354,0.739837,0.0680758,0.184942,0.928325,0.00474749,0.104952,0.0427945
355,0.739837,0.0680758,0.184942,0.928325,0.00474749,0.104952,0.0427945
356,0.739837,0.0680758,0.184942,0.928325,0.00474749,0.104952,0.0427945
357,0.739837,0.0680758,0.184942,0.928325,0.00474749,0.104952,0.0427945
358,0.739538,0.0675912,0.185125,0.929006,0.00482502,0.104997,0.0427934
359,0.739538,0.0675912,0.185125,0.929006,0.00482502,0.104997,0.0427934
360,0.739538,0.0675912,0.185125,0.929006,0.00482502,0.104997,0.0427934
361,0.739538,0.0675912,0.185125,0.929006,0.00482502,0.104997,0.0427934
362,0.73862,0.0678033,0.185015,0.928715,0.00484279,0.104812,0.0427925
363,0.73862,0.0678033,0.185015,0.928715,0.00484279,0.104812,0.0427925
364,0.73862,0.0678033,0.185015,0.928715,0.00484279,0.104812,0.0427925
365,0.73862,0.0678033,0.185015,0.928715,0.00484279,0.104812,0.0427925
366,0.73862,0.0678033,0.185015,0.928715,0.00484279,0.104812,0.0427925
367,0.73862,0.0678033,0.185015,0.928715,0.00484279,0.104812,0.0427925
368,0.73862,0.0678033,0.185015,0.928715,0.00484279,0.104812,0.0427925
369,0.73862,0.0678033,0.185015,0.928715,0.00484279,0.104812,0.0427925
370,0.73862,0.0678033,0.185015,0.928715,0.00484279,0.104812,0.0427925
371,0.73862,0.0678033,0.185015,0.928715,0.00484279,0.104812,0.0427925
372,0.73862,0.0678033,0.185015,0.928715,0.00484279,0.104812,0.0427925
373,0.73882,0.0677482,0.185092,0.928758,0.0048219,0.104859,0.0427924
374,0.73882,0.0677482,0.185092,0.928758,0.0048219,0.104859,0.0427924
375,0.73882,0.0677482,0.185092,0.928758,0.0048219,0.104859,0.0427924
376,0.73882,0.0677482,0.185092,0.928758,0.0048219,0.104859,0.0427924
377,0.73882,0.0677482,0.185092,0.928758,0.0048219,0.104859,0.0427924
378,0.73882,0.0677482,0.185092,0.928758,0.0048219,0.104859,0.0427924
379,0.73882,0.0677482,0.185092,0.928758,0.0048219,0.104859,0.0427924
380,0.73882,0.0677482,0.185092,0.928758,0.0048219,0.104859,0.0427924
381,0.73882,0.0677482,0.185092,0.928758,0.0048219,0.104859,0.0427924
382,0.73882,0.0677482,0.185092,0.928758,0.0048219,0.104859,0.0427924
383,0.73882,0.0677482,0.185092,0.928758,0.0048219,0.104859,0.0427924
384,0.73882,0.0677482,0.185092,0.928758,0.0048219,0.104859,0.0427924
385,0.73882,0.0677482,0.185092,0.928758,0.0048219,0.104859,0.0427924
386,0.73882,0.0677482,0.185092,0.928758,0.0048219,0.104859,0.0427924
387,0.73882,0.0677482,0.185092,0.928758,0.0048219,0.104859,0.0427924
388,0.73882,0.0677482,0.185092,0.928758,0.0048219,0.104859,0.0427924
389,0.73882,0.0677482,0.185092,0.928758,0.0048219,0.104859,0.0427924
390,0.73882,0.0677482,0.185092,0.928758,0.0048219,0.104859,0.0427924
391,0.73882,0.0677482,0.185092,0.928758,0.0048219,0.104859,0.0427924
392,0.73882,0.0677482,0.185092,0.928758,0.0048219,0.104859,0.0427924
393,0.73882,0.0677482,0.185092,0.928758,0.0048219,0.104859,0.0427924
394,0.73882,0.0677482,0.185092,0.928758,0.0048219,0.104859,0.0427924
395,0.73882,0.0677482,0.185092,0.928758,0.0048219,0.104859,0.0427924
396,0.73882,0.0677482,0.185092,0.928758,0.0048219,0.104859,0.0427924
397,0.73882,0.0677482,0.185092,0.928758,0.0048219,0.104859,0.0427924
398,0.73882,0.0677482,0.185092,0.928758,0.0048219,0.104859,0.0427924
399,0.73882,0.0677482,0.185092,0.928758,0.0048219,0.104859,0.0427924
400,0.73882,0.0677482,0.185092,0.928758,0.0048219,0.104859,0.0427924
401,0.73882,0.0677482,0.185092,0.928758,0.0048219,0.104859,0.0427924
402,0.73882,0.0677482,0.185092,0.928758,0.0048219,0.104859,0.0427924
403,0.73882,0.0677482,0.185092,0.928758,0.0048219,0.104859,0.0427924
404,0.73882,0.0677482,0.185092,0.928758,0.0048219,0.104859,0.0427924
405,0.73882,0.0677482,0.185092,0.928758,0.0048219,0.104859,0.0427924
406,0.73882,0.0677482,0.185092,0.928758,0.0048219,0.104859,0.0427924
407,0.73882,0.0677482,0.185092,0.928758,0.0048219,0.104859,0.0427924
408,0.73882,0.0677482,0.185092,0.928758,0.0048219,0.104859,0.0427924
409,0.73882,0.0677482,0.185092,0.928758,0.0048219,0.104859,0.0427924
410,0.73882,0.0677482,0.185092,0.928758,0.0048219,0.104859,0.0427924
411,0.73882,0.0677482,0.185092,0.928758,0.0048219,0.104859,0.0427924
412,0.73882,0.0677482,0.185092,0.928758,0.0048219,0.104859,0.0427924
413,0.73882,0.0677482,0.185092,0.928758,0.0048219,0.104859,0.0427924
414,0.73882,0.0677482,0.185092,0.928758,0.0048219,0.104859,0.0427924
415,0.73882,0.0677482,0.185092,0.928758,0.0048219,0.104859,0.0427924
416,0.73882,0.0677482,0.185092,0.928758,0.0048219,0.104859,0.0427924
417,0.73882,0.0677482,0.185092,0.928758,0.0048219,0.104859,0.0427924
418,0.73882,0.0677482,0.185092,0.928758,0.0048219,0.104859,0.034301
419,0.73882,0.0677482,0.185092,0.928758,0.0048219,0.104859,0.034301
420,0.73882,0.0677482,0.185092,0.928758,0.0048219,0.104859,0.034301
421,0.73882,0.0677482,0.185092,0.928758,0.0048219,0.104859,0.034301
422,0.73882,0.0677482,0.185092,0.928758,0.0048219,0.104859,0.034301
423,0.73882,0.0677482,0.185092,0.928758,0.0048219,0.104859,0.034301
424,0.73882,0.0677482,0.185092,0.928758,0.0048219,0.104859,0.034301
425,0.73882,0.0677482,0.185092,0.928758,0.0048219,0.104859,0.034301
426,0.728566,0.0534788,0.189968,0.947017,0.00308419,0.113997,0.0341754
427,0.728566,0.0534788,0.189968,0.947017,0.00308419,0.113997,0.0341754
428,0.728864,0.0533028,0.191315,0.947017,0.00310026,0.114655,0.0338381
429,0.728864,0.0533028,0.191315,0.947017,0.00310026,0.114655,0.0338381
430,0.737107,0.0520979,0.186703,0.931038,0.00463325,0.110119,0.0335352
431,0.737107,0.0520979,0.186703,0.931038,0.00463325,0.110119,0.0335352
432,0.737107,0.0520979,0.186703,0.931038,0.00463325,0.110119,0.0335352
433,0.743293,0.0439429,0.18702,0.930119,0.00379868,0.110304,0.033435
434,0.790754,0.0455,0.190622,0.94292,0.00219501,0.113822,0.0333795
435,0.818822,0.0443913,0.190107,0.941454,0.00285878,0.111621,0.0333475
436,0.818822,0.0443913,0.190107,0.941454,0.00285878,0.111621,0.0333475
437,0.799261,0.0458112,0.190146,0.940842,0.00267661,0.114097,0.0333219
438,0.799261,0.0458112,0.190146,0.940842,0.00267661,0.114097,0.0333219
439,0.799261,0.0458112,0.190146,0.940842,0.00267661,0.114097,0.0333219
440,0.792247,0.0453417,0.186745,0.94055,0.00475878,0.11081,0.0332983
441,0.792247,0.034451,0.186745,0.94055,0.00475878,0.11081,0.0332773
442,0.792247,0.034451,0.186745,0.94055,0.00475878,0.11081,0.0332773
443,0.792247,0.034451,0.186745,0.94055,0.00475878,0.11081,0.0332773
444,0.780295,0.0379986,0.184055,0.944816,0.00603002,0.108671,0.0332723
445,0.780295,0.0379986,0.184055,0.944816,0.00603002,0.108671,0.0332723
446,0.780295,0.0379986,0.184055,0.944816,0.00603002,0.108671,0.0332723
447,0.795652,0.0314199,0.182176,0.937804,0.00613309,0.10796,0.0331552
448,0.795652,0.0314199,0.182176,0.937804,0.00613309,0.10796,0.0331552
449,0.795652,0.0314199,0.182176,0.937804,0.00613309,0.10796,0.0331552
450,0.795652,0.0314199,0.182176,0.937804,0.00613309,0.10796,0.0331552
451,0.795652,0.0314199,0.182176,0.937804,0.00613309,0.10796,0.0331552
452,0.795652,0.0314199,0.182176,0.937804,0.00613309,0.10796,0.0331552
453,0.795652,0.0314199,0.182176,0.937804,0.00613309,0.10796,0.0331552
454,0.795652,0.0314199,0.182176,0.937804,0.00613309,0.10796,0.0331552
455,0.81302,0.0302112,0.184664,0.943385,0.00540309,0.1102,0.0331182
456,0.81302,0.0302112,0.184664,0.943385,0.00540309,0.1102,0.0331182
457,0.81302,0.0302112,0.184664,0.943385,0.00540309,0.1102,0.0331182
458,0.81302,0.0302112,0.184664,0.943385,0.00540309,0.1102,0.0331182
459,0.81302,0.0302112,0.184664,0.943385,0.00540309,0.1102,0.0331182
460,0.815579,0.028636,0.182539,0.94291,0.00611486,0.108984,0.0330824
461,0.815579,0.028636,0.182539,0.94291,0.00611486,0.108984,0.0330824
462,0.815579,0.028636,0.182539,0.94291,0.00611486,0.108984,0.0330824
463,0.815579,0.028636,0.182539,0.94291,0.00611486,0.108984,0.0330824
464,0.815579,0.028636,0.182539,0.94291,0.00611486,0.108984,0.0330824
465,0.808285,0.0278485,0.176708,0.945608,0.00989279,0.105021,0.033076
466,0.808285,0.0278485,0.176708,0.945608,0.00989279,0.105021,0.033076
467,0.807761,0.0275519,0.178613,0.945018,0.00845759,0.106471,0.033074
468,0.866014,0.0130147,0.179629,0.948925,0.00714299,0.106985,0.0329216
469,0.866014,0.0130147,0.179629,0.948925,0.00714299,0.106985,0.0329216
470,0.866014,0.0130147,0.179629,0.948925,0.00714299,0.106985,0.0329216
471,0.866014,0.0130147,0.179629,0.948925,0.00714299,0.106985,0.0329216
472,0.866014,0.0130147,0.179629,0.948925,0.00714299,0.106985,0.0329216
473,0.866014,0.0130147,0.179629,0.948925,0.00714299,0.106985,0.0329216
474,0.866014,0.0130147,0.179629,0.948925,0.00714299,0.106985,0.0329216
475,0.866014,0.0130147,0.179629,0.948925,0.00714299,0.106985,0.0329216
476,0.866014,0.0130147,0.179629,0.948925,0.00714299,0.106985,0.0329216
477,0.866014,0.0130147,0.179629,0.948925,0.00714299,0.106985,0.0329216
478,0.866014,0.0130147,0.179629,0.948925,0.00714299,0.106985,0.0329216
479,0.866014,0.0130147,0.179629,0.948925,0.00714299,0.106985,0.0329216
480,0.866014,0.0130147,0.179629,0.948925,0.00714299,0.106985,0.0329216
481,0.866014,0.0130147,0.179629,0.948925,0.00714299,0.106985,0.0329216
482,0.866014,0.0130147,0.179629,0.948925,0.00714299,0.106985,0.0329216
483,0.866014,0.0130147,0.179629,0.948925,0.00714299,0.106985,0.0329216
484,0.866014,0.0130147,0.179629,0.948925,0.00714299,0.106985,0.0329216
485,0.866014,0.0130147,0.179629,0.948925,0.00714299,0.106985,0.0329216
486,0.866014,0.0130147,0.179629,0.948925,0.00714299,0.106985,0.0329216
487,0.866014,0.0130147,0.179629,0.948925,0.00714299,0.106985,0.0329216
488,0.866014,0.0130147,0.179629,0.948925,0.00714299,0.106985,0.0329216
489,0.866014,0.0130147,0.179629,0.948925,0.00714299,0.106985,0.0329216
490,0.866014,0.0130147,0.179629,0.948925,0.00714299,0.106985,0.0329216
491,0.866014,0.0130147,0.179629,0.948925,0.00714299,0.106985,0.0329216
492,0.860673,0.0126737,0.179759,0.946817,0.00682758,0.10765,0.0329151
493,0.860673,0.0126737,0.179759,0.946817,0.00682758,0.10765,0.0329151
494,0.860673,0.0126737,0.179759,0.946817,0.00682758,0.10765,0.0329151
495,0.868455,0.0123109,0.180371,0.948632,0.00656981,0.107698,0.0329127
496,0.868455,0.0123109,0.180371,0.948632,0.00656981,0.107698,0.0329127
497,0.868455,0.0123109,0.180371,0.948632,0.00656981,0.107698,0.0329127
498,0.867422,0.0126393,0.180372,0.948493,0.00658604,0.107903,0.0329119
499,0.867422,0.0126393,0.180372,0.948493,0.00658604,0.107903,0.0329119
500,0.867422,0.0126393,0.180372,0.948493,0.00658604,0.107903,0.0329119
501,0.867422,0.0126393,0.180372,0.948493,0.00658604,0.107903,0.0329119
502,0.866632,0.0105811,0.179954,0.948736,0.006827,0.107386,0.0329044
503,0.866632,0.0105811,0.179954,0.948736,0.006827,0.107386,0.0329044
504,0.866632,0.0105811,0.179954,0.948736,0.006827,0.107386,0.0329044
505,0.866632,0.0105811,0.179954,0.948736,0.006827,0.107386,0.0329044
506,0.866632,0.0105811,0.179954,0.948736,0.006827,0.107386,0.0329044
507,0.866632,0.0105811,0.179954,0.948736,0.006827,0.107386,0.0329044
508,0.866632,0.0105811,0.179954,0.948736,0.006827,0.107386,0.0329044
509,0.866632,0.0105811,0.179954,0.948736,0.006827,0.107386,0.0329044
510,0.866632,0.0105811,0.179954,0.948736,0.006827,0.107386,0.0329044
511,0.916593,0.00788113,0.179912,0.946346,0.00636202,0.107413,0.0328636
512,0.916593,0.00788113,0.179912,0.946346,0.00636202,0.107413,0.0328636
513,0.916593,0.00788113,0.179912,0.946346,0.00636202,0.107413,0.0328636
514,0.91152,0.00586586,0.179553,0.944877,0.00613122,0.107239,0.0328468
515,0.91152,0.00586586,0.179553,0.944877,0.00613122,0.107239,0.0328468
516,0.91152,0.00586586,0.179553,0.944877,0.00613122,0.107239,0.0328468
517,0.91152,0.00586586,0.179553,0.944877,0.00613122,0.107239,0.0328468
518,0.91152,0.00586586,0.179553,0.944877,0.00613122,0.107239,0.0328468
519,0.91152,0.00586586,0.179553,0.944877,0.00613122,0.107239,0.0328468
520,0.911675,0.00688351,0.17947,0.945619,0.00622921,0.107322,0.0328447
521,0.911675,0.00688351,0.17947,0.945619,0.00622921,0.107322,0.0328447
522,0.911675,0.00688351,0.17947,0.945619,0.00622921,0.107322,0.0328447
523,0.911675,0.00688351,0.17947,0.945619,0.00622921,0.107322,0.0328447
524,0.911675,0.00688351,0.17947,0.945619,0.00622921,0.107322,0.0328447
525,0.911675,0.00688351,0.17947,0.945619,0.00622921,0.107322,0.0328447
526,0.911675,0.00688351,0.17947,0.945619,0.00622921,0.107322,0.0328447
527,0.911675,0.00688351,0.17947,0.945619,0.00622921,0.107322,0.0328447
528,0.911675,0.00688351,0.17947,0.945619,0.00622921,0.107322,0.0328447
529,0.911454,0.0077657,0.179512,0.946405,0.00630018,0.10775,0.0328426
530,0.911454,0.0077657,0.179512,0.946405,0.00630018,0.10775,0.0328426
531,0.915312,0.00774286,0.179796,0.948014,0.00641307,0.108266,0.0328391
532,0.915312,0.00774286,0.179796,0.948014,0.00641307,0.108266,0.0328391
533,0.915312,0.00774286,0.179796,0.948014,0.00641307,0.108266,0.0328391
534,0.915312,0.00774286,0.179796,0.948014,0.00641307,0.108266,0.0328391
535,0.915312,0.00774286,0.179796,0.948014,0.00641307,0.108266,0.0328391
536,0.915312,0.00774286,0.179796,0.948014,0.00641307,0.108266,0.0328391
537,0.913988,0.00774808,0.179725,0.946958,0.00637833,0.108101,0.0328387
538,0.913988,0.00774808,0.179725,0.946958,0.00637833,0.108101,0.0328387
539,0.913988,0.00774808,0.179725,0.946958,0.00637833,0.108101,0.0328387
540,0.913988,0.00774808,0.179725,0.946958,0.00637833,0.108101,0.0328387
541,0.913988,0.00774808,0.179725,0.946958,0.00637833,0.108101,0.0328387
542,0.913988,0.00774808,0.179725,0.946958,0.00637833,0.108101,0.0328387
543,0.913988,0.00774808,0.179725,0.946958,0.00637833,0.108101,0.0328387
544,0.913988,0.00774808,0.179725,0.946958,0.00637833,0.108101,0.0328387
545,0.913988,0.00774808,0.179725,0.946958,0.00637833,0.108101,0.0328387
546,0.913988,0.00774808,0.179725,0.946958,0.00637833,0.108101,0.0328387
547,0.913988,0.00774808,0.179725,0.946958,0.00637833,0.108101,0.0328387
548,0.913988,0.00774808,0.179725,0.946958,0.00637833,0.108101,0.0328387
549,0.913988,0.00774808,0.179725,0.946958,0.00637833,0.108101,0.0328387
550,0.913988,0.00774808,0.179725,0.946958,0.00637833,0.108101,0.0328387
551,0.913988,0.00774808,0.179725,0.946958,0.00637833,0.108101,0.0328387
552,0.913988,0.00774808,0.179725,0.946958,0.00637833,0.108101,0.0328387
553,0.913988,0.00774808,0.179725,0.946958,0.00637833,0.108101,0.0328387
554,0.913988,0.00774808,0.179725,0.946958,0.00637833,0.108101,0.0328387
555,0.913988,0.00774808,0.179725,0.946958,0.00637833,0.108101,0.0328387
556,0.913988,0.00774808,0.179725,0.946958,0.00637833,0.108101,0.0328387
557,0.93446,0.0071609,0.179649,0.946775,0.00637674,0.108114,0.0328264
558,0.93446,0.0071609,0.179649,0.946775,0.00637674,0.108114,0.0328264
559,0.93446,0.0071609,0.179649,0.946775,0.00637674,0.108114,0.0328264
560,0.93446,0.0071609,0.179649,0.946775,0.00637674,0.108114,0.0328264
561,0.93446,0.0071609,0.179649,0.946775,0.00637674,0.108114,0.0328264
562,0.93444,0.0067355,0.179451,0.946569,0.00631076,0.107667,0.0328224
563,0.93444,0.0067355,0.179451,0.946569,0.00631076,0.107667,0.0328224
564,0.93444,0.0067355,0.179451,0.946569,0.00631076,0.107667,0.0328224
565,0.93444,0.0067355,0.179451,0.946569,0.00631076,0.107667,0.0328224
566,0.93444,0.0067355,0.179451,0.946569,0.00631076,0.107667,0.0328224
567,0.93444,0.0067355,0.179451,0.946569,0.00631076,0.107667,0.0328224
568,0.93444,0.0067355,0.179451,0.946569,0.00631076,0.107667,0.0328224
569,0.93444,0.0067355,0.179451,0.946569,0.00631076,0.107667,0.0328224
570,0.93444,0.0067355,0.179451,0.946569,0.00631076,0.107667,0.0328224
571,0.933367,0.00673565,0.179757,0.947119,0.00609292,0.107965,0.0328215
572,0.933367,0.00673565,0.179757,0.947119,0.00609292,0.107965,0.0328215
573,0.933367,0.00673565,0.179757,0.947119,0.00609292,0.107965,0.0328215
574,0.933367,0.00673565,0.179757,0.947119,0.00609292,0.107965,0.0328215
575,0.933367,0.00673565,0.179757,0.947119,0.00609292,0.107965,0.0328215
576,0.933367,0.00673565,0.179757,0.947119,0.00609292,0.107965,0.0328215
577,0.933367,0.00673565,0.179757,0.947119,0.00609292,0.107965,0.0328215
578,0.933367,0.00673565,0.179757,0.947119,0.00609292,0.107965,0.0328215
579,0.933367,0.00673565,0.179757,0.947119,0.00609292,0.107965,0.0328215
580,0.933367,0.00673565,0.179757,0.947119,0.00609292,0.107965,0.0328215
581,0.933367,0.00673565,0.179757,0.947119,0.00609292,0.107965,0.0328215
582,0.933367,0.00673565,0.179757,0.947119,0.00609292,0.107965,0.0328215
583,0.933367,0.00673565,0.179757,0.947119,0.00609292,0.107965,0.0328215
584,0.933367,0.00673565,0.179757,0.947119,0.00609292,0.107965,0.0328215
585,0.933386,0.00676586,0.179688,0.946415,0.00607789,0.107951,0.0328211
586,0.933386,0.00676586,0.179688,0.946415,0.00607789,0.107951,0.0328211
587,0.933386,0.00676586,0.179688,0.946415,0.00607789,0.107951,0.0328211
588,0.933386,0.00676586,0.179688,0.946415,0.00607789,0.107951,0.0328211
589,0.933386,0.00676586,0.179688,0.946415,0.00607789,0.107951,0.0328211
590,0.933386,0.00676586,0.179688,0.946415,0.00607789,0.107951,0.0328211
591,0.933386,0.00676586,0.179688,0.946415,0.00607789,0.107951,0.0328211
592,0.933386,0.00676586,0.179688,0.946415,0.00607789,0.107951,0.0328211
593,0.933386,0.00676586,0.179688,0.946415,0.00607789,0.107951,0.0328211
594,0.932942,0.00407072,0.179674,0.946994,0.00614693,0.107707,0.0328177
595,0.93411,0.005635,0.179481,0.947059,0.00623903,0.107779,0.0328168
596,0.93411,0.005635,0.179481,0.947059,0.00623903,0.107779,0.0328168
597,0.93411,0.005635,0.179481,0.947059,0.00623903,0.107779,0.0328168
598,0.93411,0.005635,0.179481,0.947059,0.00623903,0.107779,0.0328168
599,0.93411,0.005635,0.179481,0.947059,0.00623903,0.107779,0.0328168
600,0.93411,0.005635,0.179481,0.947059,0.00623903,0.107779,0.0328168
601,0.93411,0.005635,0.179481,0.947059,0.00623903,0.107779,0.0328168
602,0.93411,0.005635,0.179481,0.947059,0.00623903,0.107779,0.0328168
603,0.93411,0.005635,0.179481,0.947059,0.00623903,0.107779,0.0328168
604,0.939303,0.00560796,0.17951,0.946486,0.00621924,0.107815,0.0328154
605,0.937687,0.00575398,0.17947,0.946619,0.00619357,0.10782,0.0328147
606,0.937687,0.00575398,0.17947,0.946619,0.00619357,0.10782,0.0328147
607,0.937687,0.00575398,0.17947,0.946619,0.00619357,0.10782,0.0328147
608,0.937687,0.00575398,0.17947,0.946619,0.00619357,0.10782,0.0328147
609,0.937687,0.00575398,0.17947,0.946619,0.00619357,0.10782,0.0328147
610,0.937687,0.00575398,0.17947,0.946619,0.00619357,0.10782,0.0328147
611,0.937687,0.00575398,0.17947,0.946619,0.00619357,0.10782,0.0328147
612,0.937687,0.00575398,0.17947,0.946619,0.00619357,0.10782,0.0328147
613,0.937073,0.00385271,0.179466,0.946844,0.00618128,0.107928,0.0328087
614,0.937073,0.00385271,0.179466,0.946844,0.00618128,0.107928,0.0328087
615,0.937073,0.00385271,0.179466,0.946844,0.00618128,0.107928,0.0328087
616,0.937073,0.00385271,0.179466,0.946844,0.00618128,0.107928,0.0328087
617,0.937073,0.00385271,0.179466,0.946844,0.00618128,0.107928,0.0328087
618,0.937073,0.00385271,0.179466,0.946844,0.00618128,0.107928,0.0328087
619,0.937073,0.00385271,0.179466,0.946844,0.00618128,0.107928,0.0328087
620,0.937073,0.00385271,0.179466,0.946844,0.00618128,0.107928,0.0328087
621,0.937073,0.00385271,0.179466,0.946844,0.00618128,0.107928,0.0328087
622,0.937073,0.00385271,0.179466,0.946844,0.00618128,0.107928,0.0328087
623,0.937073,0.00385271,0.179466,0.946844,0.00618128,0.107928,0.0328087
624,0.937073,0.00385271,0.179466,0.946844,0.00618128,0.107928,0.0328087
625,0.937073,0.00385271,0.179466,0.946844,0.00618128,0.107928,0.0328087
626,0.937073,0.00385271,0.179466,0.946844,0.00618128,0.107928,0.0328087
627,0.937073,0.00385271,0.179466,0.946844,0.00618128,0.107928,0.0328087
628,0.937073,0.00385271,0.179466,0.946844,0.00618128,0.107928,0.0328087
629,0.937073,0.00385271,0.179466,0.946844,0.00618128,0.107928,0.0328087
630,0.937073,0.00385271,0.179466,0.946844,0.00618128,0.107928,0.0328087
631,0.937073,0.00385271,0.179466,0.946844,0.00618128,0.107928,0.0328087
632,0.937073,0.00385271,0.179466,0.946844,0.00618128,0.107928,0.0328087
633,0.937073,0.00385271,0.179466,0.946844,0.00618128,0.107928,0.0328087
634,0.937073,0.00385271,0.179466,0.946844,0.00618128,0.107928,0.0328087
635,0.937073,0.00385271,0.179466,0.946844,0.00618128,0.107928,0.0328087
636,0.937073,0.00385271,0.179466,0.946844,0.00618128,0.107928,0.0328087
637,0.937073,0.00385271,0.179466,0.946844,0.00618128,0.107928,0.0328087
638,0.937073,0.00385271,0.179466,0.946844,0.00618128,0.107928,0.0328087
639,0.937066,0.00385217,0.179455,0.94684,0.00618127,0.107929,0.0328085
640,0.944941,0.0037759,0.179112,0.945887,0.0061129,0.107879,0.0328033
641,0.959417,0.0037759,0.179112,0.946348,0.0061129,0.107879,0.0327944
642,0.959417,0.0037759,0.179112,0.946348,0.0061129,0.107879,0.0327944
643,0.959417,0.0037759,0.179112,0.946348,0.0061129,0.107879,0.0327944
644,0.96136,0.00266157,0.179201,0.946509,0.00614396,0.107846,0.0327935
645,0.96136,0.00266157,0.179201,0.946509,0.00614396,0.107846,0.0327935
646,0.96136,0.00266157,0.179201,0.946509,0.00614396,0.107846,0.0327935
647,0.96136,0.00266157,0.179201,0.946509,0.00614396,0.107846,0.0327935
648,0.96136,0.00266157,0.179201,0.946509,0.00614396,0.107846,0.0327935
649,0.96136,0.00266157,0.179201,0.946509,0.00614396,0.107846,0.0327935
650,0.95913,0.00295013,0.17923,0.946515,0.00596801,0.107863,0.0327926
651,0.973846,0.00289817,0.179095,0.946515,0.00601289,0.10786,0.0327845
652,0.973846,0.00289817,0.179095,0.946515,0.00601289,0.10786,0.0327845
653,0.973846,0.00289817,0.179095,0.946515,0.00601289,0.10786,0.0327845
654,0.973846,0.00289817,0.179095,0.946515,0.00601289,0.10786,0.0327845
655,0.973846,0.00289817,0.179095,0.946515,0.00601289,0.10786,0.0327845
656,0.973846,0.00289817,0.179095,0.946515,0.00601289,0.10786,0.0327845
657,0.973846,0.00289817,0.179095,0.946515,0.00601289,0.10786,0.0327845
658,0.973846,0.00289817,0.179095,0.946515,0.00601289,0.10786,0.0327845
659,0.973846,0.00289817,0.179095,0.946515,0.00601289,0.10786,0.0327845
660,0.973846,0.00289817,0.179095,0.946515,0.00601289,0.10786,0.0327845
661,0.973846,0.00289817,0.179095,0.946515,0.00601289,0.10786,0.0327845
662,0.986897,0.00276911,0.179122,0.946515,0.00601036,0.107881,0.0327813
663,0.986897,0.00276911,0.179122,0.946515,0.00601036,0.107881,0.0327813
664,0.986897,0.00276911,0.179122,0.946515,0.00601036,0.107881,0.0327813
665,0.986897,0.00276911,0.179122,0.946515,0.00601036,0.107881,0.0327813
666,0.982125,0.00190341,0.179133,0.946792,0.00600867,0.107979,0.0327798
667,0.982125,0.00190341,0.179133,0.946792,0.00600867,0.107979,0.0327798
668,0.982125,0.00190341,0.179133,0.946792,0.00600867,0.107979,0.0327798
669,0.982125,0.00190341,0.179133,0.946792,0.00600867,0.107979,0.0327798
670,0.982125,0.00190341,0.179133,0.946792,0.00600867,0.107979,0.0327798
671,0.982125,0.00190341,0.179133,0.946792,0.00600867,0.107979,0.0327798
672,0.982125,0.00190341,0.179133,0.946792,0.00600867,0.107979,0.0327798
673,0.982125,0.00190341,0.179133,0.946792,0.00600867,0.107979,0.0327798
674,0.982125,0.00190341,0.179133,0.946792,0.00600867,0.107979,0.0327798
675,0.982125,0.00190341,0.179133,0.946792,0.00600867,0.107979,0.0327798
676,0.982125,0.00190341,0.179133,0.946792,0.00600867,0.107979,0.0327798
677,0.982125,0.00190341,0.179133,0.946792,0.00600867,0.107979,0.0327798
678,0.982125,0.00190341,0.179133,0.946792,0.00600867,0.107979,0.0327798
679,0.982125,0.00190341,0.179133,0.946792,0.00600867,0.107979,0.0327798
680,0.982125,0.00190341,0.179133,0.946792,0.00600867,0.107979,0.0327798
681,0.982125,0.00190341,0.179133,0.946792,0.00600867,0.107979,0.0327798
682,0.982124,0.00189206,0.178874,0.946875,0.00600867,0.107972,0.0327793
683,0.982124,0.00189206,0.178874,0.946875,0.00600867,0.107972,0.0327793
684,0.982124,0.00189206,0.178874,0.946875,0.00600867,0.107972,0.0327793
685,0.981327,0.00231187,0.178904,0.946903,0.00606897,0.107773,0.032779
686,0.981327,0.00231187,0.178904,0.946903,0.00606897,0.107773,0.032779
687,0.981327,0.00231187,0.178904,0.946903,0.00606897,0.107773,0.032779
688,0.981327,0.00231187,0.178904,0.946903,0.00606897,0.107773,0.032779
689,0.981327,0.00231187,0.178904,0.946903,0.00606897,0.107773,0.032779
690,0.981327,0.00231187,0.178904,0.946903,0.00606897,0.107773,0.032779
691,0.981327,0.00231187,0.178904,0.946903,0.00606897,0.107773,0.032779
692,0.981327,0.00231187,0.178904,0.946903,0.00606897,0.107773,0.032779
693,0.981327,0.00231187,0.178904,0.946903,0.00606897,0.107773,0.032779
694,0.981496,0.00222978,0.178865,0.946897,0.00605587,0.107652,0.0327789
695,0.981496,0.00222978,0.178865,0.946897,0.00605587,0.107652,0.0327789
696,0.981496,0.00222978,0.178865,0.946897,0.00605587,0.107652,0.0327789
697,0.981496,0.00222978,0.178865,0.946897,0.00605587,0.107652,0.0327789
698,0.981496,0.00222978,0.178865,0.946897,0.00605587,0.107652,0.0327789
699,0.981496,0.00222978,0.178865,0.946897,0.00605587,0.107652,0.0327789
700,0.981496,0.00222978,0.178865,0.946897,0.00605587,0.107652,0.0327789
701,0.981496,0.00222978,0.178865,0.946897,0.00605587,0.107652,0.0327789
702,0.981496,0.00222978,0.178865,0.946897,0.00605587,0.107652,0.0327789
703,0.981496,0.00222978,0.178865,0.946897,0.00605587,0.107652,0.0327789
704,0.981496,0.00222978,0.178865,0.946897,0.00605587,0.107652,0.0327789
