349,0.549298,0.140579,0.0348897,0.926035,0.105227,0.0166974,0.00360971
350,0.549298,0.140579,0.0348897,0.926035,0.105227,0.0166974,0.00360971
351,0.548487,0.140633,0.0354142,0.926954,0.105116,0.017363,0.00352732
352,0.548487,0.140633,0.0354142,0.926954,0.105116,0.017363,0.00352732
353,0.548487,0.140633,0.0354142,0.926954,0.105116,0.017363,0.00352732
354,0.548487,0.140633,0.0354142,0.926954,0.105116,0.017363,0.00352732
355,0.548487,0.140633,0.0354142,0.926954,0.105116,0.017363,0.00352732
356,0.548487,0.140633,0.0354142,0.926954,0.105116,0.017363,0.00352732
357,0.548487,0.140633,0.0354142,0.926954,0.105116,0.017363,0.00352732
358,0.553909,0.136545,0.0380528,0.924864,0.10156,0.0200515,0.00329467
359,0.55323,0.138016,0.0375615,0.925412,0.10231,0.0195348,0.00318329
360,0.55323,0.138016,0.0375615,0.925412,0.10231,0.0195348,0.00318329
361,0.55323,0.138016,0.0375615,0.925412,0.10231,0.0195348,0.00318329
362,0.55323,0.138016,0.0375615,0.925412,0.10231,0.0195348,0.00318329
363,0.55323,0.138016,0.0375615,0.925412,0.10231,0.0195348,0.00318329
364,0.55323,0.138016,0.0375615,0.925412,0.10231,0.0195348,0.00318329
365,0.55323,0.138016,0.0375615,0.925412,0.10231,0.0195348,0.00318329
366,0.55323,0.138016,0.0375615,0.925412,0.10231,0.0195348,0.00318329
367,0.551204,0.138666,0.0366137,0.927923,0.10402,0.018343,0.00316254
368,0.551556,0.139288,0.0366796,0.927731,0.103932,0.0183648,0.00315785
369,0.551556,0.139288,0.0366796,0.927731,0.103932,0.0183648,0.00315785
370,0.551556,0.139288,0.0366796,0.927731,0.103932,0.0183648,0.00315785
371,0.551556,0.139288,0.0366796,0.927731,0.103932,0.0183648,0.00315785
372,0.551556,0.139288,0.0366796,0.927731,0.103932,0.0183648,0.00315785
373,0.551486,0.138782,0.0368345,0.925655,0.103094,0.0184626,0.00310691
374,0.551486,0.138782,0.0368345,0.925655,0.103094,0.0184626,0.00310691
375,0.551486,0.138782,0.0368345,0.925655,0.103094,0.0184626,0.00310691
376,0.551486,0.138782,0.0368345,0.925655,0.103094,0.0184626,0.00310691
377,0.551486,0.138782,0.0368345,0.925655,0.103094,0.0184626,0.00310691
378,0.551486,0.138782,0.0368345,0.925655,0.103094,0.0184626,0.00310691
379,0.551486,0.138782,0.0368345,0.925655,0.103094,0.0184626,0.00310691
380,0.551486,0.138782,0.0368345,0.925655,0.103094,0.0184626,0.00310691
381,0.551486,0.138782,0.0368345,0.925655,0.103094,0.0184626,0.00310691
382,0.551486,0.138782,0.0368345,0.925655,0.103094,0.0184626,0.00310691
383,0.551486,0.138782,0.0368345,0.925655,0.103094,0.0184626,0.00310691
384,0.551486,0.138782,0.0368345,0.925655,0.103094,0.0184626,0.00310691
385,0.551486,0.138782,0.0368345,0.925655,0.103094,0.0184626,0.00310691
386,0.551486,0.138782,0.0368345,0.925655,0.103094,0.0184626,0.00310691
387,0.551486,0.138782,0.0368345,0.925655,0.103094,0.0184626,0.00310691
388,0.551486,0.138782,0.0368345,0.925655,0.103094,0.0184626,0.00310691
389,0.551486,0.138782,0.0368345,0.925655,0.103094,0.0184626,0.00310691
390,0.556792,0.138592,0.0376997,0.922264,0.103184,0.0195258,0.00309894
391,0.556792,0.138592,0.0376997,0.922264,0.103184,0.0195258,0.00309894
392,0.556792,0.138592,0.0376997,0.922264,0.103184,0.0195258,0.00309894
393,0.556792,0.138592,0.0376997,0.922264,0.103184,0.0195258,0.00309894
394,0.556792,0.138592,0.0376997,0.922264,0.103184,0.0195258,0.00309894
395,0.556792,0.138592,0.0376997,0.922264,0.103184,0.0195258,0.00309894
396,0.553757,0.140323,0.0369477,0.925187,0.103689,0.0188061,0.00302068
397,0.553757,0.140323,0.0369477,0.925187,0.103689,0.0188061,0.00302068
398,0.553757,0.140323,0.0369477,0.925187,0.103689,0.0188061,0.00302068
399,0.555775,0.139799,0.0372595,0.923267,0.10309,0.0192325,0.00295915
400,0.555775,0.139799,0.0372595,0.923267,0.10309,0.0192325,0.00295915
401,0.555775,0.139799,0.0372595,0.923267,0.10309,0.0192325,0.00295915
402,0.555775,0.139799,0.0372595,0.923267,0.10309,0.0192325,0.00295915
403,0.555775,0.139799,0.0372595,0.923267,0.10309,0.0192325,0.00295915
404,0.555775,0.139799,0.0372595,0.923267,0.10309,0.0192325,0.00295915
405,0.555775,0.139799,0.0372595,0.923267,0.10309,0.0192325,0.00295915
406,0.555775,0.139799,0.0372595,0.923267,0.10309,0.0192325,0.00295915
407,0.555775,0.139799,0.0372595,0.923267,0.10309,0.0192325,0.00295915
408,0.555775,0.139799,0.0372595,0.923267,0.10309,0.0192325,0.00295915
409,0.555775,0.139799,0.0372595,0.923267,0.10309,0.0192325,0.00295915
410,0.555775,0.139799,0.0372595,0.923267,0.10309,0.0192325,0.00295915
411,0.555775,0.139799,0.0372595,0.923267,0.10309,0.0192325,0.00295915
412,0.555775,0.139799,0.0372595,0.923267,0.10309,0.0192325,0.00295915
413,0.555775,0.139799,0.0372595,0.923267,0.10309,0.0192325,0.00295915
414,0.555775,0.139799,0.0372595,0.923267,0.10309,0.0192325,0.00295915
415,0.555775,0.139799,0.0372595,0.923267,0.10309,0.0192325,0.00295915
416,0.555775,0.139799,0.0372595,0.923267,0.10309,0.0192325,0.00295915
417,0.555775,0.139799,0.0372595,0.923267,0.10309,0.0192325,0.00295915
418,0.555775,0.139799,0.0372595,0.923267,0.10309,0.0192325,0.00295915
419,0.555775,0.139799,0.0372595,0.923267,0.10309,0.0192325,0.00295915
420,0.555775,0.139799,0.0372595,0.923267,0.10309,0.0192325,0.00295915
421,0.555775,0.139799,0.0372595,0.923267,0.10309,0.0192325,0.00295915
422,0.555775,0.139799,0.0372595,0.923267,0.10309,0.0192325,0.00295915
423,0.555775,0.139799,0.0372595,0.923267,0.10309,0.0192325,0.00190631
424,0.555775,0.139799,0.0372595,0.923267,0.10309,0.0192325,0.00190631
425,0.555775,0.139799,0.0372595,0.923267,0.10309,0.0192325,0.00190631
426,0.555775,0.139799,0.0372595,0.923267,0.10309,0.0192325,0.00190631
427,0.555775,0.139799,0.0372595,0.923267,0.10309,0.0192325,0.00190631
428,0.555775,0.139799,0.0372595,0.923267,0.10309,0.0192325,0.00190631
429,0.555775,0.139799,0.0372595,0.923267,0.10309,0.0192325,0.00190631
430,0.556855,0.144389,0.0371591,0.924313,0.0977329,0.0179148,0.00165197
431,0.556855,0.144389,0.0371591,0.924313,0.0977329,0.0179148,0.00165197
432,0.556855,0.144389,0.0371591,0.924313,0.0977329,0.0179148,0.00165197
433,0.556855,0.144389,0.0371591,0.924313,0.0977329,0.0179148,0.00165197
434,0.556855,0.144389,0.0371591,0.924313,0.0977329,0.0179148,0.00165197
435,0.556855,0.144389,0.0371591,0.924313,0.0977329,0.0179148,0.00165197
436,0.556855,0.144389,0.0371591,0.924313,0.0977329,0.0179148,0.00165197
437,0.556709,0.143441,0.0370739,0.924473,0.0981,0.0177937,0.00143537
438,0.556709,0.143441,0.0370739,0.924473,0.0981,0.0177937,0.00143537
439,0.550866,0.142261,0.0367119,0.930426,0.0991238,0.0172456,0.00139951
440,0.550866,0.142261,0.0367119,0.930426,0.0991238,0.0172456,0.00139951
441,0.550866,0.142261,0.0367119,0.930426,0.0991238,0.0172456,0.00139951
442,0.550866,0.142261,0.0367119,0.930426,0.0991238,0.0172456,0.00139951
443,0.552144,0.142519,0.036791,0.929125,0.0989,0.0173654,0.00139044
444,0.552144,0.142519,0.036791,0.929125,0.0989,0.0173654,0.00139044
445,0.552144,0.142519,0.036791,0.929125,0.0989,0.0173654,0.00139044
446,0.552144,0.142519,0.036791,0.929125,0.0989,0.0173654,0.00139044
447,0.552144,0.142519,0.036791,0.929125,0.0989,0.0173654,0.00139044
448,0.552144,0.142519,0.036791,0.929125,0.0989,0.0173654,0.00139044
449,0.551772,0.138893,0.038795,0.916823,0.0971296,0.0196333,0.00120418
450,0.551772,0.138893,0.038795,0.916823,0.0971296,0.0196333,0.00120418
451,0.551772,0.138893,0.038795,0.916823,0.0971296,0.0196333,0.00120418
452,0.551772,0.138893,0.038795,0.916823,0.0971296,0.0196333,0.00120418
453,0.551772,0.138893,0.038795,0.916823,0.0971296,0.0196333,0.00120418
454,0.551772,0.138893,0.038795,0.916823,0.0971296,0.0196333,0.00120418
455,0.551772,0.138893,0.038795,0.916823,0.0971296,0.0196333,0.00120418
456,0.551772,0.138893,0.038795,0.916823,0.0971296,0.0196333,0.00120418
457,0.551772,0.138893,0.038795,0.916823,0.0971296,0.0196333,0.00120418
458,0.551772,0.138893,0.038795,0.916823,0.0971296,0.0196333,0.00120418
459,0.551772,0.138893,0.038795,0.916823,0.0971296,0.0196333,0.00120418
460,0.551772,0.138893,0.038795,0.916823,0.0971296,0.0196333,0.00120418
461,0.551772,0.138893,0.038795,0.916823,0.0971296,0.0196333,0.00120418
462,0.551772,0.138893,0.038795,0.916823,0.0971296,0.0196333,0.00120418
463,0.551772,0.138893,0.038795,0.916823,0.0971296,0.0196333,0.00120418
464,0.551772,0.138893,0.038795,0.916823,0.0971296,0.0196333,0.00120418
465,0.551772,0.138893,0.038795,0.916823,0.0971296,0.0196333,0.00120418
466,0.551772,0.138893,0.038795,0.916823,0.0971296,0.0196333,0.00120418
467,0.551772,0.138893,0.038795,0.916823,0.0971296,0.0196333,0.00120418
468,0.551772,0.138893,0.038795,0.916823,0.0971296,0.0196333,0.00120418
469,0.551772,0.138893,0.038795,0.916823,0.0971296,0.0196333,0.00120418
470,0.551772,0.138893,0.038795,0.916823,0.0971296,0.0196333,0.00120418
471,0.551772,0.138893,0.038795,0.916823,0.0971296,0.0196333,0.00120418
472,0.551772,0.138893,0.038795,0.916823,0.0971296,0.0196333,0.00120418
473,0.551772,0.138893,0.038795,0.916823,0.0971296,0.0196333,0.00120418
474,0.551905,0.139341,0.0391242,0.916498,0.0960381,0.0199186,0.00119115
475,0.551905,0.139341,0.0391242,0.916498,0.0960381,0.0199186,0.00119115
476,0.551905,0.139341,0.0391242,0.916498,0.0960381,0.0199186,0.00119115
477,0.552775,0.139108,0.0390523,0.916667,0.0963329,0.01984,0.00115318
478,0.552775,0.139108,0.0390523,0.916667,0.0963329,0.01984,0.00115318
479,0.552775,0.139108,0.0390523,0.916667,0.0963329,0.01984,0.00115318
480,0.552775,0.139108,0.0390523,0.916667,0.0963329,0.01984,0.00115318
481,0.552775,0.139108,0.0390523,0.916667,0.0963329,0.01984,0.00115318
482,0.552775,0.139108,0.0390523,0.916667,0.0963329,0.01984,0.00115318
483,0.552775,0.139108,0.0390523,0.916667,0.0963329,0.01984,0.00115318
484,0.552775,0.139108,0.0390523,0.916667,0.0963329,0.01984,0.00115318
485,0.552775,0.139108,0.0390523,0.916667,0.0963329,0.01984,0.00115318
486,0.552775,0.139108,0.0390523,0.916667,0.0963329,0.01984,0.00115318
487,0.552775,0.139108,0.0390523,0.916667,0.0963329,0.01984,0.00115318
488,0.552775,0.139108,0.0390523,0.916667,0.0963329,0.01984,0.00115318
489,0.552775,0.139108,0.0390523,0.916667,0.0963329,0.01984,0.00115318
490,0.552775,0.139108,0.0390523,0.916667,0.0963329,0.01984,0.00115318
491,0.552775,0.139108,0.0390523,0.916667,0.0963329,0.01984,0.00115318
492,0.552775,0.139108,0.0390523,0.916667,0.0963329,0.01984,0.00115318
493,0.552775,0.139108,0.0390523,0.916667,0.0963329,0.01984,0.00115318
494,0.552775,0.139108,0.0390523,0.916667,0.0963329,0.01984,0.00115318
495,0.552775,0.139108,0.0390523,0.916667,0.0963329,0.01984,0.00115318
496,0.552775,0.139108,0.0390523,0.916667,0.0963329,0.01984,0.00115318
497,0.552775,0.139108,0.0390523,0.916667,0.0963329,0.01984,0.00115318
498,0.552775,0.139108,0.0390523,0.916667,0.0963329,0.01984,0.00115318
499,0.552775,0.139108,0.0390523,0.916667,0.0963329,0.01984,0.00115318
500,0.552775,0.139108,0.0390523,0.916667,0.0963329,0.01984,0.00115318
501,0.552775,0.139108,0.0390523,0.916667,0.0963329,0.01984,0.00115318
502,0.552775,0.139108,0.0390523,0.916667,0.0963329,0.01984,0.00115318
503,0.552775,0.139108,0.0390523,0.916667,0.0963329,0.01984,0.00115318
504,0.552775,0.139108,0.0390523,0.916667,0.0963329,0.01984,0.00115318
505,0.552775,0.139108,0.0390523,0.916667,0.0963329,0.01984,0.00115318
506,0.551945,0.139835,0.0393232,0.91645,0.0963337,0.02008,0.00115085
507,0.551945,0.139835,0.0393232,0.91645,0.0963337,0.02008,0.00115085
508,0.551945,0.139835,0.0393232,0.91645,0.0963337,0.02008,0.00115085
509,0.551945,0.139835,0.0393232,0.91645,0.0963337,0.02008,0.00115085
510,0.551945,0.139835,0.0393232,0.91645,0.0963337,0.02008,0.00115085
511,0.551945,0.139835,0.0393232,0.91645,0.0963337,0.02008,0.00115085
512,0.551945,0.139835,0.0393232,0.91645,0.0963337,0.02008,0.00115085
513,0.551945,0.139835,0.0393232,0.91645,0.0963337,0.02008,0.00115085
514,0.551945,0.139835,0.0393232,0.91645,0.0963337,0.02008,0.00115085
515,0.551945,0.139835,0.0393232,0.91645,0.0963337,0.02008,0.00115085
516,0.551945,0.139835,0.0393232,0.91645,0.0963337,0.02008,0.00115085
517,0.551945,0.139835,0.0393232,0.91645,0.0963337,0.02008,0.00115085
518,0.552917,0.139449,0.0392499,0.916533,0.0962993,0.0200346,0.00113534
519,0.552917,0.139449,0.0392499,0.916533,0.0962993,0.0200346,0.00113534
520,0.552917,0.139449,0.0392499,0.916533,0.0962993,0.0200346,0.00113534
521,0.552917,0.139449,0.0392499,0.916533,0.0962993,0.0200346,0.00113534
522,0.552917,0.139449,0.0392499,0.916533,0.0962993,0.0200346,0.00113534
523,0.552917,0.139449,0.0392499,0.916533,0.0962993,0.0200346,0.00113534
524,0.552917,0.139449,0.0392499,0.916533,0.0962993,0.0200346,0.00113534
525,0.549885,0.138208,0.0393568,0.915509,0.0967006,0.0202765,0.00113429
526,0.549885,0.138208,0.0393568,0.915509,0.0967006,0.0202765,0.00113429
527,0.549885,0.138208,0.0393568,0.915509,0.0967006,0.0202765,0.00113429
528,0.549885,0.138208,0.0393568,0.915509,0.0967006,0.0202765,0.00113429
529,0.550784,0.13789,0.0392824,0.916491,0.0965163,0.0201426,0.0011287
530,0.550784,0.13789,0.0392824,0.916491,0.0965163,0.0201426,0.0011287
531,0.550784,0.13789,0.0392824,0.916491,0.0965163,0.0201426,0.0011287
532,0.550784,0.13789,0.0392824,0.916491,0.0965163,0.0201426,0.0011287
533,0.550784,0.13789,0.0392824,0.916491,0.0965163,0.0201426,0.0011287
534,0.550784,0.13789,0.0392824,0.916491,0.0965163,0.0201426,0.0011287
535,0.550784,0.13789,0.0392824,0.916491,0.0965163,0.0201426,0.0011287
536,0.550784,0.13789,0.0392824,0.916491,0.0965163,0.0201426,0.0011287
537,0.550784,0.13789,0.0392824,0.916491,0.0965163,0.0201426,0.0011287
538,0.550784,0.13789,0.0392824,0.916491,0.0965163,0.0201426,0.0011287
539,0.550784,0.13789,0.0392824,0.916491,0.0965163,0.0201426,0.0011287
540,0.550784,0.13789,0.0392824,0.916491,0.0965163,0.0201426,0.0011287
541,0.550784,0.13789,0.0392824,0.916491,0.0965163,0.0201426,0.0011287
542,0.550784,0.13789,0.0392824,0.916491,0.0965163,0.0201426,0.0011287
543,0.550784,0.13789,0.0392824,0.916491,0.0965163,0.0201426,0.0011287
544,0.550784,0.13789,0.0392824,0.916491,0.0965163,0.0201426,0.0011287
545,0.554159,0.138834,0.0394381,0.917708,0.0961272,0.0201306,0.0011275
546,0.554159,0.138834,0.0394381,0.917708,0.0961272,0.0201306,0.0011275
547,0.554159,0.138834,0.0394381,0.917708,0.0961272,0.0201306,0.0011275
548,0.554159,0.138834,0.0394381,0.917708,0.0961272,0.0201306,0.0011275
549,0.554159,0.138834,0.0394381,0.917708,0.0961272,0.0201306,0.0011275
550,0.554159,0.138834,0.0394381,0.917708,0.0961272,0.0201306,0.0011275
551,0.553366,0.139086,0.0393554,0.917637,0.0962162,0.0200931,0.0011246
552,0.553366,0.139086,0.0393554,0.917637,0.0962162,0.0200931,0.0011246
553,0.553366,0.139086,0.0393554,0.917637,0.0962162,0.0200931,0.0011246
554,0.553366,0.139086,0.0393554,0.917637,0.0962162,0.0200931,0.0011246
555,0.553366,0.139086,0.0393554,0.917637,0.0962162,0.0200931,0.0011246
556,0.553366,0.139086,0.0393554,0.917637,0.0962162,0.0200931,0.0011246
557,0.553366,0.139086,0.0393554,0.917637,0.0962162,0.0200931,0.0011246
558,0.553366,0.139086,0.0393554,0.917637,0.0962162,0.0200931,0.0011246
559,0.553366,0.139086,0.0393554,0.917637,0.0962162,0.0200931,0.0011246
560,0.553366,0.139086,0.0393554,0.917637,0.0962162,0.0200931,0.0011246
561,0.553366,0.139086,0.0393554,0.917637,0.0962162,0.0200931,0.0011246
562,0.553366,0.139086,0.0393554,0.917637,0.0962162,0.0200931,0.0011246
563,0.553366,0.139086,0.0393554,0.917637,0.0962162,0.0200931,0.0011246
564,0.553366,0.139086,0.0393554,0.917637,0.0962162,0.0200931,0.0011246
565,0.553366,0.139086,0.0393554,0.917637,0.0962162,0.0200931,0.0011246
566,0.553366,0.139086,0.0393554,0.917637,0.0962162,0.0200931,0.0011246
567,0.553189,0.139086,0.0393716,0.917599,0.0961966,0.0200881,0.00112452
568,0.553189,0.139086,0.0393716,0.917599,0.0961966,0.0200881,0.00112452
569,0.553189,0.139086,0.0393716,0.917599,0.0961966,0.0200881,0.00112452
570,0.553189,0.139086,0.0393716,0.917599,0.0961966,0.0200881,0.00112452
571,0.553189,0.139086,0.0393716,0.917599,0.0961966,0.0200881,0.00112452
572,0.553189,0.139086,0.0393716,0.917599,0.0961966,0.0200881,0.00112452
573,0.553189,0.139086,0.0393716,0.917599,0.0961966,0.0200881,0.00112452
574,0.553189,0.139086,0.0393716,0.917599,0.0961966,0.0200881,0.00112452
575,0.553189,0.139086,0.0393716,0.917599,0.0961966,0.0200881,0.00112452
576,0.553189,0.139086,0.0393716,0.917599,0.0961966,0.0200881,0.00112452
577,0.553189,0.139086,0.0393716,0.917599,0.0961966,0.0200881,0.00112452
578,0.553189,0.139086,0.0393716,0.917599,0.0961966,0.0200881,0.00112452
579,0.553189,0.139086,0.0393716,0.917599,0.0961966,0.0200881,0.00112452
580,0.553189,0.139086,0.0393716,0.917599,0.0961966,0.0200881,0.00112452
581,0.553189,0.139086,0.0393716,0.917599,0.0961966,0.0200881,0.00112452
582,0.553189,0.139086,0.0393716,0.917599,0.0961966,0.0200881,0.00112452
583,0.553189,0.139086,0.0393716,0.917599,0.0961966,0.0200881,0.00112452
584,0.553189,0.139086,0.0393716,0.917599,0.0961966,0.0200881,0.00112452
585,0.553189,0.139086,0.0393716,0.917599,0.0961966,0.0200881,0.00112452
586,0.553189,0.139086,0.0393716,0.917599,0.0961966,0.0200881,0.00112452
587,0.553189,0.139086,0.0393716,0.917599,0.0961966,0.0200881,0.00112452
588,0.553189,0.139086,0.0393716,0.917599,0.0961966,0.0200881,0.00112452
589,0.553189,0.139086,0.0393716,0.917599,0.0961966,0.0200881,0.00112452
590,0.553189,0.139086,0.0393716,0.917599,0.0961966,0.0200881,0.00112452
591,0.553189,0.139086,0.0393716,0.917599,0.0961966,0.0200881,0.00112452
592,0.553189,0.139086,0.0393716,0.917599,0.0961966,0.0200881,0.00112452
593,0.553189,0.139086,0.0393716,0.917599,0.0961966,0.0200881,0.00112452
594,0.553189,0.139086,0.0393716,0.917599,0.0961966,0.0200881,0.00112452
595,0.553189,0.139086,0.0393716,0.917599,0.0961966,0.0200881,0.00112452
596,0.553189,0.139086,0.0393716,0.917599,0.0961966,0.0200881,0.00112452
597,0.553189,0.139086,0.0393716,0.917599,0.0961966,0.0200881,0.00112452
598,0.553189,0.139086,0.0393716,0.917599,0.0961966,0.0200881,0.00112452
599,0.553189,0.139086,0.0393716,0.917599,0.0961966,0.0200881,0.00112452
600,0.553189,0.139086,0.0393716,0.917599,0.0961966,0.0200881,0.00112452
601,0.553189,0.139086,0.0393716,0.917599,0.0961966,0.0200881,0.00112452
602,0.553189,0.139086,0.0393716,0.917599,0.0961966,0.0200881,0.00112452
603,0.553189,0.139086,0.0393716,0.917599,0.0961966,0.0200881,0.00112452
604,0.552213,0.138587,0.0393349,0.917159,0.0963271,0.0201152,0.00112429
605,0.552213,0.138587,0.0393349,0.917159,0.0963271,0.0201152,0.00112429
606,0.552213,0.138587,0.0393349,0.917159,0.0963271,0.0201152,0.00112429
607,0.552213,0.138587,0.0393349,0.917159,0.0963271,0.0201152,0.00112429
608,0.552213,0.138587,0.0393349,0.917159,0.0963271,0.0201152,0.00112429
609,0.552213,0.138587,0.0393349,0.917159,0.0963271,0.0201152,0.00112429
610,0.552213,0.138587,0.0393349,0.917159,0.0963271,0.0201152,0.00112429
611,0.552213,0.138587,0.0393349,0.917159,0.0963271,0.0201152,0.00112429
612,0.552213,0.138587,0.0393349,0.917159,0.0963271,0.0201152,0.00112429
613,0.552213,0.138587,0.0393349,0.917159,0.0963271,0.0201152,0.00112429
614,0.552213,0.138587,0.0393349,0.917159,0.0963271,0.0201152,0.00112429
615,0.552213,0.138587,0.0393349,0.917159,0.0963271,0.0201152,0.00112429
616,0.55387,0.134481,0.0408207,0.91782,0.0963295,0.021942,0.00107981
617,0.55387,0.134481,0.0408207,0.91782,0.0963295,0.021942,0.00107981
618,0.55387,0.134481,0.0408207,0.91782,0.0963295,0.021942,0.00107981
619,0.553757,0.13561,0.040434,0.917739,0.0963534,0.0214307,0.00107752
620,0.553757,0.13561,0.040434,0.917739,0.0963534,0.0214307,0.00107752
621,0.553757,0.13561,0.040434,0.917739,0.0963534,0.0214307,0.00107752
622,0.553757,0.13561,0.040434,0.917739,0.0963534,0.0214307,0.00107752
623,0.548133,0.136275,0.0402773,0.91817,0.0960974,0.0211608,0.00104896
624,0.548133,0.136275,0.0402773,0.91817,0.0960974,0.0211608,0.00104896
625,0.548133,0.136275,0.0402773,0.91817,0.0960974,0.0211608,0.00104896
626,0.548133,0.136275,0.0402773,0.91817,0.0960974,0.0211608,0.00104896
627,0.548133,0.136275,0.0402773,0.91817,0.0960974,0.0211608,0.00104896
628,0.548133,0.136275,0.0402773,0.91817,0.0960974,0.0211608,0.00104896
629,0.548133,0.136275,0.0402773,0.91817,0.0960974,0.0211608,0.00104896
630,0.548133,0.136275,0.0402773,0.91817,0.0960974,0.0211608,0.00104896
631,0.548133,0.136275,0.0402773,0.91817,0.0960974,0.0211608,0.00104896
632,0.548133,0.136275,0.0402773,0.91817,0.0960974,0.0211608,0.00104896
633,0.548133,0.136275,0.0402773,0.91817,0.0960974,0.0211608,0.00104896
634,0.548133,0.136275,0.0402773,0.91817,0.0960974,0.0211608,0.00104896
635,0.548133,0.136275,0.0402773,0.91817,0.0960974,0.0211608,0.00104896
636,0.548133,0.136275,0.0402773,0.91817,0.0960974,0.0211608,0.00104896
637,0.548133,0.136275,0.0402773,0.91817,0.0960974,0.0211608,0.00104896
638,0.548133,0.136275,0.0402773,0.91817,0.0960974,0.0211608,0.00104896
639,0.548133,0.136275,0.0402773,0.91817,0.0960974,0.0211608,0.00104896
640,0.548133,0.136275,0.0402773,0.91817,0.0960974,0.0211608,0.00104896
641,0.548133,0.136275,0.0402773,0.91817,0.0960974,0.0211608,0.00104896
642,0.548133,0.136275,0.0402773,0.91817,0.0960974,0.0211608,0.00104896
643,0.548133,0.136275,0.0402773,0.91817,0.0960974,0.0211608,0.00104896
644,0.548133,0.136275,0.0402773,0.91817,0.0960974,0.0211608,0.00104896
645,0.548133,0.136275,0.0402773,0.91817,0.0960974,0.0211608,0.00104896
646,0.548133,0.136275,0.0402773,0.91817,0.0960974,0.0211608,0.00104896
647,0.550211,0.136697,0.0405948,0.917834,0.0950038,0.021178,0.00104716
648,0.551475,0.137251,0.0403775,0.91777,0.0954967,0.0210579,0.00104707
649,0.551475,0.137251,0.0403775,0.91777,0.0954967,0.0210579,0.00104707
650,0.551475,0.137251,0.0403775,0.91777,0.0954967,0.0210579,0.00104707
651,0.551475,0.137251,0.0403775,0.91777,0.0954967,0.0210579,0.00104707
652,0.551475,0.137251,0.0403775,0.91777,0.0954967,0.0210579,0.00104707
653,0.550675,0.137063,0.0403295,0.91787,0.0956329,0.0210614,0.00104614
654,0.550675,0.137063,0.0403295,0.91787,0.0956329,0.0210614,0.00104614
655,0.550675,0.137063,0.0403295,0.91787,0.0956329,0.0210614,0.00104614
656,0.550675,0.137063,0.0403295,0.91787,0.0956329,0.0210614,0.00104614
657,0.550675,0.137063,0.0403295,0.91787,0.0956329,0.0210614,0.00104614
658,0.551015,0.136911,0.0403594,0.918454,0.0959659,0.0212043,0.00104059
659,0.551015,0.136911,0.0403594,0.918454,0.0959659,0.0212043,0.00104059
660,0.551015,0.136911,0.0403594,0.918454,0.0959659,0.0212043,0.00104059
661,0.551015,0.136911,0.0403594,0.918454,0.0959659,0.0212043,0.00104059
662,0.551015,0.136911,0.0403594,0.918454,0.0959659,0.0212043,0.00104059
663,0.550687,0.136847,0.0404062,0.918417,0.0959177,0.0211796,0.00103777
664,0.550687,0.136847,0.0404062,0.918417,0.0959177,0.0211796,0.00103777
665,0.550991,0.136274,0.0404279,0.918271,0.0960984,0.021282,0.00103576
666,0.550991,0.136274,0.0404279,0.918271,0.0960984,0.021282,0.00103576
667,0.550991,0.136274,0.0404279,0.918271,0.0960984,0.021282,0.00103576
668,0.550991,0.136274,0.0404279,0.918271,0.0960984,0.021282,0.00103576
669,0.550991,0.136274,0.0404279,0.918271,0.0960984,0.021282,0.00103576
670,0.550991,0.136274,0.0404279,0.918271,0.0960984,0.021282,0.00103576
671,0.551055,0.136333,0.0404201,0.918257,0.0960977,0.021275,0.00103562
672,0.551055,0.136333,0.0404201,0.918257,0.0960977,0.021275,0.00103562
673,0.551055,0.136333,0.0404201,0.918257,0.0960977,0.021275,0.00103562
674,0.551055,0.136333,0.0404201,0.918257,0.0960977,0.021275,0.00103562
675,0.550758,0.13639,0.0404229,0.917451,0.0959333,0.0212604,0.00103403
676,0.550758,0.13639,0.0404229,0.917451,0.0959333,0.0212604,0.00103403
677,0.550758,0.13639,0.0404229,0.917451,0.0959333,0.0212604,0.00103403
678,0.550758,0.13639,0.0404229,0.917451,0.0959333,0.0212604,0.00103403
679,0.550758,0.13639,0.0404229,0.917451,0.0959333,0.0212604,0.00103403
680,0.550758,0.13639,0.0404229,0.917451,0.0959333,0.0212604,0.00103403
681,0.550758,0.13639,0.0404229,0.917451,0.0959333,0.0212604,0.00103403
682,0.550758,0.13639,0.0404229,0.917451,0.0959333,0.0212604,0.00103403
683,0.550758,0.13639,0.0404229,0.917451,0.0959333,0.0212604,0.00103403
684,0.550758,0.13639,0.0404229,0.917451,0.0959333,0.0212604,0.00103403
685,0.550758,0.13639,0.0404229,0.917451,0.0959333,0.0212604,0.00103403
686,0.551867,0.137072,0.0404518,0.917938,0.0957322,0.0212147,0.00103365
687,0.551867,0.137072,0.0404518,0.917938,0.0957322,0.0212147,0.00103365
688,0.551867,0.137072,0.0404518,0.917938,0.0957322,0.0212147,0.00103365
689,0.551867,0.137072,0.0404518,0.917938,0.0957322,0.0212147,0.00103365
690,0.551758,0.136766,0.0405195,0.917835,0.0956656,0.0213315,0.00103043
691,0.551758,0.136766,0.0405195,0.917835,0.0956656,0.0213315,0.00103043
692,0.551661,0.136735,0.0404981,0.917334,0.0957057,0.0213138,0.00102781
693,0.551661,0.136735,0.0404981,0.917334,0.0957057,0.0213138,0.00102781
694,0.551661,0.136735,0.0404981,0.917334,0.0957057,0.0213138,0.00102781
