349,0.764644,0.141073,0.0925195,0.724281,0.0355659,0.064228,0.0206032
350,0.764644,0.141073,0.0925195,0.724281,0.0355659,0.064228,0.0206032
351,0.764644,0.141073,0.0925195,0.724281,0.0355659,0.064228,0.0206032
352,0.764644,0.141073,0.0925195,0.724281,0.0355659,0.064228,0.0206032
353,0.764644,0.141073,0.0925195,0.724281,0.0355659,0.064228,0.0206032
354,0.764644,0.141073,0.0925195,0.724281,0.0355659,0.064228,0.0205986
355,0.764644,0.141073,0.0925195,0.724281,0.0355659,0.064228,0.0205986
356,0.764644,0.141073,0.0925195,0.724281,0.0355659,0.064228,0.0205986
357,0.764644,0.141073,0.0925195,0.724281,0.0355659,0.064228,0.0205986
358,0.764644,0.141073,0.0925195,0.724281,0.0355659,0.064228,0.0205986
359,0.764644,0.141073,0.0925195,0.724281,0.0355659,0.064228,0.0205986
360,0.764644,0.141073,0.0925195,0.724281,0.0355659,0.064228,0.0205986
361,0.764644,0.141073,0.0925195,0.724281,0.0355659,0.064228,0.0205986
362,0.764644,0.141073,0.0925195,0.724281,0.0355659,0.064228,0.0205986
363,0.764644,0.141073,0.0925195,0.724281,0.0355659,0.064228,0.0205986
364,0.764644,0.141073,0.0925195,0.724281,0.0355659,0.064228,0.0205986
365,0.764644,0.141073,0.0925195,0.724281,0.0355659,0.064228,0.0205986
366,0.764644,0.141073,0.0925195,0.724281,0.0355659,0.064228,0.0205986
367,0.764644,0.141073,0.0925195,0.724281,0.0355659,0.064228,0.0205986
368,0.764644,0.141073,0.0925195,0.724281,0.0355659,0.064228,0.0205986
369,0.764644,0.141073,0.0925195,0.724281,0.0355659,0.064228,0.0205986
370,0.764644,0.141073,0.0925195,0.724281,0.0355659,0.064228,0.0205986
371,0.764644,0.141073,0.0925195,0.724281,0.0355659,0.064228,0.0205986
372,0.764644,0.141073,0.0925195,0.724281,0.0355659,0.064228,0.0205986
373,0.764644,0.141073,0.0925195,0.724281,0.0355659,0.064228,0.0205986
374,0.764644,0.141073,0.0925195,0.724281,0.0355659,0.064228,0.0205986
375,0.764644,0.141073,0.0925195,0.724281,0.0355659,0.064228,0.0205986
376,0.764644,0.141073,0.0925195,0.724281,0.0355659,0.064228,0.0205986
377,0.764644,0.141073,0.0925195,0.724281,0.0355659,0.064228,0.0205986
378,0.764644,0.141073,0.0925195,0.724281,0.0355659,0.064228,0.0205986
379,0.764644,0.141073,0.0925195,0.724281,0.0355659,0.064228,0.0205986
380,0.764644,0.141073,0.0925195,0.724281,0.0355659,0.064228,0.0205986
381,0.764644,0.141073,0.0925195,0.724281,0.0355659,0.064228,0.0205986
382,0.764644,0.141073,0.0925195,0.724281,0.0355659,0.064228,0.0205986
383,0.764644,0.141073,0.0925195,0.724281,0.0355659,0.064228,0.0205986
384,0.764644,0.141073,0.0925195,0.724281,0.0355659,0.064228,0.0205986
385,0.764644,0.141073,0.0925195,0.724281,0.0355659,0.064228,0.0205986
386,0.764644,0.141073,0.0925195,0.724281,0.0355659,0.064228,0.0205986
387,0.764644,0.141073,0.0925195,0.724281,0.0355659,0.064228,0.0205986
388,0.764644,0.141073,0.0925195,0.724281,0.0355659,0.064228,0.0205986
389,0.764644,0.141073,0.0925195,0.724281,0.0355659,0.064228,0.0205986
390,0.764644,0.141073,0.0925195,0.724281,0.0355659,0.064228,0.0205986
391,0.764644,0.141073,0.0925195,0.724281,0.0355659,0.064228,0.0205986
392,0.764644,0.141073,0.0925195,0.724281,0.0355659,0.064228,0.0205986
393,0.764644,0.141073,0.0925195,0.724281,0.0355659,0.064228,0.0205986
394,0.764644,0.141073,0.0925195,0.724281,0.0355659,0.064228,0.0205986
395,0.764644,0.141073,0.0925195,0.724281,0.0355659,0.064228,0.0205986
396,0.764644,0.141073,0.0925195,0.724281,0.0355659,0.064228,0.0205986
397,0.764057,0.141009,0.0925214,0.724411,0.0357412,0.0642954,0.0205978
398,0.764057,0.141009,0.0925214,0.724411,0.0357412,0.0642954,0.0205978
399,0.764057,0.141009,0.0925214,0.724411,0.0357412,0.0642954,0.0205978
400,0.764057,0.141009,0.0925214,0.724411,0.0357412,0.0642954,0.0205978
401,0.764057,0.141009,0.0925214,0.724411,0.0357412,0.0642954,0.0205978
402,0.764057,0.141009,0.0925214,0.724411,0.0357412,0.0642954,0.0205978
403,0.764483,0.141102,0.0925557,0.724808,0.0355974,0.0642236,0.0205564
404,0.764483,0.141102,0.0925557,0.724808,0.0355974,0.0642236,0.0205564
405,0.764483,0.141102,0.0925557,0.724808,0.0355974,0.0642236,0.0205564
406,0.764483,0.141102,0.0925557,0.724808,0.0355974,0.0642236,0.0205564
407,0.764483,0.141102,0.0925557,0.724808,0.0355974,0.0642236,0.0205564
408,0.764483,0.141102,0.0925557,0.724808,0.0355974,0.0642236,0.0205564
409,0.764483,0.141102,0.0925557,0.724808,0.0355974,0.0642236,0.0205564
410,0.764483,0.141102,0.0925557,0.724808,0.0355974,0.0642236,0.0205564
411,0.764483,0.141102,0.0925557,0.724808,0.0355974,0.0642236,0.0205564
412,0.764483,0.141102,0.0925557,0.724808,0.0355974,0.0642236,0.0205564
413,0.764483,0.141102,0.0925557,0.724808,0.0355974,0.0642236,0.0205564
414,0.764483,0.141102,0.0925557,0.724808,0.0355974,0.0642236,0.0205564
415,0.764483,0.141102,0.0925557,0.724808,0.0355974,0.0642236,0.0205564
416,0.764483,0.141102,0.0925557,0.724808,0.0355974,0.0642236,0.0205564
417,0.764483,0.141102,0.0925557,0.724808,0.0355974,0.0642236,0.0205564
418,0.764483,0.141102,0.0925557,0.724808,0.0355974,0.0642236,0.0205564
419,0.764483,0.141102,0.0925557,0.724808,0.0355974,0.0642236,0.0205564
420,0.764483,0.141102,0.0925557,0.724808,0.0355974,0.0642236,0.0205564
421,0.764483,0.141102,0.0925557,0.724808,0.0355974,0.0642236,0.0205564
422,0.764483,0.141102,0.0925557,0.724808,0.0355974,0.0642236,0.0205564
423,0.764483,0.141102,0.0925557,0.724808,0.0355974,0.0642236,0.0205564
424,0.764483,0.141102,0.0925557,0.724808,0.0355974,0.0642236,0.0205564
425,0.764483,0.141102,0.0925557,0.724808,0.0355974,0.0642236,0.0205564
426,0.764483,0.141102,0.0925557,0.724808,0.0355974,0.0642236,0.0205564
427,0.764483,0.141102,0.0925557,0.724808,0.0355974,0.0642236,0.0205564
428,0.764483,0.141102,0.0925557,0.724808,0.0355974,0.0642236,0.0205564
429,0.764483,0.141102,0.0925557,0.724808,0.0355974,0.0642236,0.0205564
430,0.764483,0.141102,0.0925557,0.724808,0.0355974,0.0642236,0.0205564
431,0.764483,0.141102,0.0925557,0.724808,0.0355974,0.0642236,0.0205564
432,0.764483,0.141102,0.0925557,0.724808,0.0355974,0.0642236,0.0205564
433,0.765215,0.141271,0.0926208,0.724944,0.0356314,0.0642477,0.0205539
434,0.765215,0.141271,0.0926208,0.724944,0.0356314,0.0642477,0.0205539
435,0.765215,0.141271,0.0926208,0.724944,0.0356314,0.0642477,0.0205539
436,0.765215,0.141271,0.0926208,0.724944,0.0356314,0.0642477,0.0205539
437,0.764886,0.141206,0.0925527,0.724866,0.0356628,0.064241,0.0205462
438,0.764886,0.141206,0.0925527,0.724866,0.0356628,0.064241,0.0205462
439,0.764886,0.141206,0.0925527,0.724866,0.0356628,0.064241,0.0205462
440,0.764886,0.141206,0.0925527,0.724866,0.0356628,0.064241,0.0205462
441,0.764886,0.141206,0.0925527,0.724866,0.0356628,0.064241,0.0205462
442,0.765555,0.141237,0.0925575,0.724968,0.035665,0.0643271,0.0205357
443,0.765555,0.141237,0.0925575,0.724968,0.035665,0.0643271,0.0205357
444,0.765555,0.141237,0.0925575,0.724968,0.035665,0.0643271,0.0205357
445,0.765555,0.141237,0.0925575,0.724968,0.035665,0.0643271,0.0205357
446,0.765555,0.141237,0.0925575,0.724968,0.035665,0.0643271,0.0205357
447,0.765555,0.141237,0.0925575,0.724968,0.035665,0.0643271,0.0205357
448,0.765555,0.141237,0.0925575,0.724968,0.035665,0.0643271,0.0205357
449,0.765555,0.141237,0.0925575,0.724968,0.035665,0.0643271,0.0205357
450,0.765555,0.141237,0.0925575,0.724968,0.035665,0.0643271,0.0205357
451,0.765555,0.141237,0.0925575,0.724968,0.035665,0.0643271,0.0205357
452,0.765555,0.141237,0.0925575,0.724968,0.035665,0.0643271,0.0205357
453,0.765555,0.141237,0.0925575,0.724968,0.035665,0.0643271,0.0205357
454,0.765555,0.141237,0.0925575,0.724968,0.035665,0.0643271,0.0205357
455,0.765555,0.141237,0.0925575,0.724968,0.035665,0.0643271,0.0205357
456,0.765555,0.141237,0.0925575,0.724968,0.035665,0.0643271,0.0205357
457,0.765555,0.141237,0.0925575,0.724968,0.035665,0.0643271,0.0205357
458,0.765555,0.141237,0.0925575,0.724968,0.035665,0.0643271,0.0205357
459,0.765555,0.141237,0.0925575,0.724968,0.035665,0.0643271,0.0205357
460,0.765555,0.141237,0.0925575,0.724968,0.035665,0.0643271,0.0205357
461,0.765555,0.141237,0.0925575,0.724968,0.035665,0.0643271,0.0205357
462,0.765555,0.141237,0.0925575,0.724968,0.035665,0.0643271,0.0205357
463,0.765555,0.141237,0.0925575,0.724968,0.035665,0.0643271,0.0205357
464,0.765555,0.141237,0.0925575,0.724968,0.035665,0.0643271,0.0205357
465,0.765555,0.141237,0.0925575,0.724968,0.035665,0.0643271,0.0205357
466,0.765555,0.141237,0.0925575,0.724968,0.035665,0.0643271,0.0205357
467,0.765555,0.141237,0.0925575,0.724968,0.035665,0.0643271,0.0205357
468,0.765555,0.141237,0.0925575,0.724968,0.035665,0.0643271,0.0205357
469,0.765556,0.141034,0.0925646,0.725106,0.0356664,0.0643393,0.0205328
470,0.765556,0.141034,0.0925646,0.725106,0.0356664,0.0643393,0.0205328
471,0.765684,0.140744,0.0925362,0.725639,0.0357679,0.0643107,0.0205136
472,0.765684,0.140744,0.0925362,0.725639,0.0357679,0.0643107,0.0205136
473,0.765684,0.140744,0.0925362,0.725639,0.0357679,0.0643107,0.0205136
474,0.765684,0.140744,0.0925362,0.725639,0.0357679,0.0643107,0.0205136
475,0.765684,0.140744,0.0925362,0.725639,0.0357679,0.0643107,0.0205136
476,0.765684,0.140744,0.0925362,0.725639,0.0357679,0.0643107,0.0205136
477,0.765684,0.140744,0.0925362,0.725639,0.0357679,0.0643107,0.0205136
478,0.765684,0.140744,0.0925362,0.725639,0.0357679,0.0643107,0.0205136
479,0.765684,0.140744,0.0925362,0.725639,0.0357679,0.0643107,0.0205136
480,0.765684,0.140744,0.0925362,0.725639,0.0357679,0.0643107,0.0205136
481,0.765684,0.140744,0.0925362,0.725639,0.0357679,0.0643107,0.0205136
482,0.765684,0.140744,0.0925362,0.725639,0.0357679,0.0643107,0.0205136
483,0.765684,0.140744,0.0925362,0.725639,0.0357679,0.0643107,0.0205136
484,0.765684,0.140744,0.0925362,0.725639,0.0357679,0.0643107,0.0205136
485,0.765582,0.140787,0.092534,0.725499,0.035787,0.0643325,0.020513
486,0.765582,0.140787,0.092534,0.725499,0.035787,0.0643325,0.020513
487,0.765582,0.140787,0.092534,0.725499,0.035787,0.0643325,0.020513
488,0.765582,0.140787,0.092534,0.725499,0.035787,0.0643325,0.020513
489,0.765582,0.140787,0.092534,0.725499,0.035787,0.0643325,0.020513
490,0.765582,0.140787,0.092534,0.725499,0.035787,0.0643325,0.020513
491,0.765582,0.140787,0.092534,0.725499,0.035787,0.0643325,0.020513
492,0.764915,0.140909,0.0925767,0.725359,0.0356782,0.0643382,0.0205104
493,0.764915,0.140909,0.0925767,0.725359,0.0356782,0.0643382,0.0205104
494,0.765087,0.140879,0.0925657,0.725395,0.0357062,0.0643374,0.0205082
495,0.765087,0.140879,0.0925657,0.725395,0.0357062,0.0643374,0.0205082
496,0.765087,0.140879,0.0925657,0.725395,0.0357062,0.0643374,0.0205082
497,0.765087,0.140879,0.0925657,0.725395,0.0357062,0.0643374,0.0205082
498,0.765087,0.140879,0.0925657,0.725395,0.0357062,0.0643374,0.0205082
499,0.765087,0.140879,0.0925657,0.725395,0.0357062,0.0643374,0.0205082
500,0.765087,0.140879,0.0925657,0.725395,0.0357062,0.0643374,0.0205082
501,0.765087,0.140879,0.0925657,0.725395,0.0357062,0.0643374,0.0205082
502,0.765087,0.140879,0.0925657,0.725395,0.0357062,0.0643374,0.0205082
503,0.765087,0.140879,0.0925657,0.725395,0.0357062,0.0643374,0.0205082
504,0.765087,0.140879,0.0925657,0.725395,0.0357062,0.0643374,0.0205082
505,0.765087,0.140879,0.0925657,0.725395,0.0357062,0.0643374,0.0205108
506,0.765087,0.140879,0.0925657,0.725395,0.0357062,0.0643374,0.0205108
507,0.765087,0.140879,0.0925657,0.725395,0.0357062,0.0643374,0.0205108
508,0.765087,0.140879,0.0925657,0.725395,0.0357062,0.0643374,0.0205108
509,0.765087,0.140879,0.0925657,0.725395,0.0357062,0.0643374,0.0205108
510,0.765087,0.140879,0.0925657,0.725395,0.0357062,0.0643374,0.0205108
511,0.765087,0.140879,0.0925657,0.725395,0.0357062,0.0643374,0.0205108
512,0.764814,0.140884,0.0926652,0.72547,0.0355915,0.0643255,0.0205066
513,0.764814,0.140884,0.0926652,0.72547,0.0355915,0.0643255,0.0205066
514,0.764814,0.140884,0.0926652,0.72547,0.0355915,0.0643255,0.0205066
515,0.764814,0.140884,0.0926652,0.72547,0.0355915,0.0643255,0.0205066
516,0.764814,0.140884,0.0926652,0.72547,0.0355915,0.0643255,0.0205066
517,0.764814,0.140884,0.0926652,0.72547,0.0355915,0.0643255,0.0205066
518,0.764814,0.140884,0.0926652,0.72547,0.0355915,0.0643255,0.0205066
519,0.764814,0.140884,0.0926652,0.72547,0.0355915,0.0643255,0.0205066
520,0.764814,0.140884,0.0926652,0.72547,0.0355915,0.0643255,0.0205066
521,0.76475,0.140969,0.0926739,0.725467,0.0356304,0.0643254,0.0204965
522,0.76475,0.140969,0.0926739,0.725467,0.0356304,0.0643254,0.0204965
523,0.76475,0.140969,0.0926739,0.725467,0.0356304,0.0643254,0.0204965
524,0.76475,0.140969,0.0926739,0.725467,0.0356304,0.0643254,0.0204965
525,0.764772,0.140956,0.0926283,0.725475,0.0356667,0.0643301,0.020493
526,0.764772,0.140956,0.0926283,0.725475,0.0356667,0.0643301,0.020493
527,0.764772,0.140956,0.0926283,0.725475,0.0356667,0.0643301,0.020493
528,0.764772,0.140956,0.0926283,0.725475,0.0356667,0.0643301,0.020493
529,0.764772,0.140956,0.0926283,0.725475,0.0356667,0.0643301,0.020493
530,0.764772,0.140956,0.0926283,0.725475,0.0356667,0.0643301,0.020493
531,0.764772,0.140956,0.0926283,0.725475,0.0356667,0.0643301,0.020493
532,0.76466,0.140956,0.0926279,0.725477,0.0356667,0.06433,0.0204916
533,0.76466,0.140956,0.0926279,0.725477,0.0356667,0.06433,0.0204916
534,0.76466,0.140956,0.0926279,0.725477,0.0356667,0.06433,0.0204916
535,0.76466,0.140956,0.0926279,0.725477,0.0356667,0.06433,0.0204916
536,0.76466,0.140956,0.0926279,0.725477,0.0356667,0.06433,0.0204916
537,0.749072,0.137117,0.092794,0.725581,0.0356513,0.0643944,0.0204575
538,0.749072,0.137117,0.092794,0.725581,0.0356513,0.0643944,0.0204575
539,0.753972,0.138211,0.0927855,0.72552,0.0356408,0.0646275,0.0204491
540,0.758022,0.139227,0.0927853,0.725567,0.0356001,0.0644861,0.0204458
541,0.756515,0.138847,0.0927948,0.725532,0.0356199,0.064542,0.0204434
542,0.756515,0.138847,0.0927948,0.725532,0.0356199,0.064542,0.0204434
543,0.756518,0.138859,0.0927948,0.725534,0.0356171,0.064537,0.0204433
544,0.756518,0.138859,0.0927948,0.725534,0.0356171,0.064537,0.0204433
545,0.757071,0.13899,0.0927893,0.725957,0.035616,0.0645404,0.0204213
546,0.757071,0.13899,0.0927893,0.725957,0.035616,0.0645404,0.0204213
547,0.757071,0.13899,0.0927893,0.725957,0.035616,0.0645404,0.0204213
548,0.757071,0.13899,0.0927893,0.725957,0.035616,0.0645404,0.0204213
549,0.756604,0.13897,0.0927961,0.725851,0.0356446,0.0645253,0.0204177
550,0.756604,0.13897,0.0927961,0.725851,0.0356446,0.0645253,0.0204177
551,0.756604,0.13897,0.0927961,0.725851,0.0356446,0.0645253,0.0204177
552,0.756604,0.13897,0.0927961,0.725851,0.0356446,0.0645253,0.0204177
553,0.756604,0.13897,0.0927961,0.725851,0.0356446,0.0645253,0.0204177
554,0.756604,0.13897,0.0927961,0.725851,0.0356446,0.0645253,0.0204177
555,0.756604,0.13897,0.0927961,0.725851,0.0356446,0.0645253,0.0204177
