340,0.535762,0.0373696,0.19275,0.935437,0.000283979,0.139105,0.000178722
341,0.535762,0.0373696,0.19275,0.935437,0.000283979,0.139105,0.000178722
342,0.535762,0.0373696,0.19275,0.935437,0.000283979,0.139105,0.000178722
343,0.53628,0.0380539,0.192718,0.935171,0.000282766,0.1392,0.000177695
344,0.53628,0.0380539,0.192718,0.935171,0.000282766,0.1392,0.000177695
345,0.53628,0.0380539,0.192718,0.935171,0.000282766,0.1392,0.000177695
346,0.53628,0.0380539,0.192718,0.935171,0.000282766,0.1392,0.000177695
347,0.53628,0.0380539,0.192718,0.935171,0.000282766,0.1392,0.000177695
348,0.53628,0.0380539,0.192718,0.935171,0.000282766,0.1392,0.000177695
349,0.53628,0.0380539,0.192718,0.935171,0.000282766,0.1392,0.000177695
350,0.537781,0.0393332,0.192827,0.93535,0.000280104,0.139125,0.000176462
351,0.537781,0.0393332,0.192827,0.93535,0.000280104,0.139125,0.000176462
352,0.537781,0.0393332,0.192827,0.93535,0.000280104,0.139125,0.000176462
353,0.537781,0.0393332,0.192827,0.93535,0.000280104,0.139125,0.000176462
354,0.537781,0.0393332,0.192827,0.93535,0.000280104,0.139125,0.000176462
355,0.537781,0.0393332,0.192827,0.93535,0.000280104,0.139125,0.000176462
356,0.537781,0.0393332,0.192827,0.93535,0.000280104,0.139125,0.000176462
357,0.537781,0.0393332,0.192827,0.93535,0.000280104,0.139125,0.000176462
358,0.537781,0.0393332,0.192827,0.93535,0.000280104,0.139125,0.000176462
359,0.537781,0.0393332,0.192827,0.93535,0.000280104,0.139125,0.000176462
360,0.537781,0.0393332,0.192827,0.93535,0.000280104,0.139125,0.000176462
361,0.537781,0.0393332,0.192827,0.93535,0.000280104,0.139125,0.000176462
362,0.537781,0.0393332,0.192827,0.93535,0.000280104,0.139125,0.000176462
363,0.537781,0.0393332,0.192827,0.93535,0.000280104,0.139125,0.000176462
364,0.537781,0.0393332,0.192827,0.93535,0.000280104,0.139125,0.000176462
365,0.537781,0.0393332,0.192827,0.93535,0.000280104,0.139125,0.000176462
366,0.537781,0.0393332,0.192827,0.93535,0.000280104,0.139125,0.000176462
367,0.537781,0.0393332,0.192827,0.93535,0.000280104,0.139125,0.000176462
368,0.537781,0.0393332,0.192827,0.93535,0.000280104,0.139125,0.000176462
369,0.537781,0.0393332,0.192827,0.93535,0.000280104,0.139125,0.000176462
370,0.537781,0.0393332,0.192827,0.93535,0.000280104,0.139125,0.000176462
371,0.537781,0.0393332,0.192827,0.93535,0.000280104,0.139125,0.000176462
372,0.537781,0.0393332,0.192827,0.93535,0.000280104,0.139125,0.000176462
373,0.537781,0.0393332,0.192827,0.93535,0.000280104,0.139125,0.000176478
374,0.537781,0.0393332,0.192827,0.93535,0.000280104,0.139125,0.000176478
375,0.537781,0.0393332,0.192827,0.93535,0.000280104,0.139125,0.000176478
376,0.537781,0.0393332,0.192827,0.93535,0.000280104,0.139125,0.000176478
377,0.537781,0.0393332,0.192827,0.93535,0.000280104,0.139125,0.000176478
378,0.537781,0.0393332,0.192827,0.93535,0.000280104,0.139125,0.000176478
379,0.537781,0.0393332,0.192827,0.93535,0.000280104,0.139125,0.000176478
380,0.537781,0.0393332,0.192827,0.93535,0.000280104,0.139125,0.000176478
381,0.537781,0.0393332,0.192827,0.93535,0.000280104,0.139125,0.000176478
382,0.537781,0.0393332,0.192827,0.93535,0.000280104,0.139125,0.000176478
383,0.537781,0.0393332,0.192827,0.93535,0.000280104,0.139125,0.000176478
384,0.537781,0.0393332,0.192827,0.93535,0.000280104,0.139125,0.000176478
385,0.537781,0.0393332,0.192827,0.93535,0.000280104,0.139125,0.000176478
386,0.537781,0.0393332,0.192827,0.93535,0.000280104,0.139125,0.000176478
387,0.537781,0.0393332,0.192827,0.93535,0.000280104,0.139125,0.000176478
388,0.537781,0.0393332,0.192827,0.93535,0.000280104,0.139125,0.000176478
389,0.537781,0.0393332,0.192827,0.93535,0.000280104,0.139125,0.000176478
390,0.537781,0.0393332,0.192827,0.93535,0.000280104,0.139125,0.000176478
391,0.537781,0.0393332,0.192827,0.93535,0.000280104,0.139125,0.000176478
392,0.537781,0.0393332,0.192827,0.93535,0.000280104,0.139125,0.000176478
393,0.537781,0.0393332,0.192827,0.93535,0.000280104,0.139125,0.000176478
394,0.537781,0.0393332,0.192827,0.93535,0.000280104,0.139125,0.000176478
395,0.537781,0.0393332,0.192827,0.93535,0.000280104,0.139125,0.000176478
396,0.537781,0.0393332,0.192827,0.93535,0.000280104,0.139125,0.000176478
397,0.537781,0.0393332,0.192827,0.93535,0.000280104,0.139125,0.000176478
398,0.537781,0.0393332,0.192827,0.93535,0.000280104,0.139125,0.000176478
399,0.537781,0.0393332,0.192827,0.93535,0.000280104,0.139125,0.000176478
400,0.537781,0.0393332,0.192827,0.93535,0.000280104,0.139125,0.000176478
401,0.537781,0.0393332,0.192827,0.93535,0.000280104,0.139125,0.000176478
402,0.537781,0.0393332,0.192827,0.93535,0.000280104,0.139125,0.000176478
403,0.537781,0.0393332,0.192827,0.93535,0.000280104,0.139125,0.000176478
404,0.537781,0.0393332,0.192827,0.93535,0.000280104,0.139125,0.000176478
405,0.537781,0.0393332,0.192827,0.93535,0.000280104,0.139125,0.000176478
406,0.537781,0.0393332,0.192827,0.93535,0.000280104,0.139125,0.000176478
407,0.531116,0.0377999,0.192294,0.932658,0.000269591,0.138657,0.000175839
408,0.531116,0.0377999,0.192294,0.932658,0.000269591,0.138657,0.000175839
409,0.531116,0.0377999,0.192294,0.932658,0.000269591,0.138657,0.000175839
410,0.531116,0.0377999,0.192294,0.932658,0.000269591,0.138657,0.000175839
411,0.531116,0.0377999,0.192294,0.932658,0.000269591,0.138657,0.000175839
412,0.531116,0.0377999,0.192294,0.932658,0.000269591,0.138657,0.000175839
413,0.531116,0.0377999,0.192294,0.932658,0.000269591,0.138657,0.000175839
414,0.531116,0.0377999,0.192294,0.932658,0.000269591,0.138657,0.000175839
415,0.531116,0.0377999,0.192294,0.932658,0.000269591,0.138657,0.000175839
416,0.531116,0.0377999,0.192294,0.932658,0.000269591,0.138657,0.000175839
417,0.531116,0.0377999,0.192294,0.932658,0.000269591,0.138657,0.000175839
418,0.531116,0.0377999,0.192294,0.932658,0.000269591,0.138657,0.000175839
419,0.531116,0.0377999,0.192294,0.932658,0.000269591,0.138657,0.000175839
420,0.531116,0.0377999,0.192294,0.932658,0.000269591,0.138657,0.000175839
421,0.531116,0.0377999,0.192294,0.932658,0.000269591,0.138657,0.000175839
422,0.531116,0.0377999,0.192294,0.932658,0.000269591,0.138657,0.000175839
423,0.531116,0.0377999,0.192294,0.932658,0.000269591,0.138657,0.000175839
424,0.531116,0.0377999,0.192294,0.932658,0.000269591,0.138657,0.000175841
425,0.531116,0.0377999,0.192294,0.932658,0.000269591,0.138657,0.000175841
426,0.531116,0.0377999,0.192294,0.932658,0.000269591,0.138657,0.000175841
427,0.531116,0.0377999,0.192294,0.932658,0.000269591,0.138657,0.000175841
428,0.531116,0.0377999,0.192294,0.932658,0.000269591,0.138657,0.000175841
429,0.531116,0.0377999,0.192294,0.932658,0.000269591,0.138657,0.000175841
430,0.531116,0.0377999,0.192294,0.932658,0.000269591,0.138657,0.000175841
431,0.531116,0.0377999,0.192294,0.932658,0.000269591,0.138657,0.000175841
432,0.531116,0.0377999,0.192294,0.932658,0.000269591,0.138657,0.000175841
433,0.531116,0.0377999,0.192294,0.932658,0.000269591,0.138657,0.000175841
434,0.531116,0.0377999,0.192294,0.932658,0.000269591,0.138657,0.000175841
435,0.531116,0.0377999,0.192294,0.932658,0.000269591,0.138657,0.000175841
436,0.531116,0.0377999,0.192294,0.932658,0.000269591,0.138657,0.000175841
437,0.531116,0.0377999,0.192294,0.932658,0.000269591,0.138657,0.000175841
438,0.531116,0.0377999,0.192294,0.932658,0.000269591,0.138657,0.000175841
439,0.531116,0.0377999,0.192294,0.932658,0.000269591,0.138657,0.000175841
440,0.531116,0.0377999,0.192294,0.932658,0.000269591,0.138657,0.000175841
441,0.531116,0.0377999,0.192294,0.932658,0.000269591,0.138657,0.000175841
442,0.511374,0.0318892,0.192844,0.932757,0.000266722,0.139367,0.000175679
443,0.513166,0.0322763,0.192825,0.933152,0.000181814,0.139084,0.000170653
444,0.513166,0.0322763,0.192825,0.933152,0.000181814,0.139084,0.000170653
445,0.519443,0.0377339,0.193086,0.933385,0.000207095,0.139251,0.000167737
446,0.519443,0.0377339,0.193086,0.933385,0.000207095,0.139251,0.000167737
447,0.519443,0.0377339,0.193086,0.933385,0.000207095,0.139251,0.000167737
448,0.519443,0.0377339,0.193086,0.933385,0.000207095,0.139251,0.000167737
449,0.519443,0.0377339,0.193086,0.933385,0.000207095,0.139251,0.000167737
450,0.519443,0.0377339,0.193086,0.933385,0.000207095,0.139251,0.000167737
451,0.519443,0.0377339,0.193086,0.933385,0.000207095,0.139251,0.000167737
452,0.519443,0.0377339,0.193086,0.933385,0.000207095,0.139251,0.000167737
453,0.519443,0.0377339,0.193086,0.933385,0.000207095,0.139251,0.000167737
454,0.519443,0.0377339,0.193086,0.933385,0.000207095,0.139251,0.000167737
455,0.519443,0.0377339,0.193086,0.933385,0.000207095,0.139251,0.000167737
456,0.519466,0.0377337,0.193073,0.93339,0.000217987,0.139255,0.000167716
457,0.519466,0.0377337,0.193073,0.93339,0.000217987,0.139255,0.000167716
458,0.519466,0.0377337,0.193073,0.93339,0.000217987,0.139255,0.000167716
459,0.519466,0.0377337,0.193073,0.93339,0.000217987,0.139255,0.000167716
460,0.519466,0.0377337,0.193073,0.93339,0.000217987,0.139255,0.000167716
461,0.519466,0.0377337,0.193073,0.93339,0.000217987,0.139255,0.000167716
462,0.519466,0.0377337,0.193073,0.93339,0.000217987,0.139255,0.000167716
463,0.519466,0.0377337,0.193073,0.93339,0.000217987,0.139255,0.000167716
464,0.519466,0.0377337,0.193073,0.93339,0.000217987,0.139255,0.000167716
465,0.519466,0.0377337,0.193073,0.93339,0.000217987,0.139255,0.000167716
466,0.519466,0.0377337,0.193073,0.93339,0.000217987,0.139255,0.000167716
467,0.519466,0.0377337,0.193073,0.93339,0.000217987,0.139255,0.000167716
468,0.519466,0.0377337,0.193073,0.93339,0.000217987,0.139255,0.000167716
469,0.519466,0.0377337,0.193073,0.93339,0.000217987,0.139255,0.000167716
470,0.519466,0.0377337,0.193073,0.93339,0.000217987,0.139255,0.000167716
471,0.519466,0.0377337,0.193073,0.93339,0.000217987,0.139255,0.000167716
472,0.511163,0.0376759,0.193087,0.933451,0.00048665,0.139227,0.000165814
473,0.511163,0.0376759,0.193087,0.933451,0.00048665,0.139227,0.000165814
474,0.511163,0.0376759,0.193087,0.933451,0.00048665,0.139227,0.000165814
475,0.511163,0.0376759,0.193087,0.933451,0.00048665,0.139227,0.000165938
476,0.511163,0.0376759,0.193087,0.933451,0.00048665,0.139227,0.000165938
477,0.511163,0.0376759,0.193087,0.933451,0.00048665,0.139227,0.000165938
478,0.511163,0.0376759,0.193087,0.933451,0.00048665,0.139227,0.000165938
479,0.511163,0.0376759,0.193087,0.933451,0.00048665,0.139227,0.000165938
480,0.511163,0.0376759,0.193087,0.933451,0.00048665,0.139227,0.000165938
481,0.511163,0.0376759,0.193087,0.933451,0.00048665,0.139227,0.000165938
482,0.511163,0.0376759,0.193087,0.933451,0.00048665,0.139227,0.000165938
483,0.511163,0.0376759,0.193087,0.933451,0.00048665,0.139227,0.000165938
484,0.511163,0.0376759,0.193087,0.933451,0.00048665,0.139227,0.000165938
485,0.511163,0.0376759,0.193087,0.933451,0.00048665,0.139227,0.000165938
486,0.511163,0.0376759,0.193087,0.933451,0.00048665,0.139227,0.000165938
487,0.511163,0.0376759,0.193087,0.933451,0.00048665,0.139227,0.000165938
488,0.511163,0.0376759,0.193087,0.933451,0.00048665,0.139227,0.000165938
489,0.511163,0.0376759,0.193087,0.933451,0.00048665,0.139227,0.000165938
490,0.511163,0.0376759,0.193087,0.933451,0.00048665,0.139227,0.000165938
491,0.511163,0.0376759,0.193087,0.933451,0.00048665,0.139227,0.000165938
492,0.511163,0.0376759,0.193087,0.933451,0.00048665,0.139227,0.000165938
493,0.511163,0.0376759,0.193087,0.933451,0.00048665,0.139227,0.000165938
494,0.511163,0.0376759,0.193087,0.933451,0.00048665,0.139227,0.000165938
495,0.511163,0.0376759,0.193087,0.933451,0.00048665,0.139227,0.000165938
496,0.511163,0.0376759,0.193087,0.933451,0.00048665,0.139227,0.000165938
497,0.511163,0.0376759,0.193087,0.933451,0.00048665,0.139227,0.000165938
498,0.511163,0.0376759,0.193087,0.933451,0.00048665,0.139227,0.000165938
499,0.511163,0.0376759,0.193087,0.933451,0.00048665,0.139227,0.000165938
500,0.511163,0.0376759,0.193087,0.933451,0.00048665,0.139227,0.000165938
501,0.511163,0.0376759,0.193087,0.933451,0.00048665,0.139227,0.000165938
502,0.511163,0.0376759,0.193087,0.933451,0.00048665,0.139227,0.000165938
503,0.511163,0.0376759,0.193087,0.933451,0.00048665,0.139227,0.000165938
504,0.511163,0.0376759,0.193087,0.933451,0.00048665,0.139227,0.000165938
505,0.511163,0.0376759,0.193087,0.933451,0.00048665,0.139227,0.000165938
506,0.511163,0.0376759,0.193087,0.933451,0.00048665,0.139227,0.000165938
507,0.511163,0.0376759,0.193087,0.933451,0.00048665,0.139227,0.000165938
508,0.511163,0.0376759,0.193087,0.933451,0.00048665,0.139227,0.000165938
509,0.511163,0.0376759,0.193087,0.933451,0.00048665,0.139227,0.000165938
510,0.511163,0.0376759,0.193087,0.933451,0.00048665,0.139227,0.000165938
511,0.511163,0.0376759,0.193087,0.933451,0.00048665,0.139227,0.000165938
512,0.511163,0.0376759,0.193087,0.933451,0.00048665,0.139227,0.000165938
513,0.511163,0.0376759,0.193087,0.933451,0.00048665,0.139227,0.000165938
514,0.511163,0.0376759,0.193087,0.933451,0.00048665,0.139227,0.000165938
515,0.511163,0.0376759,0.193087,0.933451,0.00048665,0.139227,0.000165938
516,0.511163,0.0376759,0.193087,0.933451,0.00048665,0.139227,0.000165938
517,0.511163,0.0376759,0.193087,0.933451,0.00048665,0.139227,0.000165938
518,0.511163,0.0376759,0.193087,0.933451,0.00048665,0.139227,0.000165938
519,0.511163,0.0376759,0.193087,0.933451,0.00048665,0.139227,0.000165938
520,0.511163,0.0376759,0.193087,0.933451,0.00048665,0.139227,0.000165938
521,0.510968,0.0376802,0.193093,0.933477,0.000483329,0.139204,0.000165888
522,0.510968,0.0376802,0.193093,0.933477,0.000483329,0.139204,0.000165888
523,0.510968,0.0376802,0.193093,0.933477,0.000483329,0.139204,0.000165888
524,0.510968,0.0376802,0.193093,0.933477,0.000483329,0.139204,0.000165888
525,0.510968,0.0376802,0.193093,0.933477,0.000483329,0.139204,0.000165888
