344,0.759101,0.252995,0.041065,0.65386,0.0631621,0.0218284,0.000730866
345,0.759101,0.252995,0.041065,0.65386,0.0631621,0.0218284,0.000730866
346,0.759101,0.252995,0.041065,0.65386,0.0631621,0.0218284,0.000730866
347,0.759101,0.252995,0.041065,0.65386,0.0631621,0.0218284,0.000730866
348,0.759101,0.252995,0.041065,0.65386,0.0631621,0.0218284,0.000730866
349,0.759101,0.252995,0.041065,0.65386,0.0631621,0.0218284,0.000730866
350,0.759101,0.252995,0.041065,0.65386,0.0631621,0.0218284,0.000730866
351,0.759101,0.252995,0.041065,0.65386,0.0631621,0.0218284,0.000730866
352,0.759101,0.252995,0.041065,0.65386,0.0631621,0.0218284,0.000730866
353,0.759101,0.252995,0.041065,0.65386,0.0631621,0.0218284,0.000730866
354,0.759101,0.252995,0.041065,0.65386,0.0631621,0.0218284,0.000730866
355,0.759101,0.252995,0.041065,0.65386,0.0631621,0.0218284,0.000730866
356,0.759101,0.252995,0.041065,0.65386,0.0631621,0.0218284,0.000730866
357,0.759101,0.252995,0.041065,0.65386,0.0631621,0.0218284,0.000730866
358,0.759101,0.252995,0.041065,0.65386,0.0631621,0.0218284,0.000730866
359,0.759101,0.252995,0.041065,0.65386,0.0631621,0.0218284,0.000730866
360,0.759101,0.252995,0.041065,0.65386,0.0631621,0.0218284,0.000730866
361,0.759101,0.252995,0.041065,0.65386,0.0631621,0.0218284,0.000730866
362,0.759101,0.252995,0.041065,0.65386,0.0631621,0.0218284,0.000730866
363,0.759101,0.252995,0.041065,0.65386,0.0631621,0.0218284,0.000730866
364,0.759101,0.252995,0.041065,0.65386,0.0631621,0.0218284,0.000730866
365,0.759101,0.252995,0.041065,0.65386,0.0631621,0.0218284,0.000730866
366,0.759101,0.252995,0.041065,0.65386,0.0631621,0.0218284,0.000730866
367,0.760893,0.251676,0.0410696,0.653273,0.0625409,0.0216263,0.000725587
368,0.760893,0.251676,0.0410696,0.653273,0.0625409,0.0216263,0.000725587
369,0.760893,0.251676,0.0410696,0.653273,0.0625409,0.0216263,0.000725587
370,0.760893,0.251676,0.0410696,0.653273,0.0625409,0.0216263,0.000725587
371,0.760893,0.251676,0.0410696,0.653273,0.0625409,0.0216263,0.000725587
372,0.760893,0.251676,0.0410696,0.653273,0.0625409,0.0216263,0.000725587
373,0.760893,0.251676,0.0410696,0.653273,0.0625409,0.0216263,0.000725587
374,0.760893,0.251676,0.0410696,0.653273,0.0625409,0.0216263,0.000725587
375,0.760893,0.251676,0.0410696,0.653273,0.0625409,0.0216263,0.000725587
376,0.760893,0.251676,0.0410696,0.653273,0.0625409,0.0216263,0.000725587
377,0.760893,0.251676,0.0410696,0.653273,0.0625409,0.0216263,0.000725587
378,0.760893,0.251676,0.0410696,0.653273,0.0625409,0.0216263,0.000725587
379,0.760893,0.251676,0.0410696,0.653273,0.0625409,0.0216263,0.000725587
380,0.761054,0.241844,0.041035,0.653112,0.0625469,0.0217069,0.00072549
381,0.761054,0.241844,0.041035,0.653112,0.0625469,0.0217069,0.00072549
382,0.761054,0.241844,0.041035,0.653112,0.0625469,0.0217069,0.00072549
383,0.758706,0.247187,0.0412013,0.653393,0.062636,0.0219094,0.000718563
384,0.758663,0.247347,0.0412261,0.65331,0.0627323,0.0219559,0.000718473
385,0.758663,0.247347,0.0412261,0.65331,0.0627323,0.0219559,0.000718473
386,0.758663,0.247347,0.0412261,0.65331,0.0627323,0.0219559,0.000718473
387,0.758658,0.246495,0.0412228,0.653297,0.0627143,0.0219561,0.000718447
388,0.758658,0.246495,0.0412228,0.653297,0.0627143,0.0219561,0.000718447
389,0.758658,0.246495,0.0412228,0.653297,0.0627143,0.0219561,0.000718447
390,0.758496,0.246803,0.0412225,0.653074,0.0625726,0.0219357,0.000717902
391,0.759852,0.24749,0.0412243,0.653042,0.0625758,0.0219022,0.000716833
392,0.759852,0.24749,0.0412243,0.653042,0.0625758,0.0219022,0.000716833
393,0.759852,0.24749,0.0412243,0.653042,0.0625758,0.0219022,0.000716833
394,0.759852,0.24749,0.0412243,0.653042,0.0625758,0.0219022,0.000716833
395,0.759852,0.24749,0.0412243,0.653042,0.0625758,0.0219022,0.000716833
396,0.759895,0.247706,0.0412211,0.65308,0.0625572,0.0218933,0.000716748
397,0.759895,0.247706,0.0412211,0.65308,0.0625572,0.0218933,0.000716748
398,0.75975,0.247562,0.0415181,0.652813,0.0624,0.0222634,0.000708908
399,0.75975,0.247562,0.0415181,0.652813,0.0624,0.0222634,0.000708908
400,0.760451,0.247661,0.041496,0.652923,0.0624056,0.0222252,0.000708566
401,0.760451,0.247661,0.041496,0.652923,0.0624056,0.0222252,0.000708566
402,0.760451,0.247661,0.041496,0.652923,0.0624056,0.0222252,0.000708566
403,0.760451,0.247661,0.041496,0.652923,0.0624056,0.0222252,0.000708566
404,0.760451,0.247661,0.041496,0.652923,0.0624056,0.0222252,0.000708566
405,0.760451,0.247661,0.041496,0.652923,0.0624056,0.0222252,0.000708566
406,0.760451,0.247661,0.041496,0.652923,0.0624056,0.0222252,0.000708566
407,0.760451,0.247661,0.041496,0.652923,0.0624056,0.0222252,0.000708566
408,0.760451,0.247661,0.041496,0.652923,0.0624056,0.0222252,0.000708566
409,0.760451,0.247661,0.041496,0.652923,0.0624056,0.0222252,0.000708566
410,0.760451,0.247661,0.041496,0.652923,0.0624056,0.0222252,0.000708566
411,0.760451,0.247661,0.041496,0.652923,0.0624056,0.0222252,0.000708566
412,0.760451,0.247661,0.041496,0.652923,0.0624056,0.0222252,0.000708566
413,0.760451,0.247661,0.041496,0.652923,0.0624056,0.0222252,0.000708566
414,0.760451,0.247661,0.041496,0.652923,0.0624056,0.0222252,0.000708566
415,0.760451,0.247661,0.041496,0.652923,0.0624056,0.0222252,0.000708566
416,0.760451,0.247661,0.041496,0.652923,0.0624056,0.0222252,0.000708566
417,0.760451,0.247661,0.041496,0.652923,0.0624056,0.0222252,0.000708566
418,0.759476,0.248584,0.0415963,0.652354,0.0622206,0.0222263,0.000704264
419,0.759476,0.248584,0.0415963,0.652354,0.0622206,0.0222263,0.000704264
420,0.759476,0.248584,0.0415963,0.652354,0.0622206,0.0222263,0.000704264
421,0.759476,0.248584,0.0415963,0.652354,0.0622206,0.0222263,0.000704264
422,0.759476,0.248584,0.0415963,0.652354,0.0622206,0.0222263,0.000704264
423,0.759476,0.248584,0.0415963,0.652354,0.0622206,0.0222263,0.000704264
424,0.759476,0.248584,0.0415963,0.652354,0.0622206,0.0222263,0.000704264
425,0.759512,0.248638,0.0415861,0.652364,0.062215,0.0222313,0.000703801
426,0.759512,0.248638,0.0415861,0.652364,0.062215,0.0222313,0.000703801
427,0.759512,0.248638,0.0415861,0.652364,0.062215,0.0222313,0.000703801
428,0.759512,0.248638,0.0415861,0.652364,0.062215,0.0222313,0.000703801
429,0.759512,0.248638,0.0415861,0.652364,0.062215,0.0222313,0.000703801
430,0.759512,0.248638,0.0415861,0.652364,0.062215,0.0222313,0.000703801
431,0.759512,0.248638,0.0415861,0.652364,0.062215,0.0222313,0.000703801
432,0.759512,0.248638,0.0415861,0.652364,0.062215,0.0222313,0.000703801
433,0.759512,0.248638,0.0415861,0.652364,0.062215,0.0222313,0.000703801
434,0.759512,0.248638,0.0415861,0.652364,0.062215,0.0222313,0.000703801
435,0.759512,0.248638,0.0415861,0.652364,0.062215,0.0222313,0.000703801
436,0.759512,0.248638,0.0415861,0.652364,0.062215,0.0222313,0.000703801
437,0.759512,0.248638,0.0415861,0.652364,0.062215,0.0222313,0.000703801
438,0.759512,0.248638,0.0415861,0.652364,0.062215,0.0222313,0.000703801
439,0.759512,0.248638,0.0415861,0.652364,0.062215,0.0222313,0.000703801
440,0.759512,0.248638,0.0415861,0.652364,0.062215,0.0222313,0.000703801
441,0.788171,0.271937,0.0485425,0.651862,0.0597258,0.0295343,0.000672107
442,0.783977,0.262931,0.04531,0.655117,0.0608934,0.026149,0.000610701
443,0.783977,0.262931,0.04531,0.655117,0.0608934,0.026149,0.000610701
444,0.783977,0.262931,0.04531,0.655117,0.0608934,0.026149,0.000610701
445,0.783977,0.262931,0.04531,0.655117,0.0608934,0.026149,0.000610701
446,0.783977,0.262931,0.04531,0.655117,0.0608934,0.026149,0.000610701
447,0.783977,0.262931,0.04531,0.655117,0.0608934,0.026149,0.000610701
448,0.783902,0.261876,0.0450678,0.65492,0.0606683,0.0256653,0.000606261
449,0.783221,0.261695,0.0451401,0.654123,0.0605499,0.0258242,0.000602813
450,0.783221,0.261695,0.0451401,0.654123,0.0605499,0.0258242,0.000602813
451,0.783221,0.261695,0.0451401,0.654123,0.0605499,0.0258242,0.000602813
452,0.783221,0.261695,0.0451401,0.654123,0.0605499,0.0258242,0.000602813
453,0.783221,0.261695,0.0451401,0.654123,0.0605499,0.0258242,0.000602813
454,0.783221,0.261695,0.0451401,0.654123,0.0605499,0.0258242,0.000602813
455,0.783221,0.261695,0.0451401,0.654123,0.0605499,0.0258242,0.000602813
456,0.783221,0.261695,0.0451401,0.654123,0.0605499,0.0258242,0.000602813
457,0.783221,0.261695,0.0451401,0.654123,0.0605499,0.0258242,0.000602813
458,0.782932,0.261896,0.0452392,0.653777,0.0604698,0.0258741,0.000601259
459,0.782932,0.261896,0.0452392,0.653777,0.0604698,0.0258741,0.000601259
460,0.782932,0.261896,0.0452392,0.653777,0.0604698,0.0258741,0.000601259
461,0.782932,0.261896,0.0452392,0.653777,0.0604698,0.0258741,0.000601259
462,0.782932,0.261896,0.0452392,0.653777,0.0604698,0.0258741,0.000601259
463,0.782932,0.261896,0.0452392,0.653777,0.0604698,0.0258741,0.000601259
464,0.782932,0.261896,0.0452392,0.653777,0.0604698,0.0258741,0.000601259
465,0.78372,0.261859,0.0452729,0.653789,0.0604528,0.0259615,0.000599935
466,0.783385,0.261881,0.0452589,0.653785,0.060459,0.025924,0.000599882
467,0.782755,0.261652,0.046198,0.655151,0.060023,0.0267146,0.000587775
468,0.782755,0.261652,0.046198,0.655151,0.060023,0.0267146,0.000587775
469,0.782755,0.261652,0.046198,0.655151,0.060023,0.0267146,0.000587775
470,0.782719,0.261573,0.0461175,0.65489,0.0599512,0.0266135,0.00058702
471,0.782895,0.26158,0.0459639,0.654939,0.0599791,0.0264941,0.000584415
472,0.782895,0.26158,0.0459639,0.654939,0.0599791,0.0264941,0.000584415
473,0.782895,0.26158,0.0459639,0.654939,0.0599791,0.0264941,0.000584415
474,0.782895,0.26158,0.0459639,0.654939,0.0599791,0.0264941,0.000584415
475,0.782567,0.263835,0.0462519,0.654956,0.0601076,0.0269105,0.000579928
476,0.782567,0.263835,0.0462519,0.654956,0.0601076,0.0269105,0.000579928
477,0.782567,0.263835,0.0462519,0.654956,0.0601076,0.0269105,0.000579928
478,0.782567,0.263835,0.0462519,0.654956,0.0601076,0.0269105,0.000579928
479,0.782567,0.263835,0.0462519,0.654956,0.0601076,0.0269105,0.000579928
480,0.782567,0.263835,0.0462519,0.654956,0.0601076,0.0269105,0.000579928
481,0.782567,0.263835,0.0462519,0.654956,0.0601076,0.0269105,0.000579928
482,0.782567,0.263835,0.0462519,0.654956,0.0601076,0.0269105,0.000579928
483,0.782567,0.263835,0.0462519,0.654956,0.0601076,0.0269105,0.000579928
484,0.782534,0.263813,0.0462476,0.654957,0.0601083,0.0268894,0.000579544
485,0.782534,0.263813,0.0462476,0.654957,0.0601083,0.0268894,0.000579544
486,0.782534,0.263813,0.0462476,0.654957,0.0601083,0.0268894,0.000579544
487,0.782534,0.263813,0.0462476,0.654957,0.0600814,0.0268894,0.000579384
488,0.782534,0.263813,0.0462476,0.654957,0.0600814,0.0268894,0.000579384
489,0.782534,0.263813,0.0462476,0.654957,0.0600814,0.0268894,0.000579384
490,0.782534,0.263813,0.0462476,0.654957,0.0600814,0.0268894,0.000579384
491,0.782534,0.263813,0.0462476,0.654957,0.0600814,0.0268894,0.000579384
492,0.782534,0.263813,0.0462476,0.654957,0.0600814,0.0268894,0.000579384
493,0.782534,0.263813,0.0462476,0.654957,0.0600814,0.0268894,0.000579384
494,0.782534,0.263813,0.0462476,0.654957,0.0600814,0.0268894,0.000579384
495,0.78284,0.262232,0.0462997,0.655524,0.0599875,0.0268658,0.000577198
496,0.78284,0.262232,0.0462997,0.655524,0.0599875,0.0268658,0.000577198
497,0.78284,0.262232,0.0462997,0.655524,0.0599875,0.0268658,0.000577198
498,0.78284,0.262232,0.0462997,0.655524,0.0599875,0.0268658,0.000577198
499,0.78284,0.262232,0.0462997,0.655524,0.0599875,0.0268658,0.000577198
500,0.78284,0.262232,0.0462997,0.655524,0.0599875,0.0268658,0.000577198
501,0.78284,0.262232,0.0462997,0.655524,0.0599875,0.0268658,0.000577198
502,0.78284,0.262232,0.0462997,0.655524,0.0599875,0.0268658,0.000577198
503,0.78284,0.262232,0.0462997,0.655524,0.0599875,0.0268658,0.000577198
504,0.782834,0.262232,0.0462975,0.655541,0.0599875,0.0268658,0.00057709
505,0.782834,0.262232,0.0462975,0.655541,0.0599875,0.0268658,0.00057709
506,0.782834,0.262248,0.0462975,0.655541,0.0599695,0.0268658,0.00057685
507,0.782834,0.262248,0.0462975,0.655541,0.0599695,0.0268658,0.00057685
508,0.782834,0.262248,0.0462975,0.655541,0.0599695,0.0268658,0.00057685
509,0.782834,0.262248,0.0462975,0.655541,0.0599695,0.0268658,0.00057685
510,0.782779,0.262491,0.0463976,0.655566,0.0599742,0.026977,0.000575317
511,0.782779,0.262491,0.0463976,0.655566,0.0599742,0.026977,0.000575317
512,0.782779,0.262491,0.0463976,0.655566,0.0599742,0.026977,0.000575317
513,0.782779,0.262491,0.0463976,0.655566,0.0599742,0.026977,0.000575317
514,0.782779,0.262491,0.0463976,0.655566,0.0599742,0.026977,0.000575317
515,0.782779,0.262491,0.0463976,0.655566,0.0599742,0.026977,0.000575317
516,0.782779,0.262491,0.0463976,0.655566,0.0599742,0.026977,0.000575317
517,0.782779,0.262491,0.0463976,0.655566,0.0599742,0.026977,0.000575317
518,0.782779,0.262491,0.0463976,0.655566,0.0599742,0.026977,0.000575317
