360,0.635605,0.0994614,0.101834,0.962587,0.0666923,0.0714272,0.0150585
361,0.635605,0.0994614,0.101834,0.962587,0.0666923,0.0714272,0.0150585
362,0.635605,0.0994614,0.101834,0.962587,0.0666923,0.0714272,0.0150585
363,0.635605,0.0994614,0.101834,0.962587,0.0666923,0.0714272,0.0150585
364,0.635605,0.0994614,0.101834,0.962587,0.0666923,0.0714272,0.0150585
365,0.635605,0.0994614,0.101834,0.962587,0.0666923,0.0714272,0.0150585
366,0.635605,0.0994614,0.101834,0.962587,0.0666923,0.0714272,0.0150585
367,0.635605,0.0994614,0.101834,0.962587,0.0666923,0.0714272,0.0150585
368,0.635605,0.0994614,0.101834,0.962587,0.0666923,0.0714272,0.0150585
369,0.635605,0.0994614,0.101834,0.962587,0.0666923,0.0714272,0.0150585
370,0.635605,0.0994614,0.101834,0.962587,0.0666923,0.0714272,0.0150585
371,0.635605,0.0994614,0.101834,0.962587,0.0666923,0.0714272,0.0150585
372,0.635605,0.0994614,0.101834,0.962587,0.0666923,0.0714272,0.0150585
373,0.635605,0.0994614,0.101834,0.962587,0.0666923,0.0714272,0.0150585
374,0.635605,0.0994614,0.101834,0.962587,0.0666923,0.0714272,0.0150585
375,0.586108,0.0843459,0.101794,0.962551,0.066745,0.0714099,0.0149275
376,0.586108,0.0843459,0.101794,0.962551,0.066745,0.0714099,0.0149275
377,0.586108,0.0843459,0.101794,0.962551,0.066745,0.0714099,0.0149275
378,0.586108,0.0843459,0.101794,0.962551,0.066745,0.0714099,0.0149275
379,0.586108,0.0843459,0.101794,0.962551,0.066745,0.0714099,0.0149275
380,0.586108,0.0843459,0.101794,0.962551,0.066745,0.0714099,0.0149275
381,0.586108,0.0843459,0.101794,0.962551,0.066745,0.0714099,0.0149275
382,0.609348,0.0912637,0.102039,0.962487,0.0666408,0.0715569,0.0148045
383,0.609348,0.0912637,0.102039,0.962487,0.0666408,0.0715569,0.0148045
384,0.609348,0.0912637,0.102039,0.962487,0.0666408,0.0715569,0.0148045
385,0.609348,0.0912637,0.102039,0.962487,0.0666408,0.0715569,0.0148045
386,0.609348,0.0912637,0.102039,0.962487,0.0666408,0.0715569,0.0148045
387,0.609348,0.0912637,0.102039,0.962487,0.0666408,0.0715569,0.0148045
388,0.609348,0.0912637,0.102039,0.962487,0.0666408,0.0715569,0.0148045
389,0.609348,0.0912637,0.102039,0.962487,0.0666408,0.0715569,0.0148045
390,0.609348,0.0912637,0.102039,0.962487,0.0666408,0.0715569,0.0148045
391,0.609348,0.0912637,0.102039,0.962487,0.0666408,0.0715569,0.0148045
392,0.609348,0.0912637,0.102039,0.962487,0.0666408,0.0715569,0.0148045
393,0.609348,0.0912637,0.102039,0.962487,0.0666408,0.0715569,0.0148045
394,0.609348,0.0912637,0.102039,0.962487,0.0666408,0.0715569,0.0148045
395,0.609348,0.0912637,0.102039,0.962487,0.0666408,0.0715569,0.0148045
396,0.566086,0.0772483,0.101997,0.962491,0.0667063,0.0715791,0.0146181
397,0.566086,0.0772483,0.101997,0.962491,0.0667063,0.0715791,0.0146181
398,0.566086,0.0772483,0.101997,0.962491,0.0667063,0.0715791,0.0146181
399,0.566086,0.0772483,0.101997,0.962491,0.0667063,0.0715791,0.0146181
400,0.566086,0.0772483,0.101997,0.962491,0.0667063,0.0715791,0.0146181
401,0.566086,0.0772483,0.101997,0.962491,0.0667063,0.0715791,0.0146181
402,0.566086,0.0772483,0.101997,0.962491,0.0667063,0.0715791,0.0146181
403,0.566086,0.0772483,0.101997,0.962491,0.0667063,0.0715791,0.0173584
404,0.566086,0.0772483,0.101997,0.962491,0.0667063,0.0715791,0.0173584
405,0.566086,0.0772483,0.101997,0.962491,0.0667063,0.0715791,0.0173584
406,0.566086,0.0772483,0.101997,0.962491,0.0667063,0.0715791,0.0173584
407,0.566086,0.0772483,0.101997,0.962491,0.0667063,0.0715791,0.0173584
408,0.566086,0.0772483,0.101997,0.962491,0.0667063,0.0715791,0.0173584
409,0.566086,0.0772483,0.101997,0.962491,0.0667063,0.0715791,0.0173584
410,0.566086,0.0772483,0.101997,0.962491,0.0667063,0.0715791,0.0173584
411,0.566086,0.0772483,0.101997,0.962491,0.0667063,0.0715791,0.0173584
412,0.566086,0.0772483,0.101997,0.962491,0.0667063,0.0715791,0.0173584
413,0.566086,0.0772483,0.101997,0.962491,0.0667063,0.0715791,0.0173584
414,0.583628,0.0802713,0.101606,0.962974,0.0668982,0.0717437,0.0172988
415,0.583628,0.0802713,0.101606,0.962974,0.0668982,0.0717437,0.0172988
416,0.583628,0.0802713,0.101606,0.962974,0.0668982,0.0717437,0.0172988
417,0.583628,0.0802713,0.101606,0.962974,0.0668982,0.0717437,0.0172988
418,0.583628,0.0802713,0.101606,0.962974,0.0668982,0.0717437,0.0172988
419,0.583628,0.0802713,0.101606,0.962974,0.0668982,0.0717437,0.0172988
420,0.583628,0.0802713,0.101606,0.962974,0.0668982,0.0717437,0.0172988
421,0.583628,0.0802713,0.101606,0.962974,0.0668982,0.0717437,0.0172988
422,0.583628,0.0802713,0.101606,0.962974,0.0668982,0.0717437,0.0172988
423,0.583628,0.0802713,0.101606,0.962974,0.0668982,0.0717437,0.0172988
424,0.583628,0.0802713,0.101606,0.962974,0.0668982,0.0717437,0.0172988
425,0.583628,0.0802713,0.101606,0.962974,0.0668982,0.0717437,0.0172988
426,0.583628,0.0802713,0.101606,0.962974,0.0668982,0.0717437,0.0172988
427,0.583628,0.0802713,0.101606,0.962974,0.0668982,0.0717437,0.0172988
428,0.571242,0.0772081,0.1015,0.963134,0.0668134,0.0716761,0.0170538
429,0.551059,0.0696827,0.102903,0.963332,0.065352,0.0732792,0.0150312
430,0.551059,0.0696827,0.102903,0.963332,0.065352,0.0732792,0.0150312
431,0.551059,0.0696827,0.102903,0.963332,0.065352,0.0732792,0.0150312
432,0.551059,0.0696827,0.102903,0.963332,0.065352,0.0732792,0.0150312
433,0.551059,0.0696827,0.102903,0.963332,0.065352,0.0732792,0.0150312
434,0.551059,0.0696827,0.102903,0.963332,0.065352,0.0732792,0.0150312
435,0.551059,0.0696827,0.102903,0.963332,0.065352,0.0732792,0.0150312
436,0.551059,0.0696827,0.102903,0.963332,0.065352,0.0732792,0.0150312
437,0.551059,0.0696827,0.102903,0.963332,0.065352,0.0732792,0.0150312
438,0.551059,0.0696827,0.102903,0.963332,0.065352,0.0732792,0.0150312
439,0.551059,0.0696827,0.102903,0.963332,0.065352,0.0732792,0.0150312
440,0.551059,0.0696827,0.102903,0.963332,0.065352,0.0732792,0.0150312
441,0.551059,0.0696827,0.102903,0.963332,0.065352,0.0732792,0.0150312
442,0.551059,0.0696827,0.102903,0.963332,0.065352,0.0732792,0.0150312
443,0.551059,0.0696827,0.102903,0.963332,0.065352,0.0732792,0.0150312
444,0.551059,0.0696827,0.102903,0.963332,0.065352,0.0732792,0.0150312
445,0.551615,0.0727935,0.103138,0.963258,0.0656404,0.0732196,0.0145082
446,0.551615,0.0727935,0.103138,0.963258,0.0656404,0.0732196,0.0145082
447,0.551615,0.0727935,0.103138,0.963258,0.0656404,0.0732196,0.0145082
448,0.551615,0.0727935,0.103138,0.963258,0.0656404,0.0732196,0.0145082
449,0.548414,0.0712703,0.103102,0.963269,0.0655956,0.0732283,0.0143922
450,0.548414,0.0712703,0.103102,0.963269,0.0655956,0.0732283,0.0143922
451,0.548414,0.0712703,0.103102,0.963269,0.0655956,0.0732283,0.0143922
452,0.548414,0.0712703,0.103102,0.963269,0.0655956,0.0732283,0.0143922
453,0.548414,0.0712703,0.103102,0.963269,0.0655956,0.0732283,0.0143922
454,0.548414,0.0712703,0.103102,0.963269,0.0655956,0.0732283,0.0143922
455,0.548414,0.0712703,0.103102,0.963269,0.0655956,0.0732283,0.0143922
456,0.548414,0.0712703,0.103102,0.963269,0.0655956,0.0732283,0.0143922
457,0.548414,0.0712703,0.103102,0.963269,0.0655956,0.0732283,0.0143922
458,0.548414,0.0712703,0.103102,0.963269,0.0655956,0.0732283,0.0143922
459,0.548414,0.0712703,0.103102,0.963269,0.0655956,0.0732283,0.0143922
460,0.532869,0.0661109,0.103032,0.963267,0.0655983,0.0731756,0.0143456
461,0.532869,0.0661109,0.103032,0.963267,0.0655983,0.0731756,0.0143456
462,0.550339,0.0700149,0.103525,0.963196,0.065619,0.0733749,0.0142192
463,0.547489,0.0680698,0.104144,0.96226,0.0648088,0.0747578,0.0139551
464,0.547489,0.0680698,0.104144,0.96226,0.0648088,0.0747578,0.0139551
465,0.555564,0.0703393,0.103878,0.962428,0.0650711,0.074353,0.0138216
466,0.555564,0.0703393,0.103878,0.962428,0.0650711,0.074353,0.0138216
467,0.555564,0.0703393,0.103878,0.962428,0.0650711,0.074353,0.0138216
468,0.555564,0.0703393,0.103878,0.962428,0.0650711,0.074353,0.0138216
469,0.555564,0.0703393,0.103878,0.962428,0.0650711,0.074353,0.0138216
470,0.555564,0.0703393,0.103878,0.962428,0.0650711,0.074353,0.0138216
471,0.555564,0.0703393,0.103878,0.962428,0.0650711,0.074353,0.0138216
472,0.555564,0.0703393,0.103878,0.962428,0.0650711,0.074353,0.0138216
473,0.555564,0.0703393,0.103878,0.962428,0.0650711,0.074353,0.0138216
474,0.555564,0.0703393,0.103878,0.962428,0.0650711,0.074353,0.0138216
475,0.555564,0.0703393,0.103878,0.962428,0.0650711,0.074353,0.0138216
476,0.555564,0.0703393,0.103878,0.962428,0.0650711,0.074353,0.0138216
477,0.555564,0.0703393,0.103878,0.962428,0.0650711,0.074353,0.0138216
478,0.555564,0.0703393,0.103878,0.962428,0.0650711,0.074353,0.0138216
479,0.555564,0.0703393,0.103878,0.962428,0.0650711,0.074353,0.0138216
480,0.555564,0.0703393,0.103878,0.962428,0.0650711,0.074353,0.0138216
481,0.555564,0.0703393,0.103878,0.962428,0.0650711,0.074353,0.0138216
482,0.555564,0.0703393,0.103878,0.962428,0.0650711,0.074353,0.0138216
483,0.555564,0.0703393,0.103878,0.962428,0.0650711,0.074353,0.0138216
484,0.555564,0.0703393,0.103878,0.962428,0.0650711,0.074353,0.0138216
485,0.555564,0.0703393,0.103878,0.962428,0.0650711,0.074353,0.0138216
486,0.555564,0.0703393,0.103878,0.962428,0.0650711,0.074353,0.0138216
487,0.555564,0.0703393,0.103878,0.962428,0.0650711,0.074353,0.0138216
488,0.555564,0.0703393,0.103878,0.962428,0.0650711,0.074353,0.0138216
489,0.555564,0.0703393,0.103878,0.962428,0.0650711,0.074353,0.0138216
490,0.555564,0.0703393,0.103878,0.962428,0.0650711,0.074353,0.0138216
491,0.555564,0.0703393,0.103878,0.962428,0.0650711,0.074353,0.0138216
492,0.555564,0.0703393,0.103878,0.962428,0.0650711,0.074353,0.0138216
493,0.555564,0.0703393,0.103878,0.962428,0.0650711,0.074353,0.0138216
494,0.555564,0.0703393,0.103878,0.962428,0.0650711,0.074353,0.0138216
495,0.555564,0.0703393,0.103878,0.962428,0.0650711,0.074353,0.0138216
496,0.571472,0.0751253,0.104947,0.962308,0.0641655,0.0743513,0.0132565
497,0.571472,0.0751253,0.104947,0.962308,0.0641655,0.0743513,0.0132565
498,0.571472,0.0751253,0.104947,0.962308,0.0641655,0.0743513,0.0132565
499,0.571472,0.0751253,0.104947,0.962308,0.0641655,0.0743513,0.0132565
500,0.552819,0.070739,0.10427,0.96256,0.0647392,0.0740807,0.013196
501,0.552819,0.070739,0.10427,0.96256,0.0647392,0.0740807,0.013196
502,0.552819,0.070739,0.10427,0.96256,0.0647392,0.0740807,0.013196
503,0.552819,0.070739,0.10427,0.96256,0.0647392,0.0740807,0.013196
504,0.552819,0.070739,0.10427,0.96256,0.0647392,0.0740807,0.013196
505,0.552819,0.070739,0.10427,0.96256,0.0647392,0.0740807,0.013196
506,0.552819,0.070739,0.10427,0.96256,0.0647392,0.0740807,0.013196
507,0.552819,0.070739,0.10427,0.96256,0.0647392,0.0740807,0.013196
508,0.552819,0.070739,0.10427,0.96256,0.0647392,0.0740807,0.013196
509,0.552819,0.070739,0.10427,0.96256,0.0647392,0.0740807,0.013196
510,0.552819,0.070739,0.10427,0.96256,0.0647392,0.0740807,0.013196
511,0.552819,0.070739,0.10427,0.96256,0.0647392,0.0740807,0.013196
512,0.552805,0.0708832,0.1039,0.962961,0.0647068,0.0734514,0.0131826
513,0.552805,0.0708832,0.1039,0.962961,0.0647068,0.0734514,0.0131826
514,0.552805,0.0708832,0.1039,0.962961,0.0647068,0.0734514,0.0131826
515,0.552805,0.0708832,0.1039,0.962961,0.0647068,0.0734514,0.0131826
516,0.552805,0.0708832,0.1039,0.962961,0.0647068,0.0734514,0.0131826
517,0.552805,0.0708832,0.1039,0.962961,0.0647068,0.0734514,0.0131826
518,0.552805,0.0708832,0.1039,0.962961,0.0647068,0.0734514,0.0131826
519,0.552805,0.0708832,0.1039,0.962961,0.0647068,0.0734514,0.0131826
520,0.552805,0.0708832,0.1039,0.962961,0.0647068,0.0734514,0.0131826
521,0.552805,0.0708832,0.1039,0.962961,0.0647068,0.0734514,0.0131826
522,0.552805,0.0708832,0.1039,0.962961,0.0647068,0.0734514,0.0131826
523,0.552805,0.0708832,0.1039,0.962961,0.0647068,0.0734514,0.0131826
524,0.56359,0.074046,0.103987,0.962974,0.0645889,0.073779,0.0131789
525,0.56444,0.0739051,0.103867,0.963007,0.0644895,0.0733579,0.0131699
526,0.56444,0.0739051,0.103867,0.963007,0.0644895,0.0733579,0.0131699
527,0.56444,0.0739051,0.103867,0.963007,0.0644895,0.0733579,0.0131699
528,0.56444,0.0739051,0.103867,0.963007,0.0644895,0.0733579,0.0131699
529,0.56444,0.0739051,0.103867,0.963007,0.0644895,0.0733579,0.0131699
530,0.56444,0.0739051,0.103867,0.963007,0.0644895,0.0733579,0.0131699
531,0.543341,0.0674435,0.104041,0.962763,0.0646508,0.0737619,0.0130851
532,0.543341,0.0674435,0.104041,0.962763,0.0646508,0.0737619,0.0130851
533,0.543341,0.0674435,0.104041,0.962763,0.0646508,0.0737619,0.0130851
534,0.543341,0.0674435,0.104041,0.962763,0.0646508,0.0737619,0.0130851
535,0.543341,0.0674435,0.104041,0.962763,0.0646508,0.0737619,0.0130851
536,0.543341,0.0674435,0.104041,0.962763,0.0646508,0.0737619,0.0130851
537,0.543341,0.0674435,0.104041,0.962763,0.0646508,0.0737619,0.0130851
538,0.543341,0.0674435,0.104041,0.962763,0.0646508,0.0737619,0.0130851
539,0.543341,0.0674435,0.104041,0.962763,0.0646508,0.0737619,0.0130851
540,0.543341,0.0674435,0.104041,0.962763,0.0646508,0.0737619,0.0130851
541,0.543341,0.0674435,0.104041,0.962763,0.0646508,0.0737619,0.0130851
542,0.543341,0.0674435,0.104041,0.962763,0.0646508,0.0737619,0.0130851
543,0.543341,0.0674435,0.104041,0.962763,0.0646508,0.0737619,0.0130851
544,0.543341,0.0674435,0.104041,0.962763,0.0646508,0.0737619,0.0130851
545,0.543341,0.0674435,0.104041,0.962763,0.0646508,0.0737619,0.0130851
546,0.543341,0.0674435,0.104041,0.962763,0.0646508,0.0737619,0.0130851
547,0.536178,0.0661632,0.104148,0.962783,0.0646124,0.0737264,0.0130652
548,0.536178,0.0661632,0.104148,0.962783,0.0646124,0.0737264,0.0130652
549,0.536178,0.0661632,0.104148,0.962783,0.0646124,0.0737264,0.0130652
550,0.536178,0.0661632,0.104148,0.962783,0.0646124,0.0737264,0.0130652
551,0.536178,0.0661632,0.104148,0.962783,0.0646124,0.0737264,0.0130652
552,0.536293,0.0661513,0.103969,0.963051,0.064494,0.0733527,0.0130464
553,0.536293,0.0661513,0.103969,0.963051,0.064494,0.0733527,0.0130464
554,0.536293,0.0661513,0.103969,0.963051,0.064494,0.0733527,0.0130464
555,0.536293,0.0661513,0.103969,0.963051,0.064494,0.0733527,0.0130464
556,0.536293,0.0661513,0.103969,0.963051,0.064494,0.0733527,0.0130464
557,0.536293,0.0661513,0.103969,0.963051,0.064494,0.0733527,0.0130464
558,0.536293,0.0661513,0.103969,0.963051,0.064494,0.0733527,0.0130464
559,0.536293,0.0661513,0.103969,0.963051,0.064494,0.0733527,0.0130464
560,0.536293,0.0661513,0.103969,0.963051,0.064494,0.0733527,0.0130464
561,0.536293,0.0661513,0.103969,0.963051,0.064494,0.0733527,0.0130464
562,0.536293,0.0661513,0.103969,0.963051,0.064494,0.0733527,0.0130464
563,0.536293,0.0661513,0.103969,0.963051,0.064494,0.0733527,0.0130464
564,0.536293,0.0661513,0.103969,0.963051,0.064494,0.0733527,0.0130464
565,0.536293,0.0661513,0.103969,0.963051,0.064494,0.0733527,0.0130464
566,0.536293,0.0661513,0.103969,0.963051,0.064494,0.0733527,0.0130464
567,0.536293,0.0661513,0.103969,0.963051,0.064494,0.0733527,0.0130464
568,0.536293,0.0661513,0.103969,0.963051,0.064494,0.0733527,0.0130464
569,0.536293,0.0661513,0.103969,0.963051,0.064494,0.0733527,0.0130464
570,0.536293,0.0661513,0.103969,0.963051,0.064494,0.0733527,0.0130464
571,0.536293,0.0661513,0.103969,0.963051,0.064494,0.0733527,0.0130464
572,0.536293,0.0661513,0.103969,0.963051,0.064494,0.0733527,0.0130464
573,0.536293,0.0661513,0.103969,0.963051,0.064494,0.0733527,0.0130464
574,0.536293,0.0661513,0.103969,0.963051,0.064494,0.0733527,0.0130464
575,0.536293,0.0661513,0.103969,0.963051,0.064494,0.0733527,0.0130464
576,0.536293,0.0661513,0.103969,0.963051,0.064494,0.0733527,0.0130464
577,0.536293,0.0661513,0.103969,0.963051,0.064494,0.0733527,0.0130464
578,0.536293,0.0661513,0.103969,0.963051,0.064494,0.0733527,0.0130464
579,0.536293,0.0661513,0.103969,0.963051,0.064494,0.0733527,0.0130464
580,0.536293,0.0661513,0.103969,0.963051,0.064494,0.0733527,0.0130464
581,0.536293,0.0661513,0.103969,0.963051,0.064494,0.0733527,0.0130464
582,0.536293,0.0661513,0.103969,0.963051,0.064494,0.0733527,0.0130464
583,0.536293,0.0661513,0.103969,0.963051,0.064494,0.0733527,0.0130464
584,0.536293,0.0661513,0.103969,0.963051,0.064494,0.0733527,0.0130464
585,0.536293,0.0661513,0.103969,0.963051,0.064494,0.0733527,0.0130464
586,0.536293,0.0661513,0.103969,0.963051,0.064494,0.0733527,0.0130464
587,0.527743,0.0633575,0.104003,0.962916,0.0645674,0.0735444,0.013029
588,0.527743,0.0633575,0.104003,0.962916,0.0645674,0.0735444,0.013029
589,0.527743,0.0633575,0.104003,0.962916,0.0645674,0.0735444,0.013029
590,0.527743,0.0633575,0.104003,0.962916,0.0645674,0.0735444,0.013029
591,0.527743,0.0633575,0.104003,0.962916,0.0645674,0.0735444,0.013029
592,0.527743,0.0633575,0.104003,0.962916,0.0645674,0.0735444,0.013029
593,0.527743,0.0633575,0.104003,0.962916,0.0645674,0.0735444,0.013029
594,0.525496,0.0622366,0.104042,0.963102,0.0642157,0.0732441,0.0129443
595,0.525496,0.0622366,0.104042,0.963102,0.0642157,0.0732441,0.0129443
596,0.534591,0.0657577,0.10411,0.963036,0.0642328,0.0733335,0.0129244
597,0.534591,0.0657577,0.10411,0.963036,0.0642328,0.0733335,0.0129244
598,0.522101,0.0610547,0.104064,0.963003,0.0642853,0.0734802,0.0129159
599,0.522101,0.0610547,0.104064,0.963003,0.0642853,0.0734802,0.0129159
600,0.522101,0.0610547,0.104064,0.963003,0.0642853,0.0734802,0.0129159
601,0.522101,0.0610547,0.104064,0.963003,0.0642853,0.0734802,0.0129159
602,0.522101,0.0610547,0.104064,0.963003,0.0642853,0.0734802,0.0129159
603,0.522101,0.0610547,0.104064,0.963003,0.0642853,0.0734802,0.0129159
604,0.522101,0.0610547,0.104064,0.963003,0.0642853,0.0734802,0.0129159
605,0.522101,0.0610547,0.104064,0.963003,0.0642853,0.0734802,0.0129159
606,0.522101,0.0610547,0.104064,0.963003,0.0642853,0.0734802,0.0129159
607,0.522101,0.0610547,0.104064,0.963003,0.0642853,0.0734802,0.0129159
608,0.522101,0.0610547,0.104064,0.963003,0.0642853,0.0734802,0.0129159
609,0.522101,0.0610547,0.104064,0.963003,0.0642853,0.0734802,0.0129159
610,0.522101,0.0610547,0.104064,0.963003,0.0642853,0.0734802,0.0129159
611,0.522101,0.0610547,0.104064,0.963003,0.0642853,0.0734802,0.0129159
612,0.522101,0.0610547,0.104064,0.963003,0.0642853,0.0734802,0.0129159
613,0.522101,0.0610547,0.104064,0.963003,0.0642853,0.0734802,0.0129159
614,0.522101,0.0610547,0.104064,0.963003,0.0642853,0.0734802,0.0129159
615,0.522101,0.0610547,0.104064,0.963003,0.0642853,0.0734802,0.0129159
616,0.522101,0.0610547,0.104064,0.963003,0.0642853,0.0734802,0.0129159
617,0.522101,0.0610547,0.104064,0.963003,0.0642853,0.0734802,0.0129159
618,0.522022,0.0601469,0.104722,0.963382,0.0641526,0.0741716,0.0127196
619,0.522022,0.0601469,0.104722,0.963382,0.0641526,0.0741716,0.0127196
620,0.522022,0.0601469,0.104722,0.963382,0.0641526,0.0741716,0.0127196
621,0.522022,0.0601469,0.104722,0.963382,0.0641526,0.0741716,0.0127196
622,0.522022,0.0601469,0.104722,0.963382,0.0641526,0.0741716,0.0127196
623,0.522022,0.0601469,0.104722,0.963382,0.0641526,0.0741716,0.0127196
624,0.522022,0.0601469,0.104722,0.963382,0.0641526,0.0741716,0.0127196
625,0.522022,0.0601469,0.104722,0.963382,0.0641526,0.0741716,0.0127196
626,0.522022,0.0601469,0.104722,0.963382,0.0641526,0.0741716,0.0127196
627,0.522022,0.0601469,0.104722,0.963382,0.0641526,0.0741716,0.0127196
628,0.522022,0.0601469,0.104722,0.963382,0.0641526,0.0741716,0.0127196
629,0.522022,0.0601469,0.104722,0.963382,0.0641526,0.0741716,0.0127196
630,0.527625,0.0630851,0.104588,0.963311,0.0641906,0.0740287,0.0127157
631,0.527625,0.0630851,0.104588,0.963311,0.0641906,0.0740287,0.0127157
632,0.527625,0.0630851,0.104588,0.963311,0.0641906,0.0740287,0.0127157
633,0.527625,0.0630851,0.104588,0.963311,0.0641906,0.0740287,0.0127157
634,0.527625,0.0630851,0.104588,0.963311,0.0641906,0.0740287,0.0127157
635,0.527625,0.0630851,0.104588,0.963311,0.0641906,0.0740287,0.0127157
636,0.527625,0.0630851,0.104588,0.963311,0.0641906,0.0740287,0.0127157
637,0.527625,0.0630851,0.104588,0.963311,0.0641906,0.0740287,0.0127157
638,0.527625,0.0630851,0.104588,0.963311,0.0641906,0.0740287,0.0127157
639,0.527625,0.0630851,0.104588,0.963311,0.0641906,0.0740287,0.0127157
640,0.527625,0.0630851,0.104588,0.963311,0.0641906,0.0740287,0.0127157
641,0.527625,0.0630851,0.104588,0.963311,0.0641906,0.0740287,0.0127157
642,0.527625,0.0630851,0.104588,0.963311,0.0641906,0.0740287,0.0127157
643,0.527625,0.0630851,0.104588,0.963311,0.0641906,0.0740287,0.0127157
644,0.527625,0.0630851,0.104588,0.963311,0.0641906,0.0740287,0.0127157
645,0.528742,0.0615397,0.105007,0.964064,0.063195,0.0738111,0.0126007
646,0.528742,0.0615397,0.105007,0.964064,0.063195,0.0738111,0.0126007
647,0.531836,0.0632801,0.104845,0.963829,0.0635094,0.0738323,0.0124965
648,0.531836,0.0632801,0.104845,0.963829,0.0635094,0.0738323,0.0124965
649,0.531836,0.0632801,0.104845,0.963829,0.0635094,0.0738323,0.0124965
650,0.531836,0.0632801,0.104845,0.963829,0.0635094,0.0738323,0.0124965
651,0.531836,0.0632801,0.104845,0.963829,0.0635094,0.0738323,0.0124965
652,0.531836,0.0632801,0.104845,0.963829,0.0635094,0.0738323,0.0124965
653,0.531836,0.0632801,0.104845,0.963829,0.0635094,0.0738323,0.0124965
654,0.531836,0.0632801,0.104845,0.963829,0.0635094,0.0738323,0.0124889
655,0.531836,0.0632801,0.104845,0.963829,0.0635094,0.0738323,0.0124889
656,0.531836,0.0632801,0.104845,0.963829,0.0635094,0.0738323,0.0124889
657,0.531836,0.0632801,0.104845,0.963829,0.0635094,0.0738323,0.0124889
658,0.531836,0.0632801,0.104845,0.963829,0.0635094,0.0738323,0.0124889
659,0.531836,0.0632801,0.104845,0.963829,0.0635094,0.0738323,0.0124889
660,0.531836,0.0632801,0.104845,0.963829,0.0635094,0.0738323,0.0124889
661,0.531836,0.0632801,0.104845,0.963829,0.0635094,0.0738323,0.0124889
662,0.531836,0.0632801,0.104845,0.963829,0.0635094,0.0738323,0.0124889
663,0.500879,0.0535672,0.10594,0.964597,0.0627398,0.0748582,0.012423
664,0.500879,0.0535672,0.10594,0.964597,0.0627398,0.0748582,0.012423
665,0.500879,0.0535672,0.10594,0.964597,0.0627398,0.0748582,0.012423
666,0.500879,0.0535672,0.10594,0.964597,0.0627398,0.0748582,0.012423
667,0.500879,0.0535672,0.10594,0.964597,0.0627398,0.0748582,0.012423
668,0.500879,0.0535672,0.10594,0.964597,0.0627398,0.0748582,0.012423
669,0.500879,0.0535672,0.10594,0.964597,0.0627398,0.0748582,0.012423
670,0.513584,0.0578964,0.105961,0.964547,0.0627627,0.074813,0.0124144
671,0.513584,0.0578964,0.105961,0.964547,0.0627627,0.074813,0.0124144
672,0.512864,0.0562419,0.10584,0.964473,0.0628589,0.0746962,0.0123827
673,0.512864,0.0562419,0.10584,0.964473,0.0628589,0.0746962,0.0123827
674,0.512864,0.0562419,0.10584,0.964473,0.0628589,0.0746962,0.0123827
675,0.512864,0.0562419,0.10584,0.964473,0.0628589,0.0746962,0.0123827
676,0.512864,0.0562419,0.10584,0.964473,0.0628589,0.0746962,0.0123827
677,0.512864,0.0562419,0.10584,0.964473,0.0628589,0.0746962,0.0123827
678,0.513038,0.0563014,0.10584,0.964473,0.0628589,0.0746962,0.0123813
679,0.512831,0.0567755,0.10584,0.964473,0.0628589,0.0746962,0.0123226
680,0.512831,0.0567755,0.10584,0.964473,0.0628589,0.0746962,0.0123226
681,0.512831,0.0567755,0.10584,0.964473,0.0628589,0.0746962,0.0123226
682,0.512831,0.0567755,0.10584,0.964473,0.0628589,0.0746962,0.0123226
683,0.512831,0.0567755,0.10584,0.964473,0.0628589,0.0746962,0.0123226
684,0.512831,0.0567755,0.10584,0.964473,0.0628589,0.0746962,0.0123226
685,0.512831,0.0567755,0.10584,0.964473,0.0628589,0.0746962,0.0123226
686,0.512831,0.0567755,0.10584,0.964473,0.0628589,0.0746962,0.0123226
687,0.512831,0.0567755,0.10584,0.964473,0.0628589,0.0746962,0.0123226
688,0.512831,0.0567755,0.10584,0.964473,0.0628589,0.0746962,0.0123226
689,0.512831,0.0567755,0.10584,0.964473,0.0628589,0.0746962,0.0123226
690,0.512831,0.0567755,0.10584,0.964473,0.0628589,0.0746962,0.0123226
691,0.512831,0.0567755,0.10584,0.964473,0.0628589,0.0746962,0.0123226
692,0.512831,0.0567755,0.10584,0.964473,0.0628589,0.0746962,0.0123226
693,0.512831,0.0567755,0.10584,0.964473,0.0628589,0.0746962,0.0123226
694,0.512831,0.0567755,0.10584,0.964473,0.0628589,0.0746962,0.0123226
695,0.512831,0.0567755,0.10584,0.964473,0.0628589,0.0746962,0.0123226
696,0.512831,0.0567755,0.10584,0.964473,0.0628589,0.0746962,0.0123226
697,0.512831,0.0567755,0.10584,0.964473,0.0628589,0.0746962,0.0123226
698,0.512831,0.0567755,0.10584,0.964473,0.0628589,0.0746962,0.0123226
699,0.512831,0.0567755,0.10584,0.964473,0.0628589,0.0746962,0.0123226
700,0.512831,0.0567755,0.10584,0.964473,0.0628589,0.0746962,0.0123226
701,0.512831,0.0567755,0.10584,0.964473,0.0628589,0.0746962,0.0123226
702,0.512831,0.0567755,0.10584,0.964473,0.0628589,0.0746962,0.0123226
703,0.512831,0.0567755,0.10584,0.964473,0.0628589,0.0746962,0.0123226
