358,0.962664,0.147518,0.151668,0.763322,0.000463525,0.109006,0.00131603
359,0.962664,0.147518,0.151668,0.763322,0.000463525,0.109006,0.00131603
360,0.962664,0.147518,0.151668,0.763322,0.000463525,0.109006,0.00131603
361,0.962664,0.147518,0.151668,0.763322,0.000463525,0.109006,0.00131603
362,0.962664,0.147518,0.151668,0.763322,0.000463525,0.109006,0.00131603
363,0.962664,0.147518,0.151668,0.763322,0.000463525,0.109006,0.00131603
364,0.962664,0.147518,0.151668,0.763322,0.000463525,0.109006,0.00131603
365,0.962664,0.147518,0.151668,0.763322,0.000463525,0.109006,0.00131603
366,0.962664,0.147518,0.151668,0.763322,0.000463525,0.109006,0.00131603
367,0.962664,0.147518,0.151668,0.763322,0.000463525,0.109006,0.00131603
368,0.962664,0.147518,0.151668,0.763322,0.000463525,0.109006,0.00131603
369,0.962664,0.147518,0.151668,0.763322,0.000463525,0.109006,0.00131603
370,0.962664,0.147518,0.151668,0.763322,0.000463525,0.109006,0.00131603
371,0.962664,0.147518,0.151668,0.763322,0.000463525,0.109006,0.00131603
372,0.962664,0.147518,0.151668,0.763322,0.000463525,0.109006,0.00131603
373,0.962664,0.147518,0.151668,0.763322,0.000463525,0.109006,0.00131603
374,0.962664,0.147518,0.151668,0.763322,0.000463525,0.109006,0.00131603
375,0.962664,0.147518,0.151668,0.763322,0.000463525,0.109006,0.00131603
376,0.962664,0.147518,0.151668,0.763322,0.000463525,0.109006,0.00131603
377,0.962664,0.147518,0.151668,0.763322,0.000463525,0.109006,0.00131603
378,0.962664,0.147518,0.151668,0.763322,0.000463525,0.109006,0.00131603
379,0.962664,0.147518,0.151668,0.763322,0.000463525,0.109006,0.00131603
380,0.962664,0.147518,0.151668,0.763322,0.000463525,0.109006,0.00131603
381,0.962664,0.147518,0.151668,0.763322,0.000463525,0.109006,0.00131603
382,0.962664,0.147518,0.151668,0.763322,0.000463525,0.109006,0.00131603
383,0.962664,0.147518,0.151668,0.763322,0.000463525,0.109006,0.00131603
384,0.962664,0.147518,0.151668,0.763322,0.000463525,0.109006,0.00131603
385,0.962664,0.147518,0.151668,0.763322,0.000463525,0.109006,0.00131603
386,0.962664,0.147518,0.151668,0.763322,0.000463525,0.109006,0.00131603
387,0.962664,0.147518,0.151668,0.763322,0.000463525,0.109006,0.00131603
388,0.962664,0.147518,0.151668,0.763322,0.000463525,0.109006,0.00131603
389,0.962664,0.147518,0.151668,0.763322,0.000463525,0.109006,0.00131603
390,0.962664,0.147518,0.151668,0.763322,0.000463525,0.109006,0.00131603
391,0.962664,0.147518,0.151668,0.763322,0.000463525,0.109006,0.00131603
392,0.962664,0.147518,0.151668,0.763322,0.000463525,0.109006,0.00131603
393,0.962664,0.147518,0.151668,0.763322,0.000463525,0.109006,0.00131603
394,0.962664,0.147518,0.151668,0.763322,0.000463525,0.109006,0.00131603
395,0.962664,0.147518,0.151668,0.763322,0.000463525,0.109006,0.00131603
396,0.962664,0.147518,0.151668,0.763322,0.000463525,0.109006,0.00131603
397,0.962664,0.147518,0.151668,0.763322,0.000463525,0.109006,0.00131603
398,0.962664,0.147518,0.151668,0.763322,0.000463525,0.109006,0.00131603
399,0.962664,0.147518,0.151668,0.763322,0.000463525,0.109006,0.00131603
400,0.962664,0.147518,0.151668,0.763322,0.000463525,0.109006,0.00131603
401,0.962664,0.147518,0.151668,0.763322,0.000463525,0.109006,0.00131603
402,0.962664,0.147518,0.151668,0.763322,0.000463525,0.109006,0.00131603
403,0.962664,0.147518,0.151668,0.763322,0.000463525,0.109006,0.00131603
404,0.962664,0.147518,0.151668,0.763322,0.000463525,0.109006,0.00131603
405,0.962664,0.147518,0.151668,0.763322,0.000463525,0.109006,0.00131603
406,0.962664,0.147518,0.151668,0.763322,0.000463525,0.109006,0.00131603
407,0.962664,0.147518,0.151668,0.763322,0.000463525,0.109006,0.00131603
408,0.962664,0.147518,0.151668,0.763322,0.000463525,0.109006,0.00131603
409,0.962664,0.147518,0.151668,0.763322,0.000463525,0.109006,0.00131603
410,0.962664,0.147518,0.151668,0.763322,0.000463525,0.109006,0.00131603
411,0.962664,0.147518,0.151668,0.763322,0.000463525,0.109006,0.00131603
412,0.962664,0.147518,0.151668,0.763322,0.000463525,0.109006,0.00131603
413,0.962664,0.147518,0.151668,0.763322,0.000463525,0.109006,0.00131603
414,0.962664,0.147518,0.151668,0.763322,0.000463525,0.109006,0.00131603
415,0.962664,0.147518,0.151668,0.763322,0.000463525,0.109006,0.00131603
