354,0.995391,0.296457,0.0968337,0.712527,0.161529,0.0661398,0.00825525
355,0.995391,0.296457,0.0968337,0.712527,0.161529,0.0661398,0.00825525
356,0.992064,0.29843,0.0984833,0.717068,0.159826,0.0669407,0.00797381
357,0.992064,0.29843,0.0984833,0.717068,0.159826,0.0669407,0.00797381
358,0.992064,0.29843,0.0984833,0.717068,0.159826,0.0669407,0.00797381
359,0.988854,0.298137,0.0982565,0.716222,0.160436,0.0671011,0.00796238
360,0.989341,0.302841,0.0982565,0.716222,0.160436,0.0671011,0.00795858
361,0.989341,0.302841,0.0982565,0.716222,0.160436,0.0671011,0.00795858
362,0.989341,0.302841,0.0982565,0.716222,0.160436,0.0671011,0.00795858
363,0.995474,0.334311,0.0986374,0.717278,0.159896,0.0680181,0.00795788
364,0.991316,0.274827,0.0986374,0.717278,0.159896,0.0680181,0.00794204
365,0.880767,0.268004,0.100048,0.731309,0.14496,0.0716101,0.00761266
366,0.971544,0.357772,0.0995011,0.742089,0.136698,0.0703942,0.00662346
367,0.971544,0.357772,0.0995011,0.742089,0.136698,0.0703942,0.00662346
368,0.976761,0.338933,0.0995011,0.742089,0.136698,0.0703942,0.00646502
369,0.973253,0.322588,0.0993973,0.739571,0.137386,0.0697905,0.00622843
370,0.973253,0.322588,0.0993973,0.739571,0.137386,0.0697905,0.00622843
371,0.973253,0.322588,0.0993973,0.739571,0.137386,0.0697905,0.00622843
372,0.970402,0.295719,0.0993007,0.737228,0.138025,0.069229,0.00616122
373,0.970402,0.295719,0.0993007,0.737228,0.138025,0.069229,0.00616122
374,0.970402,0.295719,0.0993007,0.737228,0.138025,0.069229,0.00616122
375,0.970402,0.295719,0.0993007,0.737228,0.138025,0.069229,0.00616122
376,0.970402,0.295719,0.0993007,0.737228,0.138025,0.069229,0.00616122
377,0.970402,0.295719,0.0993007,0.737228,0.138025,0.069229,0.00616122
378,0.970402,0.295719,0.0993007,0.737228,0.138025,0.069229,0.00616122
379,0.970402,0.295719,0.0993007,0.737228,0.138025,0.069229,0.00616122
380,0.970402,0.295719,0.0993007,0.737228,0.138025,0.069229,0.00616122
381,0.976291,0.316076,0.0993141,0.737457,0.138075,0.0693196,0.00615681
382,0.976291,0.316076,0.0993141,0.737457,0.138075,0.0693196,0.00615681
383,0.976291,0.316076,0.0993141,0.737457,0.138075,0.0693196,0.00615681
384,0.976291,0.316076,0.0993141,0.737457,0.138075,0.0693196,0.00615681
385,0.976291,0.316076,0.0993141,0.737457,0.138075,0.0693196,0.00615681
386,0.976291,0.316076,0.0993141,0.737457,0.138075,0.0693196,0.00615681
387,0.976291,0.316076,0.0993141,0.737457,0.138075,0.0693196,0.00615681
388,0.976291,0.316076,0.0993141,0.737457,0.138075,0.0693196,0.00615681
389,0.978255,0.311135,0.0995049,0.749128,0.143017,0.0688391,0.00612494
390,0.978255,0.311135,0.0995049,0.749128,0.143017,0.0688391,0.00612494
391,0.978255,0.311135,0.0995049,0.749128,0.143017,0.0688391,0.00612494
392,0.978255,0.311135,0.0995049,0.749128,0.143017,0.0688391,0.00612494
393,0.928102,0.299346,0.0984564,0.740278,0.139134,0.0676562,0.00610797
394,0.928102,0.299346,0.0984564,0.740278,0.139134,0.0676562,0.00610797
395,0.965133,0.304957,0.0991876,0.74319,0.140123,0.0688377,0.00610102
396,0.965133,0.304957,0.0991876,0.74319,0.140123,0.0688377,0.00610102
397,0.965133,0.304957,0.0991876,0.74319,0.140123,0.0688377,0.00610102
398,0.965133,0.304957,0.0991876,0.74319,0.140123,0.0688377,0.00610102
399,0.975474,0.306966,0.0991226,0.742808,0.140045,0.0687199,0.00609734
400,0.971226,0.318675,0.099292,0.742374,0.140062,0.0688465,0.00609168
401,0.971226,0.318675,0.099292,0.742374,0.140062,0.0688465,0.00609168
402,0.971226,0.318675,0.099292,0.742374,0.140062,0.0688465,0.00609168
403,0.971226,0.318675,0.099292,0.742374,0.140062,0.0688465,0.00601617
404,0.971226,0.318675,0.099292,0.742374,0.140062,0.0688465,0.00601617
405,0.971226,0.318675,0.099292,0.742374,0.140062,0.0688465,0.00601617
406,0.971226,0.318675,0.099292,0.742374,0.140062,0.0688465,0.00601617
407,0.971226,0.318675,0.099292,0.742374,0.140062,0.0688465,0.00601617
408,0.971226,0.318675,0.099292,0.742374,0.140062,0.0688465,0.00601617
409,0.989766,0.356872,0.0979889,0.752868,0.135066,0.067067,0.00568572
410,0.992775,0.350629,0.0979889,0.752868,0.135066,0.067067,0.00566063
411,0.992775,0.350629,0.0979889,0.752868,0.135066,0.067067,0.00566063
412,0.98846,0.358566,0.0996374,0.746602,0.133776,0.0686161,0.00561052
413,0.9915,0.35204,0.0996374,0.746602,0.133776,0.0686161,0.0055898
414,0.9915,0.35204,0.0996374,0.746602,0.133776,0.0686161,0.0055898
415,0.991488,0.333946,0.0987824,0.749852,0.134445,0.0678127,0.005582
416,0.991488,0.333946,0.0987824,0.749852,0.134445,0.0678127,0.005582
417,0.991488,0.333946,0.0987824,0.749852,0.134445,0.0678127,0.005582
418,0.991488,0.333946,0.0987824,0.749852,0.134445,0.0678127,0.005582
419,0.991488,0.333946,0.0987824,0.749852,0.134445,0.0678127,0.005582
420,0.991488,0.333946,0.0987824,0.749852,0.134445,0.0678127,0.005582
421,0.991488,0.333946,0.0987824,0.749852,0.134445,0.0678127,0.005582
422,0.991488,0.333946,0.0987824,0.749852,0.134445,0.0678127,0.005582
423,0.991488,0.333946,0.0987824,0.749852,0.134445,0.0678127,0.005582
424,0.991488,0.333946,0.0987824,0.749852,0.134445,0.0678127,0.005582
425,0.991488,0.333946,0.0987824,0.749852,0.134445,0.0678127,0.005582
426,0.99123,0.331572,0.0983137,0.750141,0.133575,0.0673573,0.00557316
427,0.994546,0.346139,0.0988917,0.750214,0.134239,0.0678429,0.00556616
428,0.994546,0.346139,0.0988917,0.750214,0.134239,0.0678429,0.00556616
429,0.991086,0.33845,0.0974593,0.754309,0.130638,0.0671897,0.00555141
430,0.992717,0.328299,0.098724,0.752186,0.131353,0.0684263,0.00543199
431,0.992717,0.328299,0.098724,0.752186,0.131353,0.0684263,0.00543199
432,0.992717,0.328299,0.098724,0.752186,0.131353,0.0684263,0.00543199
433,0.992717,0.328299,0.098724,0.752186,0.131353,0.0684263,0.00543199
434,0.988024,0.351905,0.0986062,0.754024,0.130299,0.0677423,0.00533484
435,0.988024,0.351905,0.0986062,0.754024,0.130299,0.0677423,0.00533484
436,0.992963,0.354977,0.0991831,0.754878,0.129454,0.0683118,0.00523732
437,0.996161,0.369324,0.0997928,0.755786,0.128467,0.0690602,0.00519328
438,0.996161,0.369324,0.0997928,0.755786,0.128467,0.0690602,0.00519328
439,0.997545,0.356994,0.100202,0.755597,0.128345,0.069702,0.00517774
440,0.997545,0.356994,0.100202,0.755597,0.128345,0.069702,0.00517774
441,0.996898,0.353209,0.100028,0.755677,0.128397,0.069428,0.00516044
442,0.993806,0.359002,0.100652,0.756671,0.127342,0.0701843,0.00514089
443,0.990723,0.357665,0.100454,0.755751,0.127505,0.069498,0.00513584
444,0.990723,0.357665,0.100454,0.755751,0.127505,0.069498,0.00513584
445,0.990723,0.357665,0.100454,0.755751,0.127505,0.069498,0.00513584
446,0.990723,0.357665,0.100454,0.755751,0.127505,0.069498,0.00513584
447,0.990723,0.357665,0.100454,0.755751,0.127505,0.069498,0.00513584
448,0.990723,0.357665,0.100454,0.755751,0.127505,0.069498,0.00513584
449,0.990723,0.357665,0.100454,0.755751,0.127505,0.069498,0.00513584
450,0.990723,0.357665,0.100454,0.755751,0.127505,0.069498,0.00513584
451,0.992858,0.358775,0.100587,0.756347,0.127401,0.0699456,0.00512968
452,0.992858,0.358775,0.100587,0.756347,0.127401,0.0699456,0.00512968
453,0.99442,0.352305,0.0992148,0.758192,0.126832,0.0686723,0.00506473
454,0.99442,0.352305,0.0992148,0.758192,0.126832,0.0686723,0.00506473
455,0.995595,0.342703,0.099831,0.757285,0.127087,0.0692131,0.00506436
456,0.995595,0.342703,0.099831,0.757285,0.127087,0.0692131,0.00506436
457,0.995595,0.342703,0.099831,0.757285,0.127087,0.0692131,0.00506436
458,0.995595,0.342703,0.099831,0.757285,0.127087,0.0692131,0.00506436
459,0.995595,0.342703,0.099831,0.757285,0.127087,0.0692131,0.00506436
460,0.995595,0.342703,0.099831,0.757285,0.127087,0.0692131,0.00506436
461,0.995595,0.342703,0.099831,0.757285,0.127087,0.0692131,0.00506436
462,0.995595,0.342703,0.099831,0.757285,0.127087,0.0692131,0.00506436
463,0.995595,0.342703,0.099831,0.757285,0.127087,0.0692131,0.00506436
464,0.994508,0.351578,0.0997697,0.757408,0.127124,0.0690638,0.00506278
465,0.994508,0.351578,0.0997697,0.757408,0.127124,0.0690638,0.00506278
466,0.994508,0.351578,0.0997697,0.757408,0.127124,0.0690638,0.00506278
467,0.994508,0.351578,0.0997697,0.757408,0.127124,0.0690638,0.00506278
468,0.994508,0.351578,0.0997697,0.757408,0.127124,0.0690638,0.00506278
469,0.994508,0.351578,0.0997697,0.757408,0.127124,0.0690638,0.00506278
470,0.996766,0.357405,0.0996045,0.757374,0.126849,0.0689904,0.00506246
471,0.994418,0.355324,0.0996504,0.757242,0.126598,0.0689285,0.00504403
472,0.994418,0.355324,0.0996504,0.757242,0.126598,0.0689285,0.00504403
473,0.994418,0.355324,0.0996504,0.757242,0.126598,0.0689285,0.00504403
474,0.994418,0.355324,0.0996504,0.757242,0.126598,0.0689285,0.00504403
475,0.994418,0.355324,0.0996504,0.757242,0.126598,0.0689285,0.00504403
476,0.990326,0.329826,0.0991769,0.75758,0.125608,0.0685138,0.00501933
477,0.990326,0.329826,0.0991769,0.75758,0.125608,0.0685138,0.00501933
478,0.991502,0.342178,0.0994145,0.757275,0.126067,0.0687097,0.00501867
479,0.991502,0.342178,0.0994145,0.757275,0.126067,0.0687097,0.00501867
480,0.991502,0.342178,0.0994145,0.757275,0.126067,0.0687097,0.00501867
481,0.991502,0.342178,0.0994145,0.757275,0.126067,0.0687097,0.00501867
482,0.991502,0.342178,0.0994145,0.757275,0.126067,0.0687097,0.00501867
483,0.991502,0.342178,0.0994145,0.757275,0.126067,0.0687097,0.00501867
484,0.993826,0.344885,0.0993702,0.756912,0.125894,0.0687192,0.00501755
485,0.993826,0.344885,0.0993702,0.756912,0.125894,0.0687192,0.00501755
486,0.993826,0.344885,0.0993702,0.756912,0.125894,0.0687192,0.00501755
487,0.993826,0.344885,0.0993702,0.756912,0.125894,0.0687192,0.00501755
488,0.993826,0.344885,0.0993702,0.756912,0.125894,0.0687192,0.00501755
489,0.993826,0.344885,0.0993702,0.756912,0.125894,0.0687192,0.00501755
490,0.993826,0.344885,0.0993702,0.756912,0.125894,0.0687192,0.00501755
491,0.993826,0.344885,0.0993702,0.756912,0.125894,0.0687192,0.00501755
492,0.991835,0.335486,0.0992629,0.757294,0.125727,0.0686171,0.0050155
493,0.991835,0.335486,0.0992629,0.757294,0.125727,0.0686171,0.0050155
494,0.991835,0.335486,0.0992629,0.757294,0.125727,0.0686171,0.0050155
495,0.991835,0.335486,0.0992629,0.757294,0.125727,0.0686171,0.0050155
496,0.991835,0.335486,0.0992629,0.757294,0.125727,0.0686171,0.0050155
497,0.987559,0.336682,0.0992331,0.756647,0.123854,0.0682444,0.0049489
498,0.987559,0.336682,0.0992331,0.756647,0.123854,0.0682444,0.0049489
499,0.987559,0.336682,0.0992331,0.756647,0.123854,0.0682444,0.0049489
500,0.987559,0.336682,0.0992331,0.756647,0.123854,0.0682444,0.0049489
501,0.987559,0.336682,0.0992331,0.756647,0.123854,0.0682444,0.0049489
502,0.987559,0.336682,0.0992331,0.756647,0.123854,0.0682444,0.0049489
503,0.987559,0.336682,0.0992331,0.756647,0.123854,0.0682444,0.0049489
504,0.99068,0.350731,0.0992437,0.756673,0.124018,0.0682815,0.00494284
505,0.99068,0.350731,0.0992437,0.756673,0.124018,0.0682815,0.00494284
506,0.99068,0.350731,0.0992437,0.756673,0.124018,0.0682815,0.00494284
507,0.99068,0.350731,0.0992437,0.756673,0.124018,0.0682815,0.00494284
508,0.99068,0.350731,0.0992437,0.756673,0.124018,0.0682815,0.00494284
509,0.99068,0.350731,0.0992437,0.756673,0.124018,0.0682815,0.00494284
510,0.99068,0.350731,0.0992437,0.756673,0.124018,0.0682815,0.00494284
511,0.99068,0.350731,0.0992437,0.756673,0.124018,0.0682815,0.00494284
512,0.99068,0.350731,0.0992437,0.756673,0.124018,0.0682815,0.00494284
513,0.99068,0.350731,0.0992437,0.756673,0.124018,0.0682815,0.00494284
514,0.99068,0.350731,0.0992437,0.756673,0.124018,0.0682815,0.00494284
515,0.99068,0.350731,0.0992437,0.756673,0.124018,0.0682815,0.00494284
516,0.99068,0.350731,0.0992437,0.756673,0.124018,0.0682815,0.00494284
517,0.989541,0.35362,0.0990118,0.757937,0.123541,0.067937,0.00492873
518,0.990006,0.35106,0.0988984,0.758925,0.1226,0.0677291,0.00489227
519,0.990006,0.35106,0.0988984,0.758925,0.1226,0.0677291,0.00489227
520,0.990006,0.35106,0.0988984,0.758925,0.1226,0.0677291,0.00489227
521,0.990006,0.35106,0.0988984,0.758925,0.1226,0.0677291,0.00489227
522,0.990072,0.34549,0.0990189,0.758481,0.122493,0.0682804,0.00485554
523,0.990072,0.34549,0.0990189,0.758481,0.122493,0.0682804,0.00485554
524,0.990072,0.34549,0.0990189,0.758481,0.122493,0.0682804,0.00485554
525,0.990072,0.34549,0.0990189,0.758481,0.122493,0.0682804,0.00485554
526,0.990072,0.34549,0.0990189,0.758481,0.122493,0.0682804,0.00485554
527,0.990898,0.347133,0.0990189,0.758481,0.122493,0.0682804,0.00485517
528,0.990898,0.347133,0.0990189,0.758481,0.122493,0.0682804,0.00485517
529,0.990898,0.347133,0.0990189,0.758481,0.122493,0.0682804,0.00485517
530,0.990898,0.347133,0.0990189,0.758481,0.122493,0.0682804,0.00485517
531,0.990898,0.347133,0.0990189,0.758481,0.122493,0.0682804,0.00485517
532,0.990898,0.347133,0.0990189,0.758481,0.122493,0.0682804,0.00485517
533,0.990898,0.347133,0.0990189,0.758481,0.122493,0.0682804,0.00485517
534,0.990898,0.347133,0.0990189,0.758481,0.122493,0.0682804,0.00485517
535,0.989865,0.356848,0.0989493,0.759233,0.122281,0.0680012,0.00485137
536,0.989865,0.356848,0.0989493,0.759233,0.122281,0.0680012,0.00485137
537,0.989493,0.349797,0.0989966,0.758983,0.122395,0.068056,0.00485134
538,0.98912,0.352219,0.0990423,0.759179,0.122154,0.0680089,0.00484223
539,0.989416,0.351785,0.0990423,0.759179,0.122154,0.0680089,0.00484202
540,0.989416,0.351785,0.0990423,0.759179,0.122154,0.0680089,0.00484202
541,0.989416,0.351785,0.0990423,0.759179,0.122154,0.0680089,0.00484202
542,0.989416,0.351785,0.0990423,0.759179,0.122154,0.0680089,0.00484202
543,0.982692,0.350635,0.0995391,0.761116,0.119251,0.069029,0.00466179
544,0.982692,0.350635,0.0995391,0.761116,0.119251,0.069029,0.00466179
545,0.964851,0.327583,0.0999804,0.762836,0.116672,0.0699351,0.00459918
546,0.964851,0.327583,0.0999804,0.762836,0.116672,0.0699351,0.00459918
547,0.97943,0.35062,0.0997557,0.763181,0.116773,0.0695112,0.00455618
548,0.97943,0.35062,0.0997557,0.763181,0.116773,0.0695112,0.00455618
549,0.989756,0.348717,0.0997557,0.763181,0.116773,0.0695112,0.00454982
550,0.989756,0.348717,0.0997557,0.763181,0.116773,0.0695112,0.00454982
551,0.989756,0.348717,0.0997557,0.763181,0.116773,0.0695112,0.00454982
552,0.989756,0.348717,0.0997557,0.763181,0.116773,0.0695112,0.00454982
553,0.989756,0.348717,0.0997557,0.763181,0.116773,0.0695112,0.00454982
554,0.989756,0.348717,0.0997557,0.763181,0.116773,0.0695112,0.00454982
555,0.989756,0.348717,0.0997557,0.763181,0.116773,0.0695112,0.00454982
556,0.989756,0.348717,0.0997557,0.763181,0.116773,0.0695112,0.00454982
557,0.989756,0.348717,0.0997557,0.763181,0.116773,0.0695112,0.00454982
558,0.989756,0.348717,0.0997557,0.763181,0.116773,0.0695112,0.00454982
559,0.989756,0.348717,0.0997557,0.763181,0.116773,0.0695112,0.00454982
560,0.983271,0.35573,0.0999998,0.763292,0.117005,0.0694405,0.00452071
561,0.991879,0.354383,0.100091,0.763909,0.117175,0.0692719,0.00451223
562,0.988855,0.351341,0.0990304,0.761629,0.114921,0.0683332,0.00448701
563,0.988855,0.351341,0.0990304,0.761629,0.114921,0.0683332,0.00448701
564,0.988855,0.351341,0.0990304,0.761629,0.114921,0.0683332,0.00448701
565,0.992491,0.353549,0.0990053,0.761575,0.114868,0.068311,0.00448651
566,0.993737,0.354512,0.0990411,0.761654,0.114957,0.068365,0.00448618
567,0.993737,0.354512,0.0990411,0.761654,0.114957,0.068365,0.00448618
568,0.993737,0.354512,0.0990411,0.761654,0.114957,0.068365,0.00448618
569,0.993737,0.354512,0.0990411,0.761654,0.114957,0.068365,0.00448618
570,0.993737,0.354512,0.0990411,0.761654,0.114957,0.068365,0.00448618
571,0.993737,0.354512,0.0990411,0.761654,0.114957,0.068365,0.00448618
572,0.993737,0.354512,0.0990411,0.761654,0.114957,0.068365,0.00448618
573,0.991136,0.360796,0.0991865,0.762155,0.114936,0.0682745,0.00447302
574,0.991136,0.360796,0.0991865,0.762155,0.114936,0.0682745,0.00447302
575,0.992669,0.35705,0.0991865,0.762155,0.114936,0.0682745,0.00447177
576,0.992669,0.35705,0.0991865,0.762155,0.114936,0.0682745,0.00447177
577,0.992669,0.35705,0.0991865,0.762155,0.114936,0.0682745,0.00447177
578,0.992669,0.35705,0.0991865,0.762155,0.114936,0.0682745,0.00447177
579,0.992669,0.35705,0.0991865,0.762155,0.114936,0.0682745,0.00447177
580,0.992669,0.35705,0.0991865,0.762155,0.114936,0.0682745,0.00447177
581,0.992669,0.35705,0.0991865,0.762155,0.114936,0.0682745,0.00447177
582,0.992669,0.35705,0.0991865,0.762155,0.114936,0.0682745,0.00447177
583,0.992669,0.35705,0.0991865,0.762155,0.114936,0.0682745,0.00447177
584,0.992669,0.35705,0.0991865,0.762155,0.114936,0.0682745,0.00447177
585,0.992669,0.35705,0.0991865,0.762155,0.114936,0.0682745,0.00447177
586,0.992669,0.35705,0.0991865,0.762155,0.114936,0.0682745,0.00447177
587,0.992669,0.35705,0.0991865,0.762155,0.114936,0.0682745,0.00447177
588,0.992669,0.35705,0.0991865,0.762155,0.114936,0.0682745,0.00447177
589,0.990614,0.349962,0.0993369,0.7624,0.114945,0.0687579,0.00446094
590,0.992979,0.354615,0.0992959,0.762096,0.114885,0.0685016,0.00445869
591,0.997095,0.360559,0.0992959,0.762096,0.114885,0.0685016,0.00445731
592,0.997095,0.360559,0.0992959,0.762096,0.114885,0.0685016,0.00445731
593,0.997095,0.360559,0.0992959,0.762096,0.114885,0.0685016,0.00445731
594,0.997095,0.360559,0.0992959,0.762096,0.114885,0.0685016,0.00445731
595,0.997095,0.360559,0.0992959,0.762096,0.114885,0.0685016,0.00445731
596,0.996312,0.35799,0.100337,0.774415,0.11426,0.0702707,0.00433722
597,0.997685,0.369376,0.100375,0.80614,0.106261,0.0693143,0.00369068
598,0.997685,0.369376,0.100375,0.80614,0.106261,0.0693143,0.00369068
599,0.997685,0.369376,0.100375,0.80614,0.106261,0.0693143,0.00369068
600,0.997685,0.369376,0.100375,0.80614,0.106261,0.0693143,0.00369068
601,0.997685,0.369376,0.100375,0.80614,0.106261,0.0693143,0.00369068
602,0.997685,0.369376,0.100375,0.80614,0.106261,0.0693143,0.00369068
603,0.998248,0.373899,0.100375,0.80614,0.106261,0.0693143,0.00368273
604,0.998377,0.389845,0.100375,0.80614,0.106261,0.0693143,0.00367852
605,0.998377,0.389845,0.100375,0.80614,0.106261,0.0693143,0.00367852
606,0.998377,0.389845,0.100375,0.80614,0.106261,0.0693143,0.00367852
607,0.998377,0.389845,0.100375,0.80614,0.106261,0.0693143,0.00367852
608,0.998377,0.389845,0.100375,0.80614,0.106261,0.0693143,0.00367852
609,0.998377,0.389845,0.100375,0.80614,0.106261,0.0693143,0.00367852
610,0.998377,0.389845,0.100375,0.80614,0.106261,0.0693143,0.00367852
611,0.993439,0.385605,0.10017,0.805692,0.106247,0.0693681,0.00366922
612,0.994274,0.373933,0.10017,0.805692,0.106247,0.0693681,0.00366428
613,0.994274,0.373933,0.10017,0.805692,0.106247,0.0693681,0.00366428
614,0.994313,0.374609,0.100211,0.805978,0.106249,0.0693755,0.00366207
615,0.994313,0.374609,0.100211,0.805978,0.106249,0.0693755,0.00366207
616,0.994313,0.374609,0.100211,0.805978,0.106249,0.0693755,0.00366207
617,0.994313,0.374609,0.100211,0.805978,0.106249,0.0693755,0.00366207
618,0.994313,0.374609,0.100211,0.805978,0.106249,0.0693755,0.00366207
619,0.994313,0.374609,0.100211,0.805978,0.106249,0.0693755,0.00366207
620,0.994313,0.374609,0.100211,0.805978,0.106249,0.0693755,0.00366207
621,0.994313,0.374609,0.100211,0.805978,0.106249,0.0693755,0.00366207
622,0.994313,0.374609,0.100211,0.805978,0.106249,0.0693755,0.00366207
623,0.994313,0.374609,0.100211,0.805978,0.106249,0.0693755,0.00366207
624,0.994313,0.374609,0.100211,0.805978,0.106249,0.0693755,0.00366207
625,0.994484,0.374659,0.100301,0.806468,0.105895,0.0693607,0.00365258
626,0.994865,0.377272,0.100301,0.806468,0.105895,0.0693607,0.00365084
627,0.980905,0.365843,0.0984612,0.802023,0.0718563,0.0675914,0.00318452
628,0.977397,0.405437,0.0984612,0.802023,0.0718563,0.0675914,0.00310746
629,0.970492,0.389779,0.0991278,0.802909,0.079443,0.068266,0.00309215
630,0.970492,0.389779,0.0991278,0.802909,0.079443,0.068266,0.00309215
631,0.970492,0.389779,0.0991278,0.802909,0.079443,0.068266,0.00309215
632,0.970492,0.389779,0.0991278,0.802909,0.079443,0.068266,0.00309215
633,0.970492,0.389779,0.0991278,0.802909,0.079443,0.068266,0.00309215
634,0.981227,0.420526,0.0990967,0.801875,0.0724121,0.0677778,0.00306805
635,0.981227,0.420526,0.0990967,0.801875,0.0724121,0.0677778,0.00306805
636,0.981227,0.420526,0.0990967,0.801875,0.0724121,0.0677778,0.00306805
637,0.961085,0.396709,0.100864,0.800235,0.0684427,0.0698926,0.00273287
638,0.961085,0.396709,0.100864,0.800235,0.0684427,0.0698926,0.00273287
639,0.961085,0.396709,0.100864,0.800235,0.0684427,0.0698926,0.00273287
640,0.961085,0.396709,0.100864,0.800235,0.0684427,0.0698926,0.00273287
641,0.961085,0.396709,0.100864,0.800235,0.0684427,0.0698926,0.00273287
642,0.961085,0.396709,0.100864,0.800235,0.0684427,0.0698926,0.00273287
643,0.961085,0.396709,0.100864,0.800235,0.0684427,0.0698926,0.00273287
644,0.961085,0.396709,0.100864,0.800235,0.0684427,0.0698926,0.00273287
645,0.961085,0.396709,0.100864,0.800235,0.0684427,0.0698926,0.00273287
646,0.961085,0.396709,0.100864,0.800235,0.0684427,0.0698926,0.00273287
647,0.961085,0.396709,0.100864,0.800235,0.0684427,0.0698926,0.00273287
648,0.965102,0.391555,0.100704,0.799961,0.0681476,0.0699347,0.00272199
649,0.965635,0.394144,0.100704,0.799961,0.0681476,0.0699347,0.00271986
650,0.965635,0.394144,0.100704,0.799961,0.0681476,0.0699347,0.00271986
651,0.965635,0.394144,0.100704,0.799961,0.0681476,0.0699347,0.00271986
652,0.965635,0.394144,0.100704,0.799961,0.0681476,0.0699347,0.00271986
653,0.967872,0.39969,0.100717,0.799964,0.0681468,0.0699271,0.00271844
654,0.967872,0.39969,0.100717,0.799964,0.0681468,0.0699271,0.00271352
655,0.967872,0.39969,0.100717,0.799964,0.0681468,0.0699271,0.00271352
656,0.967872,0.39969,0.100717,0.799964,0.0681468,0.0699271,0.00271352
657,0.967872,0.39969,0.100717,0.799964,0.0681468,0.0699271,0.00271352
658,0.967872,0.39969,0.100717,0.799964,0.0681468,0.0699271,0.00271352
659,0.967872,0.39969,0.100717,0.799964,0.0681468,0.0699271,0.00271352
660,0.967872,0.39969,0.100717,0.799964,0.0681468,0.0699271,0.00271352
661,0.967872,0.39969,0.100717,0.799964,0.0681468,0.0699271,0.00271352
662,0.967872,0.39969,0.100717,0.799964,0.0681468,0.0699271,0.00271352
663,0.969985,0.401347,0.100646,0.799977,0.0680809,0.0700467,0.00271174
664,0.967653,0.40577,0.100886,0.800366,0.0677831,0.07015,0.00269689
665,0.967653,0.40577,0.100886,0.800366,0.0677831,0.07015,0.00269689
666,0.967653,0.40577,0.100886,0.800366,0.0677831,0.07015,0.00269689
667,0.967653,0.40577,0.100886,0.800366,0.0677831,0.07015,0.00269689
668,0.967653,0.40577,0.100886,0.800366,0.0677831,0.07015,0.00269689
669,0.967653,0.40577,0.100886,0.800366,0.0677831,0.07015,0.00269689
670,0.971147,0.406037,0.101039,0.80036,0.0678704,0.0702896,0.00269127
671,0.970552,0.404425,0.101039,0.80036,0.0678704,0.0702896,0.00269079
672,0.970552,0.404425,0.101039,0.80036,0.0678704,0.0702896,0.00269079
673,0.970552,0.404425,0.101039,0.80036,0.0678704,0.0702896,0.00269079
674,0.970552,0.404425,0.101039,0.80036,0.0678704,0.0702896,0.00269079
675,0.970552,0.404425,0.101039,0.80036,0.0678704,0.0702896,0.00269079
676,0.970552,0.404425,0.101039,0.80036,0.0678704,0.0702896,0.00269079
677,0.97194,0.402764,0.10103,0.800344,0.0678741,0.0702809,0.00269077
678,0.97194,0.402764,0.10103,0.800344,0.0678741,0.0702809,0.00269077
679,0.960526,0.396458,0.10116,0.800724,0.0677214,0.0703417,0.00268864
680,0.960526,0.396458,0.10116,0.800724,0.0677214,0.0703417,0.00268864
681,0.960526,0.396458,0.10116,0.800724,0.0677214,0.0703417,0.00268864
682,0.960526,0.396458,0.10116,0.800724,0.0677214,0.0703417,0.00268864
683,0.960526,0.396458,0.10116,0.800724,0.0677214,0.0703417,0.00268864
684,0.961115,0.397539,0.101147,0.800686,0.067737,0.0703362,0.00268853
685,0.961115,0.397539,0.101147,0.800686,0.067737,0.0703362,0.00268853
686,0.961115,0.397539,0.101147,0.800686,0.067737,0.0703362,0.00268853
687,0.961115,0.397539,0.101147,0.800686,0.067737,0.0703362,0.00268853
688,0.963056,0.398695,0.101469,0.80022,0.0675892,0.0707072,0.00268023
689,0.963056,0.398695,0.101469,0.80022,0.0675892,0.0707072,0.00268023
690,0.963056,0.398695,0.101469,0.80022,0.0675892,0.0707072,0.00268023
691,0.963056,0.398695,0.101469,0.80022,0.0675892,0.0707072,0.00268023
692,0.963056,0.398695,0.101469,0.80022,0.0675892,0.0707072,0.00268023
693,0.963056,0.398695,0.101469,0.80022,0.0675892,0.0707072,0.00268023
694,0.963056,0.398695,0.101469,0.80022,0.0675892,0.0707072,0.00268023
695,0.963056,0.398695,0.101469,0.80022,0.0675892,0.0707072,0.00268023
696,0.963056,0.398695,0.101469,0.80022,0.0675892,0.0707072,0.00268023
697,0.963056,0.398695,0.101469,0.80022,0.0675892,0.0707072,0.00268023
698,0.963056,0.398695,0.101469,0.80022,0.0675892,0.0707072,0.00268023
699,0.962742,0.399622,0.101469,0.80022,0.0675892,0.0707072,0.00268009
700,0.962742,0.399622,0.101469,0.80022,0.0675892,0.0707072,0.00268009
701,0.962742,0.399622,0.101469,0.80022,0.0675892,0.0707072,0.00268009
702,0.962742,0.399622,0.101469,0.80022,0.0675892,0.0707072,0.00268009
703,0.963005,0.399866,0.101469,0.80022,0.0675892,0.0707072,0.00268006
704,0.963005,0.399866,0.101469,0.80022,0.0675892,0.0707072,0.00268006
705,0.963005,0.399866,0.101469,0.80022,0.0675892,0.0707072,0.00268006
706,0.963005,0.399866,0.101469,0.80022,0.0675892,0.0707072,0.00268006
