0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.0999144,0.1,0.937258,0.174051,0.0742642,0.171738,0.0584455
0.101506,0.1,0.939713,0.175948,0.0686417,0.175699,0.0502481
0.101506,0.1,0.939713,0.175948,0.0686417,0.175699,0.0502481
0.101506,0.1,0.939713,0.175948,0.0686417,0.175699,0.0502481
0.101506,0.1,0.939713,0.175948,0.0686417,0.175699,0.0502481
0.101506,0.1,0.939713,0.175948,0.0686417,0.175699,0.0502481
0.101506,0.1,0.939713,0.175948,0.0686417,0.175699,0.0502481
0.101506,0.1,0.939713,0.175948,0.0686417,0.175699,0.0502481
0.101506,0.1,0.939713,0.175948,0.0686417,0.175699,0.0502481
0.101506,0.1,0.939713,0.175948,0.0686417,0.175699,0.0502481
0.101506,0.1,0.939713,0.175948,0.0686417,0.175699,0.0502481
0.101506,0.1,0.939713,0.175948,0.0686417,0.175699,0.0502481
0.101506,0.1,0.939713,0.175948,0.0686417,0.175699,0.0502481
0.101506,0.1,0.939713,0.175948,0.0686417,0.175699,0.0502481
0.101506,0.1,0.939713,0.175948,0.0686417,0.175699,0.0502481
0.101506,0.1,0.939713,0.175948,0.0686417,0.175699,0.0502481
0.101506,0.1,0.939713,0.175948,0.0686417,0.175699,0.0502481
0.101506,0.1,0.939713,0.175948,0.0686417,0.175699,0.0502481
0.101506,0.1,0.939713,0.175948,0.0686417,0.175699,0.0502481
0.101506,0.1,0.939713,0.175948,0.0686417,0.175699,0.0502481
0.101506,0.1,0.939713,0.175948,0.0686417,0.175699,0.0502481
0.101506,0.1,0.939713,0.175948,0.0686417,0.175699,0.0502481
0.101506,0.1,0.939713,0.175948,0.0686417,0.175699,0.0502481
0.101506,0.1,0.939713,0.175948,0.0686417,0.175699,0.0502481
0.101506,0.1,0.939713,0.175948,0.0686417,0.175699,0.0502481
0.101506,0.1,0.939713,0.175948,0.0686417,0.175699,0.0502481
0.101506,0.1,0.939713,0.175948,0.0686417,0.175699,0.0502481
0.101506,0.1,0.939713,0.175948,0.0686417,0.175699,0.0502481
0.101506,0.1,0.939713,0.175948,0.0686417,0.175699,0.0502481
0.101506,0.1,0.939713,0.175948,0.0686417,0.175699,0.0502481
0.101506,0.1,0.939713,0.175948,0.0686417,0.175699,0.0502481
0.101506,0.1,0.939713,0.175948,0.0686417,0.175699,0.0502481
0.101506,0.1,0.939713,0.175948,0.0686417,0.175699,0.0502481
0.101506,0.1,0.939713,0.175948,0.0686417,0.175699,0.0502481
0.101506,0.1,0.939713,0.175948,0.0686417,0.175699,0.0502481
0.101506,0.1,0.939713,0.175948,0.0686417,0.175699,0.0502481
0.101506,0.1,0.939713,0.175948,0.0686417,0.175699,0.0502481
0.101506,0.1,0.939713,0.175948,0.0686417,0.175699,0.0502481
0.101506,0.1,0.939713,0.175948,0.0686417,0.175699,0.0502481
0.101506,0.1,0.939713,0.175948,0.0686417,0.175699,0.0502481
0.101506,0.1,0.939713,0.175948,0.0686417,0.175699,0.0502481
0.101506,0.1,0.939713,0.175948,0.0686417,0.175699,0.0502481
0.101506,0.1,0.939713,0.175948,0.0686417,0.175699,0.0502481
0.101506,0.1,0.939713,0.175948,0.0686417,0.175699,0.0502481
0.101506,0.1,0.939713,0.175948,0.0686417,0.175699,0.0502481
0.101506,0.1,0.939713,0.175948,0.0686417,0.175699,0.0502481
0.101506,0.1,0.939713,0.175948,0.0686417,0.175699,0.0502481
0.101506,0.1,0.939713,0.175948,0.0686417,0.175699,0.0502481
0.101506,0.1,0.939713,0.175948,0.0686417,0.175699,0.0502481
0.101506,0.1,0.939713,0.175948,0.0686417,0.175699,0.0502481
0.101506,0.1,0.939713,0.175948,0.0686417,0.175699,0.0502481
0.101506,0.1,0.939713,0.175948,0.0686417,0.175699,0.0502481
0.101506,0.1,0.939713,0.175948,0.0686417,0.175699,0.0502481
0.101506,0.1,0.939713,0.175948,0.0686417,0.175699,0.0502481
0.101506,0.1,0.939713,0.175948,0.0686417,0.175699,0.0502481
0.101506,0.1,0.939713,0.175948,0.0686417,0.175699,0.0502481
0.101506,0.1,0.939713,0.175948,0.0686417,0.175699,0.0502481
0.101506,0.1,0.939713,0.175948,0.0686417,0.175699,0.0502481
0.101506,0.1,0.939713,0.175948,0.0686417,0.175699,0.0502481
0.101506,0.1,0.939713,0.175948,0.0686417,0.175699,0.0502481
0.101506,0.1,0.939713,0.175948,0.0686417,0.175699,0.0502481
0.101506,0.1,0.939713,0.175948,0.0686417,0.175699,0.0502481
0.101506,0.1,0.939713,0.175948,0.0686417,0.175699,0.0502481
0.101506,0.1,0.939713,0.175948,0.0686417,0.175699,0.0502481
0.101506,0.1,0.939713,0.175948,0.0686417,0.175699,0.0502481
0.101506,0.1,0.939713,0.175948,0.0686417,0.175699,0.0502481
0.101506,0.1,0.939713,0.175948,0.0686417,0.175699,0.0502481
0.101506,0.1,0.939713,0.175948,0.0686417,0.175699,0.0502481
0.101506,0.1,0.939713,0.175948,0.0686417,0.175699,0.0502481
0.101506,0.1,0.939713,0.175948,0.0686417,0.175699,0.0502481
0.101506,0.1,0.939713,0.175948,0.0686417,0.175699,0.0502481
0.101506,0.1,0.939713,0.175948,0.0686417,0.175699,0.0502481
0.101506,0.1,0.939713,0.175948,0.0686417,0.175699,0.0502481
0.101506,0.1,0.939713,0.175948,0.0686417,0.175699,0.0502481
0.101506,0.1,0.939713,0.175948,0.0686417,0.175699,0.0502481
0.101506,0.1,0.939713,0.175948,0.0686417,0.175699,0.0502481
0.101506,0.1,0.939713,0.175948,0.0686417,0.175699,0.0502481
0.101506,0.1,0.939713,0.175948,0.0686417,0.175699,0.0502481
0.101506,0.1,0.939713,0.175948,0.0686417,0.175699,0.0502481
0.101506,0.1,0.939713,0.175948,0.0686417,0.175699,0.0502481
0.101506,0.1,0.939713,0.175948,0.0686417,0.175699,0.0502481
0.101506,0.1,0.939713,0.175948,0.0686417,0.175699,0.0502481
0.101506,0.1,0.939713,0.175948,0.0686417,0.175699,0.0502481
0.100042,0.1,0.940747,0.171805,0.0662527,0.174223,0.0414987
0.100042,0.1,0.940747,0.171805,0.0662527,0.174223,0.0414987
0.100042,0.1,0.940747,0.171805,0.0662527,0.174223,0.0414987
0.100042,0.1,0.940747,0.171805,0.0662527,0.174223,0.0414987
0.100042,0.1,0.940747,0.171805,0.0662527,0.174223,0.0414987
0.100042,0.1,0.940747,0.171805,0.0662527,0.174223,0.0414987
0.100042,0.1,0.940747,0.171805,0.0662527,0.174223,0.0414987
0.100042,0.1,0.940747,0.171805,0.0662527,0.174223,0.0414987
0.100042,0.1,0.940747,0.171805,0.0662527,0.174223,0.0414987
0.100042,0.1,0.940747,0.171805,0.0662527,0.174223,0.0414987
0.100042,0.1,0.940747,0.171805,0.0662527,0.174223,0.0414987
0.100042,0.1,0.940747,0.171805,0.0662527,0.174223,0.0414987
0.100042,0.1,0.940747,0.171805,0.0662527,0.174223,0.0414987
0.100042,0.1,0.940747,0.171805,0.0662527,0.174223,0.0414987
0.100042,0.1,0.940747,0.171805,0.0662527,0.174223,0.0414987
0.100042,0.1,0.940747,0.171805,0.0662527,0.174223,0.0414987
0.100042,0.1,0.940747,0.171805,0.0662527,0.174223,0.0414987
0.100042,0.1,0.940747,0.171805,0.0662527,0.174223,0.0414987
0.100042,0.1,0.940747,0.171805,0.0662527,0.174223,0.0414987
0.100042,0.1,0.940747,0.171805,0.0662527,0.174223,0.0414987
0.100042,0.1,0.940747,0.171805,0.0662527,0.174223,0.0414987
0.100042,0.1,0.940747,0.171805,0.0662527,0.174223,0.0414987
0.100042,0.1,0.940747,0.171805,0.0662527,0.174223,0.0414987
0.100042,0.1,0.940747,0.171805,0.0662527,0.174223,0.0414987
0.100042,0.1,0.940747,0.171805,0.0662527,0.174223,0.0414987
0.100042,0.1,0.940747,0.171805,0.0662527,0.174223,0.0414987
0.100042,0.1,0.940747,0.171805,0.0662527,0.174223,0.0414987
0.100042,0.1,0.940747,0.171805,0.0662527,0.174223,0.0414987
0.100042,0.1,0.940747,0.171805,0.0662527,0.174223,0.0414987
0.100042,0.1,0.940747,0.171805,0.0662527,0.174223,0.0414987
0.100042,0.1,0.940747,0.171805,0.0662527,0.174223,0.0414987
0.100042,0.1,0.940747,0.171805,0.0662527,0.174223,0.0414987
0.100042,0.1,0.940747,0.171805,0.0662527,0.174223,0.0414987
0.100042,0.1,0.940747,0.171805,0.0662527,0.174223,0.0414987
0.100042,0.1,0.940747,0.171805,0.0662527,0.174223,0.0414987
0.100042,0.1,0.940747,0.171805,0.0662527,0.174223,0.0414987
0.100042,0.1,0.940747,0.171805,0.0662527,0.174223,0.0414987
0.100042,0.1,0.940747,0.171805,0.0662527,0.174223,0.0414987
0.100042,0.1,0.940747,0.171805,0.0662527,0.174223,0.0414987
0.100042,0.1,0.940747,0.171805,0.0662527,0.174223,0.0414987
0.100042,0.1,0.940747,0.171805,0.0662527,0.174223,0.0414987
0.100042,0.1,0.940747,0.171805,0.0662527,0.174223,0.0414987
0.100042,0.1,0.940747,0.171805,0.0662527,0.174223,0.0414987
0.100042,0.1,0.940747,0.171805,0.0662527,0.174223,0.0414987
0.100042,0.1,0.940747,0.171805,0.0662527,0.174223,0.0414987
0.100042,0.1,0.940747,0.171805,0.0662527,0.174223,0.0414987
0.100042,0.1,0.940747,0.171805,0.0662527,0.174223,0.0414987
0.100042,0.1,0.940747,0.171805,0.0662527,0.174223,0.0414987
