356,0.916096,0.36617,0.100434,0.833324,0.0876508,0.0697334,0.00297871
357,0.916096,0.36617,0.100434,0.833324,0.0876508,0.0697334,0.00297871
358,0.916096,0.36617,0.100434,0.833324,0.0876508,0.0697334,0.00297871
359,0.916096,0.36617,0.100434,0.833324,0.0876508,0.0697334,0.00297871
360,0.843504,0.311739,0.101204,0.836784,0.0874999,0.0704946,0.00296497
361,0.843504,0.311739,0.101204,0.836784,0.0874999,0.0704946,0.00296497
362,0.843504,0.311739,0.101204,0.836784,0.0874999,0.0704946,0.00296497
363,0.843504,0.311739,0.101204,0.836784,0.0874999,0.0704946,0.00296497
364,0.843504,0.311739,0.101204,0.836784,0.0874999,0.0704946,0.00296497
365,0.868959,0.348784,0.101227,0.835922,0.0875802,0.0703879,0.00295589
366,0.868959,0.348784,0.101227,0.835922,0.0875802,0.0703879,0.00295589
367,0.8646,0.343206,0.101097,0.835633,0.0876299,0.0703295,0.00295349
368,0.8646,0.343206,0.101097,0.835633,0.0876299,0.0703295,0.00295349
369,0.8646,0.343206,0.101097,0.835633,0.0876299,0.0703295,0.00295349
370,0.8646,0.343206,0.101097,0.835633,0.0876299,0.0703295,0.00295349
371,0.865064,0.343712,0.101327,0.835207,0.0874315,0.0704686,0.00295346
372,0.865064,0.343712,0.101327,0.835207,0.0874315,0.0704686,0.00295346
373,0.865064,0.343712,0.101327,0.835207,0.0874315,0.0704686,0.00295346
374,0.865064,0.343712,0.101327,0.835207,0.0874315,0.0704686,0.00295346
375,0.865064,0.343712,0.101327,0.835207,0.0874315,0.0704686,0.00295346
376,0.920311,0.372905,0.101295,0.834787,0.0876031,0.0704469,0.00295275
377,0.895055,0.354539,0.101192,0.835093,0.0876316,0.0705123,0.00294572
378,0.895055,0.354539,0.101192,0.835093,0.0876316,0.0705123,0.00294572
379,0.901186,0.362758,0.1013,0.835828,0.0871547,0.0704315,0.00294016
380,0.901186,0.362758,0.1013,0.835828,0.0871547,0.0704315,0.00294016
381,0.901186,0.362758,0.1013,0.835828,0.0871547,0.0704315,0.00294016
382,0.901186,0.362758,0.1013,0.835828,0.0871547,0.0704315,0.00294016
383,0.901186,0.362758,0.1013,0.835828,0.0871547,0.0704315,0.00294016
384,0.901186,0.362758,0.1013,0.835828,0.0871547,0.0704315,0.00294016
385,0.901186,0.362758,0.1013,0.835828,0.0871547,0.0704315,0.00294016
386,0.901186,0.362758,0.1013,0.835828,0.0871547,0.0704315,0.00294016
387,0.901186,0.362758,0.1013,0.835828,0.0871547,0.0704315,0.00294016
388,0.901186,0.362758,0.1013,0.835828,0.0871547,0.0704315,0.00294016
389,0.901186,0.362758,0.1013,0.835828,0.0871547,0.0704315,0.00294016
390,0.901186,0.362758,0.1013,0.835828,0.0871547,0.0704315,0.00294016
391,0.902177,0.362313,0.100997,0.835938,0.0870256,0.0704101,0.00293534
392,0.902177,0.362313,0.100997,0.835938,0.0870256,0.0704101,0.00293534
393,0.902177,0.362313,0.100997,0.835938,0.0870256,0.0704101,0.00293534
394,0.901078,0.359153,0.100933,0.836091,0.0870383,0.0703673,0.00293426
395,0.901078,0.359153,0.100933,0.836091,0.0870383,0.0703673,0.00293426
396,0.901078,0.359153,0.100933,0.836091,0.0870383,0.0703673,0.00293426
397,0.917369,0.359999,0.100965,0.835922,0.0871463,0.0703728,0.00293055
398,0.917369,0.359999,0.100965,0.835922,0.0871463,0.0703728,0.00293055
399,0.917369,0.359999,0.100965,0.835922,0.0871463,0.0703728,0.00293055
400,0.917369,0.359999,0.100965,0.835922,0.0871463,0.0703728,0.00293055
401,0.917369,0.359999,0.100965,0.835922,0.0871463,0.0703728,0.00293055
402,0.917369,0.359999,0.100965,0.835922,0.0871463,0.0703728,0.00293055
403,0.917369,0.359999,0.100965,0.835922,0.0871463,0.0703728,0.00292921
404,0.917369,0.359999,0.100965,0.835922,0.0871463,0.0703728,0.00292921
405,0.917369,0.359999,0.100965,0.835922,0.0871463,0.0703728,0.00292921
406,0.917369,0.359999,0.100965,0.835922,0.0871463,0.0703728,0.00292921
407,0.917369,0.359999,0.100965,0.835922,0.0871463,0.0703728,0.00292921
408,0.917369,0.359999,0.100965,0.835922,0.0871463,0.0703728,0.00292921
409,0.917369,0.359999,0.100965,0.835922,0.0871463,0.0703728,0.00292921
410,0.917369,0.359999,0.100965,0.835922,0.0871463,0.0703728,0.00292921
411,0.917369,0.359999,0.100965,0.835922,0.0871463,0.0703728,0.00292921
412,0.917369,0.359999,0.100965,0.835922,0.0871463,0.0703728,0.00292921
413,0.917369,0.359999,0.100965,0.835922,0.0871463,0.0703728,0.00292921
414,0.917369,0.359999,0.100965,0.835922,0.0871463,0.0703728,0.00292921
415,0.927747,0.36605,0.101391,0.83373,0.0789257,0.07069,0.00277251
416,0.912528,0.367339,0.101391,0.83373,0.0789257,0.07069,0.00276499
417,0.912528,0.367339,0.101391,0.83373,0.0789257,0.07069,0.00276499
418,0.912528,0.367339,0.101391,0.83373,0.0789257,0.07069,0.00276499
419,0.912528,0.367339,0.101391,0.83373,0.0789257,0.07069,0.00276499
420,0.912528,0.367339,0.101391,0.83373,0.0789257,0.07069,0.00276499
421,0.912528,0.367339,0.101391,0.83373,0.0789257,0.07069,0.00276499
422,0.912528,0.367339,0.101391,0.83373,0.0789257,0.07069,0.00276499
423,0.912528,0.367339,0.101391,0.83373,0.0789257,0.07069,0.00276499
424,0.912528,0.367339,0.101391,0.83373,0.0789257,0.07069,0.00276499
425,0.912528,0.367339,0.101391,0.83373,0.0789257,0.07069,0.00276499
426,0.912528,0.367339,0.101391,0.83373,0.0789257,0.07069,0.00276499
427,0.912528,0.367339,0.101391,0.83373,0.0789257,0.07069,0.00276499
428,0.912528,0.367339,0.101391,0.83373,0.0789257,0.07069,0.00276499
429,0.912528,0.367339,0.101391,0.83373,0.0789257,0.07069,0.00276499
430,0.912528,0.367339,0.101391,0.83373,0.0789257,0.07069,0.00276499
431,0.912528,0.367339,0.101391,0.83373,0.0789257,0.07069,0.00276499
432,0.912528,0.367339,0.101391,0.83373,0.0789257,0.07069,0.00276499
433,0.912528,0.367339,0.101391,0.83373,0.0789257,0.07069,0.00276499
434,0.912528,0.367339,0.101391,0.83373,0.0789257,0.07069,0.00276499
435,0.912528,0.367339,0.101391,0.83373,0.0789257,0.07069,0.00276499
436,0.912528,0.367339,0.101391,0.83373,0.0789257,0.07069,0.00276499
437,0.896551,0.352583,0.101775,0.83344,0.0768468,0.0712761,0.00273887
438,0.896551,0.352583,0.101775,0.83344,0.0768468,0.0712761,0.00273887
439,0.896551,0.352583,0.101775,0.83344,0.0768468,0.0712761,0.00273887
440,0.896551,0.352583,0.101775,0.83344,0.0768468,0.0712761,0.00273887
441,0.896551,0.352583,0.101775,0.83344,0.0768468,0.0712761,0.00273887
442,0.914464,0.368605,0.101961,0.833324,0.0757995,0.0715858,0.00272436
443,0.914464,0.368605,0.101961,0.833324,0.0757995,0.0715858,0.00272436
444,0.914464,0.368605,0.101961,0.833324,0.0757995,0.0715858,0.00272436
445,0.914464,0.368605,0.101961,0.833324,0.0757995,0.0715858,0.00272436
446,0.914464,0.368605,0.101961,0.833324,0.0757995,0.0715858,0.00272436
447,0.914464,0.368605,0.101961,0.833324,0.0757995,0.0715858,0.00272436
448,0.914464,0.368605,0.101961,0.833324,0.0757995,0.0715858,0.00272436
449,0.917953,0.36549,0.101067,0.832185,0.0758999,0.0705334,0.00272335
450,0.917953,0.36549,0.101067,0.832185,0.0758999,0.0705334,0.00272335
451,0.917953,0.36549,0.101067,0.832185,0.0758999,0.0705334,0.00272335
452,0.917953,0.36549,0.101067,0.832185,0.0758999,0.0705334,0.00272335
453,0.917953,0.36549,0.101067,0.832185,0.0758999,0.0705334,0.00272335
454,0.917953,0.36549,0.101067,0.832185,0.0758999,0.0705334,0.00272335
455,0.917953,0.36549,0.101067,0.832185,0.0758999,0.0705334,0.00272335
456,0.917101,0.366291,0.101345,0.83254,0.0758687,0.0708612,0.00271647
457,0.917101,0.366291,0.101345,0.83254,0.0758687,0.0708612,0.00271647
458,0.917101,0.366291,0.101345,0.83254,0.0758687,0.0708612,0.00271647
459,0.917101,0.366291,0.101345,0.83254,0.0758687,0.0708612,0.00271647
460,0.900647,0.401303,0.101848,0.825404,0.0651607,0.0713077,0.00263793
461,0.905605,0.406209,0.101905,0.821431,0.0598367,0.0711786,0.0025577
462,0.896784,0.378987,0.101874,0.823577,0.0627124,0.0712484,0.0025356
463,0.896784,0.378987,0.101874,0.823577,0.0627124,0.0712484,0.0025356
464,0.896784,0.378987,0.101874,0.823577,0.0627124,0.0712484,0.0025356
465,0.896784,0.378987,0.101874,0.823577,0.0627124,0.0712484,0.0025356
466,0.896784,0.378987,0.101874,0.823577,0.0627124,0.0712484,0.0025356
467,0.896784,0.378987,0.101874,0.823577,0.0627124,0.0712484,0.0025356
468,0.896784,0.378987,0.101874,0.823577,0.0627124,0.0712484,0.0025356
469,0.896784,0.378987,0.101874,0.823577,0.0627124,0.0712484,0.0025356
470,0.896784,0.378987,0.101874,0.823577,0.0627124,0.0712484,0.0025356
471,0.896784,0.378987,0.101874,0.823577,0.0627124,0.0712484,0.0025356
472,0.903052,0.381137,0.101874,0.823577,0.0627124,0.0712484,0.00253406
473,0.903052,0.381137,0.101874,0.823577,0.0627124,0.0712484,0.00253406
474,0.903052,0.381137,0.101874,0.823577,0.0627124,0.0712484,0.00253406
475,0.903052,0.381137,0.101874,0.823577,0.0627124,0.0712484,0.00253406
476,0.903052,0.381137,0.101874,0.823577,0.0627124,0.0712484,0.00253406
477,0.903052,0.381137,0.101874,0.823577,0.0627124,0.0712484,0.00253406
478,0.903052,0.381137,0.101874,0.823577,0.0627124,0.0712484,0.00253406
479,0.903052,0.381137,0.101874,0.823577,0.0627124,0.0712484,0.00253406
480,0.905,0.375305,0.101869,0.823603,0.0627085,0.071254,0.00253201
481,0.905,0.375305,0.101869,0.823603,0.0627085,0.071254,0.00253201
482,0.905,0.375305,0.101869,0.823603,0.0627085,0.071254,0.00253201
483,0.905,0.375305,0.101869,0.823603,0.0627085,0.071254,0.00253201
484,0.905,0.375305,0.101869,0.823603,0.0627085,0.071254,0.00253201
485,0.905,0.375305,0.101869,0.823603,0.0627085,0.071254,0.00253201
486,0.905,0.375305,0.101869,0.823603,0.0627085,0.071254,0.00253201
487,0.905,0.375305,0.101869,0.823603,0.0627085,0.071254,0.00253201
488,0.902172,0.371453,0.101717,0.823726,0.0626017,0.0711319,0.00253124
489,0.902172,0.371453,0.101717,0.823726,0.0626017,0.0711319,0.00253124
490,0.902172,0.371453,0.101717,0.823726,0.0626017,0.0711319,0.00253124
491,0.902172,0.371453,0.101717,0.823726,0.0626017,0.0711319,0.00253124
492,0.902172,0.371453,0.101717,0.823726,0.0626017,0.0711319,0.00253124
493,0.891434,0.373781,0.101845,0.823654,0.0623505,0.071234,0.00252854
494,0.891434,0.373781,0.101845,0.823654,0.0623505,0.071234,0.00252854
495,0.891434,0.373781,0.101845,0.823654,0.0623505,0.071234,0.00252854
496,0.891434,0.373781,0.101845,0.823654,0.0623505,0.071234,0.00252854
497,0.919601,0.386214,0.101837,0.823679,0.062545,0.0712248,0.00252828
498,0.919601,0.386214,0.101837,0.823679,0.062545,0.0712248,0.00252828
499,0.919601,0.386214,0.101837,0.823679,0.062545,0.0712248,0.00252828
500,0.919601,0.386214,0.101837,0.823679,0.062545,0.0712248,0.00252828
501,0.919601,0.386214,0.101837,0.823679,0.062545,0.0712248,0.00252828
502,0.919601,0.386214,0.101837,0.823679,0.062545,0.0712248,0.00252828
503,0.919601,0.386214,0.101837,0.823679,0.062545,0.0712248,0.00252828
504,0.919601,0.386214,0.101837,0.823679,0.062545,0.0712248,0.00252828
505,0.919601,0.386214,0.101837,0.823679,0.062545,0.0712248,0.00252828
506,0.919601,0.386214,0.101837,0.823679,0.062545,0.0712248,0.00252828
507,0.919601,0.386214,0.101837,0.823679,0.062545,0.0712248,0.00252828
508,0.919601,0.386214,0.101837,0.823679,0.062545,0.0712248,0.00252828
509,0.919601,0.386214,0.101837,0.823679,0.062545,0.0712248,0.00252828
510,0.919601,0.386214,0.101837,0.823679,0.062545,0.0712248,0.00252828
511,0.919601,0.386214,0.101837,0.823679,0.062545,0.0712248,0.00252828
512,0.919601,0.386214,0.101837,0.823679,0.062545,0.0712248,0.00252828
513,0.919601,0.386214,0.101837,0.823679,0.062545,0.0712248,0.00252828
514,0.919601,0.386214,0.101837,0.823679,0.062545,0.0712248,0.00252828
515,0.919601,0.386214,0.101837,0.823679,0.062545,0.0712248,0.00252828
516,0.919601,0.386214,0.101837,0.823679,0.062545,0.0712248,0.00252828
517,0.919601,0.386214,0.101837,0.823679,0.062545,0.0712248,0.00252828
518,0.924713,0.386371,0.101807,0.823686,0.0625761,0.0712031,0.00252821
519,0.924713,0.386371,0.101807,0.823686,0.0625761,0.0712031,0.00252821
520,0.924713,0.386371,0.101807,0.823686,0.0625761,0.0712031,0.00252821
521,0.924713,0.386371,0.101807,0.823686,0.0625761,0.0712031,0.00252821
522,0.924713,0.386371,0.101807,0.823686,0.0625761,0.0712031,0.00252821
523,0.90811,0.381447,0.101829,0.823668,0.0624514,0.0712192,0.00252815
524,0.933976,0.395513,0.101206,0.826662,0.060741,0.0708472,0.00252357
525,0.933343,0.388069,0.101473,0.825452,0.0615255,0.0710061,0.00251694
526,0.933343,0.388069,0.101473,0.825452,0.0615255,0.0710061,0.00251694
527,0.933343,0.388069,0.101473,0.825452,0.0615255,0.0710061,0.00251694
528,0.933343,0.388069,0.101473,0.825452,0.0615255,0.0710061,0.00251694
529,0.933343,0.388069,0.101473,0.825452,0.0615255,0.0710061,0.00251694
530,0.957154,0.407462,0.101501,0.825325,0.0616073,0.0710227,0.00251602
531,0.957154,0.407462,0.101501,0.825325,0.0616073,0.0710227,0.00251602
532,0.957154,0.407462,0.101501,0.825325,0.0616073,0.0710227,0.00251602
533,0.957154,0.407462,0.101501,0.825325,0.0616073,0.0710227,0.00251602
534,0.957154,0.407462,0.101501,0.825325,0.0616073,0.0710227,0.00251602
535,0.957154,0.407462,0.101501,0.825325,0.0616073,0.0710227,0.00251602
536,0.953979,0.403208,0.101742,0.82431,0.0615041,0.0712118,0.00251143
537,0.953979,0.403208,0.101742,0.82431,0.0615041,0.0712118,0.00251143
538,0.953979,0.403208,0.101742,0.82431,0.0615041,0.0712118,0.00251143
539,0.953979,0.403208,0.101742,0.82431,0.0615041,0.0712118,0.00251143
540,0.953979,0.403208,0.101742,0.82431,0.0615041,0.0712118,0.00251143
541,0.953979,0.403208,0.101742,0.82431,0.0615041,0.0712118,0.00251143
542,0.953979,0.403208,0.101742,0.82431,0.0615041,0.0712118,0.00251143
543,0.953979,0.403208,0.101742,0.82431,0.0615041,0.0712118,0.00251143
544,0.956867,0.406098,0.101765,0.824541,0.0615811,0.0711994,0.0025113
545,0.956867,0.406098,0.101765,0.824541,0.0615811,0.0711994,0.0025113
546,0.961716,0.409228,0.101609,0.824543,0.0614322,0.0710407,0.00251047
547,0.961716,0.409228,0.101609,0.824543,0.0614322,0.0710407,0.00251047
548,0.961716,0.409228,0.101609,0.824543,0.0614322,0.0710407,0.00251047
549,0.961716,0.409228,0.101609,0.824543,0.0614322,0.0710407,0.00251047
550,0.961716,0.409228,0.101609,0.824543,0.0614322,0.0710407,0.00251047
551,0.961716,0.409228,0.101609,0.824543,0.0614322,0.0710407,0.00251047
552,0.961716,0.409228,0.101609,0.824543,0.0614322,0.0710407,0.00251047
553,0.961716,0.409228,0.101609,0.824543,0.0614322,0.0710407,0.00251047
554,0.961716,0.409228,0.101609,0.824543,0.0614322,0.0710407,0.00251047
555,0.961716,0.409228,0.101609,0.824543,0.0614322,0.0710407,0.00251047
556,0.961716,0.409228,0.101609,0.824543,0.0614322,0.0710407,0.00251047
557,0.961716,0.409228,0.101609,0.824543,0.0614322,0.0710407,0.00251047
558,0.961716,0.409228,0.101609,0.824543,0.0614322,0.0710407,0.00251047
559,0.961716,0.409228,0.101609,0.824543,0.0614322,0.0710407,0.00251047
560,0.961716,0.409228,0.101609,0.824543,0.0614322,0.0710407,0.00251047
561,0.961716,0.409228,0.101609,0.824543,0.0614322,0.0710407,0.00251047
562,0.961716,0.409228,0.101609,0.824543,0.0614322,0.0710407,0.00251047
563,0.961716,0.409228,0.101609,0.824543,0.0614322,0.0710407,0.00251047
564,0.961716,0.409228,0.101609,0.824543,0.0614322,0.0710407,0.00251047
565,0.961716,0.409228,0.101609,0.824543,0.0614322,0.0710407,0.00251047
566,0.961716,0.409228,0.101609,0.824543,0.0614322,0.0710407,0.00251047
567,0.961716,0.409228,0.101609,0.824543,0.0614322,0.0710407,0.00251047
568,0.961716,0.409228,0.101609,0.824543,0.0614322,0.0710407,0.00251047
569,0.961716,0.409228,0.101609,0.824543,0.0614322,0.0710407,0.00251047
570,0.961716,0.409228,0.101609,0.824543,0.0614322,0.0710407,0.00251047
571,0.961716,0.409228,0.101609,0.824543,0.0614322,0.0710407,0.00251047
572,0.961716,0.409228,0.101609,0.824543,0.0614322,0.0710407,0.00251047
573,0.962458,0.407198,0.101541,0.824667,0.06131,0.070897,0.00251017
574,0.962458,0.407198,0.101541,0.824667,0.06131,0.070897,0.00251017
575,0.962458,0.407198,0.101541,0.824667,0.06131,0.070897,0.00251017
576,0.967639,0.411723,0.101541,0.824667,0.06131,0.070897,0.00250969
577,0.967639,0.411723,0.101541,0.824667,0.06131,0.070897,0.00250969
578,0.967639,0.411723,0.101541,0.824667,0.06131,0.070897,0.00250969
579,0.967639,0.411723,0.101541,0.824667,0.06131,0.070897,0.00250969
580,0.967639,0.411723,0.101541,0.824667,0.06131,0.070897,0.00250969
581,0.967639,0.411723,0.101541,0.824667,0.06131,0.070897,0.00250969
582,0.967639,0.411723,0.101541,0.824667,0.06131,0.070897,0.00250969
583,0.967639,0.411723,0.101541,0.824667,0.06131,0.070897,0.00250969
584,0.967639,0.411723,0.101541,0.824667,0.06131,0.070897,0.00250969
585,0.967639,0.411723,0.101541,0.824667,0.06131,0.070897,0.00250969
586,0.967639,0.411723,0.101541,0.824667,0.06131,0.070897,0.00250969
587,0.967639,0.411723,0.101541,0.824667,0.06131,0.070897,0.00250969
588,0.967639,0.411723,0.101541,0.824667,0.06131,0.070897,0.00250969
589,0.967639,0.411723,0.101541,0.824667,0.06131,0.070897,0.00250969
590,0.967639,0.411723,0.101541,0.824667,0.06131,0.070897,0.00250969
591,0.967639,0.411723,0.101541,0.824667,0.06131,0.070897,0.00250969
592,0.967639,0.411723,0.101541,0.824667,0.06131,0.070897,0.00250969
593,0.967639,0.411723,0.101541,0.824667,0.06131,0.070897,0.00250969
594,0.967639,0.411723,0.101541,0.824667,0.06131,0.070897,0.00250969
595,0.967639,0.411723,0.101541,0.824667,0.06131,0.070897,0.00250969
596,0.967639,0.411723,0.101541,0.824667,0.06131,0.070897,0.00250969
597,0.967639,0.411723,0.101541,0.824667,0.06131,0.070897,0.00250969
598,0.967639,0.411723,0.101541,0.824667,0.06131,0.070897,0.00250969
599,0.967639,0.411723,0.101541,0.824667,0.06131,0.070897,0.00250969
600,0.967639,0.411723,0.101541,0.824667,0.06131,0.070897,0.00250969
601,0.967639,0.411723,0.101541,0.824667,0.06131,0.070897,0.00250969
602,0.967639,0.411723,0.101541,0.824667,0.06131,0.070897,0.00250969
603,0.967639,0.411723,0.101541,0.824667,0.06131,0.070897,0.00250969
604,0.967639,0.411723,0.101541,0.824667,0.06131,0.070897,0.00250969
605,0.967639,0.411723,0.101541,0.824667,0.06131,0.070897,0.00250969
606,0.967639,0.411723,0.101541,0.824667,0.06131,0.070897,0.00250969
607,0.967639,0.411723,0.101541,0.824667,0.06131,0.070897,0.00250969
608,0.967639,0.411723,0.101541,0.824667,0.06131,0.070897,0.00250969
609,0.971672,0.414132,0.101569,0.824636,0.061349,0.0709474,0.00250917
610,0.97406,0.415636,0.101569,0.824636,0.061349,0.0709474,0.00250907
611,0.97406,0.415636,0.101569,0.824636,0.061349,0.0709474,0.00250907
612,0.97406,0.415636,0.101569,0.824636,0.061349,0.0709474,0.00250907
613,0.97406,0.415636,0.101569,0.824636,0.061349,0.0709474,0.00250907
614,0.97406,0.415636,0.101569,0.824636,0.061349,0.0709474,0.00250907
615,0.97406,0.415636,0.101569,0.824636,0.061349,0.0709474,0.00250907
616,0.97406,0.415636,0.101569,0.824636,0.061349,0.0709474,0.00250907
617,0.97406,0.415636,0.101569,0.824636,0.061349,0.0709474,0.00250907
618,0.97406,0.415636,0.101569,0.824636,0.061349,0.0709474,0.00250907
619,0.984432,0.419439,0.101569,0.824636,0.061349,0.0709474,0.00250837
620,0.984432,0.419439,0.101569,0.824636,0.061349,0.0709474,0.00250837
621,0.984432,0.419439,0.101569,0.824636,0.061349,0.0709474,0.00250837
622,0.984432,0.419439,0.101569,0.824636,0.061349,0.0709474,0.00250837
623,0.984432,0.419439,0.101569,0.824636,0.061349,0.0709474,0.00250837
624,0.984432,0.419439,0.101569,0.824636,0.061349,0.0709474,0.00250837
625,0.984432,0.419439,0.101569,0.824636,0.061349,0.0709474,0.00250837
626,0.984432,0.419439,0.101569,0.824636,0.061349,0.0709474,0.00250837
627,0.984432,0.419439,0.101569,0.824636,0.061349,0.0709474,0.00250837
628,0.984432,0.419439,0.101569,0.824636,0.061349,0.0709474,0.00250837
629,0.984432,0.419439,0.101569,0.824636,0.061349,0.0709474,0.00250837
630,0.984432,0.419439,0.101569,0.824636,0.061349,0.0709474,0.00250837
631,0.984432,0.419439,0.101569,0.824636,0.061349,0.0709474,0.00250837
632,0.984432,0.419439,0.101569,0.824636,0.061349,0.0709474,0.00250837
633,0.984432,0.419439,0.101569,0.824636,0.061349,0.0709474,0.00250837
634,0.984432,0.419439,0.101569,0.824636,0.061349,0.0709474,0.00250837
635,0.984432,0.419439,0.101569,0.824636,0.061349,0.0709474,0.00250837
636,0.984432,0.419439,0.101569,0.824636,0.061349,0.0709474,0.00250837
637,0.983062,0.420342,0.101617,0.824607,0.0613115,0.0709909,0.00250753
638,0.983062,0.420342,0.101617,0.824607,0.0613115,0.0709909,0.00250753
639,0.983062,0.420342,0.101617,0.824607,0.0613115,0.0709909,0.00250753
640,0.983062,0.420342,0.101617,0.824607,0.0613115,0.0709909,0.00250753
641,0.983062,0.420342,0.101617,0.824607,0.0613115,0.0709909,0.00250753
642,0.983062,0.420342,0.101617,0.824607,0.0613115,0.0709909,0.00250753
643,0.983062,0.420342,0.101617,0.824607,0.0613115,0.0709909,0.00250753
644,0.983884,0.418879,0.101521,0.824621,0.0611683,0.0709185,0.0025069
645,0.983884,0.418879,0.101521,0.824621,0.0611683,0.0709185,0.0025069
646,0.983884,0.418879,0.101521,0.824621,0.0611683,0.0709185,0.0025069
647,0.983884,0.418879,0.101521,0.824621,0.0611683,0.0709185,0.0025069
648,0.983884,0.418879,0.101521,0.824621,0.0611683,0.0709185,0.0025069
649,0.983884,0.418879,0.101521,0.824621,0.0611683,0.0709185,0.0025069
650,0.987315,0.429242,0.101733,0.82378,0.060743,0.071046,0.00250566
651,0.987315,0.429242,0.101733,0.82378,0.060743,0.071046,0.00250566
652,0.987315,0.429242,0.101733,0.82378,0.060743,0.071046,0.00250566
653,0.986994,0.422471,0.101597,0.824333,0.0610006,0.0710392,0.00250431
654,0.986994,0.422471,0.101597,0.824333,0.0610006,0.0710392,0.0025035
655,0.986994,0.422471,0.101597,0.824333,0.0610006,0.0710392,0.0025035
656,0.986994,0.422471,0.101597,0.824333,0.0610006,0.0710392,0.0025035
657,0.986994,0.422471,0.101597,0.824333,0.0610006,0.0710392,0.0025035
658,0.986994,0.422471,0.101597,0.824333,0.0610006,0.0710392,0.0025035
659,0.986994,0.422471,0.101597,0.824333,0.0610006,0.0710392,0.0025035
660,0.986994,0.422471,0.101597,0.824333,0.0610006,0.0710392,0.0025035
661,0.986994,0.422471,0.101597,0.824333,0.0610006,0.0710392,0.0025035
662,0.986994,0.422471,0.101597,0.824333,0.0610006,0.0710392,0.0025035
663,0.986994,0.422471,0.101597,0.824333,0.0610006,0.0710392,0.0025035
664,0.986994,0.422471,0.101597,0.824333,0.0610006,0.0710392,0.0025035
665,0.986994,0.422471,0.101597,0.824333,0.0610006,0.0710392,0.0025035
666,0.986994,0.422471,0.101597,0.824333,0.0610006,0.0710392,0.0025035
667,0.986994,0.422471,0.101597,0.824333,0.0610006,0.0710392,0.0025035
668,0.986994,0.422471,0.101597,0.824333,0.0610006,0.0710392,0.0025035
669,0.986994,0.422471,0.101597,0.824333,0.0610006,0.0710392,0.0025035
670,0.986994,0.422471,0.101597,0.824333,0.0610006,0.0710392,0.0025035
671,0.986994,0.422471,0.101597,0.824333,0.0610006,0.0710392,0.0025035
672,0.986994,0.422471,0.101597,0.824333,0.0610006,0.0710392,0.0025035
673,0.986994,0.422471,0.101597,0.824333,0.0610006,0.0710392,0.0025035
674,0.986994,0.422471,0.101597,0.824333,0.0610006,0.0710392,0.0025035
675,0.986994,0.422471,0.101597,0.824333,0.0610006,0.0710392,0.0025035
676,0.986994,0.422471,0.101597,0.824333,0.0610006,0.0710392,0.0025035
677,0.986994,0.422471,0.101597,0.824333,0.0610006,0.0710392,0.0025035
678,0.986994,0.422471,0.101597,0.824333,0.0610006,0.0710392,0.0025035
679,0.986994,0.422471,0.101597,0.824333,0.0610006,0.0710392,0.0025035
680,0.989039,0.421405,0.101704,0.824319,0.0609018,0.0710333,0.00250285
681,0.989039,0.421405,0.101704,0.824319,0.0609018,0.0710333,0.00250285
682,0.988801,0.41877,0.101541,0.824505,0.0607893,0.0709219,0.00250259
683,0.989966,0.42199,0.101552,0.824441,0.0608605,0.0709626,0.00250191
684,0.989966,0.42199,0.101552,0.824441,0.0608605,0.0709626,0.00250191
685,0.989966,0.42199,0.101552,0.824441,0.0608605,0.0709626,0.00250191
686,0.989966,0.42199,0.101552,0.824441,0.0608605,0.0709626,0.00250191
687,0.989966,0.42199,0.101552,0.824441,0.0608605,0.0709626,0.00250191
688,0.992994,0.422837,0.101941,0.824171,0.0606204,0.0713763,0.00249896
689,0.992994,0.422837,0.101941,0.824171,0.0606204,0.0713763,0.00249896
690,0.992994,0.422837,0.101941,0.824171,0.0606204,0.0713763,0.00249896
691,0.990012,0.422562,0.101745,0.824335,0.0607034,0.0711536,0.00249843
692,0.990012,0.422562,0.101745,0.824335,0.0607034,0.0711536,0.00249843
693,0.990996,0.423695,0.101812,0.824279,0.0606743,0.0712308,0.00249804
694,0.990996,0.423695,0.101812,0.824279,0.0606743,0.0712308,0.00249804
695,0.990996,0.423695,0.101812,0.824279,0.0606743,0.0712308,0.00249804
696,0.990996,0.423695,0.101812,0.824279,0.0606743,0.0712308,0.00249804
697,0.990996,0.423695,0.101812,0.824279,0.0606743,0.0712308,0.00249804
698,0.990996,0.423695,0.101812,0.824279,0.0606743,0.0712308,0.00249804
699,0.990996,0.423695,0.101812,0.824279,0.0606743,0.0712308,0.00249804
700,0.990996,0.423695,0.101812,0.824279,0.0606743,0.0712308,0.00249804
701,0.990996,0.423695,0.101812,0.824279,0.0606743,0.0712308,0.00249804
702,0.990996,0.423695,0.101812,0.824279,0.0606743,0.0712308,0.00249804
703,0.990996,0.423695,0.101812,0.824279,0.0606743,0.0712308,0.00249804
704,0.990996,0.423695,0.101812,0.824279,0.0606743,0.0712308,0.00249804
705,0.990996,0.423695,0.101812,0.824279,0.0606743,0.0712308,0.00249804
706,0.990996,0.423695,0.101812,0.824279,0.0606743,0.0712308,0.00249804
707,0.990996,0.423695,0.101812,0.824279,0.0606743,0.0712308,0.00249804
708,0.990996,0.423695,0.101812,0.824279,0.0606743,0.0712308,0.00249804
709,0.990996,0.423695,0.101812,0.824279,0.0606743,0.0712308,0.00249804
