354,0.450867,0.0424721,0.102056,0.887313,0.0541387,0.0708827,0.0118759
355,0.450867,0.0424721,0.102056,0.887313,0.0541387,0.0708827,0.0118759
356,0.450867,0.0424721,0.102056,0.887313,0.0541387,0.0708827,0.0118759
357,0.464531,0.0466462,0.101848,0.88774,0.0543344,0.0710281,0.0117672
358,0.464531,0.0466462,0.101848,0.88774,0.0543344,0.0710281,0.0117672
359,0.464531,0.0466462,0.101848,0.88774,0.0543344,0.0710281,0.0117672
360,0.464531,0.0466462,0.101848,0.88774,0.0543344,0.0710281,0.0117672
361,0.464531,0.0466462,0.101848,0.88774,0.0543344,0.0710281,0.0117672
362,0.464531,0.0466462,0.101848,0.88774,0.0543344,0.0710281,0.0117672
363,0.464531,0.0466462,0.101848,0.88774,0.0543344,0.0710281,0.0117672
364,0.464531,0.0466462,0.101848,0.88774,0.0543344,0.0710281,0.0117672
365,0.464531,0.0466462,0.101848,0.88774,0.0543344,0.0710281,0.0117672
366,0.464531,0.0466462,0.101848,0.88774,0.0543344,0.0710281,0.0117672
367,0.464531,0.0466462,0.101848,0.88774,0.0543344,0.0710281,0.0117672
368,0.464531,0.0466462,0.101848,0.88774,0.0543344,0.0710281,0.0117672
369,0.464531,0.0466462,0.101848,0.88774,0.0543344,0.0710281,0.0117672
370,0.464531,0.0466462,0.101848,0.88774,0.0543344,0.0710281,0.0117672
371,0.464531,0.0466462,0.101848,0.88774,0.0543344,0.0710281,0.0117672
372,0.464531,0.0466462,0.101848,0.88774,0.0543344,0.0710281,0.0117672
373,0.464531,0.0466462,0.101848,0.88774,0.0543344,0.0710281,0.0117672
374,0.464531,0.0466462,0.101848,0.88774,0.0543344,0.0710281,0.0117672
375,0.464531,0.0466462,0.101848,0.88774,0.0543344,0.0710281,0.0117672
376,0.464531,0.0466462,0.101848,0.88774,0.0543344,0.0710281,0.0117672
377,0.464531,0.0466462,0.101848,0.88774,0.0543344,0.0710281,0.0117672
378,0.464531,0.0466462,0.101848,0.88774,0.0543344,0.0710281,0.0117672
379,0.464531,0.0466462,0.101848,0.88774,0.0543344,0.0710281,0.0117672
380,0.464531,0.0466462,0.101848,0.88774,0.0543344,0.0710281,0.0117672
381,0.464531,0.0466462,0.101848,0.88774,0.0543344,0.0710281,0.0117672
382,0.497483,0.0562956,0.101883,0.887741,0.0543653,0.0710032,0.0116987
383,0.497483,0.0562956,0.101883,0.887741,0.0543653,0.0710032,0.0116987
384,0.497483,0.0562956,0.101883,0.887741,0.0543653,0.0710032,0.0116987
385,0.497483,0.0562956,0.101883,0.887741,0.0543653,0.0710032,0.0116987
386,0.497483,0.0562956,0.101883,0.887741,0.0543653,0.0710032,0.0116987
387,0.497483,0.0562956,0.101883,0.887741,0.0543653,0.0710032,0.0116987
388,0.497483,0.0562956,0.101883,0.887741,0.0543653,0.0710032,0.0116987
389,0.497483,0.0562956,0.101883,0.887741,0.0543653,0.0710032,0.0116987
390,0.497483,0.0562956,0.101883,0.887741,0.0543653,0.0710032,0.0116987
391,0.497483,0.0562956,0.101883,0.887741,0.0543653,0.0710032,0.0116987
392,0.497483,0.0562956,0.101883,0.887741,0.0543653,0.0710032,0.0116987
393,0.497483,0.0562956,0.101883,0.887741,0.0543653,0.0710032,0.0116987
394,0.497483,0.0562956,0.101883,0.887741,0.0543653,0.0710032,0.0116987
395,0.497483,0.0562956,0.101883,0.887741,0.0543653,0.0710032,0.0116987
396,0.497483,0.0562956,0.101883,0.887741,0.0543653,0.0710032,0.0116987
397,0.497483,0.0562956,0.101883,0.887741,0.0543653,0.0710032,0.0116987
398,0.497483,0.0562956,0.101883,0.887741,0.0543653,0.0710032,0.0116987
399,0.497483,0.0562956,0.101883,0.887741,0.0543653,0.0710032,0.0116987
400,0.497483,0.0562956,0.101883,0.887741,0.0543653,0.0710032,0.0116987
401,0.497483,0.0562956,0.101883,0.887741,0.0543653,0.0710032,0.0116987
402,0.497483,0.0562956,0.101883,0.887741,0.0543653,0.0710032,0.0116987
403,0.497483,0.0562956,0.101883,0.887741,0.0543653,0.0710032,0.0118475
404,0.497483,0.0562956,0.101883,0.887741,0.0543653,0.0710032,0.0118475
405,0.497483,0.0562956,0.101883,0.887741,0.0543653,0.0710032,0.0118475
406,0.497483,0.0562956,0.101883,0.887741,0.0543653,0.0710032,0.0118475
407,0.497483,0.0562956,0.101883,0.887741,0.0543653,0.0710032,0.0118475
408,0.497483,0.0562956,0.101883,0.887741,0.0543653,0.0710032,0.0118475
409,0.497483,0.0562956,0.101883,0.887741,0.0543653,0.0710032,0.0118475
410,0.497483,0.0562956,0.101883,0.887741,0.0543653,0.0710032,0.0118475
411,0.497483,0.0562956,0.101883,0.887741,0.0543653,0.0710032,0.0118475
412,0.497483,0.0562956,0.101883,0.887741,0.0543653,0.0710032,0.0118475
413,0.497483,0.0562956,0.101883,0.887741,0.0543653,0.0710032,0.0118475
414,0.497483,0.0562956,0.101883,0.887741,0.0543653,0.0710032,0.0118475
415,0.497483,0.0562956,0.101883,0.887741,0.0543653,0.0710032,0.0118475
416,0.497483,0.0562956,0.101883,0.887741,0.0543653,0.0710032,0.0118475
417,0.497483,0.0562956,0.101883,0.887741,0.0543653,0.0710032,0.0118475
418,0.497483,0.0562956,0.101883,0.887741,0.0543653,0.0710032,0.0118475
419,0.497483,0.0562956,0.101883,0.887741,0.0543653,0.0710032,0.0118475
420,0.497483,0.0562956,0.101883,0.887741,0.0543653,0.0710032,0.0118475
421,0.497483,0.0562956,0.101883,0.887741,0.0543653,0.0710032,0.0118475
422,0.497483,0.0562956,0.101883,0.887741,0.0543653,0.0710032,0.0118475
423,0.497483,0.0562956,0.101883,0.887741,0.0543653,0.0710032,0.0118475
424,0.497483,0.0562956,0.101883,0.887741,0.0543653,0.0710032,0.0118475
425,0.497483,0.0562956,0.101883,0.887741,0.0543653,0.0710032,0.0118475
426,0.497483,0.0562956,0.101883,0.887741,0.0543653,0.0710032,0.0118475
427,0.497483,0.0562956,0.101883,0.887741,0.0543653,0.0710032,0.0118475
428,0.497483,0.0562956,0.101883,0.887741,0.0543653,0.0710032,0.0118475
429,0.497483,0.0562956,0.101883,0.887741,0.0543653,0.0710032,0.0118475
430,0.497483,0.0562956,0.101883,0.887741,0.0543653,0.0710032,0.0118475
431,0.497483,0.0562956,0.101883,0.887741,0.0543653,0.0710032,0.0118475
432,0.497483,0.0562956,0.101883,0.887741,0.0543653,0.0710032,0.0118475
433,0.497483,0.0562956,0.101883,0.887741,0.0543653,0.0710032,0.0118475
434,0.497483,0.0562956,0.101883,0.887741,0.0543653,0.0710032,0.0118475
435,0.497046,0.055849,0.102072,0.887927,0.0544167,0.0713869,0.0118378
436,0.497046,0.055849,0.102072,0.887927,0.0544167,0.0713869,0.0118378
437,0.497046,0.055849,0.102072,0.887927,0.0544167,0.0713869,0.0118378
438,0.497046,0.055849,0.102072,0.887927,0.0544167,0.0713869,0.0118378
439,0.497046,0.055849,0.102072,0.887927,0.0544167,0.0713869,0.0118378
440,0.497046,0.055849,0.102072,0.887927,0.0544167,0.0713869,0.0118378
441,0.497046,0.055849,0.102072,0.887927,0.0544167,0.0713869,0.0118378
442,0.497046,0.055849,0.102072,0.887927,0.0544167,0.0713869,0.0118378
443,0.497046,0.055849,0.102072,0.887927,0.0544167,0.0713869,0.0118378
444,0.497046,0.055849,0.102072,0.887927,0.0544167,0.0713869,0.0118378
445,0.497046,0.055849,0.102072,0.887927,0.0544167,0.0713869,0.0118378
446,0.497046,0.055849,0.102072,0.887927,0.0544167,0.0713869,0.0118378
447,0.497046,0.055849,0.102072,0.887927,0.0544167,0.0713869,0.0118378
448,0.497046,0.055849,0.102072,0.887927,0.0544167,0.0713869,0.0118378
449,0.497046,0.055849,0.102072,0.887927,0.0544167,0.0713869,0.0118378
450,0.497046,0.055849,0.102072,0.887927,0.0544167,0.0713869,0.0118378
451,0.497046,0.055849,0.102072,0.887927,0.0544167,0.0713869,0.0118378
452,0.497046,0.055849,0.102072,0.887927,0.0544167,0.0713869,0.0118378
453,0.497046,0.055849,0.102072,0.887927,0.0544167,0.0713869,0.0118378
454,0.497046,0.055849,0.102072,0.887927,0.0544167,0.0713869,0.0118378
455,0.497046,0.055849,0.102072,0.887927,0.0544167,0.0713869,0.0118378
456,0.497046,0.055849,0.102072,0.887927,0.0544167,0.0713869,0.0118378
457,0.497046,0.055849,0.102072,0.887927,0.0544167,0.0713869,0.0118378
458,0.497046,0.055849,0.102072,0.887927,0.0544167,0.0713869,0.0118378
459,0.497046,0.055849,0.102072,0.887927,0.0544167,0.0713869,0.0118378
460,0.497046,0.055849,0.102072,0.887927,0.0544167,0.0713869,0.0118378
461,0.497046,0.055849,0.102072,0.887927,0.0544167,0.0713869,0.0118378
462,0.497046,0.055849,0.102072,0.887927,0.0544167,0.0713869,0.0118378
463,0.496986,0.0557788,0.102054,0.887936,0.0543748,0.0713123,0.0118283
464,0.496986,0.0557788,0.102054,0.887936,0.0543748,0.0713123,0.0118283
465,0.496986,0.0557788,0.102054,0.887936,0.0543748,0.0713123,0.0118283
466,0.496986,0.0557788,0.102054,0.887936,0.0543748,0.0713123,0.0118283
467,0.496986,0.0557788,0.102054,0.887936,0.0543748,0.0713123,0.0118283
468,0.496986,0.0557788,0.102054,0.887936,0.0543748,0.0713123,0.0118283
469,0.496986,0.0557788,0.102054,0.887936,0.0543748,0.0713123,0.0118283
470,0.496986,0.0557788,0.102054,0.887936,0.0543748,0.0713123,0.0118283
471,0.496986,0.0557788,0.102054,0.887936,0.0543748,0.0713123,0.0118283
472,0.496986,0.0557788,0.102054,0.887936,0.0543748,0.0713123,0.0118283
473,0.496986,0.0557788,0.102054,0.887936,0.0543748,0.0713123,0.0118283
474,0.496986,0.0557788,0.102054,0.887936,0.0543748,0.0713123,0.0118283
475,0.496986,0.0557788,0.102054,0.887936,0.0543748,0.0713123,0.0118283
476,0.496986,0.0557788,0.102054,0.887936,0.0543748,0.0713123,0.0118283
477,0.496986,0.0557788,0.102054,0.887936,0.0543748,0.0713123,0.0118283
478,0.496986,0.0557788,0.102054,0.887936,0.0543748,0.0713123,0.0118283
479,0.496986,0.0557788,0.102054,0.887936,0.0543748,0.0713123,0.0118283
480,0.496986,0.0557788,0.102054,0.887936,0.0543748,0.0713123,0.0118283
481,0.496986,0.0557788,0.102054,0.887936,0.0543748,0.0713123,0.0118283
482,0.496986,0.0557788,0.102054,0.887936,0.0543748,0.0713123,0.0118283
483,0.496986,0.0557788,0.102054,0.887936,0.0543748,0.0713123,0.0118283
484,0.496986,0.0557788,0.102054,0.887936,0.0543748,0.0713123,0.0118283
485,0.496986,0.0557788,0.102054,0.887936,0.0543748,0.0713123,0.0118283
486,0.496986,0.0557788,0.102054,0.887936,0.0543748,0.0713123,0.0118283
487,0.496986,0.0557788,0.102054,0.887936,0.0543748,0.0713123,0.0118283
488,0.496986,0.0557788,0.102054,0.887936,0.0543748,0.0713123,0.0118283
489,0.496986,0.0557788,0.102054,0.887936,0.0543748,0.0713123,0.0118283
490,0.496986,0.0557788,0.102054,0.887936,0.0543748,0.0713123,0.0118283
491,0.496986,0.0557788,0.102054,0.887936,0.0543748,0.0713123,0.0118283
492,0.496986,0.0557788,0.102054,0.887936,0.0543748,0.0713123,0.0118283
493,0.496986,0.0557788,0.102054,0.887936,0.0543748,0.0713123,0.0118283
494,0.496986,0.0557788,0.102054,0.887936,0.0543748,0.0713123,0.0118283
495,0.496986,0.0557788,0.102054,0.887936,0.0543748,0.0713123,0.0118283
496,0.496986,0.0557788,0.102054,0.887936,0.0543748,0.0713123,0.0118283
497,0.496986,0.0557788,0.102054,0.887936,0.0543748,0.0713123,0.0118283
498,0.496986,0.0557788,0.102054,0.887936,0.0543748,0.0713123,0.0118283
499,0.496986,0.0557788,0.102054,0.887936,0.0543748,0.0713123,0.0118283
500,0.496986,0.0557788,0.102054,0.887936,0.0543748,0.0713123,0.0118283
501,0.496986,0.0557788,0.102054,0.887936,0.0543748,0.0713123,0.0118283
502,0.496986,0.0557788,0.102054,0.887936,0.0543748,0.0713123,0.0118283
503,0.496986,0.0557788,0.102054,0.887936,0.0543748,0.0713123,0.0118283
504,0.496986,0.0557788,0.102054,0.887936,0.0543748,0.0713123,0.0118283
505,0.496986,0.0557788,0.102054,0.887936,0.0543748,0.0713123,0.0118283
506,0.496986,0.0557788,0.102054,0.887936,0.0543748,0.0713123,0.0118283
507,0.496986,0.0557788,0.102054,0.887936,0.0543748,0.0713123,0.0118283
508,0.496986,0.0557788,0.102054,0.887936,0.0543748,0.0713123,0.0118283
509,0.496986,0.0557788,0.102054,0.887936,0.0543748,0.0713123,0.0118283
510,0.496986,0.0557788,0.102054,0.887936,0.0543748,0.0713123,0.0118283
511,0.496986,0.0557788,0.102054,0.887936,0.0543748,0.0713123,0.0118283
512,0.496986,0.0557788,0.102054,0.887936,0.0543748,0.0713123,0.0118283
513,0.496986,0.0557788,0.102054,0.887936,0.0543748,0.0713123,0.0118283
514,0.496979,0.0558345,0.102061,0.887931,0.0543929,0.0713446,0.0118278
515,0.496979,0.0558345,0.102061,0.887931,0.0543929,0.0713446,0.0118278
516,0.496979,0.0558345,0.102061,0.887931,0.0543929,0.0713446,0.0118278
517,0.496979,0.0558345,0.102061,0.887931,0.0543929,0.0713446,0.0118278
518,0.496979,0.0558345,0.102061,0.887931,0.0543929,0.0713446,0.0118278
519,0.496979,0.0558345,0.102061,0.887931,0.0543929,0.0713446,0.0118278
520,0.483286,0.0521066,0.102067,0.887962,0.0543748,0.0713171,0.0118266
521,0.483286,0.0521066,0.102067,0.887962,0.0543748,0.0713171,0.0118266
522,0.483286,0.0521066,0.102067,0.887962,0.0543748,0.0713171,0.0118266
523,0.483286,0.0521066,0.102067,0.887962,0.0543748,0.0713171,0.0118266
524,0.483286,0.0521066,0.102067,0.887962,0.0543748,0.0713171,0.0118266
525,0.482937,0.0518389,0.102028,0.887896,0.0543782,0.0713019,0.0118234
526,0.482937,0.0518389,0.102028,0.887896,0.0543782,0.0713019,0.0118234
527,0.482937,0.0518389,0.102028,0.887896,0.0543782,0.0713019,0.0118234
528,0.482937,0.0518389,0.102028,0.887896,0.0543782,0.0713019,0.0118234
529,0.482937,0.0518389,0.102028,0.887896,0.0543782,0.0713019,0.0118234
530,0.482937,0.0518389,0.102028,0.887896,0.0543782,0.0713019,0.0118234
531,0.482937,0.0518389,0.102028,0.887896,0.0543782,0.0713019,0.0118234
532,0.482937,0.0518389,0.102028,0.887896,0.0543782,0.0713019,0.0118234
533,0.482937,0.0518389,0.102028,0.887896,0.0543782,0.0713019,0.0118234
534,0.482937,0.0518389,0.102028,0.887896,0.0543782,0.0713019,0.0118234
535,0.483863,0.0519221,0.101953,0.887834,0.0542601,0.071146,0.0118137
536,0.483863,0.0519221,0.101953,0.887834,0.0542601,0.071146,0.0118137
537,0.483863,0.0519221,0.101953,0.887834,0.0542601,0.071146,0.0118137
538,0.483863,0.0519221,0.101953,0.887834,0.0542601,0.071146,0.0118137
539,0.483863,0.0519221,0.101953,0.887834,0.0542601,0.071146,0.0118137
540,0.483863,0.0519221,0.101953,0.887834,0.0542601,0.071146,0.0118137
541,0.483863,0.0519221,0.101953,0.887834,0.0542601,0.071146,0.0118137
542,0.483863,0.0519221,0.101953,0.887834,0.0542601,0.071146,0.0118137
543,0.48844,0.0535047,0.101991,0.887877,0.054299,0.0712041,0.0117926
544,0.48844,0.0535047,0.101991,0.887877,0.054299,0.0712041,0.0117926
545,0.48844,0.0535047,0.101991,0.887877,0.054299,0.0712041,0.0117926
546,0.488542,0.0536246,0.101985,0.887884,0.0542931,0.0711976,0.0117901
547,0.488542,0.0536246,0.101985,0.887884,0.0542931,0.0711976,0.0117901
548,0.488542,0.0536246,0.101985,0.887884,0.0542931,0.0711976,0.0117901
549,0.488542,0.0536246,0.101985,0.887884,0.0542931,0.0711976,0.0117901
550,0.488542,0.0536246,0.101985,0.887884,0.0542931,0.0711976,0.0117901
551,0.488542,0.0536246,0.101985,0.887884,0.0542931,0.0711976,0.0117901
552,0.488542,0.0536246,0.101985,0.887884,0.0542931,0.0711976,0.0117901
553,0.488542,0.0536246,0.101985,0.887884,0.0542931,0.0711976,0.0117901
554,0.488542,0.0536246,0.101985,0.887884,0.0542931,0.0711976,0.0117901
555,0.488542,0.0536246,0.101985,0.887884,0.0542931,0.0711976,0.0117901
556,0.488542,0.0536246,0.101985,0.887884,0.0542931,0.0711976,0.0117901
557,0.488542,0.0536246,0.101985,0.887884,0.0542931,0.0711976,0.0117901
558,0.488542,0.0536246,0.101985,0.887884,0.0542931,0.0711976,0.0117901
559,0.488542,0.0536246,0.101985,0.887884,0.0542931,0.0711976,0.0117901
560,0.488542,0.0536246,0.101985,0.887884,0.0542931,0.0711976,0.0117901
561,0.488542,0.0536246,0.101985,0.887884,0.0542931,0.0711976,0.0117901
562,0.488542,0.0536246,0.101985,0.887884,0.0542931,0.0711976,0.0117901
563,0.489642,0.0541575,0.102017,0.887883,0.0542836,0.0712043,0.0117887
564,0.489642,0.0541575,0.102017,0.887883,0.0542836,0.0712043,0.0117887
565,0.488697,0.0537478,0.102003,0.887884,0.0542873,0.0712011,0.011788
566,0.488697,0.0537478,0.102003,0.887884,0.0542873,0.0712011,0.011788
567,0.488697,0.0537478,0.102003,0.887884,0.0542873,0.0712011,0.011788
568,0.488697,0.0537478,0.102003,0.887884,0.0542873,0.0712011,0.011788
569,0.488697,0.0537478,0.102003,0.887884,0.0542873,0.0712011,0.011788
570,0.488697,0.0537478,0.102003,0.887884,0.0542873,0.0712011,0.011788
571,0.488697,0.0537478,0.102003,0.887884,0.0542873,0.0712011,0.011788
572,0.488697,0.0537478,0.102003,0.887884,0.0542873,0.0712011,0.011788
573,0.488697,0.0537478,0.102003,0.887884,0.0542873,0.0712011,0.011788
574,0.488697,0.0537478,0.102003,0.887884,0.0542873,0.0712011,0.011788
575,0.488697,0.0537478,0.102003,0.887884,0.0542873,0.0712011,0.011788
576,0.488697,0.0537478,0.102003,0.887884,0.0542873,0.0712011,0.011788
577,0.488697,0.0537478,0.102003,0.887884,0.0542873,0.0712011,0.011788
578,0.488697,0.0537478,0.102003,0.887884,0.0542873,0.0712011,0.011788
579,0.488697,0.0537478,0.102003,0.887884,0.0542873,0.0712011,0.011788
580,0.488697,0.0537478,0.102003,0.887884,0.0542873,0.0712011,0.011788
581,0.488697,0.0537478,0.102003,0.887884,0.0542873,0.0712011,0.011788
582,0.488697,0.0537478,0.102003,0.887884,0.0542873,0.0712011,0.011788
583,0.488697,0.0537478,0.102003,0.887884,0.0542873,0.0712011,0.011788
584,0.488697,0.0537478,0.102003,0.887884,0.0542873,0.0712011,0.011788
585,0.488697,0.0537478,0.102003,0.887884,0.0542873,0.0712011,0.011788
586,0.488697,0.0537478,0.102003,0.887884,0.0542873,0.0712011,0.011788
587,0.488697,0.0537478,0.102003,0.887884,0.0542873,0.0712011,0.011788
588,0.488697,0.0537478,0.102003,0.887884,0.0542873,0.0712011,0.011788
589,0.488697,0.0537478,0.102003,0.887884,0.0542873,0.0712011,0.011788
590,0.488697,0.0537478,0.102003,0.887884,0.0542873,0.0712011,0.011788
591,0.488697,0.0537478,0.102003,0.887884,0.0542873,0.0712011,0.011788
592,0.488697,0.0537478,0.102003,0.887884,0.0542873,0.0712011,0.011788
593,0.488697,0.0537478,0.102003,0.887884,0.0542873,0.0712011,0.011788
594,0.488697,0.0537478,0.102003,0.887884,0.0542873,0.0712011,0.011788
595,0.488697,0.0537478,0.102003,0.887884,0.0542873,0.0712011,0.011788
596,0.488697,0.0537478,0.102003,0.887884,0.0542873,0.0712011,0.011788
597,0.488697,0.0537478,0.102003,0.887884,0.0542873,0.0712011,0.011788
598,0.488697,0.0537478,0.102003,0.887884,0.0542873,0.0712011,0.011788
599,0.488697,0.0537478,0.102003,0.887884,0.0542873,0.0712011,0.011788
600,0.488697,0.0537478,0.102003,0.887884,0.0542873,0.0712011,0.011788
601,0.488697,0.0537478,0.102003,0.887884,0.0542873,0.0712011,0.011788
602,0.488697,0.0537478,0.102003,0.887884,0.0542873,0.0712011,0.011788
603,0.488697,0.0537478,0.102003,0.887884,0.0542873,0.0712011,0.011788
604,0.488697,0.0537478,0.102003,0.887884,0.0542873,0.0712011,0.011788
605,0.488697,0.0537478,0.102003,0.887884,0.0542873,0.0712011,0.011788
606,0.488697,0.0537478,0.102003,0.887884,0.0542873,0.0712011,0.011788
607,0.488697,0.0537478,0.102003,0.887884,0.0542873,0.0712011,0.011788
608,0.488697,0.0537478,0.102003,0.887884,0.0542873,0.0712011,0.011788
609,0.488697,0.0537478,0.102003,0.887884,0.0542873,0.0712011,0.011788
610,0.488697,0.0537478,0.102003,0.887884,0.0542873,0.0712011,0.011788
611,0.488697,0.0537478,0.102003,0.887884,0.0542873,0.0712011,0.011788
612,0.488697,0.0537478,0.102003,0.887884,0.0542873,0.0712011,0.011788
613,0.488697,0.0537478,0.102003,0.887884,0.0542873,0.0712011,0.011788
614,0.488697,0.0537478,0.102003,0.887884,0.0542873,0.0712011,0.011788
615,0.488697,0.0537478,0.102003,0.887884,0.0542873,0.0712011,0.011788
616,0.488697,0.0537478,0.102003,0.887884,0.0542873,0.0712011,0.011788
617,0.488697,0.0537478,0.102003,0.887884,0.0542873,0.0712011,0.011788
618,0.488697,0.0537478,0.102003,0.887884,0.0542873,0.0712011,0.011788
619,0.488697,0.0537478,0.102003,0.887884,0.0542873,0.0712011,0.011788
620,0.488697,0.0537478,0.102003,0.887884,0.0542873,0.0712011,0.011788
621,0.488697,0.0537478,0.102003,0.887884,0.0542873,0.0712011,0.011788
622,0.488697,0.0537478,0.102003,0.887884,0.0542873,0.0712011,0.011788
623,0.488697,0.0537478,0.102003,0.887884,0.0542873,0.0712011,0.011788
624,0.488697,0.0537478,0.102003,0.887884,0.0542873,0.0712011,0.011788
625,0.488697,0.0537478,0.102003,0.887884,0.0542873,0.0712011,0.011788
626,0.488697,0.0537478,0.102003,0.887884,0.0542873,0.0712011,0.011788
627,0.488697,0.0537478,0.102003,0.887884,0.0542873,0.0712011,0.011788
628,0.488697,0.0537478,0.102003,0.887884,0.0542873,0.0712011,0.011788
629,0.488697,0.0537478,0.102003,0.887884,0.0542873,0.0712011,0.011788
630,0.488697,0.0537478,0.102003,0.887884,0.0542873,0.0712011,0.011788
631,0.488697,0.0537478,0.102003,0.887884,0.0542873,0.0712011,0.011788
632,0.488697,0.0537478,0.102003,0.887884,0.0542873,0.0712011,0.011788
633,0.488697,0.0537478,0.102003,0.887884,0.0542873,0.0712011,0.011788
634,0.488697,0.0537478,0.102003,0.887884,0.0542873,0.0712011,0.011788
635,0.488697,0.0537478,0.102003,0.887884,0.0542873,0.0712011,0.011788
636,0.488697,0.0537478,0.102003,0.887884,0.0542873,0.0712011,0.011788
637,0.488697,0.0537478,0.102003,0.887884,0.0542873,0.0712011,0.011788
638,0.488697,0.0537478,0.102003,0.887884,0.0542873,0.0712011,0.011788
639,0.488697,0.0537478,0.102003,0.887884,0.0542873,0.0712011,0.011788
640,0.488697,0.0537478,0.102003,0.887884,0.0542873,0.0712011,0.011788
641,0.488697,0.0537478,0.102003,0.887884,0.0542873,0.0712011,0.011788
642,0.488697,0.0537478,0.102003,0.887884,0.0542873,0.0712011,0.011788
643,0.488697,0.0537478,0.102003,0.887884,0.0542873,0.0712011,0.011788
644,0.488697,0.0537478,0.102003,0.887884,0.0542873,0.0712011,0.011788
645,0.488697,0.0537478,0.102003,0.887884,0.0542873,0.0712011,0.011788
646,0.488697,0.0537478,0.102003,0.887884,0.0542873,0.0712011,0.011788
647,0.488697,0.0537478,0.102003,0.887884,0.0542873,0.0712011,0.011788
648,0.488697,0.0537478,0.102003,0.887884,0.0542873,0.0712011,0.011788
649,0.488697,0.0537478,0.102003,0.887884,0.0542873,0.0712011,0.011788
650,0.488697,0.0537478,0.102003,0.887884,0.0542873,0.0712011,0.011788
651,0.488697,0.0537478,0.102003,0.887884,0.0542873,0.0712011,0.011788
652,0.488697,0.0537478,0.102003,0.887884,0.0542873,0.0712011,0.011788
653,0.488697,0.0537478,0.102003,0.887884,0.0542873,0.0712011,0.011788
654,0.488697,0.0537478,0.102003,0.887884,0.0542873,0.0712011,0.0117883
655,0.488697,0.0537478,0.102003,0.887884,0.0542873,0.0712011,0.0117883
656,0.488697,0.0537478,0.102003,0.887884,0.0542873,0.0712011,0.0117883
657,0.488697,0.0537478,0.102003,0.887884,0.0542873,0.0712011,0.0117883
658,0.488697,0.0537478,0.102003,0.887884,0.0542873,0.0712011,0.0117883
659,0.488697,0.0537478,0.102003,0.887884,0.0542873,0.0712011,0.0117883
660,0.488697,0.0537478,0.102003,0.887884,0.0542873,0.0712011,0.0117883
661,0.488697,0.0537478,0.102003,0.887884,0.0542873,0.0712011,0.0117883
662,0.488697,0.0537478,0.102003,0.887884,0.0542873,0.0712011,0.0117883
663,0.488697,0.0537478,0.102003,0.887884,0.0542873,0.0712011,0.0117883
664,0.488697,0.0537478,0.102003,0.887884,0.0542873,0.0712011,0.0117883
665,0.488697,0.0537478,0.102003,0.887884,0.0542873,0.0712011,0.0117883
666,0.488697,0.0537478,0.102003,0.887884,0.0542873,0.0712011,0.0117883
667,0.488697,0.0537478,0.102003,0.887884,0.0542873,0.0712011,0.0117883
668,0.488697,0.0537478,0.102003,0.887884,0.0542873,0.0712011,0.0117883
669,0.488697,0.0537478,0.102003,0.887884,0.0542873,0.0712011,0.0117883
670,0.488697,0.0537478,0.102003,0.887884,0.0542873,0.0712011,0.0117883
671,0.488697,0.0537478,0.102003,0.887884,0.0542873,0.0712011,0.0117883
672,0.488697,0.0537478,0.102003,0.887884,0.0542873,0.0712011,0.0117883
673,0.488697,0.0537478,0.102003,0.887884,0.0542873,0.0712011,0.0117883
674,0.488697,0.0537478,0.102003,0.887884,0.0542873,0.0712011,0.0117883
675,0.488697,0.0537478,0.102003,0.887884,0.0542873,0.0712011,0.0117883
676,0.488697,0.0537478,0.102003,0.887884,0.0542873,0.0712011,0.0117883
677,0.488697,0.0537478,0.102003,0.887884,0.0542873,0.0712011,0.0117883
678,0.488697,0.0537478,0.102003,0.887884,0.0542873,0.0712011,0.0117883
679,0.488697,0.0537478,0.102003,0.887884,0.0542873,0.0712011,0.0117883
680,0.488697,0.0537478,0.102003,0.887884,0.0542873,0.0712011,0.0117883
681,0.488697,0.0537478,0.102003,0.887884,0.0542873,0.0712011,0.0117883
682,0.488697,0.0537478,0.102003,0.887884,0.0542873,0.0712011,0.0117883
683,0.488697,0.0537478,0.102003,0.887884,0.0542873,0.0712011,0.0117883
684,0.488697,0.0537478,0.102003,0.887884,0.0542873,0.0712011,0.0117883
685,0.488697,0.0537478,0.102003,0.887884,0.0542873,0.0712011,0.0117883
686,0.488697,0.0537478,0.102003,0.887884,0.0542873,0.0712011,0.0117883
687,0.488697,0.0537478,0.102003,0.887884,0.0542873,0.0712011,0.0117883
688,0.488697,0.0537478,0.102003,0.887884,0.0542873,0.0712011,0.0117883
689,0.488697,0.0537478,0.102003,0.887884,0.0542873,0.0712011,0.0117883
690,0.531236,0.0668643,0.102024,0.887793,0.0542497,0.0711988,0.0117767
691,0.531236,0.0668643,0.102024,0.887793,0.0542497,0.0711988,0.0117767
692,0.531236,0.0668643,0.102024,0.887793,0.0542497,0.0711988,0.0117767
693,0.531236,0.0668643,0.102024,0.887793,0.0542497,0.0711988,0.0117767
694,0.531236,0.0668643,0.102024,0.887793,0.0542497,0.0711988,0.0117767
695,0.5077,0.0597098,0.102037,0.887856,0.0542532,0.0712376,0.0117683
696,0.5077,0.0597098,0.102037,0.887856,0.0542532,0.0712376,0.0117683
697,0.5077,0.0597098,0.102037,0.887856,0.0542532,0.0712376,0.0117683
