342,0.592978,0.107014,0.0774634,0.923822,0.0755824,0.054429,0.00252397
343,0.592978,0.107014,0.0774634,0.923822,0.0755824,0.054429,0.00252397
344,0.592978,0.107014,0.0774634,0.923822,0.0755824,0.054429,0.00252397
345,0.592978,0.107014,0.0774634,0.923822,0.0755824,0.054429,0.00252397
346,0.592978,0.107014,0.0774634,0.923822,0.0755824,0.054429,0.00252397
347,0.592978,0.107014,0.0774634,0.923822,0.0755824,0.054429,0.00252397
348,0.592978,0.107014,0.0774634,0.923822,0.0755824,0.054429,0.00252397
349,0.592978,0.107014,0.0774634,0.923822,0.0755824,0.054429,0.00252397
350,0.592978,0.107014,0.0774634,0.923822,0.0755824,0.054429,0.00252397
351,0.592978,0.107014,0.0774634,0.923822,0.0755824,0.054429,0.00252397
352,0.592978,0.107014,0.0774634,0.923822,0.0755824,0.054429,0.00252397
353,0.582017,0.102807,0.0775549,0.9236,0.0755392,0.0544863,0.0025231
354,0.582017,0.102807,0.0775549,0.9236,0.0755392,0.0544863,0.0025231
355,0.582017,0.102807,0.0775549,0.9236,0.0755392,0.0544863,0.0025231
356,0.582017,0.102807,0.0775549,0.9236,0.0755392,0.0544863,0.0025231
357,0.582017,0.102807,0.0775549,0.9236,0.0755392,0.0544863,0.0025231
358,0.582017,0.102807,0.0775549,0.9236,0.0755392,0.0544863,0.0025231
359,0.582017,0.102807,0.0775549,0.9236,0.0755392,0.0544863,0.0025231
360,0.582017,0.102807,0.0775549,0.9236,0.0755392,0.0544863,0.0025231
361,0.582017,0.102807,0.0775549,0.9236,0.0755392,0.0544863,0.0025231
362,0.582017,0.102807,0.0775549,0.9236,0.0755392,0.0544863,0.0025231
363,0.582017,0.102807,0.0775549,0.9236,0.0755392,0.0544863,0.0025231
364,0.582017,0.102807,0.0775549,0.9236,0.0755392,0.0544863,0.0025231
365,0.582017,0.102807,0.0775549,0.9236,0.0755392,0.0544863,0.0025231
366,0.582017,0.102807,0.0775549,0.9236,0.0755392,0.0544863,0.0025231
367,0.582017,0.102807,0.0775549,0.9236,0.0755392,0.0544863,0.0025231
368,0.582017,0.102807,0.0775549,0.9236,0.0755392,0.0544863,0.0025231
369,0.582017,0.102807,0.0775549,0.9236,0.0755392,0.0544863,0.0025231
370,0.582017,0.102807,0.0775549,0.9236,0.0755392,0.0544863,0.0025231
371,0.582017,0.102807,0.0775549,0.9236,0.0755392,0.0544863,0.0025231
372,0.582017,0.102807,0.0775549,0.9236,0.0755392,0.0544863,0.0025231
373,0.582017,0.102807,0.0775549,0.9236,0.0755392,0.0544863,0.0025231
374,0.582017,0.102807,0.0775549,0.9236,0.0755392,0.0544863,0.0025231
375,0.582017,0.102807,0.0775549,0.9236,0.0755392,0.0544863,0.0025231
376,0.582017,0.102807,0.0775549,0.9236,0.0755392,0.0544863,0.0025231
377,0.582017,0.102807,0.0775549,0.9236,0.0755392,0.0544863,0.0025231
378,0.582017,0.102807,0.0775549,0.9236,0.0755392,0.0544863,0.0025231
379,0.582017,0.102807,0.0775549,0.9236,0.0755392,0.0544863,0.0025231
380,0.582017,0.102807,0.0775549,0.9236,0.0755392,0.0544863,0.0025231
381,0.582017,0.102807,0.0775549,0.9236,0.0755392,0.0544863,0.0025231
382,0.582017,0.102807,0.0775549,0.9236,0.0755392,0.0544863,0.0025231
383,0.582017,0.102807,0.0775549,0.9236,0.0755392,0.0544863,0.0025231
384,0.582017,0.102807,0.0775549,0.9236,0.0755392,0.0544863,0.0025231
385,0.582017,0.102807,0.0775549,0.9236,0.0755392,0.0544863,0.0025231
386,0.582017,0.102807,0.0775549,0.9236,0.0755392,0.0544863,0.0025231
387,0.582017,0.102807,0.0775549,0.9236,0.0755392,0.0544863,0.0025231
388,0.582017,0.102807,0.0775549,0.9236,0.0755392,0.0544863,0.0025231
389,0.582017,0.102807,0.0775549,0.9236,0.0755392,0.0544863,0.0025231
390,0.582017,0.102807,0.0775549,0.9236,0.0755392,0.0544863,0.0025231
391,0.582017,0.102807,0.0775549,0.9236,0.0755392,0.0544863,0.0025231
392,0.582017,0.102807,0.0775549,0.9236,0.0755392,0.0544863,0.0025231
393,0.582017,0.102807,0.0775549,0.9236,0.0755392,0.0544863,0.0025231
394,0.582017,0.102807,0.0775549,0.9236,0.0755392,0.0544863,0.0025231
395,0.582017,0.102807,0.0775549,0.9236,0.0755392,0.0544863,0.0025231
396,0.582017,0.102807,0.0775549,0.9236,0.0755392,0.0544863,0.0025231
397,0.582017,0.102807,0.0775549,0.9236,0.0755392,0.0544863,0.0025231
398,0.582017,0.102807,0.0775549,0.9236,0.0755392,0.0544863,0.0025231
399,0.582017,0.102807,0.0775549,0.9236,0.0755392,0.0544863,0.0025231
400,0.582017,0.102807,0.0775549,0.9236,0.0755392,0.0544863,0.0025231
401,0.582017,0.102807,0.0775549,0.9236,0.0755392,0.0544863,0.0025231
402,0.582017,0.102807,0.0775549,0.9236,0.0755392,0.0544863,0.0025231
403,0.582017,0.102807,0.0775549,0.9236,0.0755392,0.0544863,0.00252268
404,0.582017,0.102807,0.0775549,0.9236,0.0755392,0.0544863,0.00252268
405,0.582017,0.102807,0.0775549,0.9236,0.0755392,0.0544863,0.00252268
406,0.582017,0.102807,0.0775549,0.9236,0.0755392,0.0544863,0.00252268
407,0.582017,0.102807,0.0775549,0.9236,0.0755392,0.0544863,0.00252268
408,0.582017,0.102807,0.0775549,0.9236,0.0755392,0.0544863,0.00252268
409,0.582017,0.102807,0.0775549,0.9236,0.0755392,0.0544863,0.00252268
410,0.582017,0.102807,0.0775549,0.9236,0.0755392,0.0544863,0.00252268
411,0.582017,0.102807,0.0775549,0.9236,0.0755392,0.0544863,0.00252268
412,0.582017,0.102807,0.0775549,0.9236,0.0755392,0.0544863,0.00252268
413,0.582017,0.102807,0.0775549,0.9236,0.0755392,0.0544863,0.00252268
414,0.582017,0.102807,0.0775549,0.9236,0.0755392,0.0544863,0.00252268
415,0.582017,0.102807,0.0775549,0.9236,0.0755392,0.0544863,0.00252268
416,0.582017,0.102807,0.0775549,0.9236,0.0755392,0.0544863,0.00252268
417,0.582017,0.102807,0.0775549,0.9236,0.0755392,0.0544863,0.00252268
418,0.582017,0.102807,0.0775549,0.9236,0.0755392,0.0544863,0.00252268
419,0.582017,0.102807,0.0775549,0.9236,0.0755392,0.0544863,0.00252268
420,0.582017,0.102807,0.0775549,0.9236,0.0755392,0.0544863,0.00252268
421,0.582017,0.102807,0.0775549,0.9236,0.0755392,0.0544863,0.00252268
422,0.582017,0.102807,0.0775549,0.9236,0.0755392,0.0544863,0.00252268
423,0.582017,0.102807,0.0775549,0.9236,0.0755392,0.0544863,0.00252268
424,0.582017,0.102807,0.0775549,0.9236,0.0755392,0.0544863,0.00252268
425,0.582017,0.102807,0.0775549,0.9236,0.0755392,0.0544863,0.00252268
426,0.582017,0.102807,0.0775549,0.9236,0.0755392,0.0544863,0.00252268
427,0.582017,0.102807,0.0775549,0.9236,0.0755392,0.0544863,0.00252268
428,0.582017,0.102807,0.0775549,0.9236,0.0755392,0.0544863,0.00252268
429,0.585817,0.105355,0.0771547,0.922235,0.0759226,0.0542877,0.0025221
430,0.585817,0.105355,0.0771547,0.922235,0.0759226,0.0542877,0.0025221
431,0.585817,0.105355,0.0771547,0.922235,0.0759226,0.0542877,0.0025221
432,0.585817,0.105355,0.0771547,0.922235,0.0759226,0.0542877,0.0025221
433,0.585817,0.105355,0.0771547,0.922235,0.0759226,0.0542877,0.0025221
434,0.582917,0.104046,0.0772183,0.92256,0.0758191,0.054379,0.00252139
435,0.582917,0.104046,0.0772183,0.92256,0.0758191,0.054379,0.00252139
436,0.582917,0.104046,0.0772183,0.92256,0.0758191,0.054379,0.00252139
437,0.582917,0.104046,0.0772183,0.92256,0.0758191,0.054379,0.00252139
438,0.582917,0.104046,0.0772183,0.92256,0.0758191,0.054379,0.00252139
439,0.582917,0.104046,0.0772183,0.92256,0.0758191,0.054379,0.00252139
440,0.582917,0.104046,0.0772183,0.92256,0.0758191,0.054379,0.00252139
441,0.582917,0.104046,0.0772183,0.92256,0.0758191,0.054379,0.00252139
442,0.582917,0.104046,0.0772183,0.92256,0.0758191,0.054379,0.00252139
443,0.582917,0.104046,0.0772183,0.92256,0.0758191,0.054379,0.00252139
444,0.582917,0.104046,0.0772183,0.92256,0.0758191,0.054379,0.00252139
445,0.582917,0.104046,0.0772183,0.92256,0.0758191,0.054379,0.00252139
446,0.582917,0.104046,0.0772183,0.92256,0.0758191,0.054379,0.00252139
447,0.582917,0.104046,0.0772183,0.92256,0.0758191,0.054379,0.00252139
448,0.582917,0.104046,0.0772183,0.92256,0.0758191,0.054379,0.00252139
449,0.582917,0.104046,0.0772183,0.92256,0.0758191,0.054379,0.00252139
450,0.582917,0.104046,0.0772183,0.92256,0.0758191,0.054379,0.00252139
451,0.574711,0.101276,0.0768745,0.922693,0.0758907,0.0540313,0.00251296
452,0.574711,0.101276,0.0768745,0.922693,0.0758907,0.0540313,0.00251296
453,0.574711,0.101276,0.0768745,0.922693,0.0758907,0.0540313,0.00251296
454,0.574711,0.101276,0.0768745,0.922693,0.0758907,0.0540313,0.00251296
455,0.611028,0.112926,0.0772023,0.92265,0.0757693,0.0542462,0.00251221
456,0.611028,0.112926,0.0772023,0.92265,0.0757693,0.0542462,0.00251221
457,0.611028,0.112926,0.0772023,0.92265,0.0757693,0.0542462,0.00251221
458,0.611028,0.112926,0.0772023,0.92265,0.0757693,0.0542462,0.00251221
459,0.611028,0.112926,0.0772023,0.92265,0.0757693,0.0542462,0.00251221
460,0.611028,0.112926,0.0772023,0.92265,0.0757693,0.0542462,0.00251221
461,0.611028,0.112926,0.0772023,0.92265,0.0757693,0.0542462,0.00251221
462,0.591209,0.106528,0.0771135,0.922662,0.0758021,0.054188,0.00250923
463,0.591209,0.106528,0.0771135,0.922662,0.0758021,0.054188,0.00250923
464,0.591209,0.106528,0.0771135,0.922662,0.0758021,0.054188,0.00250923
465,0.591209,0.106528,0.0771135,0.922662,0.0758021,0.054188,0.00250923
466,0.591209,0.106528,0.0771135,0.922662,0.0758021,0.054188,0.00250923
467,0.591209,0.106528,0.0771135,0.922662,0.0758021,0.054188,0.00250923
468,0.591209,0.106528,0.0771135,0.922662,0.0758021,0.054188,0.00250923
469,0.591209,0.106528,0.0771135,0.922662,0.0758021,0.054188,0.00250923
470,0.591209,0.106528,0.0771135,0.922662,0.0758021,0.054188,0.00250923
471,0.591209,0.106528,0.0771135,0.922662,0.0758021,0.054188,0.00250923
472,0.591209,0.106528,0.0771135,0.922662,0.0758021,0.054188,0.00250923
473,0.591209,0.106528,0.0771135,0.922662,0.0758021,0.054188,0.00250923
474,0.591209,0.106528,0.0771135,0.922662,0.0758021,0.054188,0.00250923
475,0.591209,0.106528,0.0771135,0.922662,0.0758021,0.054188,0.00250923
476,0.591209,0.106528,0.0771135,0.922662,0.0758021,0.054188,0.00250923
477,0.591209,0.106528,0.0771135,0.922662,0.0758021,0.054188,0.00250923
478,0.591209,0.106528,0.0771135,0.922662,0.0758021,0.054188,0.00250923
479,0.591209,0.106528,0.0771135,0.922662,0.0758021,0.054188,0.00250923
480,0.591209,0.106528,0.0771135,0.922662,0.0758021,0.054188,0.00250923
481,0.590423,0.106366,0.0771065,0.922667,0.0757833,0.0541752,0.00250904
482,0.590423,0.106366,0.0771065,0.922667,0.0757833,0.0541752,0.00250904
483,0.590423,0.106366,0.0771065,0.922667,0.0757833,0.0541752,0.00250904
484,0.590423,0.106366,0.0771065,0.922667,0.0757833,0.0541752,0.00250904
485,0.590423,0.106366,0.0771065,0.922667,0.0757833,0.0541752,0.00250904
486,0.590423,0.106366,0.0771065,0.922667,0.0757833,0.0541752,0.00250904
487,0.590423,0.106366,0.0771065,0.922667,0.0757833,0.0541752,0.00250904
488,0.587812,0.105513,0.0771099,0.922642,0.0757918,0.0541793,0.00250894
489,0.587812,0.105513,0.0771099,0.922642,0.0757918,0.0541793,0.00250894
490,0.587812,0.105513,0.0771099,0.922642,0.0757918,0.0541793,0.00250894
491,0.587812,0.105513,0.0771099,0.922642,0.0757918,0.0541793,0.00250894
492,0.587812,0.105513,0.0771099,0.922642,0.0757918,0.0541793,0.00250894
493,0.587812,0.105513,0.0771099,0.922642,0.0757918,0.0541793,0.00250894
494,0.587812,0.105513,0.0771099,0.922642,0.0757918,0.0541793,0.00250894
495,0.587812,0.105513,0.0771099,0.922642,0.0757918,0.0541793,0.00250894
496,0.587812,0.105513,0.0771099,0.922642,0.0757918,0.0541793,0.00250894
497,0.587812,0.105513,0.0771099,0.922642,0.0757918,0.0541793,0.00250894
498,0.587812,0.105513,0.0771099,0.922642,0.0757918,0.0541793,0.00250894
499,0.587812,0.105513,0.0771099,0.922642,0.0757918,0.0541793,0.00250894
500,0.587812,0.105513,0.0771099,0.922642,0.0757918,0.0541793,0.00250894
501,0.587812,0.105513,0.0771099,0.922642,0.0757918,0.0541793,0.00250894
502,0.587812,0.105513,0.0771099,0.922642,0.0757918,0.0541793,0.00250894
503,0.587812,0.105513,0.0771099,0.922642,0.0757918,0.0541793,0.00250894
504,0.587812,0.105513,0.0771099,0.922642,0.0757918,0.0541793,0.00250894
505,0.587812,0.105513,0.0771099,0.922642,0.0757918,0.0541793,0.00250894
506,0.587812,0.105513,0.0771099,0.922642,0.0757918,0.0541793,0.00250894
507,0.587812,0.105513,0.0771099,0.922642,0.0757918,0.0541793,0.00250894
508,0.587812,0.105513,0.0771099,0.922642,0.0757918,0.0541793,0.00250894
509,0.587812,0.105513,0.0771099,0.922642,0.0757918,0.0541793,0.00250894
510,0.587812,0.105513,0.0771099,0.922642,0.0757918,0.0541793,0.00250894
511,0.587812,0.105513,0.0771099,0.922642,0.0757918,0.0541793,0.00250894
512,0.587812,0.105513,0.0771099,0.922642,0.0757918,0.0541793,0.00250894
513,0.587812,0.105513,0.0771099,0.922642,0.0757918,0.0541793,0.00250894
514,0.587812,0.105513,0.0771099,0.922642,0.0757918,0.0541793,0.00250894
515,0.587812,0.105513,0.0771099,0.922642,0.0757918,0.0541793,0.00250894
516,0.587812,0.105513,0.0771099,0.922642,0.0757918,0.0541793,0.00250894
517,0.587812,0.105513,0.0771099,0.922642,0.0757918,0.0541793,0.00250894
518,0.587812,0.105513,0.0771099,0.922642,0.0757918,0.0541793,0.00250894
519,0.587812,0.105513,0.0771099,0.922642,0.0757918,0.0541793,0.00250894
520,0.587812,0.105513,0.0771099,0.922642,0.0757918,0.0541793,0.00250894
521,0.587812,0.105513,0.0771099,0.922642,0.0757918,0.0541793,0.00250894
522,0.587812,0.105513,0.0771099,0.922642,0.0757918,0.0541793,0.00250894
523,0.587812,0.105513,0.0771099,0.922642,0.0757918,0.0541793,0.00250894
524,0.587812,0.105513,0.0771099,0.922642,0.0757918,0.0541793,0.00250894
525,0.587812,0.105513,0.0771099,0.922642,0.0757918,0.0541793,0.00250894
526,0.587812,0.105513,0.0771099,0.922642,0.0757918,0.0541793,0.00250894
527,0.587812,0.105513,0.0771099,0.922642,0.0757918,0.0541793,0.00250894
528,0.587812,0.105513,0.0771099,0.922642,0.0757918,0.0541793,0.00250894
529,0.587812,0.105513,0.0771099,0.922642,0.0757918,0.0541793,0.00250894
530,0.587812,0.105513,0.0771099,0.922642,0.0757918,0.0541793,0.00250894
531,0.587812,0.105513,0.0771099,0.922642,0.0757918,0.0541793,0.00250894
532,0.587812,0.105513,0.0771099,0.922642,0.0757918,0.0541793,0.00250894
533,0.587812,0.105513,0.0771099,0.922642,0.0757918,0.0541793,0.00250894
534,0.587812,0.105513,0.0771099,0.922642,0.0757918,0.0541793,0.00250894
535,0.587812,0.105513,0.0771099,0.922642,0.0757918,0.0541793,0.00250894
536,0.587812,0.105513,0.0771099,0.922642,0.0757918,0.0541793,0.00250894
537,0.587812,0.105513,0.0771099,0.922642,0.0757918,0.0541793,0.00250894
538,0.587812,0.105513,0.0771099,0.922642,0.0757918,0.0541793,0.00250894
539,0.587812,0.105513,0.0771099,0.922642,0.0757918,0.0541793,0.00250894
540,0.587812,0.105513,0.0771099,0.922642,0.0757918,0.0541793,0.00250894
541,0.587812,0.105513,0.0771099,0.922642,0.0757918,0.0541793,0.00250894
542,0.587812,0.105513,0.0771099,0.922642,0.0757918,0.0541793,0.00250894
543,0.587812,0.105513,0.0771099,0.922642,0.0757918,0.0541793,0.00250894
544,0.587812,0.105513,0.0771099,0.922642,0.0757918,0.0541793,0.00250894
545,0.587812,0.105513,0.0771099,0.922642,0.0757918,0.0541793,0.00250894
546,0.587812,0.105513,0.0771099,0.922642,0.0757918,0.0541793,0.00250894
547,0.587812,0.105513,0.0771099,0.922642,0.0757918,0.0541793,0.00250894
548,0.587812,0.105513,0.0771099,0.922642,0.0757918,0.0541793,0.00250894
549,0.587812,0.105513,0.0771099,0.922642,0.0757918,0.0541793,0.00250894
550,0.587812,0.105513,0.0771099,0.922642,0.0757918,0.0541793,0.00250894
551,0.587812,0.105513,0.0771099,0.922642,0.0757918,0.0541793,0.00250894
552,0.587812,0.105513,0.0771099,0.922642,0.0757918,0.0541793,0.00250894
553,0.587812,0.105513,0.0771099,0.922642,0.0757918,0.0541793,0.00250894
554,0.587812,0.105513,0.0771099,0.922642,0.0757918,0.0541793,0.00250894
555,0.587812,0.105513,0.0771099,0.922642,0.0757918,0.0541793,0.00250894
556,0.587812,0.105513,0.0771099,0.922642,0.0757918,0.0541793,0.00250894
557,0.587812,0.105513,0.0771099,0.922642,0.0757918,0.0541793,0.00250894
558,0.587812,0.105513,0.0771099,0.922642,0.0757918,0.0541793,0.00250894
559,0.587812,0.105513,0.0771099,0.922642,0.0757918,0.0541793,0.00250894
560,0.587812,0.105513,0.0771099,0.922642,0.0757918,0.0541793,0.00250894
561,0.587812,0.105513,0.0771099,0.922642,0.0757918,0.0541793,0.00250894
562,0.587812,0.105513,0.0771099,0.922642,0.0757918,0.0541793,0.00250894
563,0.587812,0.105513,0.0771099,0.922642,0.0757918,0.0541793,0.00250894
564,0.587812,0.105513,0.0771099,0.922642,0.0757918,0.0541793,0.00250894
565,0.587812,0.105513,0.0771099,0.922642,0.0757918,0.0541793,0.00250894
566,0.587812,0.105513,0.0771099,0.922642,0.0757918,0.0541793,0.00250894
567,0.587812,0.105513,0.0771099,0.922642,0.0757918,0.0541793,0.00250894
568,0.587812,0.105513,0.0771099,0.922642,0.0757918,0.0541793,0.00250894
569,0.587812,0.105513,0.0771099,0.922642,0.0757918,0.0541793,0.00250894
570,0.587812,0.105513,0.0771099,0.922642,0.0757918,0.0541793,0.00250894
571,0.587812,0.105513,0.0771099,0.922642,0.0757918,0.0541793,0.00250894
572,0.587812,0.105513,0.0771099,0.922642,0.0757918,0.0541793,0.00250894
573,0.587812,0.105513,0.0771099,0.922642,0.0757918,0.0541793,0.00250894
574,0.587812,0.105513,0.0771099,0.922642,0.0757918,0.0541793,0.00250894
575,0.587812,0.105513,0.0771099,0.922642,0.0757918,0.0541793,0.00250894
576,0.587812,0.105513,0.0771099,0.922642,0.0757918,0.0541793,0.00250894
577,0.587812,0.105513,0.0771099,0.922642,0.0757918,0.0541793,0.00250894
578,0.587812,0.105513,0.0771099,0.922642,0.0757918,0.0541793,0.00250894
579,0.587812,0.105513,0.0771099,0.922642,0.0757918,0.0541793,0.00250894
580,0.587812,0.105513,0.0771099,0.922642,0.0757918,0.0541793,0.00250894
581,0.587812,0.105513,0.0771099,0.922642,0.0757918,0.0541793,0.00250894
582,0.594326,0.107602,0.0771152,0.922606,0.0757841,0.0541782,0.00250891
583,0.594326,0.107602,0.0771152,0.922606,0.0757841,0.0541782,0.00250891
584,0.594326,0.107602,0.0771152,0.922606,0.0757841,0.0541782,0.00250891
585,0.594326,0.107602,0.0771152,0.922606,0.0757841,0.0541782,0.00250891
586,0.594326,0.107602,0.0771152,0.922606,0.0757841,0.0541782,0.00250891
587,0.594326,0.107602,0.0771152,0.922606,0.0757841,0.0541782,0.00250891
588,0.594326,0.107602,0.0771152,0.922606,0.0757841,0.0541782,0.00250891
589,0.594326,0.107602,0.0771152,0.922606,0.0757841,0.0541782,0.00250891
590,0.594326,0.107602,0.0771152,0.922606,0.0757841,0.0541782,0.00250891
591,0.594326,0.107602,0.0771152,0.922606,0.0757841,0.0541782,0.00250891
592,0.594326,0.107602,0.0771152,0.922606,0.0757841,0.0541782,0.00250891
593,0.594326,0.107602,0.0771152,0.922606,0.0757841,0.0541782,0.00250891
594,0.594326,0.107602,0.0771152,0.922606,0.0757841,0.0541782,0.00250891
595,0.594326,0.107602,0.0771152,0.922606,0.0757841,0.0541782,0.00250891
596,0.594326,0.107602,0.0771152,0.922606,0.0757841,0.0541782,0.00250891
597,0.594326,0.107602,0.0771152,0.922606,0.0757841,0.0541782,0.00250891
598,0.594326,0.107602,0.0771152,0.922606,0.0757841,0.0541782,0.00250891
599,0.594326,0.107602,0.0771152,0.922606,0.0757841,0.0541782,0.00250891
600,0.594326,0.107602,0.0771152,0.922606,0.0757841,0.0541782,0.00250891
601,0.594326,0.107602,0.0771152,0.922606,0.0757841,0.0541782,0.00250891
602,0.594326,0.107602,0.0771152,0.922606,0.0757841,0.0541782,0.00250891
603,0.594326,0.107602,0.0771152,0.922606,0.0757841,0.0541782,0.00250891
604,0.594326,0.107602,0.0771152,0.922606,0.0757841,0.0541782,0.00250891
605,0.594326,0.107602,0.0771152,0.922606,0.0757841,0.0541782,0.00250891
606,0.594326,0.107602,0.0771152,0.922606,0.0757841,0.0541782,0.00250891
607,0.594326,0.107602,0.0771152,0.922606,0.0757841,0.0541782,0.00250891
608,0.594326,0.107602,0.0771152,0.922606,0.0757841,0.0541782,0.00250891
609,0.594326,0.107602,0.0771152,0.922606,0.0757841,0.0541782,0.00250891
610,0.594326,0.107602,0.0771152,0.922606,0.0757841,0.0541782,0.00250891
611,0.594326,0.107602,0.0771152,0.922606,0.0757841,0.0541782,0.00250891
612,0.594326,0.107602,0.0771152,0.922606,0.0757841,0.0541782,0.00250891
613,0.594326,0.107602,0.0771152,0.922606,0.0757841,0.0541782,0.00250891
614,0.594326,0.107602,0.0771152,0.922606,0.0757841,0.0541782,0.00250891
615,0.594326,0.107602,0.0771152,0.922606,0.0757841,0.0541782,0.00250891
616,0.594326,0.107602,0.0771152,0.922606,0.0757841,0.0541782,0.00250891
617,0.594326,0.107602,0.0771152,0.922606,0.0757841,0.0541782,0.00250891
618,0.594326,0.107602,0.0771152,0.922606,0.0757841,0.0541782,0.00250891
619,0.594326,0.107602,0.0771152,0.922606,0.0757841,0.0541782,0.00250891
620,0.594326,0.107602,0.0771152,0.922606,0.0757841,0.0541782,0.00250891
621,0.594326,0.107602,0.0771152,0.922606,0.0757841,0.0541782,0.00250891
622,0.594326,0.107602,0.0771152,0.922606,0.0757841,0.0541782,0.00250891
623,0.594326,0.107602,0.0771152,0.922606,0.0757841,0.0541782,0.00250891
624,0.594326,0.107602,0.0771152,0.922606,0.0757841,0.0541782,0.00250891
625,0.594326,0.107602,0.0771152,0.922606,0.0757841,0.0541782,0.00250891
626,0.594326,0.107602,0.0771152,0.922606,0.0757841,0.0541782,0.00250891
627,0.594326,0.107602,0.0771152,0.922606,0.0757841,0.0541782,0.00250891
628,0.594326,0.107602,0.0771152,0.922606,0.0757841,0.0541782,0.00250891
629,0.594326,0.107602,0.0771152,0.922606,0.0757841,0.0541782,0.00250891
630,0.594326,0.107602,0.0771152,0.922606,0.0757841,0.0541782,0.00250891
631,0.594326,0.107602,0.0771152,0.922606,0.0757841,0.0541782,0.00250891
632,0.594326,0.107602,0.0771152,0.922606,0.0757841,0.0541782,0.00250891
633,0.594326,0.107602,0.0771152,0.922606,0.0757841,0.0541782,0.00250891
634,0.594326,0.107602,0.0771152,0.922606,0.0757841,0.0541782,0.00250891
635,0.594326,0.107602,0.0771152,0.922606,0.0757841,0.0541782,0.00250891
636,0.594326,0.107602,0.0771152,0.922606,0.0757841,0.0541782,0.00250891
637,0.594326,0.107602,0.0771152,0.922606,0.0757841,0.0541782,0.00250891
638,0.594326,0.107602,0.0771152,0.922606,0.0757841,0.0541782,0.00250891
639,0.594326,0.107602,0.0771152,0.922606,0.0757841,0.0541782,0.00250891
640,0.594326,0.107602,0.0771152,0.922606,0.0757841,0.0541782,0.00250891
641,0.594326,0.107602,0.0771152,0.922606,0.0757841,0.0541782,0.00250891
642,0.594326,0.107602,0.0771152,0.922606,0.0757841,0.0541782,0.00250891
643,0.594326,0.107602,0.0771152,0.922606,0.0757841,0.0541782,0.00250891
644,0.594326,0.107602,0.0771152,0.922606,0.0757841,0.0541782,0.00250891
645,0.594326,0.107602,0.0771152,0.922606,0.0757841,0.0541782,0.00250891
646,0.594326,0.107602,0.0771152,0.922606,0.0757841,0.0541782,0.00250891
647,0.594326,0.107602,0.0771152,0.922606,0.0757841,0.0541782,0.00250891
648,0.594326,0.107602,0.0771152,0.922606,0.0757841,0.0541782,0.00250891
649,0.594326,0.107602,0.0771152,0.922606,0.0757841,0.0541782,0.00250891
650,0.594326,0.107602,0.0771152,0.922606,0.0757841,0.0541782,0.00250891
651,0.594326,0.107602,0.0771152,0.922606,0.0757841,0.0541782,0.00250891
652,0.594326,0.107602,0.0771152,0.922606,0.0757841,0.0541782,0.00250891
653,0.594326,0.107602,0.0771152,0.922606,0.0757841,0.0541782,0.00250891
654,0.594326,0.107602,0.0771152,0.922606,0.0757841,0.0541782,0.00250871
655,0.594326,0.107602,0.0771152,0.922606,0.0757841,0.0541782,0.00250871
656,0.594326,0.107602,0.0771152,0.922606,0.0757841,0.0541782,0.00250871
657,0.594326,0.107602,0.0771152,0.922606,0.0757841,0.0541782,0.00250871
658,0.594326,0.107602,0.0771152,0.922606,0.0757841,0.0541782,0.00250871
659,0.594326,0.107602,0.0771152,0.922606,0.0757841,0.0541782,0.00250871
660,0.594326,0.107602,0.0771152,0.922606,0.0757841,0.0541782,0.00250871
661,0.594326,0.107602,0.0771152,0.922606,0.0757841,0.0541782,0.00250871
662,0.594326,0.107602,0.0771152,0.922606,0.0757841,0.0541782,0.00250871
663,0.594326,0.107602,0.0771152,0.922606,0.0757841,0.0541782,0.00250871
664,0.594326,0.107602,0.0771152,0.922606,0.0757841,0.0541782,0.00250871
665,0.594326,0.107602,0.0771152,0.922606,0.0757841,0.0541782,0.00250871
666,0.594326,0.107602,0.0771152,0.922606,0.0757841,0.0541782,0.00250871
667,0.594326,0.107602,0.0771152,0.922606,0.0757841,0.0541782,0.00250871
668,0.594326,0.107602,0.0771152,0.922606,0.0757841,0.0541782,0.00250871
669,0.594326,0.107602,0.0771152,0.922606,0.0757841,0.0541782,0.00250871
670,0.594326,0.107602,0.0771152,0.922606,0.0757841,0.0541782,0.00250871
671,0.594326,0.107602,0.0771152,0.922606,0.0757841,0.0541782,0.00250871
672,0.594326,0.107602,0.0771152,0.922606,0.0757841,0.0541782,0.00250871
673,0.594326,0.107602,0.0771152,0.922606,0.0757841,0.0541782,0.00250871
674,0.594326,0.107602,0.0771152,0.922606,0.0757841,0.0541782,0.00250871
675,0.594326,0.107602,0.0771152,0.922606,0.0757841,0.0541782,0.00250871
676,0.594326,0.107602,0.0771152,0.922606,0.0757841,0.0541782,0.00250871
677,0.594326,0.107602,0.0771152,0.922606,0.0757841,0.0541782,0.00250871
678,0.594326,0.107602,0.0771152,0.922606,0.0757841,0.0541782,0.00250871
679,0.594326,0.107602,0.0771152,0.922606,0.0757841,0.0541782,0.00250871
680,0.594326,0.107602,0.0771152,0.922606,0.0757841,0.0541782,0.00250871
681,0.594326,0.107602,0.0771152,0.922606,0.0757841,0.0541782,0.00250871
682,0.594326,0.107602,0.0771152,0.922606,0.0757841,0.0541782,0.00250871
683,0.594326,0.107602,0.0771152,0.922606,0.0757841,0.0541782,0.00250871
