354,0.715284,0.115896,0.100504,0.879755,0.0536289,0.0697832,0.0188735
355,0.715284,0.115896,0.100504,0.879755,0.0536289,0.0697832,0.0188735
356,0.715284,0.115896,0.100504,0.879755,0.0536289,0.0697832,0.0188735
357,0.715284,0.115896,0.100504,0.879755,0.0536289,0.0697832,0.0188735
358,0.715284,0.115896,0.100504,0.879755,0.0536289,0.0697832,0.0188735
359,0.715284,0.115896,0.100504,0.879755,0.0536289,0.0697832,0.0188735
360,0.715284,0.115896,0.100504,0.879755,0.0536289,0.0697832,0.0188735
361,0.715284,0.115896,0.100504,0.879755,0.0536289,0.0697832,0.0188735
362,0.715284,0.115896,0.100504,0.879755,0.0536289,0.0697832,0.0188735
363,0.715284,0.115896,0.100504,0.879755,0.0536289,0.0697832,0.0188735
364,0.715284,0.115896,0.100504,0.879755,0.0536289,0.0697832,0.0188735
365,0.715284,0.115896,0.100504,0.879755,0.0536289,0.0697832,0.0188735
366,0.715284,0.115896,0.100504,0.879755,0.0536289,0.0697832,0.0188735
367,0.715284,0.115896,0.100504,0.879755,0.0536289,0.0697832,0.0188735
368,0.715284,0.115896,0.100504,0.879755,0.0536289,0.0697832,0.0188735
369,0.715284,0.115896,0.100504,0.879755,0.0536289,0.0697832,0.0188735
370,0.715284,0.115896,0.100504,0.879755,0.0536289,0.0697832,0.0188735
371,0.715284,0.115896,0.100504,0.879755,0.0536289,0.0697832,0.0188735
372,0.715284,0.115896,0.100504,0.879755,0.0536289,0.0697832,0.0188735
373,0.715284,0.115896,0.100504,0.879755,0.0536289,0.0697832,0.0188735
374,0.715284,0.115896,0.100504,0.879755,0.0536289,0.0697832,0.0188735
375,0.715284,0.115896,0.100504,0.879755,0.0536289,0.0697832,0.0188735
376,0.715284,0.115896,0.100504,0.879755,0.0536289,0.0697832,0.0188735
377,0.715284,0.115896,0.100504,0.879755,0.0536289,0.0697832,0.0188735
378,0.715284,0.115896,0.100504,0.879755,0.0536289,0.0697832,0.0188735
379,0.715284,0.115896,0.100504,0.879755,0.0536289,0.0697832,0.0188735
380,0.715284,0.115896,0.100504,0.879755,0.0536289,0.0697832,0.0188735
381,0.715284,0.115896,0.100504,0.879755,0.0536289,0.0697832,0.0188735
382,0.715284,0.115896,0.100504,0.879755,0.0536289,0.0697832,0.0188735
383,0.715284,0.115896,0.100504,0.879755,0.0536289,0.0697832,0.0188735
384,0.715284,0.115896,0.100504,0.879755,0.0536289,0.0697832,0.0188735
385,0.715284,0.115896,0.100504,0.879755,0.0536289,0.0697832,0.0188735
386,0.715284,0.115896,0.100504,0.879755,0.0536289,0.0697832,0.0188735
387,0.705911,0.112925,0.100494,0.880049,0.0537091,0.0697998,0.0188671
388,0.705911,0.112925,0.100494,0.880049,0.0537091,0.0697998,0.0188671
389,0.705911,0.112925,0.100494,0.880049,0.0537091,0.0697998,0.0188671
390,0.705911,0.112925,0.100494,0.880049,0.0537091,0.0697998,0.0188671
391,0.705911,0.112925,0.100494,0.880049,0.0537091,0.0697998,0.0188671
392,0.705911,0.112925,0.100494,0.880049,0.0537091,0.0697998,0.0188671
393,0.705911,0.112925,0.100494,0.880049,0.0537091,0.0697998,0.0188671
394,0.705911,0.112925,0.100494,0.880049,0.0537091,0.0697998,0.0188671
395,0.698794,0.112792,0.100274,0.880066,0.0539252,0.0696911,0.0188644
396,0.698794,0.112792,0.100274,0.880066,0.0539252,0.0696911,0.0188644
397,0.698794,0.112792,0.100274,0.880066,0.0539252,0.0696911,0.0188644
398,0.698794,0.112792,0.100274,0.880066,0.0539252,0.0696911,0.0188644
399,0.698794,0.112792,0.100274,0.880066,0.0539252,0.0696911,0.0188644
400,0.698794,0.112792,0.100274,0.880066,0.0539252,0.0696911,0.0188644
401,0.698794,0.112792,0.100274,0.880066,0.0539252,0.0696911,0.0188644
402,0.698794,0.112792,0.100274,0.880066,0.0539252,0.0696911,0.0188644
403,0.698794,0.112792,0.100274,0.880066,0.0539252,0.0696911,0.0187644
404,0.698794,0.112792,0.100274,0.880066,0.0539252,0.0696911,0.0187644
405,0.698794,0.112792,0.100274,0.880066,0.0539252,0.0696911,0.0187644
406,0.698794,0.112792,0.100274,0.880066,0.0539252,0.0696911,0.0187644
407,0.698794,0.112792,0.100274,0.880066,0.0539252,0.0696911,0.0187644
408,0.698794,0.112792,0.100274,0.880066,0.0539252,0.0696911,0.0187644
409,0.698794,0.112792,0.100274,0.880066,0.0539252,0.0696911,0.0187644
410,0.698794,0.112792,0.100274,0.880066,0.0539252,0.0696911,0.0187644
411,0.698794,0.112792,0.100274,0.880066,0.0539252,0.0696911,0.0187644
412,0.698794,0.112792,0.100274,0.880066,0.0539252,0.0696911,0.0187644
413,0.698794,0.112792,0.100274,0.880066,0.0539252,0.0696911,0.0187644
414,0.698794,0.112792,0.100274,0.880066,0.0539252,0.0696911,0.0187644
415,0.698794,0.112792,0.100274,0.880066,0.0539252,0.0696911,0.0187644
416,0.698794,0.112792,0.100274,0.880066,0.0539252,0.0696911,0.0187644
417,0.698794,0.112792,0.100274,0.880066,0.0539252,0.0696911,0.0187644
418,0.698794,0.112792,0.100274,0.880066,0.0539252,0.0696911,0.0187644
419,0.698794,0.112792,0.100274,0.880066,0.0539252,0.0696911,0.0187644
420,0.698794,0.112792,0.100274,0.880066,0.0539252,0.0696911,0.0187644
421,0.698794,0.112792,0.100274,0.880066,0.0539252,0.0696911,0.0187644
422,0.698794,0.112792,0.100274,0.880066,0.0539252,0.0696911,0.0187644
423,0.698794,0.112792,0.100274,0.880066,0.0539252,0.0696911,0.0187644
424,0.698794,0.112792,0.100274,0.880066,0.0539252,0.0696911,0.0187644
425,0.698794,0.112792,0.100274,0.880066,0.0539252,0.0696911,0.0187644
426,0.698794,0.112792,0.100274,0.880066,0.0539252,0.0696911,0.0187644
427,0.698794,0.112792,0.100274,0.880066,0.0539252,0.0696911,0.0187644
428,0.698794,0.112792,0.100274,0.880066,0.0539252,0.0696911,0.0187644
429,0.698794,0.112792,0.100274,0.880066,0.0539252,0.0696911,0.0187644
430,0.698794,0.112792,0.100274,0.880066,0.0539252,0.0696911,0.0187644
431,0.709476,0.113092,0.1005,0.878914,0.0536087,0.0700584,0.0187135
432,0.703981,0.113574,0.100396,0.879452,0.0537814,0.0699492,0.0185717
433,0.703981,0.113574,0.100396,0.879452,0.0537814,0.0699492,0.0185717
434,0.703981,0.113574,0.100396,0.879452,0.0537814,0.0699492,0.0185717
435,0.703981,0.113574,0.100396,0.879452,0.0537814,0.0699492,0.0185717
436,0.619336,0.0879075,0.100384,0.880648,0.0537625,0.069528,0.018471
437,0.619336,0.0879075,0.100384,0.880648,0.0537625,0.069528,0.018471
438,0.619336,0.0879075,0.100384,0.880648,0.0537625,0.069528,0.018471
439,0.619336,0.0879075,0.100384,0.880648,0.0537625,0.069528,0.018471
440,0.619336,0.0879075,0.100384,0.880648,0.0537625,0.069528,0.018471
441,0.619336,0.0879075,0.100384,0.880648,0.0537625,0.069528,0.018471
442,0.619336,0.0879075,0.100384,0.880648,0.0537625,0.069528,0.018471
443,0.618358,0.08979,0.100384,0.880648,0.0537625,0.069528,0.0184704
444,0.618358,0.08979,0.100384,0.880648,0.0537625,0.069528,0.0184704
445,0.618358,0.08979,0.100384,0.880648,0.0537625,0.069528,0.0184704
446,0.590058,0.07939,0.100381,0.880377,0.0537074,0.0694409,0.0183934
447,0.590058,0.07939,0.100381,0.880377,0.0537074,0.0694409,0.0183934
448,0.590058,0.07939,0.100381,0.880377,0.0537074,0.0694409,0.0183934
449,0.590058,0.07939,0.100381,0.880377,0.0537074,0.0694409,0.0183934
450,0.594672,0.0813661,0.100255,0.880385,0.0537602,0.0694564,0.0182983
451,0.594672,0.0813661,0.100255,0.880385,0.0537602,0.0694564,0.0182983
452,0.594672,0.0813661,0.100255,0.880385,0.0537602,0.0694564,0.0182983
453,0.594672,0.0813661,0.100255,0.880385,0.0537602,0.0694564,0.0182983
454,0.594672,0.0813661,0.100255,0.880385,0.0537602,0.0694564,0.0182983
455,0.55525,0.0707684,0.1004,0.880364,0.0536789,0.0693274,0.0182648
456,0.55525,0.0707684,0.1004,0.880364,0.0536789,0.0693274,0.0182648
457,0.55525,0.0707684,0.1004,0.880364,0.0536789,0.0693274,0.0182648
458,0.55525,0.0707684,0.1004,0.880364,0.0536789,0.0693274,0.0182648
459,0.55525,0.0707684,0.1004,0.880364,0.0536789,0.0693274,0.0182648
460,0.55525,0.0707684,0.1004,0.880364,0.0536789,0.0693274,0.0182648
461,0.55525,0.0707684,0.1004,0.880364,0.0536789,0.0693274,0.0182648
462,0.55525,0.0707684,0.1004,0.880364,0.0536789,0.0693274,0.0182648
463,0.55525,0.0707684,0.1004,0.880364,0.0536789,0.0693274,0.0182648
464,0.55525,0.0707684,0.1004,0.880364,0.0536789,0.0693274,0.0182648
465,0.563722,0.072695,0.100411,0.880446,0.0536899,0.0693806,0.0182299
466,0.563722,0.072695,0.100411,0.880446,0.0536899,0.0693806,0.0182299
467,0.50967,0.0580088,0.100411,0.880446,0.0536899,0.0693806,0.0181804
468,0.50967,0.0580088,0.100411,0.880446,0.0536899,0.0693806,0.0181804
469,0.50967,0.0580088,0.100411,0.880446,0.0536899,0.0693806,0.0181804
470,0.50967,0.0580088,0.100411,0.880446,0.0536899,0.0693806,0.0181804
471,0.517885,0.059266,0.100422,0.880419,0.053701,0.0694127,0.0180092
472,0.517885,0.059266,0.100422,0.880419,0.053701,0.0694127,0.0180092
473,0.517885,0.059266,0.100422,0.880419,0.053701,0.0694127,0.0180092
474,0.517885,0.059266,0.100422,0.880419,0.053701,0.0694127,0.0180092
475,0.517885,0.059266,0.100422,0.880419,0.053701,0.0694127,0.0180092
476,0.517885,0.059266,0.100422,0.880419,0.053701,0.0694127,0.0180092
477,0.517885,0.059266,0.100422,0.880419,0.053701,0.0694127,0.0180092
478,0.517258,0.0596544,0.100569,0.880331,0.0535556,0.0696091,0.0179034
479,0.470821,0.0458862,0.100444,0.880317,0.0536541,0.0694978,0.0178863
480,0.45474,0.0409173,0.100521,0.880326,0.0535935,0.0695664,0.0178223
481,0.45474,0.0409173,0.100521,0.880326,0.0535935,0.0695664,0.0178223
482,0.45474,0.0409173,0.100521,0.880326,0.0535935,0.0695664,0.0178223
483,0.45474,0.0409173,0.100521,0.880326,0.0535935,0.0695664,0.0178223
484,0.47168,0.0456317,0.100485,0.88035,0.053565,0.0695072,0.0177974
485,0.47168,0.0456317,0.100485,0.88035,0.053565,0.0695072,0.0177974
486,0.47168,0.0456317,0.100485,0.88035,0.053565,0.0695072,0.0177974
487,0.47168,0.0456317,0.100485,0.88035,0.053565,0.0695072,0.0177974
488,0.47168,0.0456317,0.100485,0.88035,0.053565,0.0695072,0.0177974
489,0.47168,0.0456317,0.100485,0.88035,0.053565,0.0695072,0.0177974
490,0.47168,0.0456317,0.100485,0.88035,0.053565,0.0695072,0.0177974
491,0.47168,0.0456317,0.100485,0.88035,0.053565,0.0695072,0.0177974
492,0.47168,0.0456317,0.100485,0.88035,0.053565,0.0695072,0.0177974
493,0.47168,0.0456317,0.100485,0.88035,0.053565,0.0695072,0.0177974
494,0.47168,0.0456317,0.100485,0.88035,0.053565,0.0695072,0.0177974
495,0.47168,0.0456317,0.100485,0.88035,0.053565,0.0695072,0.0177974
496,0.47168,0.0456317,0.100485,0.88035,0.053565,0.0695072,0.0177974
497,0.47168,0.0456317,0.100485,0.88035,0.053565,0.0695072,0.0177974
498,0.47168,0.0456317,0.100485,0.88035,0.053565,0.0695072,0.0177974
499,0.47168,0.0456317,0.100485,0.88035,0.053565,0.0695072,0.0177974
500,0.47168,0.0456317,0.100485,0.88035,0.053565,0.0695072,0.0177974
501,0.47168,0.0456317,0.100485,0.88035,0.053565,0.0695072,0.0177974
502,0.47168,0.0456317,0.100485,0.88035,0.053565,0.0695072,0.0177974
503,0.47168,0.0456317,0.100485,0.88035,0.053565,0.0695072,0.0177974
504,0.47168,0.0456317,0.100485,0.88035,0.053565,0.0695072,0.0177974
505,0.47168,0.0456317,0.100485,0.88035,0.053565,0.0695072,0.0177974
506,0.47168,0.0456317,0.100485,0.88035,0.053565,0.0695072,0.0177974
507,0.47168,0.0456317,0.100485,0.88035,0.053565,0.0695072,0.0177974
508,0.47168,0.0456317,0.100485,0.88035,0.053565,0.0695072,0.0177974
509,0.47168,0.0456317,0.100485,0.88035,0.053565,0.0695072,0.0177974
510,0.47168,0.0456317,0.100485,0.88035,0.053565,0.0695072,0.0177974
511,0.47168,0.0456317,0.100485,0.88035,0.053565,0.0695072,0.0177974
512,0.47168,0.0456317,0.100485,0.88035,0.053565,0.0695072,0.0177974
513,0.47168,0.0456317,0.100485,0.88035,0.053565,0.0695072,0.0177974
514,0.47168,0.0456317,0.100485,0.88035,0.053565,0.0695072,0.0177974
515,0.47168,0.0456317,0.100485,0.88035,0.053565,0.0695072,0.0177974
516,0.47168,0.0456317,0.100485,0.88035,0.053565,0.0695072,0.0177974
517,0.47168,0.0456317,0.100485,0.88035,0.053565,0.0695072,0.0177974
518,0.47168,0.0456317,0.100485,0.88035,0.053565,0.0695072,0.0177974
519,0.47168,0.0456317,0.100485,0.88035,0.053565,0.0695072,0.0177974
520,0.47168,0.0456317,0.100485,0.88035,0.053565,0.0695072,0.0177974
521,0.47168,0.0456317,0.100485,0.88035,0.053565,0.0695072,0.0177974
522,0.47168,0.0456317,0.100485,0.88035,0.053565,0.0695072,0.0177974
523,0.47168,0.0456317,0.100485,0.88035,0.053565,0.0695072,0.0177974
524,0.47168,0.0456317,0.100485,0.88035,0.053565,0.0695072,0.0177974
525,0.47168,0.0456317,0.100485,0.88035,0.053565,0.0695072,0.0177974
526,0.47168,0.0456317,0.100485,0.88035,0.053565,0.0695072,0.0177974
527,0.47168,0.0456317,0.100485,0.88035,0.053565,0.0695072,0.0177974
528,0.47168,0.0456317,0.100485,0.88035,0.053565,0.0695072,0.0177974
529,0.47168,0.0456317,0.100485,0.88035,0.053565,0.0695072,0.0177974
530,0.47168,0.0456317,0.100485,0.88035,0.053565,0.0695072,0.0177974
531,0.47168,0.0456317,0.100485,0.88035,0.053565,0.0695072,0.0177974
532,0.47168,0.0456317,0.100485,0.88035,0.053565,0.0695072,0.0177974
533,0.47168,0.0456317,0.100485,0.88035,0.053565,0.0695072,0.0177974
534,0.47168,0.0456317,0.100485,0.88035,0.053565,0.0695072,0.0177974
535,0.47168,0.0456317,0.100485,0.88035,0.053565,0.0695072,0.0177974
536,0.47168,0.0456317,0.100485,0.88035,0.053565,0.0695072,0.0177974
537,0.47168,0.0456317,0.100485,0.88035,0.053565,0.0695072,0.0177974
538,0.47168,0.0456317,0.100485,0.88035,0.053565,0.0695072,0.0177974
539,0.47168,0.0456317,0.100485,0.88035,0.053565,0.0695072,0.0177974
540,0.47168,0.0456317,0.100485,0.88035,0.053565,0.0695072,0.0177974
541,0.47168,0.0456317,0.100485,0.88035,0.053565,0.0695072,0.0177974
542,0.47168,0.0456317,0.100485,0.88035,0.053565,0.0695072,0.0177974
543,0.47168,0.0456317,0.100485,0.88035,0.053565,0.0695072,0.0177974
544,0.47168,0.0456317,0.100485,0.88035,0.053565,0.0695072,0.0177974
545,0.47168,0.0456317,0.100485,0.88035,0.053565,0.0695072,0.0177974
546,0.47168,0.0456317,0.100485,0.88035,0.053565,0.0695072,0.0177974
547,0.47168,0.0456317,0.100485,0.88035,0.053565,0.0695072,0.0177974
548,0.47168,0.0456317,0.100485,0.88035,0.053565,0.0695072,0.0177974
549,0.47168,0.0456317,0.100485,0.88035,0.053565,0.0695072,0.0177974
550,0.47168,0.0456317,0.100485,0.88035,0.053565,0.0695072,0.0177974
551,0.47168,0.0456317,0.100485,0.88035,0.053565,0.0695072,0.0177974
552,0.47168,0.0456317,0.100485,0.88035,0.053565,0.0695072,0.0177974
553,0.47168,0.0456317,0.100485,0.88035,0.053565,0.0695072,0.0177974
554,0.47168,0.0456317,0.100485,0.88035,0.053565,0.0695072,0.0177974
555,0.47168,0.0456317,0.100485,0.88035,0.053565,0.0695072,0.0177974
556,0.47168,0.0456317,0.100485,0.88035,0.053565,0.0695072,0.0177974
557,0.47168,0.0456317,0.100485,0.88035,0.053565,0.0695072,0.0177974
558,0.47168,0.0456317,0.100485,0.88035,0.053565,0.0695072,0.0177974
559,0.47168,0.0456317,0.100485,0.88035,0.053565,0.0695072,0.0177974
560,0.47168,0.0456317,0.100485,0.88035,0.053565,0.0695072,0.0177974
561,0.47168,0.0456317,0.100485,0.88035,0.053565,0.0695072,0.0177974
562,0.47168,0.0456317,0.100485,0.88035,0.053565,0.0695072,0.0177974
563,0.47168,0.0456317,0.100485,0.88035,0.053565,0.0695072,0.0177974
564,0.47168,0.0456317,0.100485,0.88035,0.053565,0.0695072,0.0177974
565,0.47168,0.0456317,0.100485,0.88035,0.053565,0.0695072,0.0177974
566,0.47168,0.0456317,0.100485,0.88035,0.053565,0.0695072,0.0177974
567,0.47168,0.0456317,0.100485,0.88035,0.053565,0.0695072,0.0177974
568,0.47168,0.0456317,0.100485,0.88035,0.053565,0.0695072,0.0177974
569,0.47168,0.0456317,0.100485,0.88035,0.053565,0.0695072,0.0177974
570,0.47168,0.0456317,0.100485,0.88035,0.053565,0.0695072,0.0177974
571,0.47168,0.0456317,0.100485,0.88035,0.053565,0.0695072,0.0177974
572,0.47168,0.0456317,0.100485,0.88035,0.053565,0.0695072,0.0177974
573,0.47168,0.0456317,0.100485,0.88035,0.053565,0.0695072,0.0177974
574,0.47168,0.0456317,0.100485,0.88035,0.053565,0.0695072,0.0177974
575,0.47168,0.0456317,0.100485,0.88035,0.053565,0.0695072,0.0177974
576,0.47168,0.0456317,0.100485,0.88035,0.053565,0.0695072,0.0177974
577,0.47168,0.0456317,0.100485,0.88035,0.053565,0.0695072,0.0177974
578,0.47168,0.0456317,0.100485,0.88035,0.053565,0.0695072,0.0177974
579,0.507876,0.0555245,0.100462,0.880207,0.0535797,0.0695973,0.0177941
580,0.507876,0.0555245,0.100462,0.880207,0.0535797,0.0695973,0.0177941
581,0.508493,0.0560619,0.100462,0.880207,0.0535797,0.0695973,0.0177751
582,0.508493,0.0560619,0.100462,0.880207,0.0535797,0.0695973,0.0177751
583,0.508493,0.0560619,0.100462,0.880207,0.0535797,0.0695973,0.0177751
584,0.508493,0.0560619,0.100462,0.880207,0.0535797,0.0695973,0.0177751
585,0.508493,0.0560619,0.100462,0.880207,0.0535797,0.0695973,0.0177751
586,0.508493,0.0560619,0.100462,0.880207,0.0535797,0.0695973,0.0177751
587,0.508493,0.0560619,0.100462,0.880207,0.0535797,0.0695973,0.0177751
588,0.508493,0.0560619,0.100462,0.880207,0.0535797,0.0695973,0.0177751
589,0.508493,0.0560619,0.100462,0.880207,0.0535797,0.0695973,0.0177751
590,0.508493,0.0560619,0.100462,0.880207,0.0535797,0.0695973,0.0177751
591,0.508493,0.0560619,0.100462,0.880207,0.0535797,0.0695973,0.0177751
592,0.508493,0.0560619,0.100462,0.880207,0.0535797,0.0695973,0.0177751
593,0.508493,0.0560619,0.100462,0.880207,0.0535797,0.0695973,0.0177751
594,0.508493,0.0560619,0.100462,0.880207,0.0535797,0.0695973,0.0177751
595,0.508493,0.0560619,0.100462,0.880207,0.0535797,0.0695973,0.0177751
596,0.508493,0.0560619,0.100462,0.880207,0.0535797,0.0695973,0.0177751
597,0.508493,0.0560619,0.100462,0.880207,0.0535797,0.0695973,0.0177751
598,0.508493,0.0560619,0.100462,0.880207,0.0535797,0.0695973,0.0177751
599,0.508493,0.0560619,0.100462,0.880207,0.0535797,0.0695973,0.0177751
600,0.508493,0.0560619,0.100462,0.880207,0.0535797,0.0695973,0.0177751
601,0.508493,0.0560619,0.100462,0.880207,0.0535797,0.0695973,0.0177751
602,0.492922,0.0510947,0.100458,0.880208,0.0535831,0.0695959,0.0177684
603,0.492922,0.0510947,0.100458,0.880208,0.0535831,0.0695959,0.0177684
604,0.492922,0.0510947,0.100458,0.880208,0.0535831,0.0695959,0.0177684
605,0.492922,0.0510947,0.100458,0.880208,0.0535831,0.0695959,0.0177684
606,0.492922,0.0510947,0.100458,0.880208,0.0535831,0.0695959,0.0177684
607,0.492922,0.0510947,0.100458,0.880208,0.0535831,0.0695959,0.0177684
608,0.492922,0.0510947,0.100458,0.880208,0.0535831,0.0695959,0.0177684
609,0.492922,0.0510947,0.100458,0.880208,0.0535831,0.0695959,0.0177684
610,0.492922,0.0510947,0.100458,0.880208,0.0535831,0.0695959,0.0177684
611,0.492922,0.0510947,0.100458,0.880208,0.0535831,0.0695959,0.0177684
612,0.492922,0.0510947,0.100458,0.880208,0.0535831,0.0695959,0.0177684
613,0.492922,0.0510947,0.100458,0.880208,0.0535831,0.0695959,0.0177684
614,0.492922,0.0510947,0.100458,0.880208,0.0535831,0.0695959,0.0177684
615,0.482788,0.0485847,0.100471,0.880278,0.0535742,0.0695525,0.0177588
616,0.482788,0.0485847,0.100471,0.880278,0.0535742,0.0695525,0.0177588
617,0.482788,0.0485847,0.100471,0.880278,0.0535742,0.0695525,0.0177588
618,0.482788,0.0485847,0.100471,0.880278,0.0535742,0.0695525,0.0177588
619,0.482788,0.0485847,0.100471,0.880278,0.0535742,0.0695525,0.0177588
620,0.482788,0.0485847,0.100471,0.880278,0.0535742,0.0695525,0.0177588
621,0.482788,0.0485847,0.100471,0.880278,0.0535742,0.0695525,0.0177588
622,0.482788,0.0485847,0.100471,0.880278,0.0535742,0.0695525,0.0177588
623,0.482788,0.0485847,0.100471,0.880278,0.0535742,0.0695525,0.0177588
624,0.482788,0.0485847,0.100471,0.880278,0.0535742,0.0695525,0.0177588
625,0.482788,0.0485847,0.100471,0.880278,0.0535742,0.0695525,0.0177588
626,0.482788,0.0485847,0.100471,0.880278,0.0535742,0.0695525,0.0177588
627,0.482788,0.0485847,0.100471,0.880278,0.0535742,0.0695525,0.0177588
628,0.482788,0.0485847,0.100471,0.880278,0.0535742,0.0695525,0.0177588
629,0.482788,0.0485847,0.100471,0.880278,0.0535742,0.0695525,0.0177588
630,0.482788,0.0485847,0.100471,0.880278,0.0535742,0.0695525,0.0177588
631,0.482788,0.0485847,0.100471,0.880278,0.0535742,0.0695525,0.0177588
632,0.482788,0.0485847,0.100471,0.880278,0.0535742,0.0695525,0.0177588
633,0.482788,0.0485847,0.100471,0.880278,0.0535742,0.0695525,0.0177588
634,0.482788,0.0485847,0.100471,0.880278,0.0535742,0.0695525,0.0177588
635,0.482788,0.0485847,0.100471,0.880278,0.0535742,0.0695525,0.0177588
636,0.482788,0.0485847,0.100471,0.880278,0.0535742,0.0695525,0.0177588
637,0.482788,0.0485847,0.100471,0.880278,0.0535742,0.0695525,0.0177588
638,0.482788,0.0485847,0.100471,0.880278,0.0535742,0.0695525,0.0177588
639,0.482788,0.0485847,0.100471,0.880278,0.0535742,0.0695525,0.0177588
640,0.482788,0.0485847,0.100471,0.880278,0.0535742,0.0695525,0.0177588
641,0.482788,0.0485847,0.100471,0.880278,0.0535742,0.0695525,0.0177588
642,0.482788,0.0485847,0.100471,0.880278,0.0535742,0.0695525,0.0177588
643,0.482788,0.0485847,0.100471,0.880278,0.0535742,0.0695525,0.0177588
644,0.482788,0.0485847,0.100471,0.880278,0.0535742,0.0695525,0.0177588
645,0.482788,0.0485847,0.100471,0.880278,0.0535742,0.0695525,0.0177588
646,0.482788,0.0485847,0.100471,0.880278,0.0535742,0.0695525,0.0177588
647,0.482788,0.0485847,0.100471,0.880278,0.0535742,0.0695525,0.0177588
648,0.482788,0.0485847,0.100471,0.880278,0.0535742,0.0695525,0.0177588
649,0.482788,0.0485847,0.100471,0.880278,0.0535742,0.0695525,0.0177588
650,0.482788,0.0485847,0.100471,0.880278,0.0535742,0.0695525,0.0177588
651,0.482788,0.0485847,0.100471,0.880278,0.0535742,0.0695525,0.0177588
652,0.482788,0.0485847,0.100471,0.880278,0.0535742,0.0695525,0.0177588
653,0.482788,0.0485847,0.100471,0.880278,0.0535742,0.0695525,0.0177588
654,0.482788,0.0485847,0.100471,0.880278,0.0535742,0.0695525,0.017746
655,0.482788,0.0485847,0.100471,0.880278,0.0535742,0.0695525,0.017746
656,0.482788,0.0485847,0.100471,0.880278,0.0535742,0.0695525,0.017746
657,0.482788,0.0485847,0.100471,0.880278,0.0535742,0.0695525,0.017746
658,0.482788,0.0485847,0.100471,0.880278,0.0535742,0.0695525,0.017746
659,0.482788,0.0485847,0.100471,0.880278,0.0535742,0.0695525,0.017746
660,0.482788,0.0485847,0.100471,0.880278,0.0535742,0.0695525,0.017746
661,0.482788,0.0485847,0.100471,0.880278,0.0535742,0.0695525,0.017746
662,0.482788,0.0485847,0.100471,0.880278,0.0535742,0.0695525,0.017746
663,0.482788,0.0485847,0.100471,0.880278,0.0535742,0.0695525,0.017746
664,0.482788,0.0485847,0.100471,0.880278,0.0535742,0.0695525,0.017746
665,0.482788,0.0485847,0.100471,0.880278,0.0535742,0.0695525,0.017746
666,0.482788,0.0485847,0.100471,0.880278,0.0535742,0.0695525,0.017746
667,0.482788,0.0485847,0.100471,0.880278,0.0535742,0.0695525,0.017746
668,0.482788,0.0485847,0.100471,0.880278,0.0535742,0.0695525,0.017746
669,0.482788,0.0485847,0.100471,0.880278,0.0535742,0.0695525,0.017746
670,0.482788,0.0485847,0.100471,0.880278,0.0535742,0.0695525,0.017746
671,0.482788,0.0485847,0.100471,0.880278,0.0535742,0.0695525,0.017746
672,0.482788,0.0485847,0.100471,0.880278,0.0535742,0.0695525,0.017746
673,0.482788,0.0485847,0.100471,0.880278,0.0535742,0.0695525,0.017746
674,0.482788,0.0485847,0.100471,0.880278,0.0535742,0.0695525,0.017746
675,0.482788,0.0485847,0.100471,0.880278,0.0535742,0.0695525,0.017746
676,0.482788,0.0485847,0.100471,0.880278,0.0535742,0.0695525,0.017746
677,0.465155,0.0428828,0.100837,0.879878,0.0535625,0.0700084,0.0176736
678,0.465155,0.0428828,0.100837,0.879878,0.0535625,0.0700084,0.0176736
679,0.465155,0.0428828,0.100837,0.879878,0.0535625,0.0700084,0.0176736
680,0.473111,0.0457565,0.100464,0.879401,0.0535892,0.0698904,0.017617
681,0.473111,0.0457565,0.100464,0.879401,0.0535892,0.0698904,0.017617
682,0.473111,0.0457565,0.100464,0.879401,0.0535892,0.0698904,0.017617
683,0.473111,0.0457565,0.100464,0.879401,0.0535892,0.0698904,0.017617
684,0.473111,0.0457565,0.100464,0.879401,0.0535892,0.0698904,0.017617
685,0.473111,0.0457565,0.100464,0.879401,0.0535892,0.0698904,0.017617
686,0.473111,0.0457565,0.100464,0.879401,0.0535892,0.0698904,0.017617
687,0.473111,0.0457565,0.100464,0.879401,0.0535892,0.0698904,0.017617
688,0.473111,0.0457565,0.100464,0.879401,0.0535892,0.0698904,0.017617
689,0.456426,0.0405291,0.10066,0.879845,0.0535456,0.0699952,0.0175451
690,0.456426,0.0405291,0.10066,0.879845,0.0535456,0.0699952,0.0175451
691,0.456426,0.0405291,0.10066,0.879845,0.0535456,0.0699952,0.0175451
692,0.456426,0.0405291,0.10066,0.879845,0.0535456,0.0699952,0.0175451
693,0.456426,0.0405291,0.10066,0.879845,0.0535456,0.0699952,0.0175451
694,0.456426,0.0405291,0.10066,0.879845,0.0535456,0.0699952,0.0175451
695,0.456426,0.0405291,0.10066,0.879845,0.0535456,0.0699952,0.0175451
696,0.456582,0.0403038,0.100687,0.87994,0.0534719,0.070016,0.0175323
697,0.456582,0.0403038,0.100687,0.87994,0.0534719,0.070016,0.0175323
698,0.456582,0.0403038,0.100687,0.87994,0.0534719,0.070016,0.0175323
699,0.456582,0.0403038,0.100687,0.87994,0.0534719,0.070016,0.0175323
700,0.456582,0.0403038,0.100687,0.87994,0.0534719,0.070016,0.0175323
