0.0974329,0.1,0.946977,0.228247,0.460807,0.178944,0.0112274
0.0974329,0.1,0.946977,0.228247,0.460807,0.178944,0.0112274
0.0974329,0.1,0.946977,0.228247,0.460807,0.178944,0.0112274
0.0974329,0.1,0.946977,0.228247,0.460807,0.178944,0.0112274
0.0974329,0.1,0.946977,0.228247,0.460807,0.178944,0.0112274
0.0974329,0.1,0.946977,0.228247,0.460807,0.178944,0.0112274
0.0974329,0.1,0.946977,0.228247,0.460807,0.178944,0.0112274
0.0974329,0.1,0.946977,0.228247,0.460807,0.178944,0.0112274
0.0974329,0.1,0.946977,0.228247,0.460807,0.178944,0.0112274
0.0974329,0.1,0.946977,0.228247,0.460807,0.178944,0.0112274
0.0974329,0.1,0.946977,0.228247,0.460807,0.178944,0.0112274
0.0974329,0.1,0.946977,0.228247,0.460807,0.178944,0.0112274
0.0974329,0.1,0.946977,0.228247,0.460807,0.178944,0.0112274
0.0974329,0.1,0.946977,0.228247,0.460807,0.178944,0.0112274
0.0974329,0.1,0.946977,0.228247,0.460807,0.178944,0.0112274
0.0974329,0.1,0.946977,0.228247,0.460807,0.178944,0.0112274
0.0974329,0.1,0.946977,0.228247,0.460807,0.178944,0.0112274
0.0974329,0.1,0.946977,0.228247,0.460807,0.178944,0.0112274
0.0974329,0.1,0.946977,0.228247,0.460807,0.178944,0.0112274
0.0974329,0.1,0.946977,0.228247,0.460807,0.178944,0.0112274
0.0974329,0.1,0.946977,0.228247,0.460807,0.178944,0.0112274
0.0974329,0.1,0.946977,0.228247,0.460807,0.178944,0.0112274
0.0974329,0.1,0.946977,0.228247,0.460807,0.178944,0.0112274
0.0974329,0.1,0.946977,0.228247,0.460807,0.178944,0.0112274
0.0974329,0.1,0.946977,0.228247,0.460807,0.178944,0.0112274
0.0974329,0.1,0.946977,0.228247,0.460807,0.178944,0.0112274
0.0974329,0.1,0.946977,0.228247,0.460807,0.178944,0.0112274
0.0974329,0.1,0.946977,0.228247,0.460807,0.178944,0.0112274
0.0974329,0.1,0.946977,0.228247,0.460807,0.178944,0.0112274
0.0974329,0.1,0.946977,0.228247,0.460807,0.178944,0.0112274
0.0974329,0.1,0.946977,0.228247,0.460807,0.178944,0.0112274
0.0974329,0.1,0.946977,0.228247,0.460807,0.178944,0.0112274
0.0974329,0.1,0.946977,0.228247,0.460807,0.178944,0.0112274
0.0974329,0.1,0.946977,0.228247,0.460807,0.178944,0.0112274
0.0974329,0.1,0.946977,0.228247,0.460807,0.178944,0.0112274
0.0974329,0.1,0.946977,0.228247,0.460807,0.178944,0.0112274
0.0974329,0.1,0.946977,0.228247,0.460807,0.178944,0.0112274
0.0974329,0.1,0.946977,0.228247,0.460807,0.178944,0.0112274
0.0974329,0.1,0.946977,0.228247,0.460807,0.178944,0.0112274
0.0974329,0.1,0.946977,0.228247,0.460807,0.178944,0.0112274
0.0974329,0.1,0.946977,0.228247,0.460807,0.178944,0.0112274
0.0974329,0.1,0.946977,0.228247,0.460807,0.178944,0.0112274
0.0974329,0.1,0.946977,0.228247,0.460807,0.178944,0.0112274
0.0974329,0.1,0.946977,0.228247,0.460807,0.178944,0.0112274
0.0974329,0.1,0.946977,0.228247,0.460807,0.178944,0.0112274
0.0974329,0.1,0.946977,0.228247,0.460807,0.178944,0.0112274
0.0974329,0.1,0.946977,0.228247,0.460807,0.178944,0.0112274
0.0974329,0.1,0.946977,0.228247,0.460807,0.178944,0.0112274
0.0974329,0.1,0.946977,0.228247,0.460807,0.178944,0.0112274
0.0974329,0.1,0.946977,0.228247,0.460807,0.178944,0.0112274
0.0974329,0.1,0.946977,0.228247,0.460807,0.178944,0.0112274
0.0974329,0.1,0.946977,0.228247,0.460807,0.178944,0.0112274
0.0974329,0.1,0.946977,0.228247,0.460807,0.178944,0.0112274
0.0974329,0.1,0.946977,0.228247,0.460807,0.178944,0.0112274
0.0974329,0.1,0.946977,0.228247,0.460807,0.178944,0.0112274
0.0974329,0.1,0.946977,0.228247,0.460807,0.178944,0.0112274
0.0974329,0.1,0.946977,0.228247,0.460807,0.178944,0.0112274
0.0974329,0.1,0.946977,0.228247,0.460807,0.178944,0.0112274
0.0974329,0.1,0.946977,0.228247,0.460807,0.178944,0.0112274
0.0974329,0.1,0.946977,0.228247,0.460807,0.178944,0.0112274
0.0974329,0.1,0.946977,0.228247,0.460807,0.178944,0.0112274
0.0974329,0.1,0.946977,0.228247,0.460807,0.178944,0.0112274
0.0974329,0.1,0.946977,0.228247,0.460807,0.178944,0.0112274
0.0974329,0.1,0.946977,0.228247,0.460807,0.178944,0.0112274
0.0974329,0.1,0.946977,0.228247,0.460807,0.178944,0.0112274
0.0974329,0.1,0.946977,0.228247,0.460807,0.178944,0.0112274
0.0974329,0.1,0.946977,0.228247,0.460807,0.178944,0.0112274
0.0974329,0.1,0.946977,0.228247,0.460807,0.178944,0.0112274
0.0974329,0.1,0.946977,0.228247,0.460807,0.178944,0.0112274
0.0974329,0.1,0.946977,0.228247,0.460807,0.178944,0.0112274
0.0974329,0.1,0.946977,0.228247,0.460807,0.178944,0.0112274
0.0974329,0.1,0.946977,0.228247,0.460807,0.178944,0.0112274
0.0974329,0.1,0.946977,0.228247,0.460807,0.178944,0.0112274
0.0974329,0.1,0.946977,0.228247,0.460807,0.178944,0.0112274
0.0974329,0.1,0.946977,0.228247,0.460807,0.178944,0.0112274
0.0974329,0.1,0.946977,0.228247,0.460807,0.178944,0.0112274
0.0974329,0.1,0.946977,0.228247,0.460807,0.178944,0.0112274
0.0974329,0.1,0.946977,0.228247,0.460807,0.178944,0.0112274
0.0974329,0.1,0.946977,0.228247,0.460807,0.178944,0.0112274
0.0974329,0.1,0.946977,0.228247,0.460807,0.178944,0.0112274
0.0974329,0.1,0.946977,0.228247,0.460807,0.178944,0.0112274
0.0974329,0.1,0.946977,0.228247,0.460807,0.178944,0.0112274
0.0974329,0.1,0.946977,0.228247,0.460807,0.178944,0.0112274
0.0974329,0.1,0.946977,0.228247,0.460807,0.178944,0.0112274
0.0974329,0.1,0.946977,0.228247,0.460807,0.178944,0.0112274
0.0974329,0.1,0.946977,0.228247,0.460807,0.178944,0.0112274
0.0974329,0.1,0.946977,0.228247,0.460807,0.178944,0.0112274
0.0974329,0.1,0.946977,0.228247,0.460807,0.178944,0.0112274
0.0974329,0.1,0.946977,0.228247,0.460807,0.178944,0.0112274
0.0974329,0.1,0.946977,0.228247,0.460807,0.178944,0.0112274
0.0974329,0.1,0.946977,0.228247,0.460807,0.178944,0.0112274
0.0974329,0.1,0.946977,0.228247,0.460807,0.178944,0.0112274
0.0974329,0.1,0.946977,0.228247,0.460807,0.178944,0.0112274
0.09869,0.1,0.95303,0.228209,0.438613,0.180259,0.0107053
0.09869,0.1,0.95303,0.228209,0.438613,0.180259,0.0107053
0.09869,0.1,0.95303,0.228209,0.438613,0.180259,0.0107053
0.09869,0.1,0.95303,0.228209,0.438613,0.180259,0.0107053
0.09869,0.1,0.95303,0.228209,0.438613,0.180259,0.0107053
0.09869,0.1,0.95303,0.228209,0.438613,0.180259,0.0107053
0.09869,0.1,0.95303,0.228209,0.438613,0.180259,0.0107053
0.09869,0.1,0.95303,0.228209,0.438613,0.180259,0.0107053
0.09869,0.1,0.95303,0.228209,0.438613,0.180259,0.0107053
0.09869,0.1,0.95303,0.228209,0.438613,0.180259,0.0107053
0.09869,0.1,0.95303,0.228209,0.438613,0.180259,0.0107053
0.09869,0.1,0.95303,0.228209,0.438613,0.180259,0.0107053
0.09869,0.1,0.95303,0.228209,0.438613,0.180259,0.0107053
0.09869,0.1,0.95303,0.228209,0.438613,0.180259,0.0107053
0.09869,0.1,0.95303,0.228209,0.438613,0.180259,0.0107053
0.09869,0.1,0.95303,0.228209,0.438613,0.180259,0.0107053
0.09869,0.1,0.95303,0.228209,0.438613,0.180259,0.0107053
0.09869,0.1,0.95303,0.228209,0.438613,0.180259,0.0107053
0.09869,0.1,0.95303,0.228209,0.438613,0.180259,0.0107053
0.09869,0.1,0.95303,0.228209,0.438613,0.180259,0.0107053
0.09869,0.1,0.95303,0.228209,0.438613,0.180259,0.0107053
0.09869,0.1,0.95303,0.228209,0.438613,0.180259,0.0107053
0.09869,0.1,0.95303,0.228209,0.438613,0.180259,0.0107053
0.09869,0.1,0.95303,0.228209,0.438613,0.180259,0.0107053
0.09869,0.1,0.95303,0.228209,0.438613,0.180259,0.0107053
0.09869,0.1,0.95303,0.228209,0.438613,0.180259,0.0107053
0.09869,0.1,0.95303,0.228209,0.438613,0.180259,0.0107053
0.09869,0.1,0.95303,0.228209,0.438613,0.180259,0.0107053
0.09869,0.1,0.95303,0.228209,0.438613,0.180259,0.0107053
0.09869,0.1,0.95303,0.228209,0.438613,0.180259,0.0107053
0.09869,0.1,0.95303,0.228209,0.438613,0.180259,0.0107053
0.09869,0.1,0.95303,0.228209,0.438613,0.180259,0.0107053
0.09869,0.1,0.95303,0.228209,0.438613,0.180259,0.0107053
0.09869,0.1,0.95303,0.228209,0.438613,0.180259,0.0107053
0.09869,0.1,0.95303,0.228209,0.438613,0.180259,0.0107053
0.09869,0.1,0.95303,0.228209,0.438613,0.180259,0.0107053
0.09869,0.1,0.95303,0.228209,0.438613,0.180259,0.0107053
0.09869,0.1,0.95303,0.228209,0.438613,0.180259,0.0107053
0.09869,0.1,0.95303,0.228209,0.438613,0.180259,0.0107053
0.09869,0.1,0.95303,0.228209,0.438613,0.180259,0.0107053
0.09869,0.1,0.95303,0.228209,0.438613,0.180259,0.0107053
0.09869,0.1,0.95303,0.228209,0.438613,0.180259,0.0107053
0.09869,0.1,0.95303,0.228209,0.438613,0.180259,0.0107053
0.09869,0.1,0.95303,0.228209,0.438613,0.180259,0.0107053
0.09869,0.1,0.95303,0.228209,0.438613,0.180259,0.0107053
0.09869,0.1,0.95303,0.228209,0.438613,0.180259,0.0107053
0.09869,0.1,0.95303,0.228209,0.438613,0.180259,0.0107053
0.09869,0.1,0.95303,0.228209,0.438613,0.180259,0.0107053
0.09869,0.1,0.95303,0.228209,0.438613,0.180259,0.0107053
0.09869,0.1,0.95303,0.228209,0.438613,0.180259,0.0107053
0.09869,0.1,0.95303,0.228209,0.438613,0.180259,0.0107053
0.09869,0.1,0.95303,0.228209,0.438613,0.180259,0.0107053
0.09869,0.1,0.95303,0.228209,0.438613,0.180259,0.0107053
0.09869,0.1,0.95303,0.228209,0.438613,0.180259,0.0107053
0.09869,0.1,0.95303,0.228209,0.438613,0.180259,0.0107053
0.09869,0.1,0.95303,0.228209,0.438613,0.180259,0.0107053
0.09869,0.1,0.95303,0.228209,0.438613,0.180259,0.0107053
0.09869,0.1,0.95303,0.228209,0.438613,0.180259,0.0107053
0.09869,0.1,0.95303,0.228209,0.438613,0.180259,0.0107053
0.09869,0.1,0.95303,0.228209,0.438613,0.180259,0.0107053
0.09869,0.1,0.95303,0.228209,0.438613,0.180259,0.0107053
0.09869,0.1,0.95303,0.228209,0.438613,0.180259,0.0107053
0.09869,0.1,0.95303,0.228209,0.438613,0.180259,0.0107053
0.09869,0.1,0.95303,0.228209,0.438613,0.180259,0.0107053
0.09869,0.1,0.95303,0.228209,0.438613,0.180259,0.0107053
0.09869,0.1,0.95303,0.228209,0.438613,0.180259,0.0107053
0.09869,0.1,0.95303,0.228209,0.438613,0.180259,0.0107053
0.09869,0.1,0.95303,0.228209,0.438613,0.180259,0.0107053
0.09869,0.1,0.95303,0.228209,0.438613,0.180259,0.0107053
0.09869,0.1,0.95303,0.228209,0.438613,0.180259,0.0107053
0.09869,0.1,0.95303,0.228209,0.438613,0.180259,0.0107053
0.09869,0.1,0.95303,0.228209,0.438613,0.180259,0.0107053
0.09869,0.1,0.95303,0.228209,0.438613,0.180259,0.0107053
0.09869,0.1,0.95303,0.228209,0.438613,0.180259,0.0107053
0.09869,0.1,0.95303,0.228209,0.438613,0.180259,0.0107053
0.09869,0.1,0.95303,0.228209,0.438613,0.180259,0.0107053
0.09869,0.1,0.95303,0.228209,0.438613,0.180259,0.0107053
0.09869,0.1,0.95303,0.228209,0.438613,0.180259,0.0107053
0.09869,0.1,0.95303,0.228209,0.438613,0.180259,0.0107053
0.09869,0.1,0.95303,0.228209,0.438613,0.180259,0.0107053
0.0965092,0.1,0.946566,0.219243,0.339905,0.178986,0.0097103
0.0965092,0.1,0.946566,0.219243,0.339905,0.178986,0.0097103
0.0965092,0.1,0.946566,0.219243,0.339905,0.178986,0.0097103
0.0965092,0.1,0.946566,0.219243,0.339905,0.178986,0.0097103
0.0965092,0.1,0.946566,0.219243,0.339905,0.178986,0.0097103
0.0965092,0.1,0.946566,0.219243,0.339905,0.178986,0.0097103
0.0965092,0.1,0.946566,0.219243,0.339905,0.178986,0.0097103
0.0970111,0.1,0.946566,0.218914,0.33997,0.178962,0.00923098
0.0970111,0.1,0.946566,0.218914,0.33997,0.178962,0.00923098
0.0970111,0.1,0.946566,0.218914,0.33997,0.178962,0.00923098
0.0970111,0.1,0.946566,0.218914,0.33997,0.178962,0.00923098
0.0970111,0.1,0.946566,0.218914,0.33997,0.178962,0.00923098
0.0970111,0.1,0.946566,0.218914,0.33997,0.178962,0.00923098
0.0970111,0.1,0.946566,0.218914,0.33997,0.178962,0.00923098
0.0970111,0.1,0.946566,0.218914,0.33997,0.178962,0.00923098
0.0970111,0.1,0.946566,0.218914,0.33997,0.178962,0.00923098
0.0970111,0.1,0.946566,0.218914,0.33997,0.178962,0.00923098
0.0970111,0.1,0.946566,0.218914,0.33997,0.178962,0.00923098
0.0970111,0.1,0.946566,0.218914,0.33997,0.178962,0.00923098
0.0970111,0.1,0.946566,0.218914,0.33997,0.178962,0.00923098
0.0970111,0.1,0.946566,0.218914,0.33997,0.178962,0.00923098
0.0970111,0.1,0.946566,0.218914,0.33997,0.178962,0.00923098
0.0970111,0.1,0.946566,0.218914,0.33997,0.178962,0.00923098
0.0970111,0.1,0.946566,0.218914,0.33997,0.178962,0.00923098
0.0970111,0.1,0.946566,0.218914,0.33997,0.178962,0.00923098
0.0987271,0.1,0.946464,0.219663,0.369203,0.176988,0.008984
0.0987271,0.1,0.946464,0.219663,0.369203,0.176988,0.008984
0.0987271,0.1,0.946464,0.219663,0.369203,0.176988,0.008984
0.0987271,0.1,0.946464,0.219663,0.369203,0.176988,0.008984
0.0987271,0.1,0.946464,0.219663,0.369203,0.176988,0.008984
0.0987271,0.1,0.946464,0.219663,0.369203,0.176988,0.008984
0.0987271,0.1,0.946464,0.219663,0.369203,0.176988,0.008984
0.0987271,0.1,0.946464,0.219663,0.369203,0.176988,0.008984
0.0987271,0.1,0.946464,0.219663,0.369203,0.176988,0.008984
0.0987271,0.1,0.946464,0.219663,0.369203,0.176988,0.008984
0.0987271,0.1,0.946464,0.219663,0.369203,0.176988,0.008984
0.0987271,0.1,0.946464,0.219663,0.369203,0.176988,0.008984
0.0987271,0.1,0.946464,0.219663,0.369203,0.176988,0.008984
0.0987271,0.1,0.946464,0.219663,0.369203,0.176988,0.008984
0.0987271,0.1,0.946464,0.219663,0.369203,0.176988,0.008984
0.0987271,0.1,0.946464,0.219663,0.369203,0.176988,0.008984
0.0987271,0.1,0.946464,0.219663,0.369203,0.176988,0.008984
0.0987271,0.1,0.946464,0.219663,0.369203,0.176988,0.008984
0.0987271,0.1,0.946464,0.219663,0.369203,0.176988,0.008984
0.0987271,0.1,0.946464,0.219663,0.369203,0.176988,0.008984
0.0987271,0.1,0.946464,0.219663,0.369203,0.176988,0.008984
0.0987271,0.1,0.946464,0.219663,0.369203,0.176988,0.008984
0.0987271,0.1,0.946464,0.219663,0.369203,0.176988,0.008984
0.0987271,0.1,0.946464,0.219663,0.369203,0.176988,0.008984
0.0987271,0.1,0.946464,0.219663,0.369203,0.176988,0.008984
0.0987271,0.1,0.946464,0.219663,0.369203,0.176988,0.008984
0.0987271,0.1,0.946464,0.219663,0.369203,0.176988,0.008984
0.0987271,0.1,0.946464,0.219663,0.369203,0.176988,0.008984
0.0987271,0.1,0.946464,0.219663,0.369203,0.176988,0.008984
0.0987271,0.1,0.946464,0.219663,0.369203,0.176988,0.008984
0.0987271,0.1,0.946464,0.219663,0.369203,0.176988,0.008984
0.0987271,0.1,0.946464,0.219663,0.369203,0.176988,0.008984
0.0987271,0.1,0.946464,0.219663,0.369203,0.176988,0.008984
0.0987271,0.1,0.946464,0.219663,0.369203,0.176988,0.008984
0.0987271,0.1,0.946464,0.219663,0.369203,0.176988,0.008984
0.0987271,0.1,0.946464,0.219663,0.369203,0.176988,0.008984
0.0987271,0.1,0.946464,0.219663,0.369203,0.176988,0.008984
0.0987271,0.1,0.946464,0.219663,0.369203,0.176988,0.008984
0.0987271,0.1,0.946464,0.219663,0.369203,0.176988,0.008984
0.0987271,0.1,0.946464,0.219663,0.369203,0.176988,0.008984
0.0987271,0.1,0.946464,0.219663,0.369203,0.176988,0.008984
0.0987271,0.1,0.946464,0.219663,0.369203,0.176988,0.008984
0.0987271,0.1,0.946464,0.219663,0.369203,0.176988,0.008984
0.0987271,0.1,0.946464,0.219663,0.369203,0.176988,0.008984
0.0987271,0.1,0.946464,0.219663,0.369203,0.176988,0.008984
0.0987271,0.1,0.946464,0.219663,0.369203,0.176988,0.008984
0.0987271,0.1,0.946464,0.219663,0.369203,0.176988,0.008984
0.0987271,0.1,0.946464,0.219663,0.369203,0.176988,0.008984
0.0987271,0.1,0.946464,0.219663,0.369203,0.176988,0.008984
0.0987271,0.1,0.946464,0.219663,0.369203,0.176988,0.008984
0.0987271,0.1,0.946464,0.219663,0.369203,0.176988,0.008984
0.0987271,0.1,0.946464,0.219663,0.369203,0.176988,0.008984
0.0987271,0.1,0.946464,0.219663,0.369203,0.176988,0.008984
0.0987271,0.1,0.946464,0.219663,0.369203,0.176988,0.008984
0.0987271,0.1,0.946464,0.219663,0.369203,0.176988,0.008984
0.0987271,0.1,0.946464,0.219663,0.369203,0.176988,0.008984
0.0987271,0.1,0.946464,0.219663,0.369203,0.176988,0.008984
0.0987271,0.1,0.946464,0.219663,0.369203,0.176988,0.008984
0.0987271,0.1,0.946464,0.219663,0.369203,0.176988,0.008984
0.0987271,0.1,0.946464,0.219663,0.369203,0.176988,0.008984
0.0987271,0.1,0.946464,0.219663,0.369203,0.176988,0.008984
0.0987271,0.1,0.946464,0.219663,0.369203,0.176988,0.008984
0.0987271,0.1,0.946464,0.219663,0.369203,0.176988,0.008984
0.0987271,0.1,0.946464,0.219663,0.369203,0.176988,0.008984
0.0987271,0.1,0.946464,0.219663,0.369203,0.176988,0.008984
0.0987271,0.1,0.946464,0.219663,0.369203,0.176988,0.008984
0.0987271,0.1,0.946464,0.219663,0.369203,0.176988,0.008984
0.0987271,0.1,0.946464,0.219663,0.369203,0.176988,0.008984
0.0987271,0.1,0.946464,0.219663,0.369203,0.176988,0.008984
0.0987271,0.1,0.946464,0.219663,0.369203,0.176988,0.008984
0.0987271,0.1,0.946464,0.219663,0.369203,0.176988,0.008984
0.0987271,0.1,0.946464,0.219663,0.369203,0.176988,0.008984
0.0987271,0.1,0.946464,0.219663,0.369203,0.176988,0.008984
0.0987271,0.1,0.946464,0.219663,0.369203,0.176988,0.008984
0.0987271,0.1,0.946464,0.219663,0.369203,0.176988,0.008984
0.0987271,0.1,0.946464,0.219663,0.369203,0.176988,0.008984
0.0987271,0.1,0.946464,0.219663,0.369203,0.176988,0.008984
0.0987271,0.1,0.946464,0.219663,0.369203,0.176988,0.008984
0.0987271,0.1,0.946464,0.219663,0.369203,0.176988,0.008984
0.0987271,0.1,0.946464,0.219663,0.369203,0.176988,0.008984
0.0987271,0.1,0.946464,0.219663,0.369203,0.176988,0.008984
0.0987271,0.1,0.946464,0.219663,0.369203,0.176988,0.008984
0.0987271,0.1,0.946464,0.219663,0.369203,0.176988,0.008984
0.0987271,0.1,0.946464,0.219663,0.369203,0.176988,0.008984
0.0987271,0.1,0.946464,0.219663,0.369203,0.176988,0.008984
0.0987271,0.1,0.946464,0.219663,0.369203,0.176988,0.008984
0.0987271,0.1,0.946464,0.219663,0.369203,0.176988,0.008984
0.0987271,0.1,0.946464,0.219663,0.369203,0.176988,0.008984
0.0987271,0.1,0.946464,0.219663,0.369203,0.176988,0.008984
0.0987271,0.1,0.946464,0.219663,0.369203,0.176988,0.008984
0.0987271,0.1,0.946464,0.219663,0.369203,0.176988,0.008984
0.0987271,0.1,0.946464,0.219663,0.369203,0.176988,0.008984
0.0987271,0.1,0.946464,0.219663,0.369203,0.176988,0.008984
0.0987271,0.1,0.946464,0.219663,0.369203,0.176988,0.008984
0.0987271,0.1,0.946464,0.219663,0.369203,0.176988,0.008984
0.0987271,0.1,0.946464,0.219663,0.369203,0.176988,0.008984
0.0987271,0.1,0.946464,0.219663,0.369203,0.176988,0.008984
0.0987271,0.1,0.946464,0.219663,0.369203,0.176988,0.008984
0.0987271,0.1,0.946464,0.219663,0.369203,0.176988,0.008984
0.0987271,0.1,0.946464,0.219663,0.369203,0.176988,0.008984
0.0987271,0.1,0.946464,0.219663,0.369203,0.176988,0.008984
0.0987271,0.1,0.946464,0.219663,0.369203,0.176988,0.008984
0.0987271,0.1,0.946464,0.219663,0.369203,0.176988,0.008984
0.0987271,0.1,0.946464,0.219663,0.369203,0.176988,0.008984
0.0987271,0.1,0.946464,0.219663,0.369203,0.176988,0.008984
0.0987271,0.1,0.946464,0.219663,0.369203,0.176988,0.008984
0.0987271,0.1,0.946464,0.219663,0.369203,0.176988,0.008984
0.0987271,0.1,0.946464,0.219663,0.369203,0.176988,0.008984
0.0987271,0.1,0.946464,0.219663,0.369203,0.176988,0.008984
0.0987271,0.1,0.946464,0.219663,0.369203,0.176988,0.008984
0.0987271,0.1,0.946464,0.219663,0.369203,0.176988,0.008984
0.0987271,0.1,0.946464,0.219663,0.369203,0.176988,0.008984
0.0987271,0.1,0.946464,0.219663,0.369203,0.176988,0.008984
0.0987271,0.1,0.946464,0.219663,0.369203,0.176988,0.008984
0.0987271,0.1,0.946464,0.219663,0.369203,0.176988,0.008984
0.0987271,0.1,0.946464,0.219663,0.369203,0.176988,0.008984
0.0987271,0.1,0.946464,0.219663,0.369203,0.176988,0.008984
0.0987271,0.1,0.946464,0.219663,0.369203,0.176988,0.008984
0.0987271,0.1,0.946464,0.219663,0.369203,0.176988,0.008984
0.0987271,0.1,0.946464,0.219663,0.369203,0.176988,0.008984
0.0987271,0.1,0.946464,0.219663,0.369203,0.176988,0.008984
0.0987271,0.1,0.946464,0.219663,0.369203,0.176988,0.008984
0.0987271,0.1,0.946464,0.219663,0.369203,0.176988,0.008984
0.0987271,0.1,0.946464,0.219663,0.369203,0.176988,0.008984
0.0987271,0.1,0.946464,0.219663,0.369203,0.176988,0.008984
0.0987271,0.1,0.946464,0.219663,0.369203,0.176988,0.008984
0.0987271,0.1,0.946464,0.219663,0.369203,0.176988,0.008984
0.0987271,0.1,0.946464,0.219663,0.369203,0.176988,0.008984
0.0987271,0.1,0.946464,0.219663,0.369203,0.176988,0.008984
0.0987271,0.1,0.946464,0.219663,0.369203,0.176988,0.008984
0.0987271,0.1,0.946464,0.219663,0.369203,0.176988,0.008984
0.0987271,0.1,0.946464,0.219663,0.369203,0.176988,0.008984
0.0987271,0.1,0.946464,0.219663,0.369203,0.176988,0.008984
0.0987271,0.1,0.946464,0.219663,0.369203,0.176988,0.008984
0.0987271,0.1,0.946464,0.219663,0.369203,0.176988,0.008984
0.0987271,0.1,0.946464,0.219663,0.369203,0.176988,0.008984
0.0987271,0.1,0.946464,0.219663,0.369203,0.176988,0.008984
0.0987271,0.1,0.946464,0.219663,0.369203,0.176988,0.008984
0.0987271,0.1,0.946464,0.219663,0.369203,0.176988,0.008984
0.0987271,0.1,0.946464,0.219663,0.369203,0.176988,0.008984
0.0987271,0.1,0.946464,0.219663,0.369203,0.176988,0.008984
0.0987271,0.1,0.946464,0.219663,0.369203,0.176988,0.008984
0.0987271,0.1,0.946464,0.219663,0.369203,0.176988,0.008984
0.0987271,0.1,0.946464,0.219663,0.369203,0.176988,0.008984
0.0987271,0.1,0.946464,0.219663,0.369203,0.176988,0.008984
0.0987271,0.1,0.946464,0.219663,0.369203,0.176988,0.008984
0.0987271,0.1,0.946464,0.219663,0.369203,0.176988,0.008984
0.0987271,0.1,0.946464,0.219663,0.369203,0.176988,0.008984
0.0987271,0.1,0.946464,0.219663,0.369203,0.176988,0.008984
0.0987271,0.1,0.946464,0.219663,0.369203,0.176988,0.008984
0.0987271,0.1,0.946464,0.219663,0.369203,0.176988,0.008984
0.0987271,0.1,0.946464,0.219663,0.369203,0.176988,0.008984
0.0987271,0.1,0.946464,0.219663,0.369203,0.176988,0.008984
0.0987271,0.1,0.946464,0.219663,0.369203,0.176988,0.008984
0.0987271,0.1,0.946464,0.219663,0.369203,0.176988,0.008984
0.0987271,0.1,0.946464,0.219663,0.369203,0.176988,0.008984
0.0987271,0.1,0.946464,0.219663,0.369203,0.176988,0.008984
0.0987271,0.1,0.946464,0.219663,0.369203,0.176988,0.008984
0.0987271,0.1,0.946464,0.219663,0.369203,0.176988,0.008984
0.0987271,0.1,0.946464,0.219663,0.369203,0.176988,0.008984
0.0987271,0.1,0.946464,0.219663,0.369203,0.176988,0.008984
0.0987271,0.1,0.946464,0.219663,0.369203,0.176988,0.008984
0.0987271,0.1,0.946464,0.219663,0.369203,0.176988,0.008984
0.0991416,0.1,0.946571,0.220067,0.347902,0.177136,0.00893897
0.0991416,0.1,0.946571,0.220067,0.347902,0.177136,0.00893897
0.0974356,0.1,0.946564,0.219067,0.341064,0.178719,0.00893379
0.0978846,0.1,0.946771,0.199745,0.334957,0.177977,0.00701332
0.0978846,0.1,0.946771,0.199745,0.334957,0.177977,0.00701332
0.0978846,0.1,0.946771,0.199745,0.334957,0.177977,0.00701332
0.0978846,0.1,0.946771,0.199745,0.334957,0.177977,0.00701332
0.0978846,0.1,0.946771,0.199745,0.334957,0.177977,0.00701332
0.0978846,0.1,0.946771,0.199745,0.334957,0.177977,0.00701332
0.0978846,0.1,0.946771,0.199745,0.334957,0.177977,0.00701332
0.0978846,0.1,0.946771,0.199745,0.334957,0.177977,0.00701332
0.0978846,0.1,0.946771,0.199745,0.334957,0.177977,0.00701332
0.0978846,0.1,0.946771,0.199745,0.334957,0.177977,0.00701332
0.0978846,0.1,0.946771,0.199745,0.334957,0.177977,0.00701332
0.0978846,0.1,0.946771,0.199745,0.334957,0.177977,0.00701332
0.0978846,0.1,0.946771,0.199745,0.334957,0.177977,0.00701332
0.0978846,0.1,0.946771,0.199745,0.334957,0.177977,0.00701332
0.0978846,0.1,0.946771,0.199745,0.334957,0.177977,0.00701332
0.0978846,0.1,0.946771,0.199745,0.334957,0.177977,0.00701332
0.0978846,0.1,0.946771,0.199745,0.334957,0.177977,0.00701332
0.0978846,0.1,0.946771,0.199745,0.334957,0.177977,0.00701332
0.0978846,0.1,0.946771,0.199745,0.334957,0.177977,0.00701332
0.0978846,0.1,0.946771,0.199745,0.334957,0.177977,0.00701332
0.0978846,0.1,0.946771,0.199745,0.334957,0.177977,0.00701332
0.0978846,0.1,0.946771,0.199745,0.334957,0.177977,0.00701332
0.0978846,0.1,0.946771,0.199745,0.334957,0.177977,0.00701332
0.0978846,0.1,0.946771,0.199745,0.334957,0.177977,0.00701332
0.0978846,0.1,0.946771,0.199745,0.334957,0.177977,0.00701332
0.0978846,0.1,0.946771,0.199745,0.334957,0.177977,0.00701332
0.0978846,0.1,0.946771,0.199745,0.334957,0.177977,0.00701332
0.0978846,0.1,0.946771,0.199745,0.334957,0.177977,0.00701332
0.0978846,0.1,0.946771,0.199745,0.334957,0.177977,0.00701332
0.0978846,0.1,0.946771,0.199745,0.334957,0.177977,0.00701332
0.0978846,0.1,0.946771,0.199745,0.334957,0.177977,0.00701332
