346,0.851639,0.163291,0.0993952,0.883089,0.0541605,0.0706617,0.00286542
347,0.851639,0.163291,0.0993952,0.883089,0.0541605,0.0706617,0.00286542
348,0.851639,0.163291,0.0993952,0.883089,0.0541605,0.0706617,0.00286542
349,0.851639,0.163291,0.0993952,0.883089,0.0541605,0.0706617,0.00286542
350,0.851639,0.163291,0.0993952,0.883089,0.0541605,0.0706617,0.00286542
351,0.851639,0.163291,0.0993952,0.883089,0.0541605,0.0706617,0.00286542
352,0.851639,0.163291,0.0993952,0.883089,0.0541605,0.0706617,0.00286542
353,0.851639,0.163291,0.0993952,0.883089,0.0541605,0.0706617,0.00286542
354,0.851639,0.163291,0.0993952,0.883089,0.0541605,0.0706617,0.00286542
355,0.851639,0.163291,0.0993952,0.883089,0.0541605,0.0706617,0.00286542
356,0.851639,0.163291,0.0993952,0.883089,0.0541605,0.0706617,0.00286542
357,0.851639,0.163291,0.0993952,0.883089,0.0541605,0.0706617,0.00286542
358,0.851639,0.163291,0.0993952,0.883089,0.0541605,0.0706617,0.00286542
359,0.851639,0.163291,0.0993952,0.883089,0.0541605,0.0706617,0.00286542
360,0.851641,0.163275,0.0993952,0.883089,0.0541605,0.0706617,0.00286541
361,0.851641,0.163275,0.0993952,0.883089,0.0541605,0.0706617,0.00286541
362,0.851641,0.163275,0.0993952,0.883089,0.0541605,0.0706617,0.00286541
363,0.851641,0.163275,0.0993952,0.883089,0.0541605,0.0706617,0.00286541
364,0.851641,0.163275,0.0993952,0.883089,0.0541605,0.0706617,0.00286541
365,0.851641,0.163275,0.0993952,0.883089,0.0541605,0.0706617,0.00286541
366,0.851641,0.163275,0.0993952,0.883089,0.0541605,0.0706617,0.00286541
367,0.851641,0.163275,0.0993952,0.883089,0.0541605,0.0706617,0.00286541
368,0.851641,0.163275,0.0993952,0.883089,0.0541605,0.0706617,0.00286541
369,0.851641,0.163275,0.0993952,0.883089,0.0541605,0.0706617,0.00286541
370,0.851641,0.163275,0.0993952,0.883089,0.0541605,0.0706617,0.00286541
371,0.851641,0.163275,0.0993952,0.883089,0.0541605,0.0706617,0.00286541
372,0.851641,0.163275,0.0993952,0.883089,0.0541605,0.0706617,0.00286541
373,0.851641,0.163275,0.0993952,0.883089,0.0541605,0.0706617,0.00286541
374,0.851641,0.163275,0.0993952,0.883089,0.0541605,0.0706617,0.00286541
375,0.851641,0.163275,0.0993952,0.883089,0.0541605,0.0706617,0.0028663
376,0.851641,0.163275,0.0993952,0.883089,0.0541605,0.0706617,0.0028663
377,0.851641,0.163275,0.0993952,0.883089,0.0541605,0.0706617,0.0028663
378,0.851641,0.163275,0.0993952,0.883089,0.0541605,0.0706617,0.0028663
379,0.851641,0.163275,0.0993952,0.883089,0.0541605,0.0706617,0.0028663
380,0.851641,0.163275,0.0993952,0.883089,0.0541605,0.0706617,0.0028663
381,0.851641,0.163275,0.0993952,0.883089,0.0541605,0.0706617,0.0028663
382,0.851641,0.163275,0.0993952,0.883089,0.0541605,0.0706617,0.0028663
383,0.851641,0.163275,0.0993952,0.883089,0.0541605,0.0706617,0.0028663
384,0.851641,0.163275,0.0993952,0.883089,0.0541605,0.0706617,0.0028663
385,0.851641,0.163275,0.0993952,0.883089,0.0541605,0.0706617,0.0028663
386,0.851641,0.163275,0.0993952,0.883089,0.0541605,0.0706617,0.0028663
387,0.850394,0.163034,0.0993602,0.883119,0.0541515,0.0705538,0.00286498
388,0.850394,0.163034,0.0993602,0.883119,0.0541515,0.0705538,0.00286498
389,0.850394,0.163034,0.0993602,0.883119,0.0541515,0.0705538,0.00286498
390,0.850394,0.163034,0.0993602,0.883119,0.0541515,0.0705538,0.00286498
391,0.850394,0.163034,0.0993602,0.883119,0.0541515,0.0705538,0.00286498
392,0.85041,0.163036,0.0993576,0.883131,0.0541512,0.0705507,0.00286496
393,0.847349,0.162024,0.0993571,0.883127,0.0541498,0.0705557,0.00286492
394,0.847349,0.162024,0.0993571,0.883127,0.0541498,0.0705557,0.00286492
395,0.847349,0.162024,0.0993571,0.883127,0.0541498,0.0705557,0.00286492
396,0.847349,0.162024,0.0993571,0.883127,0.0541498,0.0705557,0.00286492
397,0.847349,0.162024,0.0993571,0.883127,0.0541498,0.0705557,0.00286492
398,0.847349,0.162024,0.0993571,0.883127,0.0541498,0.0705557,0.00286492
399,0.847349,0.162024,0.0993571,0.883127,0.0541498,0.0705557,0.00286492
400,0.847349,0.162024,0.0993571,0.883127,0.0541498,0.0705557,0.00286492
401,0.847349,0.162024,0.0993571,0.883127,0.0541498,0.0705557,0.00286492
402,0.847349,0.162024,0.0993571,0.883127,0.0541498,0.0705557,0.00286492
403,0.847349,0.162024,0.0993571,0.883127,0.0541498,0.0705557,0.00286492
404,0.847349,0.162024,0.0993571,0.883127,0.0541498,0.0705557,0.00286492
405,0.847349,0.162024,0.0993571,0.883127,0.0541498,0.0705557,0.00286492
406,0.847349,0.162024,0.0993571,0.883127,0.0541498,0.0705557,0.00286492
407,0.847349,0.162024,0.0993571,0.883127,0.0541498,0.0705557,0.00286492
408,0.847349,0.162024,0.0993571,0.883127,0.0541498,0.0705557,0.00286492
409,0.847349,0.162024,0.0993571,0.883127,0.0541498,0.0705557,0.00286492
410,0.846663,0.161894,0.0993582,0.883125,0.0541499,0.0705573,0.0028649
411,0.846663,0.161894,0.0993582,0.883125,0.0541499,0.0705573,0.0028649
412,0.846663,0.161894,0.0993582,0.883125,0.0541499,0.0705573,0.0028649
413,0.846663,0.161894,0.0993582,0.883125,0.0541499,0.0705573,0.0028649
414,0.846663,0.161894,0.0993582,0.883125,0.0541499,0.0705573,0.0028649
415,0.846663,0.161894,0.0993582,0.883125,0.0541499,0.0705573,0.0028649
