348,0.602464,0.0715869,0.116688,0.872243,0.041251,0.0827049,0.000369335
349,0.602464,0.0715869,0.116688,0.872243,0.041251,0.0827049,0.000369335
350,0.602464,0.0715869,0.116688,0.872243,0.041251,0.0827049,0.000369335
351,0.602464,0.0715869,0.116688,0.872243,0.041251,0.0827049,0.000369335
352,0.602464,0.0715869,0.116688,0.872243,0.041251,0.0827049,0.000369335
353,0.602464,0.0715869,0.116688,0.872243,0.041251,0.0827049,0.000369335
354,0.602464,0.0715869,0.116688,0.872243,0.041251,0.0827049,0.000369335
355,0.602464,0.0715869,0.116688,0.872243,0.041251,0.0827049,0.000369335
356,0.602464,0.0715869,0.116688,0.872243,0.041251,0.0827049,0.000369335
357,0.602464,0.0715869,0.116688,0.872243,0.041251,0.0827049,0.000369335
358,0.602464,0.0715869,0.116688,0.872243,0.041251,0.0827049,0.000369335
359,0.602464,0.0715869,0.116688,0.872243,0.041251,0.0827049,0.000369335
360,0.602464,0.0715869,0.116688,0.872243,0.041251,0.0827049,0.000369335
361,0.602464,0.0715869,0.116688,0.872243,0.041251,0.0827049,0.000369335
362,0.602464,0.0715869,0.116688,0.872243,0.041251,0.0827049,0.000369335
363,0.602464,0.0715869,0.116688,0.872243,0.041251,0.0827049,0.000369335
364,0.602464,0.0715869,0.116688,0.872243,0.041251,0.0827049,0.000369335
365,0.602464,0.0715869,0.116688,0.872243,0.041251,0.0827049,0.000369335
366,0.602464,0.0715869,0.116688,0.872243,0.041251,0.0827049,0.000369335
367,0.602464,0.0715869,0.116688,0.872243,0.041251,0.0827049,0.000369335
368,0.602464,0.0715869,0.116688,0.872243,0.041251,0.0827049,0.000369335
369,0.602464,0.0715869,0.116688,0.872243,0.041251,0.0827049,0.000369335
370,0.602464,0.0715869,0.116688,0.872243,0.041251,0.0827049,0.000369335
371,0.602464,0.0715869,0.116688,0.872243,0.041251,0.0827049,0.000369335
372,0.602464,0.0715869,0.116688,0.872243,0.041251,0.0827049,0.000369335
373,0.602464,0.0715869,0.116688,0.872243,0.041251,0.0827049,0.000369351
374,0.602464,0.0715869,0.116688,0.872243,0.041251,0.0827049,0.000369351
375,0.602464,0.0715869,0.116688,0.872243,0.041251,0.0827049,0.000369351
376,0.602464,0.0715869,0.116688,0.872243,0.041251,0.0827049,0.000369351
377,0.602464,0.0715869,0.116688,0.872243,0.041251,0.0827049,0.000369351
378,0.602464,0.0715869,0.116688,0.872243,0.041251,0.0827049,0.000369351
379,0.602464,0.0715869,0.116688,0.872243,0.041251,0.0827049,0.000369351
380,0.602464,0.0715869,0.116688,0.872243,0.041251,0.0827049,0.000369351
381,0.602464,0.0715869,0.116688,0.872243,0.041251,0.0827049,0.000369351
382,0.602464,0.0715869,0.116688,0.872243,0.041251,0.0827049,0.000369351
383,0.602464,0.0715869,0.116688,0.872243,0.041251,0.0827049,0.000369351
384,0.602464,0.0715869,0.116688,0.872243,0.041251,0.0827049,0.000369351
385,0.602464,0.0715869,0.116688,0.872243,0.041251,0.0827049,0.000369351
386,0.602464,0.0715869,0.116688,0.872243,0.041251,0.0827049,0.000369351
387,0.602426,0.0714988,0.11592,0.87229,0.0419991,0.0826938,0.000363726
388,0.602426,0.0714988,0.11592,0.87229,0.0419991,0.0826938,0.000363726
389,0.602426,0.0714988,0.11592,0.87229,0.0419991,0.0826938,0.000363726
390,0.602426,0.0714988,0.11592,0.87229,0.0419991,0.0826938,0.000363726
391,0.602426,0.0714988,0.11592,0.87229,0.0419991,0.0826938,0.000363726
392,0.602426,0.0714988,0.11592,0.87229,0.0419991,0.0826938,0.000363726
393,0.602426,0.0714988,0.11592,0.87229,0.0419991,0.0826938,0.000363726
394,0.602426,0.0714988,0.11592,0.87229,0.0419991,0.0826938,0.000363726
395,0.602426,0.0714988,0.11592,0.87229,0.0419991,0.0826938,0.000363726
396,0.602426,0.0714988,0.11592,0.87229,0.0419991,0.0826938,0.000363726
397,0.602426,0.0714988,0.11592,0.87229,0.0419991,0.0826938,0.000363726
398,0.602426,0.0714988,0.11592,0.87229,0.0419991,0.0826938,0.000363726
399,0.602426,0.0714988,0.11592,0.87229,0.0419991,0.0826938,0.000363726
400,0.601181,0.070731,0.11728,0.863419,0.0399728,0.0838647,0.00035185
401,0.601181,0.070731,0.11728,0.863419,0.0399728,0.0838647,0.00035185
402,0.601181,0.070731,0.11728,0.863419,0.0399728,0.0838647,0.00035185
403,0.601181,0.070731,0.11728,0.863419,0.0399728,0.0838647,0.00035185
404,0.601181,0.070731,0.11728,0.863419,0.0399728,0.0838647,0.00035185
405,0.601181,0.070731,0.11728,0.863419,0.0399728,0.0838647,0.00035185
406,0.601181,0.070731,0.11728,0.863419,0.0399728,0.0838647,0.00035185
407,0.601181,0.070731,0.11728,0.863419,0.0399728,0.0838647,0.00035185
408,0.601181,0.070731,0.11728,0.863419,0.0399728,0.0838647,0.00035185
409,0.601382,0.0705616,0.117244,0.865699,0.0402539,0.0836735,0.000350795
410,0.601382,0.0705616,0.117244,0.865699,0.0402539,0.0836735,0.000350795
411,0.601382,0.0705616,0.117244,0.865699,0.0402539,0.0836735,0.000350795
412,0.601382,0.0705616,0.117244,0.865699,0.0402539,0.0836735,0.000350795
413,0.601382,0.0705616,0.117244,0.865699,0.0402539,0.0836735,0.000350795
414,0.601198,0.0708089,0.117258,0.865845,0.0401741,0.0835332,0.000349958
415,0.601198,0.0708089,0.117258,0.865845,0.0401741,0.0835332,0.000349958
416,0.601198,0.0708089,0.117258,0.865845,0.0401741,0.0835332,0.000349958
417,0.601198,0.0708089,0.117258,0.865845,0.0401741,0.0835332,0.000349958
418,0.601198,0.0708089,0.117258,0.865845,0.0401741,0.0835332,0.000349958
419,0.601198,0.0708089,0.117258,0.865845,0.0401741,0.0835332,0.000349958
420,0.601198,0.0708089,0.117258,0.865845,0.0401741,0.0835332,0.000349958
421,0.601198,0.0708089,0.117258,0.865845,0.0401741,0.0835332,0.000349958
422,0.601198,0.0708089,0.117258,0.865845,0.0401741,0.0835332,0.000349958
423,0.601198,0.0708089,0.117258,0.865845,0.0401741,0.0835332,0.000349958
424,0.601198,0.0708089,0.117258,0.865845,0.0401741,0.0835332,0.00035002
425,0.601198,0.0708089,0.117258,0.865845,0.0401741,0.0835332,0.00035002
426,0.601198,0.0708089,0.117258,0.865845,0.0401741,0.0835332,0.00035002
427,0.601198,0.0708089,0.117258,0.865845,0.0401741,0.0835332,0.00035002
428,0.601198,0.0708089,0.117258,0.865845,0.0401741,0.0835332,0.00035002
429,0.601198,0.0708089,0.117258,0.865845,0.0401741,0.0835332,0.00035002
430,0.601198,0.0708089,0.117258,0.865845,0.0401741,0.0835332,0.00035002
431,0.601198,0.0708089,0.117258,0.865845,0.0401741,0.0835332,0.00035002
432,0.601198,0.0708089,0.117258,0.865845,0.0401741,0.0835332,0.00035002
433,0.601198,0.0708089,0.117258,0.865845,0.0401741,0.0835332,0.00035002
434,0.601198,0.0708089,0.117258,0.865845,0.0401741,0.0835332,0.00035002
435,0.601198,0.0708089,0.117258,0.865845,0.0401741,0.0835332,0.00035002
436,0.601198,0.0708089,0.117258,0.865845,0.0401741,0.0835332,0.00035002
437,0.601198,0.0708089,0.117258,0.865845,0.0401741,0.0835332,0.00035002
438,0.601198,0.0708089,0.117258,0.865845,0.0401741,0.0835332,0.00035002
439,0.601198,0.0708089,0.117258,0.865845,0.0401741,0.0835332,0.00035002
440,0.601198,0.0708089,0.117258,0.865845,0.0401741,0.0835332,0.00035002
441,0.601198,0.0708089,0.117258,0.865845,0.0401741,0.0835332,0.00035002
442,0.601198,0.0708089,0.117258,0.865845,0.0401741,0.0835332,0.00035002
443,0.601198,0.0708089,0.117258,0.865845,0.0401741,0.0835332,0.00035002
444,0.601198,0.0708089,0.117258,0.865845,0.0401741,0.0835332,0.00035002
445,0.601198,0.0708089,0.117258,0.865845,0.0401741,0.0835332,0.00035002
446,0.601198,0.0708089,0.117258,0.865845,0.0401741,0.0835332,0.00035002
447,0.601198,0.0708089,0.117258,0.865845,0.0401741,0.0835332,0.00035002
448,0.601198,0.0708089,0.117258,0.865845,0.0401741,0.0835332,0.00035002
449,0.601198,0.0708089,0.117258,0.865845,0.0401741,0.0835332,0.00035002
450,0.601198,0.0708089,0.117258,0.865845,0.0401741,0.0835332,0.00035002
451,0.601198,0.0708089,0.117258,0.865845,0.0401741,0.0835332,0.00035002
452,0.601198,0.0708089,0.117258,0.865845,0.0401741,0.0835332,0.00035002
453,0.601198,0.0708089,0.117258,0.865845,0.0401741,0.0835332,0.00035002
454,0.601198,0.0708089,0.117258,0.865845,0.0401741,0.0835332,0.00035002
455,0.601198,0.0708089,0.117258,0.865845,0.0401741,0.0835332,0.00035002
456,0.601198,0.0708089,0.117258,0.865845,0.0401741,0.0835332,0.00035002
457,0.601198,0.0708089,0.117258,0.865845,0.0401741,0.0835332,0.00035002
458,0.601198,0.0708089,0.117258,0.865845,0.0401741,0.0835332,0.00035002
459,0.601198,0.0708089,0.117258,0.865845,0.0401741,0.0835332,0.00035002
460,0.601198,0.0708089,0.117258,0.865845,0.0401741,0.0835332,0.00035002
461,0.601222,0.0708534,0.11722,0.86582,0.040248,0.0836618,0.000349731
462,0.601222,0.0708534,0.11722,0.86582,0.040248,0.0836618,0.000349731
463,0.600971,0.0709201,0.117193,0.865615,0.0401964,0.0835453,0.000349423
464,0.600971,0.0709201,0.117193,0.865615,0.0401964,0.0835453,0.000349423
465,0.600971,0.0709201,0.117193,0.865615,0.0401964,0.0835453,0.000349423
466,0.600971,0.0709201,0.117193,0.865615,0.0401964,0.0835453,0.000349423
467,0.600971,0.0709201,0.117193,0.865615,0.0401964,0.0835453,0.000349423
468,0.600971,0.0709201,0.117193,0.865615,0.0401964,0.0835453,0.000349423
469,0.600971,0.0709201,0.117193,0.865615,0.0401964,0.0835453,0.000349423
470,0.600971,0.0709201,0.117193,0.865615,0.0401964,0.0835453,0.000349423
471,0.600971,0.0709201,0.117193,0.865615,0.0401964,0.0835453,0.000349423
472,0.600971,0.0709201,0.117193,0.865615,0.0401964,0.0835453,0.000349423
473,0.600971,0.0709201,0.117193,0.865615,0.0401964,0.0835453,0.000349423
474,0.600971,0.0709201,0.117193,0.865615,0.0401964,0.0835453,0.000349423
475,0.600971,0.0709201,0.117193,0.865615,0.0401964,0.0835453,0.000349439
476,0.600971,0.0709201,0.117193,0.865615,0.0401964,0.0835453,0.000349439
477,0.600971,0.0709201,0.117193,0.865615,0.0401964,0.0835453,0.000349439
478,0.600971,0.0709201,0.117193,0.865615,0.0401964,0.0835453,0.000349439
479,0.600971,0.0709201,0.117193,0.865615,0.0401964,0.0835453,0.000349439
480,0.600971,0.0709201,0.117193,0.865615,0.0401964,0.0835453,0.000349439
481,0.600971,0.0709201,0.117193,0.865615,0.0401964,0.0835453,0.000349439
482,0.600971,0.0709201,0.117193,0.865615,0.0401964,0.0835453,0.000349439
483,0.600971,0.0709201,0.117193,0.865615,0.0401964,0.0835453,0.000349439
484,0.600971,0.0709201,0.117193,0.865615,0.0401964,0.0835453,0.000349439
485,0.600971,0.0709201,0.117193,0.865615,0.0401964,0.0835453,0.000349439
486,0.600971,0.0709201,0.117193,0.865615,0.0401964,0.0835453,0.000349439
487,0.600971,0.0709201,0.117193,0.865615,0.0401964,0.0835453,0.000349439
488,0.600971,0.0709201,0.117193,0.865615,0.0401964,0.0835453,0.000349439
489,0.600971,0.0709201,0.117193,0.865615,0.0401964,0.0835453,0.000349439
490,0.600971,0.0709201,0.117193,0.865615,0.0401964,0.0835453,0.000349439
491,0.600971,0.0709201,0.117193,0.865615,0.0401964,0.0835453,0.000349439
492,0.600971,0.0709201,0.117193,0.865615,0.0401964,0.0835453,0.000349439
493,0.600971,0.0709201,0.117193,0.865615,0.0401964,0.0835453,0.000349439
494,0.600971,0.0709201,0.117193,0.865615,0.0401964,0.0835453,0.000349439
495,0.600971,0.0709201,0.117193,0.865615,0.0401964,0.0835453,0.000349439
496,0.600971,0.0709201,0.117193,0.865615,0.0401964,0.0835453,0.000349439
497,0.600971,0.0709201,0.117193,0.865615,0.0401964,0.0835453,0.000349439
498,0.600971,0.0709201,0.117193,0.865615,0.0401964,0.0835453,0.000349439
499,0.600971,0.0709201,0.117193,0.865615,0.0401964,0.0835453,0.000349439
500,0.600971,0.0709201,0.117193,0.865615,0.0401964,0.0835453,0.000349439
501,0.600971,0.0709201,0.117193,0.865615,0.0401964,0.0835453,0.000349439
502,0.600971,0.0709201,0.117193,0.865615,0.0401964,0.0835453,0.000349439
503,0.600971,0.0709201,0.117193,0.865615,0.0401964,0.0835453,0.000349439
504,0.600971,0.0709201,0.117193,0.865615,0.0401964,0.0835453,0.000349439
505,0.600971,0.0709201,0.117193,0.865615,0.0401964,0.0835453,0.000349439
506,0.600971,0.0709201,0.117193,0.865615,0.0401964,0.0835453,0.000349439
507,0.600971,0.0709201,0.117193,0.865615,0.0401964,0.0835453,0.000349439
508,0.600971,0.0709201,0.117193,0.865615,0.0401964,0.0835453,0.000349439
509,0.600971,0.0709201,0.117193,0.865615,0.0401964,0.0835453,0.000349439
510,0.600971,0.0709201,0.117193,0.865615,0.0401964,0.0835453,0.000349439
511,0.600971,0.0709201,0.117193,0.865615,0.0401964,0.0835453,0.000349439
512,0.600971,0.0709201,0.117193,0.865615,0.0401964,0.0835453,0.000349439
513,0.600971,0.0709201,0.117193,0.865615,0.0401964,0.0835453,0.000349439
514,0.600971,0.0709201,0.117193,0.865615,0.0401964,0.0835453,0.000349439
515,0.600971,0.0709201,0.117193,0.865615,0.0401964,0.0835453,0.000349439
516,0.600971,0.0709201,0.117193,0.865615,0.0401964,0.0835453,0.000349439
517,0.600971,0.0709201,0.117193,0.865615,0.0401964,0.0835453,0.000349439
518,0.600971,0.0709201,0.117193,0.865615,0.0401964,0.0835453,0.000349439
519,0.600971,0.0709201,0.117193,0.865615,0.0401964,0.0835453,0.000349439
520,0.600971,0.0709201,0.117193,0.865615,0.0401964,0.0835453,0.000349439
521,0.600971,0.0709201,0.117193,0.865615,0.0401964,0.0835453,0.000349439
522,0.600971,0.0709201,0.117193,0.865615,0.0401964,0.0835453,0.000349439
523,0.600971,0.0709201,0.117193,0.865615,0.0401964,0.0835453,0.000349439
524,0.600971,0.0709201,0.117193,0.865615,0.0401964,0.0835453,0.000349439
525,0.601001,0.0709657,0.117193,0.865193,0.0401907,0.0835743,0.000348505
