351,0.999025,0.313127,0.10586,0.534848,0.00341274,0.0742213,0.00016558
352,0.999025,0.313127,0.10586,0.534848,0.00341274,0.0742213,0.00016558
353,0.999025,0.313127,0.10586,0.534848,0.00341274,0.0742213,0.00016558
354,0.999025,0.313127,0.10586,0.534848,0.00341274,0.0742213,0.00016558
355,0.999025,0.313127,0.10586,0.534848,0.00341274,0.0742213,0.00016558
356,0.999025,0.313127,0.10586,0.534848,0.00341274,0.0742213,0.00016558
357,0.999025,0.313127,0.10586,0.534848,0.00341274,0.0742213,0.00016558
358,0.999025,0.313127,0.10586,0.534848,0.00341274,0.0742213,0.00016558
359,0.999025,0.313127,0.10586,0.534848,0.00341274,0.0742213,0.00016558
360,0.999025,0.313127,0.10586,0.534848,0.00341274,0.0742213,0.00016558
361,0.999025,0.313127,0.10586,0.534848,0.00341274,0.0742213,0.00016558
362,0.999025,0.313127,0.10586,0.534848,0.00341274,0.0742213,0.00016558
363,0.999025,0.313127,0.10586,0.534848,0.00341274,0.0742213,0.00016558
364,0.999025,0.313127,0.10586,0.534848,0.00341274,0.0742213,0.00016558
365,0.999025,0.313127,0.10586,0.534848,0.00341274,0.0742213,0.00016558
366,0.999025,0.313127,0.10586,0.534848,0.00341274,0.0742213,0.00016558
367,0.999025,0.313127,0.10586,0.534848,0.00341274,0.0742213,0.00016558
368,0.999025,0.313127,0.10586,0.534848,0.00341274,0.0742213,0.00016558
369,0.999025,0.313127,0.10586,0.534848,0.00341274,0.0742213,0.00016558
370,0.999025,0.313127,0.10586,0.534848,0.00341274,0.0742213,0.00016558
371,0.999025,0.313127,0.10586,0.534848,0.00341274,0.0742213,0.00016558
372,0.999025,0.313127,0.10586,0.534848,0.00341274,0.0742213,0.00016558
373,0.999025,0.313127,0.10586,0.534848,0.00341274,0.0742213,0.00016554
374,0.999025,0.313127,0.10586,0.534848,0.00341274,0.0742213,0.00016554
375,0.999025,0.313127,0.10586,0.534848,0.00341274,0.0742213,0.00016554
376,0.999025,0.313127,0.10586,0.534848,0.00341274,0.0742213,0.00016554
377,0.999025,0.313127,0.10586,0.534848,0.00341274,0.0742213,0.00016554
378,0.999025,0.313127,0.10586,0.534848,0.00341274,0.0742213,0.00016554
379,0.999025,0.313127,0.10586,0.534848,0.00341274,0.0742213,0.00016554
380,0.999025,0.313127,0.10586,0.534848,0.00341274,0.0742213,0.00016554
381,0.999025,0.313127,0.10586,0.534848,0.00341274,0.0742213,0.00016554
382,0.999025,0.313127,0.10586,0.534848,0.00341274,0.0742213,0.00016554
383,0.999025,0.313127,0.10586,0.534848,0.00341274,0.0742213,0.00016554
384,0.999025,0.313127,0.10586,0.534848,0.00341274,0.0742213,0.00016554
385,0.999025,0.313127,0.10586,0.534848,0.00341274,0.0742213,0.00016554
386,0.999025,0.313127,0.10586,0.534848,0.00341274,0.0742213,0.00016554
387,0.999025,0.313127,0.10586,0.534848,0.00341274,0.0742213,0.00016554
388,0.999025,0.313127,0.10586,0.534848,0.00341274,0.0742213,0.00016554
389,0.999025,0.313127,0.10586,0.534848,0.00341274,0.0742213,0.00016554
390,0.999025,0.313127,0.10586,0.534848,0.00341274,0.0742213,0.00016554
391,0.999025,0.313127,0.10586,0.534848,0.00341274,0.0742213,0.00016554
392,0.999025,0.313127,0.10586,0.534848,0.00341274,0.0742213,0.00016554
393,0.999025,0.313127,0.10586,0.534848,0.00341274,0.0742213,0.00016554
394,0.999025,0.313127,0.10586,0.534848,0.00341274,0.0742213,0.00016554
395,0.999025,0.313127,0.10586,0.534848,0.00341274,0.0742213,0.00016554
396,0.999025,0.313127,0.10586,0.534848,0.00341274,0.0742213,0.00016554
397,0.999025,0.313127,0.10586,0.534848,0.00341274,0.0742213,0.00016554
398,0.999025,0.313127,0.10586,0.534848,0.00341274,0.0742213,0.00016554
399,0.999025,0.313127,0.10586,0.534848,0.00341274,0.0742213,0.00016554
400,0.999025,0.313127,0.10586,0.534848,0.00341274,0.0742213,0.00016554
401,0.999025,0.313127,0.10586,0.534848,0.00341274,0.0742213,0.00016554
402,0.999025,0.313127,0.10586,0.534848,0.00341274,0.0742213,0.00016554
403,0.999025,0.313068,0.105848,0.534834,0.003409,0.07421,0.000165307
404,0.999025,0.313068,0.105848,0.534834,0.003409,0.07421,0.000165307
405,0.999025,0.313068,0.105848,0.534834,0.003409,0.07421,0.000165307
406,0.999025,0.313068,0.105848,0.534834,0.003409,0.07421,0.000165307
407,0.999025,0.313138,0.105844,0.534787,0.00340693,0.0742101,0.000165289
408,0.999025,0.313138,0.105844,0.534787,0.00340693,0.0742101,0.000165289
409,0.999025,0.313138,0.105844,0.534787,0.00340693,0.0742101,0.000165289
410,0.999025,0.313138,0.105844,0.534787,0.00340693,0.0742101,0.000165289
411,0.999025,0.313138,0.105844,0.534787,0.00340693,0.0742101,0.000165289
412,0.999025,0.313138,0.105844,0.534787,0.00340693,0.0742101,0.000165289
413,0.999025,0.313138,0.105844,0.534787,0.00340693,0.0742101,0.000165289
414,0.999025,0.313138,0.105844,0.534787,0.00340693,0.0742101,0.000165289
415,0.999025,0.313138,0.105844,0.534787,0.00340693,0.0742101,0.000165289
416,0.999025,0.313138,0.105844,0.534787,0.00340693,0.0742101,0.000165289
417,0.999025,0.313138,0.105844,0.534787,0.00340693,0.0742101,0.000165289
418,0.999025,0.313138,0.105844,0.534787,0.00340693,0.0742101,0.000165289
419,0.999025,0.313138,0.105844,0.534787,0.00340693,0.0742101,0.000165289
420,0.999025,0.313138,0.105844,0.534787,0.00340693,0.0742101,0.000165289
421,0.999025,0.313138,0.105844,0.534787,0.00340693,0.0742101,0.000165289
422,0.999025,0.313138,0.105844,0.534787,0.00340693,0.0742101,0.000165289
423,0.999025,0.313138,0.105844,0.534787,0.00340693,0.0742101,0.000165289
424,0.999025,0.313138,0.105844,0.534787,0.00340693,0.0742101,0.000165289
425,0.999025,0.313138,0.105844,0.534787,0.00340693,0.0742101,0.000165289
426,0.999025,0.313138,0.105844,0.534787,0.00340693,0.0742101,0.000165289
427,0.999025,0.313138,0.105844,0.534787,0.00340693,0.0742101,0.000165289
428,0.999025,0.313138,0.105844,0.534787,0.00340693,0.0742101,0.000165289
429,0.999025,0.313138,0.105844,0.534787,0.00340693,0.0742101,0.000165289
430,0.999025,0.313138,0.105844,0.534787,0.00340693,0.0742101,0.000165289
431,0.999025,0.313138,0.105844,0.534787,0.00340693,0.0742101,0.000165289
432,0.999025,0.313138,0.105844,0.534787,0.00340693,0.0742101,0.000165289
433,0.999025,0.313138,0.105844,0.534787,0.00340693,0.0742101,0.000165289
434,0.999025,0.313138,0.105844,0.534787,0.00340693,0.0742101,0.000165289
435,0.999025,0.313138,0.105844,0.534787,0.00340693,0.0742101,0.000165289
436,0.999025,0.313138,0.105844,0.534787,0.00340693,0.0742101,0.000165289
437,0.999025,0.313138,0.105844,0.534787,0.00340693,0.0742101,0.000165289
438,0.999025,0.313138,0.105844,0.534787,0.00340693,0.0742101,0.000165289
439,0.999025,0.313138,0.105844,0.534787,0.00340693,0.0742101,0.000165289
440,0.999025,0.313138,0.105844,0.534787,0.00340693,0.0742101,0.000165289
441,0.999025,0.313138,0.105844,0.534787,0.00340693,0.0742101,0.000165289
442,0.999025,0.313138,0.105844,0.534787,0.00340693,0.0742101,0.000165289
443,0.999025,0.313138,0.105844,0.534787,0.00340693,0.0742101,0.000165289
444,0.999025,0.313138,0.105844,0.534787,0.00340693,0.0742101,0.000165289
445,0.999025,0.313138,0.105844,0.534787,0.00340693,0.0742101,0.000165289
446,0.999025,0.313138,0.105844,0.534787,0.00340693,0.0742101,0.000165289
447,0.999025,0.313138,0.105844,0.534787,0.00340693,0.0742101,0.000165289
448,0.999025,0.313138,0.105844,0.534787,0.00340693,0.0742101,0.000165289
449,0.999025,0.313138,0.105844,0.534787,0.00340693,0.0742101,0.000165289
450,0.999025,0.313138,0.105844,0.534787,0.00340693,0.0742101,0.000165289
451,0.999025,0.313138,0.105844,0.534787,0.00340693,0.0742101,0.000165289
452,0.999025,0.313138,0.105844,0.534787,0.00340693,0.0742101,0.000165289
453,0.999025,0.313138,0.105844,0.534787,0.00340693,0.0742101,0.000165289
454,0.999025,0.313138,0.105844,0.534787,0.00340693,0.0742101,0.000165289
455,0.999025,0.313138,0.105844,0.534787,0.00340693,0.0742101,0.000165289
456,0.999025,0.313138,0.105844,0.534787,0.00340693,0.0742101,0.000165289
457,0.999025,0.313138,0.105844,0.534787,0.00340693,0.0742101,0.000165289
458,0.999025,0.313138,0.105844,0.534787,0.00340693,0.0742101,0.000165289
459,0.999025,0.313138,0.105844,0.534787,0.00340693,0.0742101,0.000165289
460,0.999025,0.313138,0.105844,0.534787,0.00340693,0.0742101,0.000165289
461,0.999028,0.31105,0.105533,0.533311,0.0033723,0.0741367,0.000164652
462,0.999028,0.31105,0.105533,0.533311,0.0033723,0.0741367,0.000164652
463,0.999028,0.31105,0.105533,0.533311,0.0033723,0.0741367,0.000164652
464,0.999028,0.31105,0.105533,0.533311,0.0033723,0.0741367,0.000164652
465,0.999028,0.31105,0.105533,0.533311,0.0033723,0.0741367,0.000164652
466,0.999028,0.31105,0.105533,0.533311,0.0033723,0.0741367,0.000164652
467,0.999028,0.31105,0.105533,0.533311,0.0033723,0.0741367,0.000164652
468,0.99903,0.311385,0.105598,0.533712,0.00337453,0.0741225,0.000164363
469,0.99903,0.311385,0.105598,0.533712,0.00337453,0.0741225,0.000164363
470,0.99903,0.311385,0.105598,0.533712,0.00337453,0.0741225,0.000164363
471,0.99903,0.311385,0.105598,0.533712,0.00337453,0.0741225,0.000164363
472,0.99903,0.311385,0.105598,0.533712,0.00337453,0.0741225,0.000164363
473,0.99903,0.311385,0.105598,0.533712,0.00337453,0.0741225,0.000164363
474,0.99903,0.311385,0.105598,0.533712,0.00337453,0.0741225,0.000164363
475,0.99903,0.311385,0.105598,0.533712,0.00337453,0.0741225,0.000164366
476,0.99903,0.311385,0.105598,0.533712,0.00337453,0.0741225,0.000164366
477,0.99903,0.311385,0.105598,0.533712,0.00337453,0.0741225,0.000164366
478,0.99903,0.311385,0.105598,0.533712,0.00337453,0.0741225,0.000164366
479,0.99903,0.311385,0.105598,0.533712,0.00337453,0.0741225,0.000164366
480,0.99903,0.311385,0.105598,0.533712,0.00337453,0.0741225,0.000164366
481,0.99903,0.311385,0.105598,0.533712,0.00337453,0.0741225,0.000164366
482,0.99903,0.311385,0.105598,0.533712,0.00337453,0.0741225,0.000164366
483,0.99903,0.311385,0.105598,0.533712,0.00337453,0.0741225,0.000164366
484,0.99903,0.311385,0.105598,0.533712,0.00337453,0.0741225,0.000164366
485,0.99903,0.311385,0.105598,0.533712,0.00337453,0.0741225,0.000164366
486,0.99903,0.311385,0.105598,0.533712,0.00337453,0.0741225,0.000164366
487,0.99903,0.311385,0.105598,0.533712,0.00337453,0.0741225,0.000164366
488,0.99903,0.311385,0.105598,0.533712,0.00337453,0.0741225,0.000164366
489,0.99903,0.311385,0.105598,0.533712,0.00337453,0.0741225,0.000164366
490,0.99903,0.311385,0.105598,0.533712,0.00337453,0.0741225,0.000164366
491,0.99903,0.311385,0.105598,0.533712,0.00337453,0.0741225,0.000164366
492,0.99903,0.311385,0.105598,0.533712,0.00337453,0.0741225,0.000164366
493,0.99903,0.311385,0.105598,0.533712,0.00337453,0.0741225,0.000164366
494,0.99903,0.311385,0.105598,0.533712,0.00337453,0.0741225,0.000164366
495,0.99903,0.311385,0.105598,0.533712,0.00337453,0.0741225,0.000164366
496,0.99903,0.311385,0.105598,0.533712,0.00337453,0.0741225,0.000164366
497,0.99903,0.311385,0.105598,0.533712,0.00337453,0.0741225,0.000164366
498,0.99903,0.311385,0.105598,0.533712,0.00337453,0.0741225,0.000164366
499,0.99903,0.311385,0.105598,0.533712,0.00337453,0.0741225,0.000164366
500,0.99903,0.311385,0.105598,0.533712,0.00337453,0.0741225,0.000164366
501,0.99903,0.311385,0.105598,0.533712,0.00337453,0.0741225,0.000164366
502,0.99903,0.311385,0.105598,0.533712,0.00337453,0.0741225,0.000164366
503,0.99903,0.311385,0.105598,0.533712,0.00337453,0.0741225,0.000164366
504,0.99903,0.311385,0.105598,0.533712,0.00337453,0.0741225,0.000164366
505,0.99903,0.311385,0.105598,0.533712,0.00337453,0.0741225,0.000164366
506,0.99903,0.311385,0.105598,0.533712,0.00337453,0.0741225,0.000164366
507,0.99903,0.311385,0.105598,0.533712,0.00337453,0.0741225,0.000164366
508,0.99903,0.311385,0.105598,0.533712,0.00337453,0.0741225,0.000164366
509,0.99903,0.3114,0.105609,0.533641,0.00336518,0.0740798,0.000164334
510,0.99903,0.3114,0.105609,0.533641,0.00336518,0.0740798,0.000164334
511,0.99903,0.3114,0.105609,0.533641,0.00336518,0.0740798,0.000164334
512,0.99903,0.3114,0.105609,0.533641,0.00336518,0.0740798,0.000164334
513,0.99903,0.3114,0.105609,0.533641,0.00336518,0.0740798,0.000164334
514,0.99903,0.3114,0.105609,0.533641,0.00336518,0.0740798,0.000164334
515,0.99903,0.3114,0.105609,0.533641,0.00336518,0.0740798,0.000164334
516,0.99903,0.3114,0.105609,0.533641,0.00336518,0.0740798,0.000164334
517,0.99903,0.3114,0.105609,0.533641,0.00336518,0.0740798,0.000164334
518,0.999031,0.309384,0.105589,0.533687,0.0033354,0.0740441,0.000164032
519,0.999032,0.306339,0.105444,0.533447,0.0033465,0.0739717,0.000163371
520,0.999032,0.306339,0.105444,0.533447,0.0033465,0.0739717,0.000163371
521,0.999032,0.306339,0.105444,0.533447,0.0033465,0.0739717,0.000163371
522,0.999032,0.306339,0.105444,0.533447,0.0033465,0.0739717,0.000163371
523,0.999032,0.306339,0.105444,0.533447,0.0033465,0.0739717,0.000163371
524,0.999032,0.306339,0.105444,0.533447,0.0033465,0.0739717,0.000163371
525,0.999032,0.306339,0.105444,0.533447,0.0033465,0.0739717,0.000163371
