0.146986,0.569719,0.942344,0.224331,0.478217,0.181263,0.0278602
0.146986,0.569719,0.942344,0.224331,0.478217,0.181263,0.0278602
0.146986,0.569719,0.942344,0.224331,0.478217,0.181263,0.0278602
0.146986,0.569719,0.942344,0.224331,0.478217,0.181263,0.0278602
0.146986,0.569719,0.942344,0.224331,0.478217,0.181263,0.0278602
0.146986,0.569719,0.942344,0.224331,0.478217,0.181263,0.0278602
0.146986,0.569719,0.942344,0.224331,0.478217,0.181263,0.0278602
0.146986,0.569719,0.942344,0.224331,0.478217,0.181263,0.0278602
0.146986,0.569719,0.942344,0.224331,0.478217,0.181263,0.0278602
0.146093,0.595579,0.942106,0.223097,0.490234,0.180722,0.0259653
0.146093,0.595579,0.942106,0.223097,0.490234,0.180722,0.0259653
0.146093,0.595579,0.942106,0.223097,0.490234,0.180722,0.0259653
0.146093,0.595579,0.942106,0.223097,0.490234,0.180722,0.0259653
0.146093,0.595579,0.942106,0.223097,0.490234,0.180722,0.0259653
0.146093,0.595579,0.942106,0.223097,0.490234,0.180722,0.0259653
0.146093,0.595579,0.942106,0.223097,0.490234,0.180722,0.0259653
0.146093,0.595579,0.942106,0.223097,0.490234,0.180722,0.0259653
0.146093,0.595579,0.942106,0.223097,0.490234,0.180722,0.0259653
0.146093,0.595579,0.942106,0.223097,0.490234,0.180722,0.0259653
0.146093,0.595579,0.942106,0.223097,0.490234,0.180722,0.0259653
0.146093,0.595579,0.942106,0.223097,0.490234,0.180722,0.0259653
0.146093,0.595579,0.942106,0.223097,0.490234,0.180722,0.0259653
0.146093,0.595579,0.942106,0.223097,0.490234,0.180722,0.0259653
0.146093,0.595579,0.942106,0.223097,0.490234,0.180722,0.0259653
0.146093,0.595579,0.942106,0.223097,0.490234,0.180722,0.0259653
0.146093,0.595579,0.942106,0.223097,0.490234,0.180722,0.0259653
0.146093,0.595579,0.942106,0.223097,0.490234,0.180722,0.0259653
0.146093,0.595579,0.942106,0.223097,0.490234,0.180722,0.0259653
0.146093,0.595579,0.942106,0.223097,0.490234,0.180722,0.0259653
0.146093,0.595579,0.942106,0.223097,0.490234,0.180722,0.0259653
0.146093,0.595579,0.942106,0.223097,0.490234,0.180722,0.0259653
0.146093,0.595579,0.942106,0.223097,0.490234,0.180722,0.0259653
0.146093,0.595579,0.942106,0.223097,0.490234,0.180722,0.0259653
0.146093,0.595579,0.942106,0.223097,0.490234,0.180722,0.0259653
0.146093,0.595579,0.942106,0.223097,0.490234,0.180722,0.0259653
0.146093,0.595579,0.942106,0.223097,0.490234,0.180722,0.0259653
0.146093,0.595579,0.942106,0.223097,0.490234,0.180722,0.0259653
0.146093,0.595579,0.942106,0.223097,0.490234,0.180722,0.0259653
0.146093,0.595579,0.942106,0.223097,0.490234,0.180722,0.0259653
0.146093,0.595579,0.942106,0.223097,0.490234,0.180722,0.0259653
0.146093,0.595579,0.942106,0.223097,0.490234,0.180722,0.0259653
0.146093,0.595579,0.942106,0.223097,0.490234,0.180722,0.0259653
0.146093,0.595579,0.942106,0.223097,0.490234,0.180722,0.0259653
0.146093,0.595579,0.942106,0.223097,0.490234,0.180722,0.0259653
0.146093,0.595579,0.942106,0.223097,0.490234,0.180722,0.0259653
0.146093,0.595579,0.942106,0.223097,0.490234,0.180722,0.0259653
0.146093,0.595579,0.942106,0.223097,0.490234,0.180722,0.0259653
0.146093,0.595579,0.942106,0.223097,0.490234,0.180722,0.0259653
0.146093,0.595579,0.942106,0.223097,0.490234,0.180722,0.0259653
0.146093,0.595579,0.942106,0.223097,0.490234,0.180722,0.0259653
0.146093,0.595579,0.942106,0.223097,0.490234,0.180722,0.0259653
0.146093,0.595579,0.942106,0.223097,0.490234,0.180722,0.0259653
0.146093,0.595579,0.942106,0.223097,0.490234,0.180722,0.0259653
0.146093,0.595579,0.942106,0.223097,0.490234,0.180722,0.0259653
0.146093,0.595579,0.942106,0.223097,0.490234,0.180722,0.0259653
0.146093,0.595579,0.942106,0.223097,0.490234,0.180722,0.0259653
0.146093,0.595579,0.942106,0.223097,0.490234,0.180722,0.0259653
0.146093,0.595579,0.942106,0.223097,0.490234,0.180722,0.0259653
0.146093,0.595579,0.942106,0.223097,0.490234,0.180722,0.0259653
0.146093,0.595579,0.942106,0.223097,0.490234,0.180722,0.0259653
0.146093,0.595579,0.942106,0.223097,0.490234,0.180722,0.0259653
0.146093,0.595579,0.942106,0.223097,0.490234,0.180722,0.0259653
0.146093,0.595579,0.942106,0.223097,0.490234,0.180722,0.0259653
0.146093,0.595579,0.942106,0.223097,0.490234,0.180722,0.0259653
0.146093,0.595579,0.942106,0.223097,0.490234,0.180722,0.0259653
0.146093,0.595579,0.942106,0.223097,0.490234,0.180722,0.0259653
0.146093,0.595579,0.942106,0.223097,0.490234,0.180722,0.0259653
0.146093,0.595579,0.942106,0.223097,0.490234,0.180722,0.0259653
0.146093,0.595579,0.942106,0.223097,0.490234,0.180722,0.0259653
0.146093,0.595579,0.942106,0.223097,0.490234,0.180722,0.0259653
0.146093,0.595579,0.942106,0.223097,0.490234,0.180722,0.0259653
0.146093,0.595579,0.942106,0.223097,0.490234,0.180722,0.0259653
0.146093,0.595579,0.942106,0.223097,0.490234,0.180722,0.0259653
0.146093,0.595579,0.942106,0.223097,0.490234,0.180722,0.0259653
0.146093,0.595579,0.942106,0.223097,0.490234,0.180722,0.0259653
0.146093,0.595579,0.942106,0.223097,0.490234,0.180722,0.0259653
0.146093,0.595579,0.942106,0.223097,0.490234,0.180722,0.0259653
0.146093,0.595579,0.942106,0.223097,0.490234,0.180722,0.0259653
0.146093,0.595579,0.942106,0.223097,0.490234,0.180722,0.0259653
0.146093,0.595579,0.942106,0.223097,0.490234,0.180722,0.0259653
0.146093,0.595579,0.942106,0.223097,0.490234,0.180722,0.0259653
0.146093,0.595579,0.942106,0.223097,0.490234,0.180722,0.0259653
0.146093,0.595579,0.942106,0.223097,0.490234,0.180722,0.0259653
0.146093,0.595579,0.942106,0.223097,0.490234,0.180722,0.0259653
0.146093,0.595579,0.942106,0.223097,0.490234,0.180722,0.0259653
0.146093,0.595579,0.942106,0.223097,0.490234,0.180722,0.0259653
0.146093,0.595579,0.942106,0.223097,0.490234,0.180722,0.0259653
0.146093,0.595579,0.942106,0.223097,0.490234,0.180722,0.0259653
0.146093,0.595579,0.942106,0.223097,0.490234,0.180722,0.0259653
0.146093,0.595579,0.942106,0.223097,0.490234,0.180722,0.0259653
0.146093,0.595579,0.942106,0.223097,0.490234,0.180722,0.0259653
0.146093,0.595579,0.942106,0.223097,0.490234,0.180722,0.0259653
0.146093,0.595579,0.942106,0.223097,0.490234,0.180722,0.0259653
0.146093,0.595579,0.942106,0.223097,0.490234,0.180722,0.0259653
0.146093,0.595579,0.942106,0.223097,0.490234,0.180722,0.0259653
0.146093,0.595579,0.942106,0.223097,0.490234,0.180722,0.0259653
0.146093,0.595579,0.942106,0.223097,0.490234,0.180722,0.0259653
0.146093,0.595579,0.942106,0.223097,0.490234,0.180722,0.0259653
0.146093,0.595579,0.942106,0.223097,0.490234,0.180722,0.0259653
0.146093,0.595579,0.942106,0.223097,0.490234,0.180722,0.0259653
0.146093,0.595579,0.942106,0.223097,0.490234,0.180722,0.0259653
0.146093,0.595579,0.942106,0.223097,0.490234,0.180722,0.0259653
0.133328,0.477397,0.939108,0.222866,0.466768,0.181793,0.0257616
0.133328,0.477397,0.939108,0.222866,0.466768,0.181793,0.0257616
0.133328,0.477397,0.939108,0.222866,0.466768,0.181793,0.0257616
0.133328,0.477397,0.939108,0.222866,0.466768,0.181793,0.0257616
0.133328,0.477397,0.939108,0.222866,0.466768,0.181793,0.0257616
0.133328,0.477397,0.939108,0.222866,0.466768,0.181793,0.0257616
0.133328,0.477397,0.939108,0.222866,0.466768,0.181793,0.0257616
0.133328,0.477397,0.939108,0.222866,0.466768,0.181793,0.0257616
0.133328,0.477397,0.939108,0.222866,0.466768,0.181793,0.0257616
0.133328,0.477397,0.939108,0.222866,0.466768,0.181793,0.0257616
0.133328,0.477397,0.939108,0.222866,0.466768,0.181793,0.0257616
0.133328,0.477397,0.939108,0.222866,0.466768,0.181793,0.0257616
0.133328,0.477397,0.939108,0.222866,0.466768,0.181793,0.0257616
0.133328,0.477397,0.939108,0.222866,0.466768,0.181793,0.0257616
0.133328,0.477397,0.939108,0.222866,0.466768,0.181793,0.0257616
0.133328,0.477397,0.939108,0.222866,0.466768,0.181793,0.0257616
0.133328,0.477397,0.939108,0.222866,0.466768,0.181793,0.0257616
0.133328,0.477397,0.939108,0.222866,0.466768,0.181793,0.0257616
0.133328,0.477397,0.939108,0.222866,0.466768,0.181793,0.0257616
0.133328,0.477397,0.939108,0.222866,0.466768,0.181793,0.0257616
0.133328,0.477397,0.939108,0.222866,0.466768,0.181793,0.0257616
0.133328,0.477397,0.939108,0.222866,0.466768,0.181793,0.0257616
0.120085,0.310435,0.937338,0.189656,0.30125,0.176582,0.0222055
0.120085,0.310435,0.937338,0.189656,0.30125,0.176582,0.0222055
0.120085,0.310435,0.937338,0.189656,0.30125,0.176582,0.0222055
0.120085,0.310435,0.937338,0.189656,0.30125,0.176582,0.0222055
0.120085,0.310435,0.937338,0.189656,0.30125,0.176582,0.0222055
0.120085,0.310435,0.937338,0.189656,0.30125,0.176582,0.0222055
0.120085,0.310435,0.937338,0.189656,0.30125,0.176582,0.0222055
0.120085,0.310435,0.937338,0.189656,0.30125,0.176582,0.0222055
0.120085,0.310435,0.937338,0.189656,0.30125,0.176582,0.0222055
0.120085,0.310435,0.937338,0.189656,0.30125,0.176582,0.0222055
0.120085,0.310435,0.937338,0.189656,0.30125,0.176582,0.0222055
0.120085,0.310435,0.937338,0.189656,0.30125,0.176582,0.0222055
0.120085,0.310435,0.937338,0.189656,0.30125,0.176582,0.0222055
0.120085,0.310435,0.937338,0.189656,0.30125,0.176582,0.0222055
0.120085,0.310435,0.937338,0.189656,0.30125,0.176582,0.0222055
0.120085,0.310435,0.937338,0.189656,0.30125,0.176582,0.0222055
0.120085,0.310435,0.937338,0.189656,0.30125,0.176582,0.0222055
0.120085,0.310435,0.937338,0.189656,0.30125,0.176582,0.0222055
0.120085,0.310435,0.937338,0.189656,0.30125,0.176582,0.0222055
0.120085,0.310435,0.937338,0.189656,0.30125,0.176582,0.0222055
0.120085,0.310435,0.937338,0.189656,0.30125,0.176582,0.0222055
0.120085,0.310435,0.937338,0.189656,0.30125,0.176582,0.0222055
0.120085,0.310435,0.937338,0.189656,0.30125,0.176582,0.0222055
0.120085,0.310435,0.937338,0.189656,0.30125,0.176582,0.0222055
0.120085,0.310435,0.937338,0.189656,0.30125,0.176582,0.0222055
0.120085,0.310435,0.937338,0.189656,0.30125,0.176582,0.0222055
0.120085,0.310435,0.937338,0.189656,0.30125,0.176582,0.0222055
0.120085,0.310435,0.937338,0.189656,0.30125,0.176582,0.0222055
0.120085,0.310435,0.937338,0.189656,0.30125,0.176582,0.0222055
0.120085,0.310435,0.937338,0.189656,0.30125,0.176582,0.0222055
0.120085,0.310435,0.937338,0.189656,0.30125,0.176582,0.0222055
0.120085,0.310435,0.937338,0.189656,0.30125,0.176582,0.0222055
0.120085,0.310435,0.937338,0.189656,0.30125,0.176582,0.0222055
0.120085,0.310435,0.937338,0.189656,0.30125,0.176582,0.0222055
0.120085,0.310435,0.937338,0.189656,0.30125,0.176582,0.0222055
0.120085,0.310435,0.937338,0.189656,0.30125,0.176582,0.0222055
0.120085,0.310435,0.937338,0.189656,0.30125,0.176582,0.0222055
0.120085,0.310435,0.937338,0.189656,0.30125,0.176582,0.0222055
0.120085,0.310435,0.937338,0.189656,0.30125,0.176582,0.0222055
0.120085,0.310435,0.937338,0.189656,0.30125,0.176582,0.0222055
0.120085,0.310435,0.937338,0.189656,0.30125,0.176582,0.0222055
0.120085,0.310435,0.937338,0.189656,0.30125,0.176582,0.0222055
0.120085,0.310435,0.937338,0.189656,0.30125,0.176582,0.0222055
0.120085,0.310435,0.937338,0.189656,0.30125,0.176582,0.0222055
0.120085,0.310435,0.937338,0.189656,0.30125,0.176582,0.0222055
0.120085,0.310435,0.937338,0.189656,0.30125,0.176582,0.0222055
0.120085,0.310435,0.937338,0.189656,0.30125,0.176582,0.0222055
0.120085,0.310435,0.937338,0.189656,0.30125,0.176582,0.0222055
0.120085,0.310435,0.937338,0.189656,0.30125,0.176582,0.0222055
0.120085,0.310435,0.937338,0.189656,0.30125,0.176582,0.0222055
0.120085,0.310435,0.937338,0.189656,0.30125,0.176582,0.0222055
0.120085,0.310435,0.937338,0.189656,0.30125,0.176582,0.0222055
0.120085,0.310435,0.937338,0.189656,0.30125,0.176582,0.0222055
0.120085,0.310435,0.937338,0.189656,0.30125,0.176582,0.0222055
0.120085,0.310435,0.937338,0.189656,0.30125,0.176582,0.0222055
0.120085,0.310435,0.937338,0.189656,0.30125,0.176582,0.0222055
0.120085,0.310435,0.937338,0.189656,0.30125,0.176582,0.0222055
0.120085,0.310435,0.937338,0.189656,0.30125,0.176582,0.0222055
0.120085,0.310435,0.937338,0.189656,0.30125,0.176582,0.0222055
0.120085,0.310435,0.937338,0.189656,0.30125,0.176582,0.0222055
0.120085,0.310435,0.937338,0.189656,0.30125,0.176582,0.0222055
0.120085,0.310435,0.937338,0.189656,0.30125,0.176582,0.0222055
0.120085,0.310435,0.937338,0.189656,0.30125,0.176582,0.0222055
0.120085,0.310435,0.937338,0.189656,0.30125,0.176582,0.0222055
0.120085,0.310435,0.937338,0.189656,0.30125,0.176582,0.0222055
0.120085,0.310435,0.937338,0.189656,0.30125,0.176582,0.0222055
0.120085,0.310435,0.937338,0.189656,0.30125,0.176582,0.0222055
0.120085,0.310435,0.937338,0.189656,0.30125,0.176582,0.0222055
0.120085,0.310435,0.937338,0.189656,0.30125,0.176582,0.0222055
0.120085,0.310435,0.937338,0.189656,0.30125,0.176582,0.0222055
0.120085,0.310435,0.937338,0.189656,0.30125,0.176582,0.0222055
0.120085,0.310435,0.937338,0.189656,0.30125,0.176582,0.0222055
0.120085,0.310435,0.937338,0.189656,0.30125,0.176582,0.0222055
0.120085,0.310435,0.937338,0.189656,0.30125,0.176582,0.0222055
0.120085,0.310435,0.937338,0.189656,0.30125,0.176582,0.0222055
0.120085,0.310435,0.937338,0.189656,0.30125,0.176582,0.0222055
0.120085,0.310435,0.937338,0.189656,0.30125,0.176582,0.0222055
0.120085,0.310435,0.937338,0.189656,0.30125,0.176582,0.0222055
0.120085,0.310435,0.937338,0.189656,0.30125,0.176582,0.0222055
0.120085,0.310435,0.937338,0.189656,0.30125,0.176582,0.0222055
0.120085,0.310435,0.937338,0.189656,0.30125,0.176582,0.0222055
0.120085,0.310435,0.937338,0.189656,0.30125,0.176582,0.0222055
0.120085,0.310435,0.937338,0.189656,0.30125,0.176582,0.0222055
0.120085,0.310435,0.937338,0.189656,0.30125,0.176582,0.0222055
0.120085,0.310435,0.937338,0.189656,0.30125,0.176582,0.0222055
0.120085,0.310435,0.937338,0.189656,0.30125,0.176582,0.0222055
0.120085,0.310435,0.937338,0.189656,0.30125,0.176582,0.0222055
0.120085,0.310435,0.937338,0.189656,0.30125,0.176582,0.0222055
0.120085,0.310435,0.937338,0.189656,0.30125,0.176582,0.0222055
0.120085,0.310435,0.937338,0.189656,0.30125,0.176582,0.0222055
0.120085,0.310435,0.937338,0.189656,0.30125,0.176582,0.0222055
0.120085,0.310435,0.937338,0.189656,0.30125,0.176582,0.0222055
0.120085,0.310435,0.937338,0.189656,0.30125,0.176582,0.0222055
0.120085,0.310435,0.937338,0.189656,0.30125,0.176582,0.0222055
0.120085,0.310435,0.937338,0.189656,0.30125,0.176582,0.0222055
0.120085,0.310435,0.937338,0.189656,0.30125,0.176582,0.0222055
0.120085,0.310435,0.937338,0.189656,0.30125,0.176582,0.0222055
0.120085,0.310435,0.937338,0.189656,0.30125,0.176582,0.0222055
0.120085,0.310435,0.937338,0.189656,0.30125,0.176582,0.0222055
0.120085,0.310435,0.937338,0.189656,0.30125,0.176582,0.0222055
0.120085,0.310435,0.937338,0.189656,0.30125,0.176582,0.0222055
0.120085,0.310435,0.937338,0.189656,0.30125,0.176582,0.0222055
0.120085,0.310435,0.937338,0.189656,0.30125,0.176582,0.0222055
0.120085,0.310435,0.937338,0.189656,0.30125,0.176582,0.0222055
0.120085,0.310435,0.937338,0.189656,0.30125,0.176582,0.0222055
0.120085,0.310435,0.937338,0.189656,0.30125,0.176582,0.0222055
0.120085,0.310435,0.937338,0.189656,0.30125,0.176582,0.0222055
0.120085,0.310435,0.937338,0.189656,0.30125,0.176582,0.0222055
0.120085,0.310435,0.937338,0.189656,0.30125,0.176582,0.0222055
0.120085,0.310435,0.937338,0.189656,0.30125,0.176582,0.0222055
0.120085,0.310435,0.937338,0.189656,0.30125,0.176582,0.0222055
0.120085,0.310435,0.937338,0.189656,0.30125,0.176582,0.0222055
0.120085,0.310435,0.937338,0.189656,0.30125,0.176582,0.0222055
0.120085,0.310435,0.937338,0.189656,0.30125,0.176582,0.0222055
0.120085,0.310435,0.937338,0.189656,0.30125,0.176582,0.0222055
0.120085,0.310435,0.937338,0.189656,0.30125,0.176582,0.0222055
0.120085,0.310435,0.937338,0.189656,0.30125,0.176582,0.0222055
0.120085,0.310435,0.937338,0.189656,0.30125,0.176582,0.0222055
0.120085,0.310435,0.937338,0.189656,0.30125,0.176582,0.0222055
0.123797,0.349364,0.939406,0.196313,0.332827,0.177983,0.0214678
0.123797,0.349364,0.939406,0.196313,0.332827,0.177983,0.0214678
0.123797,0.349364,0.939406,0.196313,0.332827,0.177983,0.0214678
0.123797,0.349364,0.939406,0.196313,0.332827,0.177983,0.0214678
0.123797,0.349364,0.939406,0.196313,0.332827,0.177983,0.0214678
0.123797,0.349364,0.939406,0.196313,0.332827,0.177983,0.0214678
0.123797,0.349364,0.939406,0.196313,0.332827,0.177983,0.0214678
0.123797,0.349364,0.939406,0.196313,0.332827,0.177983,0.0214678
0.123797,0.349364,0.939406,0.196313,0.332827,0.177983,0.0214678
0.123797,0.349364,0.939406,0.196313,0.332827,0.177983,0.0214678
0.123797,0.349364,0.939406,0.196313,0.332827,0.177983,0.0214678
0.123797,0.349364,0.939406,0.196313,0.332827,0.177983,0.0214678
0.123797,0.349364,0.939406,0.196313,0.332827,0.177983,0.0214678
0.123797,0.349364,0.939406,0.196313,0.332827,0.177983,0.0214678
0.123797,0.349364,0.939406,0.196313,0.332827,0.177983,0.0214678
0.123797,0.349364,0.939406,0.196313,0.332827,0.177983,0.0214678
0.123797,0.349364,0.939406,0.196313,0.332827,0.177983,0.0214678
0.123797,0.349364,0.939406,0.196313,0.332827,0.177983,0.0214678
0.123797,0.349364,0.939406,0.196313,0.332827,0.177983,0.0214678
0.123797,0.349364,0.939406,0.196313,0.332827,0.177983,0.0214678
0.137834,0.528762,0.939326,0.1974,0.247382,0.178477,0.0203771
0.137834,0.528762,0.939326,0.1974,0.247382,0.178477,0.0203771
0.137834,0.528762,0.939326,0.1974,0.247382,0.178477,0.0203771
0.126613,0.360138,0.938865,0.19606,0.301194,0.180558,0.0200879
0.126613,0.360138,0.938865,0.19606,0.301194,0.180558,0.0200879
0.126613,0.360138,0.938865,0.19606,0.301194,0.180558,0.0200879
0.126613,0.360138,0.938865,0.19606,0.301194,0.180558,0.0200879
0.126613,0.360138,0.938865,0.19606,0.301194,0.180558,0.0200879
0.126613,0.360138,0.938865,0.19606,0.301194,0.180558,0.0200879
0.126613,0.360138,0.938865,0.19606,0.301194,0.180558,0.0200879
0.126613,0.360138,0.938865,0.19606,0.301194,0.180558,0.0200879
0.126613,0.360138,0.938865,0.19606,0.301194,0.180558,0.0200879
0.126613,0.360138,0.938865,0.19606,0.301194,0.180558,0.0200879
0.126613,0.360138,0.938865,0.19606,0.301194,0.180558,0.0200879
0.126613,0.360138,0.938865,0.19606,0.301194,0.180558,0.0200879
0.126613,0.360138,0.938865,0.19606,0.301194,0.180558,0.0200879
0.126613,0.360138,0.938865,0.19606,0.301194,0.180558,0.0200879
0.124395,0.36743,0.942622,0.195626,0.30578,0.181834,0.0178726
0.124395,0.36743,0.942622,0.195626,0.30578,0.181834,0.0178726
0.124395,0.36743,0.942622,0.195626,0.30578,0.181834,0.0178726
0.124395,0.36743,0.942622,0.195626,0.30578,0.181834,0.0178726
0.124395,0.36743,0.942622,0.195626,0.30578,0.181834,0.0178726
0.124395,0.36743,0.942622,0.195626,0.30578,0.181834,0.0178726
0.124395,0.36743,0.942622,0.195626,0.30578,0.181834,0.0178726
0.124395,0.36743,0.942622,0.195626,0.30578,0.181834,0.0178726
0.124395,0.36743,0.942622,0.195626,0.30578,0.181834,0.0178726
0.124395,0.36743,0.942622,0.195626,0.30578,0.181834,0.0178726
0.124395,0.36743,0.942622,0.195626,0.30578,0.181834,0.0178726
0.124395,0.36743,0.942622,0.195626,0.30578,0.181834,0.0178726
0.124395,0.36743,0.942622,0.195626,0.30578,0.181834,0.0178726
0.124395,0.36743,0.942622,0.195626,0.30578,0.181834,0.0178726
0.124395,0.36743,0.942622,0.195626,0.30578,0.181834,0.0178726
0.124395,0.36743,0.942622,0.195626,0.30578,0.181834,0.0178726
0.124395,0.36743,0.942622,0.195626,0.30578,0.181834,0.0178726
0.124395,0.36743,0.942622,0.195626,0.30578,0.181834,0.0178726
0.124395,0.36743,0.942622,0.195626,0.30578,0.181834,0.0178726
0.124395,0.36743,0.942622,0.195626,0.30578,0.181834,0.0178726
0.124395,0.36743,0.942622,0.195626,0.30578,0.181834,0.0178726
0.124395,0.36743,0.942622,0.195626,0.30578,0.181834,0.0178726
0.124395,0.36743,0.942622,0.195626,0.30578,0.181834,0.0178726
0.124395,0.36743,0.942622,0.195626,0.30578,0.181834,0.0178726
0.124395,0.36743,0.942622,0.195626,0.30578,0.181834,0.0178726
0.124395,0.36743,0.942622,0.195626,0.30578,0.181834,0.0178726
0.124395,0.36743,0.942622,0.195626,0.30578,0.181834,0.0178726
0.124395,0.36743,0.942622,0.195626,0.30578,0.181834,0.0178726
0.124395,0.36743,0.942622,0.195626,0.30578,0.181834,0.0178726
0.124395,0.36743,0.942622,0.195626,0.30578,0.181834,0.0178726
0.124395,0.36743,0.942622,0.195626,0.30578,0.181834,0.0178726
0.124395,0.36743,0.942622,0.195626,0.30578,0.181834,0.0178726
0.124395,0.36743,0.942622,0.195626,0.30578,0.181834,0.0178726
0.124395,0.36743,0.942622,0.195626,0.30578,0.181834,0.0178726
0.124395,0.36743,0.942622,0.195626,0.30578,0.181834,0.0178726
0.124395,0.36743,0.942622,0.195626,0.30578,0.181834,0.0178726
0.124395,0.36743,0.942622,0.195626,0.30578,0.181834,0.0178726
0.124395,0.36743,0.942622,0.195626,0.30578,0.181834,0.0178726
0.124395,0.36743,0.942622,0.195626,0.30578,0.181834,0.0178726
0.124395,0.36743,0.942622,0.195626,0.30578,0.181834,0.0178726
0.124395,0.36743,0.942622,0.195626,0.30578,0.181834,0.0178726
0.124395,0.36743,0.942622,0.195626,0.30578,0.181834,0.0178726
0.124395,0.36743,0.942622,0.195626,0.30578,0.181834,0.0178726
0.124395,0.36743,0.942622,0.195626,0.30578,0.181834,0.0178726
0.124873,0.372412,0.942472,0.193426,0.308499,0.181854,0.0177254
0.124873,0.372412,0.942472,0.193426,0.308499,0.181854,0.0177254
0.124873,0.372412,0.942472,0.193426,0.308499,0.181854,0.0177254
0.124873,0.372412,0.942472,0.193426,0.308499,0.181854,0.0177254
0.124873,0.372412,0.942472,0.193426,0.308499,0.181854,0.0177254
0.124873,0.372412,0.942472,0.193426,0.308499,0.181854,0.0177254
0.124873,0.372412,0.942472,0.193426,0.308499,0.181854,0.0177254
0.124873,0.372412,0.942472,0.193426,0.308499,0.181854,0.0177254
0.124873,0.372412,0.942472,0.193426,0.308499,0.181854,0.0177254
0.124873,0.372412,0.942472,0.193426,0.308499,0.181854,0.0177254
0.124873,0.372412,0.942472,0.193426,0.308499,0.181854,0.0177254
0.124873,0.372412,0.942472,0.193426,0.308499,0.181854,0.0177254
0.124873,0.372412,0.942472,0.193426,0.308499,0.181854,0.0177254
0.124873,0.372412,0.942472,0.193426,0.308499,0.181854,0.0177254
0.124873,0.372412,0.942472,0.193426,0.308499,0.181854,0.0177254
0.124873,0.372412,0.942472,0.193426,0.308499,0.181854,0.0177254
0.124873,0.372412,0.942472,0.193426,0.308499,0.181854,0.0177254
0.124873,0.372412,0.942472,0.193426,0.308499,0.181854,0.0177254
0.124873,0.372412,0.942472,0.193426,0.308499,0.181854,0.0177254
0.124873,0.372412,0.942472,0.193426,0.308499,0.181854,0.0177254
0.124873,0.372412,0.942472,0.193426,0.308499,0.181854,0.0177254
0.124873,0.372412,0.942472,0.193426,0.308499,0.181854,0.0177254
0.124873,0.372412,0.942472,0.193426,0.308499,0.181854,0.0177254
0.124873,0.372412,0.942472,0.193426,0.308499,0.181854,0.0177254
0.124873,0.372412,0.942472,0.193426,0.308499,0.181854,0.0177254
0.124873,0.372412,0.942472,0.193426,0.308499,0.181854,0.0177254
0.124873,0.372412,0.942472,0.193426,0.308499,0.181854,0.0177254
0.124873,0.372412,0.942472,0.193426,0.308499,0.181854,0.0177254
0.124873,0.372412,0.942472,0.193426,0.308499,0.181854,0.0177254
0.124873,0.372412,0.942472,0.193426,0.308499,0.181854,0.0177254
0.124873,0.372412,0.942472,0.193426,0.308499,0.181854,0.0177254
0.124873,0.372412,0.942472,0.193426,0.308499,0.181854,0.0177254
0.124873,0.372412,0.942472,0.193426,0.308499,0.181854,0.0177254
0.124873,0.372412,0.942472,0.193426,0.308499,0.181854,0.0177254
0.124873,0.372412,0.942472,0.193426,0.308499,0.181854,0.0177254
0.124873,0.372412,0.942472,0.193426,0.308499,0.181854,0.0177254
0.124873,0.372412,0.942472,0.193426,0.308499,0.181854,0.0177254
0.124873,0.372412,0.942472,0.193426,0.308499,0.181854,0.0177254
0.124873,0.372412,0.942472,0.193426,0.308499,0.181854,0.0177254
0.124873,0.372412,0.942472,0.193426,0.308499,0.181854,0.0177254
0.124873,0.372412,0.942472,0.193426,0.308499,0.181854,0.0177254
0.124873,0.372412,0.942472,0.193426,0.308499,0.181854,0.0177254
0.124873,0.372412,0.942472,0.193426,0.308499,0.181854,0.0177254
0.124873,0.372412,0.942472,0.193426,0.308499,0.181854,0.0177254
0.124873,0.372412,0.942472,0.193426,0.308499,0.181854,0.0177254
0.124873,0.372412,0.942472,0.193426,0.308499,0.181854,0.0177254
0.124873,0.372412,0.942472,0.193426,0.308499,0.181854,0.0177254
0.124873,0.372412,0.942472,0.193426,0.308499,0.181854,0.0177254
0.124873,0.372412,0.942472,0.193426,0.308499,0.181854,0.0177254
0.124873,0.372412,0.942472,0.193426,0.308499,0.181854,0.0177254
0.124873,0.372412,0.942472,0.193426,0.308499,0.181854,0.0177254
0.124873,0.372412,0.942472,0.193426,0.308499,0.181854,0.0177254
0.124873,0.372412,0.942472,0.193426,0.308499,0.181854,0.0177254
0.124873,0.372412,0.942472,0.193426,0.308499,0.181854,0.0177254
0.124873,0.372412,0.942472,0.193426,0.308499,0.181854,0.0177254
0.124873,0.372412,0.942472,0.193426,0.308499,0.181854,0.0177254
0.124873,0.372412,0.942472,0.193426,0.308499,0.181854,0.0177254
0.124873,0.372412,0.942472,0.193426,0.308499,0.181854,0.0177254
0.124873,0.372412,0.942472,0.193426,0.308499,0.181854,0.0177254
0.124873,0.372412,0.942472,0.193426,0.308499,0.181854,0.0177254
0.124873,0.372412,0.942472,0.193426,0.308499,0.181854,0.0177254
0.124873,0.372412,0.942472,0.193426,0.308499,0.181854,0.0177254
0.124873,0.372412,0.942472,0.193426,0.308499,0.181854,0.0177254
0.124873,0.372412,0.942472,0.193426,0.308499,0.181854,0.0177254
