352,0.790911,0.201977,0.0436849,0.933867,0.100411,0.0257264,0.00180769
353,0.790911,0.201977,0.0436849,0.933867,0.100411,0.0257264,0.00180769
354,0.790911,0.201977,0.0436849,0.933867,0.100411,0.0257264,0.00180769
355,0.790911,0.201977,0.0436849,0.933867,0.100411,0.0257264,0.00180769
356,0.790911,0.201977,0.0436849,0.933867,0.100411,0.0257264,0.00180769
357,0.790911,0.201977,0.0436849,0.933867,0.100411,0.0257264,0.00180769
358,0.790911,0.201977,0.0436849,0.933867,0.100411,0.0257264,0.00180769
359,0.790911,0.201977,0.0436849,0.933867,0.100411,0.0257264,0.00180769
360,0.790911,0.201977,0.0436849,0.933867,0.100411,0.0257264,0.00180769
361,0.790911,0.201977,0.0436849,0.933867,0.100411,0.0257264,0.00180769
362,0.793258,0.203565,0.0437173,0.934474,0.100569,0.0258188,0.00177623
363,0.793258,0.203565,0.0437173,0.934474,0.100569,0.0258188,0.00177623
364,0.793258,0.203565,0.0437173,0.934474,0.100569,0.0258188,0.00177623
365,0.793258,0.203565,0.0437173,0.934474,0.100569,0.0258188,0.00177623
366,0.793258,0.203565,0.0437173,0.934474,0.100569,0.0258188,0.00177623
367,0.801441,0.207711,0.0459015,0.935397,0.100046,0.0280084,0.0015827
368,0.801441,0.207711,0.0459015,0.935397,0.100046,0.0280084,0.0015827
369,0.801441,0.207711,0.0459015,0.935397,0.100046,0.0280084,0.0015827
370,0.799609,0.206395,0.0459122,0.935213,0.0989077,0.0277726,0.00149175
371,0.799609,0.206395,0.0459122,0.935213,0.0989077,0.0277726,0.00149175
372,0.799609,0.206395,0.0459122,0.935213,0.0989077,0.0277726,0.00149175
373,0.799609,0.206395,0.0459122,0.935213,0.0989077,0.0277726,0.00149175
374,0.799609,0.206395,0.0459122,0.935213,0.0989077,0.0277726,0.00149175
375,0.799609,0.206395,0.0459122,0.935213,0.0989077,0.0277726,0.00149175
376,0.799609,0.206395,0.0459122,0.935213,0.0989077,0.0277726,0.00149175
377,0.799609,0.206395,0.0459122,0.935213,0.0989077,0.0277726,0.00149175
378,0.799609,0.206395,0.0459122,0.935213,0.0989077,0.0277726,0.00149175
379,0.799609,0.206395,0.0459122,0.935213,0.0989077,0.0277726,0.00149175
380,0.799609,0.206395,0.0459122,0.935213,0.0989077,0.0277726,0.00149175
381,0.799609,0.206395,0.0459122,0.935213,0.0989077,0.0277726,0.00149175
382,0.799609,0.206395,0.0459122,0.935213,0.0989077,0.0277726,0.00149175
383,0.799609,0.206395,0.0459122,0.935213,0.0989077,0.0277726,0.00149175
384,0.799609,0.206395,0.0459122,0.935213,0.0989077,0.0277726,0.00149175
385,0.799609,0.206395,0.0459122,0.935213,0.0989077,0.0277726,0.00149175
386,0.799609,0.206395,0.0459122,0.935213,0.0989077,0.0277726,0.00149175
387,0.799609,0.206395,0.0459122,0.935213,0.0989077,0.0277726,0.00149175
388,0.799609,0.206395,0.0459122,0.935213,0.0989077,0.0277726,0.00149175
389,0.799609,0.206395,0.0459122,0.935213,0.0989077,0.0277726,0.00149175
390,0.799609,0.206395,0.0459122,0.935213,0.0989077,0.0277726,0.00149175
391,0.799609,0.206395,0.0459122,0.935213,0.0989077,0.0277726,0.00149175
392,0.799609,0.206395,0.0459122,0.935213,0.0989077,0.0277726,0.00149175
393,0.799609,0.206395,0.0459122,0.935213,0.0989077,0.0277726,0.00149175
394,0.799609,0.206395,0.0459122,0.935213,0.0989077,0.0277726,0.00149175
395,0.799609,0.206395,0.0459122,0.935213,0.0989077,0.0277726,0.00149175
396,0.799609,0.206395,0.0459122,0.935213,0.0989077,0.0277726,0.00149175
397,0.80088,0.203098,0.0462237,0.933968,0.0992102,0.0281972,0.00148901
398,0.80088,0.203098,0.0462237,0.933968,0.0992102,0.0281972,0.00148901
399,0.80088,0.203098,0.0462237,0.933968,0.0992102,0.0281972,0.00148901
400,0.800773,0.205137,0.0462911,0.934617,0.0989457,0.0281009,0.00145393
401,0.804297,0.20542,0.0462844,0.934455,0.098571,0.0280823,0.00142837
402,0.804297,0.20542,0.0462844,0.934455,0.098571,0.0280823,0.00142837
403,0.804297,0.20542,0.0462844,0.934455,0.098571,0.0280823,0.00142837
404,0.804297,0.20542,0.0462844,0.934455,0.098571,0.0280823,0.00142837
405,0.804297,0.20542,0.0462844,0.934455,0.098571,0.0280823,0.00142837
406,0.804297,0.20542,0.0462844,0.934455,0.098571,0.0280823,0.00142837
407,0.804297,0.20542,0.0462844,0.934455,0.098571,0.0280823,0.00142837
408,0.804297,0.20542,0.0462844,0.934455,0.098571,0.0280823,0.00142837
409,0.804297,0.20542,0.0462844,0.934455,0.098571,0.0280823,0.00142837
410,0.804297,0.20542,0.0462844,0.934455,0.098571,0.0280823,0.00142837
411,0.804297,0.20542,0.0462844,0.934455,0.098571,0.0280823,0.00142837
412,0.804297,0.20542,0.0462844,0.934455,0.098571,0.0280823,0.00142837
413,0.804297,0.20542,0.0462844,0.934455,0.098571,0.0280823,0.00142837
414,0.804297,0.20542,0.0462844,0.934455,0.098571,0.0280823,0.00142837
415,0.804297,0.20542,0.0462844,0.934455,0.098571,0.0280823,0.00142837
416,0.804297,0.20542,0.0462844,0.934455,0.098571,0.0280823,0.00142837
417,0.804297,0.20542,0.0462844,0.934455,0.098571,0.0280823,0.00142837
418,0.804297,0.20542,0.0462844,0.934455,0.098571,0.0280823,0.00142837
419,0.804297,0.20542,0.0462844,0.934455,0.098571,0.0280823,0.00142837
420,0.804297,0.20542,0.0462844,0.934455,0.098571,0.0280823,0.00142837
421,0.804297,0.20542,0.0462844,0.934455,0.098571,0.0280823,0.00142837
422,0.804297,0.20542,0.0462844,0.934455,0.098571,0.0280823,0.00142837
423,0.804297,0.20542,0.0462844,0.934455,0.098571,0.0280823,0.000921685
424,0.804297,0.20542,0.0462844,0.934455,0.098571,0.0280823,0.000921685
425,0.804297,0.20542,0.0462844,0.934455,0.098571,0.0280823,0.000921685
426,0.804297,0.20542,0.0462844,0.934455,0.098571,0.0280823,0.000921685
427,0.804297,0.20542,0.0462844,0.934455,0.098571,0.0280823,0.000921685
428,0.804297,0.20542,0.0462844,0.934455,0.098571,0.0280823,0.000921685
429,0.804297,0.20542,0.0462844,0.934455,0.098571,0.0280823,0.000921685
430,0.804297,0.20542,0.0462844,0.934455,0.098571,0.0280823,0.000921685
431,0.804297,0.20542,0.0462844,0.934455,0.098571,0.0280823,0.000921685
432,0.804599,0.205418,0.0466107,0.935434,0.0967559,0.0276441,0.00091845
433,0.808982,0.203759,0.046365,0.930936,0.0963213,0.0278255,0.000862812
434,0.808982,0.203759,0.046365,0.930936,0.0963213,0.0278255,0.000862812
435,0.798498,0.204045,0.0468453,0.929419,0.0946338,0.0275858,0.000760112
436,0.798498,0.204045,0.0468453,0.929419,0.0946338,0.0275858,0.000760112
437,0.798498,0.204045,0.0468453,0.929419,0.0946338,0.0275858,0.000760112
438,0.798498,0.204045,0.0468453,0.929419,0.0946338,0.0275858,0.000760112
439,0.798498,0.204045,0.0468453,0.929419,0.0946338,0.0275858,0.000760112
440,0.804519,0.207098,0.0461087,0.931432,0.0955259,0.0270272,0.000729646
441,0.804519,0.207098,0.0461087,0.931432,0.0955259,0.0270272,0.000729646
442,0.804519,0.207098,0.0461087,0.931432,0.0955259,0.0270272,0.000729646
443,0.804519,0.207098,0.0461087,0.931432,0.0955259,0.0270272,0.000729646
444,0.804519,0.207098,0.0461087,0.931432,0.0955259,0.0270272,0.000729646
445,0.804519,0.207098,0.0461087,0.931432,0.0955259,0.0270272,0.000729646
446,0.804519,0.207098,0.0461087,0.931432,0.0955259,0.0270272,0.000729646
447,0.804519,0.207098,0.0461087,0.931432,0.0955259,0.0270272,0.000729646
448,0.804519,0.207098,0.0461087,0.931432,0.0955259,0.0270272,0.000729646
449,0.804519,0.207098,0.0461087,0.931432,0.0955259,0.0270272,0.000729646
450,0.804519,0.207098,0.0461087,0.931432,0.0955259,0.0270272,0.000729646
451,0.80445,0.206635,0.0462381,0.931529,0.0951702,0.027237,0.000714939
452,0.804577,0.2067,0.0462222,0.93152,0.0952213,0.0271875,0.000705608
453,0.804151,0.207445,0.0464835,0.932005,0.0960509,0.0276719,0.000693774
454,0.804151,0.207445,0.0464835,0.932005,0.0960509,0.0276719,0.000693774
455,0.804151,0.207445,0.0464835,0.932005,0.0960509,0.0276719,0.000693774
456,0.804151,0.207445,0.0464835,0.932005,0.0960509,0.0276719,0.000693774
457,0.804151,0.207445,0.0464835,0.932005,0.0960509,0.0276719,0.000693774
458,0.804151,0.207445,0.0464835,0.932005,0.0960509,0.0276719,0.000693774
459,0.804151,0.207445,0.0464835,0.932005,0.0960509,0.0276719,0.000693774
460,0.804151,0.207445,0.0464835,0.932005,0.0960509,0.0276719,0.000693774
461,0.804151,0.207445,0.0464835,0.932005,0.0960509,0.0276719,0.000693774
462,0.804151,0.207445,0.0464835,0.932005,0.0960509,0.0276719,0.000693774
463,0.804151,0.207445,0.0464835,0.932005,0.0960509,0.0276719,0.000693774
464,0.804151,0.207445,0.0464835,0.932005,0.0960509,0.0276719,0.000693774
465,0.804151,0.207445,0.0464835,0.932005,0.0960509,0.0276719,0.000693774
466,0.804151,0.207445,0.0464835,0.932005,0.0960509,0.0276719,0.000693774
467,0.804151,0.207445,0.0464835,0.932005,0.0960509,0.0276719,0.000693774
468,0.804151,0.207445,0.0464835,0.932005,0.0960509,0.0276719,0.000693774
469,0.804151,0.207445,0.0464835,0.932005,0.0960509,0.0276719,0.000693774
470,0.804151,0.207445,0.0464835,0.932005,0.0960509,0.0276719,0.000693774
471,0.804151,0.207445,0.0464835,0.932005,0.0960509,0.0276719,0.000693774
472,0.804151,0.207445,0.0464835,0.932005,0.0960509,0.0276719,0.000693774
473,0.804151,0.207445,0.0464835,0.932005,0.0960509,0.0276719,0.000693774
474,0.804151,0.207445,0.0464835,0.932005,0.0960509,0.0276719,0.000693774
475,0.804151,0.207445,0.0464835,0.932005,0.0960509,0.0276719,0.000693774
476,0.804151,0.207445,0.0464835,0.932005,0.0960509,0.0276719,0.000693774
477,0.804151,0.207445,0.0464835,0.932005,0.0960509,0.0276719,0.000693774
478,0.804151,0.207445,0.0464835,0.932005,0.0960509,0.0276719,0.000693774
479,0.804151,0.207445,0.0464835,0.932005,0.0960509,0.0276719,0.000693774
480,0.803802,0.206891,0.0465872,0.932311,0.0956027,0.0276919,0.000680538
481,0.803802,0.206891,0.0465872,0.932311,0.0956027,0.0276919,0.000680538
482,0.803802,0.206891,0.0465872,0.932311,0.0956027,0.0276919,0.000680538
483,0.803802,0.206891,0.0465872,0.932311,0.0956027,0.0276919,0.000680538
484,0.803802,0.206891,0.0465872,0.932311,0.0956027,0.0276919,0.000680538
485,0.803802,0.206891,0.0465872,0.932311,0.0956027,0.0276919,0.000680538
486,0.803802,0.206891,0.0465872,0.932311,0.0956027,0.0276919,0.000680538
487,0.803802,0.206891,0.0465872,0.932311,0.0956027,0.0276919,0.000680538
488,0.803802,0.206891,0.0465872,0.932311,0.0956027,0.0276919,0.000680538
489,0.803802,0.206891,0.0465872,0.932311,0.0956027,0.0276919,0.000680538
490,0.803802,0.206891,0.0465872,0.932311,0.0956027,0.0276919,0.000680538
491,0.803802,0.206891,0.0465872,0.932311,0.0956027,0.0276919,0.000680538
492,0.803802,0.206891,0.0465872,0.932311,0.0956027,0.0276919,0.000680538
493,0.803802,0.206891,0.0465872,0.932311,0.0956027,0.0276919,0.000680538
494,0.803802,0.206891,0.0465872,0.932311,0.0956027,0.0276919,0.000680538
495,0.803802,0.206891,0.0465872,0.932311,0.0956027,0.0276919,0.000680538
496,0.803802,0.206891,0.0465872,0.932311,0.0956027,0.0276919,0.000680538
497,0.803802,0.206891,0.0465872,0.932311,0.0956027,0.0276919,0.000680538
498,0.803802,0.206891,0.0465872,0.932311,0.0956027,0.0276919,0.000680538
499,0.806089,0.207911,0.0473821,0.930511,0.0945429,0.0283022,0.000655123
500,0.806089,0.207911,0.0473821,0.930511,0.0945429,0.0283022,0.000655123
501,0.806089,0.207911,0.0473821,0.930511,0.0945429,0.0283022,0.000655123
502,0.806089,0.207911,0.0473821,0.930511,0.0945429,0.0283022,0.000655123
503,0.806089,0.207911,0.0473821,0.930511,0.0945429,0.0283022,0.000655123
504,0.806089,0.207911,0.0473821,0.930511,0.0945429,0.0283022,0.000655123
505,0.800785,0.206575,0.0474627,0.927951,0.094009,0.0282541,0.000652146
506,0.800785,0.206575,0.0474627,0.927951,0.094009,0.0282541,0.000652146
507,0.800785,0.206575,0.0474627,0.927951,0.094009,0.0282541,0.000652146
508,0.800785,0.206575,0.0474627,0.927951,0.094009,0.0282541,0.000652146
509,0.800785,0.206575,0.0474627,0.927951,0.094009,0.0282541,0.000652146
510,0.800785,0.206575,0.0474627,0.927951,0.094009,0.0282541,0.000652146
511,0.800785,0.206575,0.0474627,0.927951,0.094009,0.0282541,0.000652146
512,0.800785,0.206575,0.0474627,0.927951,0.094009,0.0282541,0.000652146
513,0.800785,0.206575,0.0474627,0.927951,0.094009,0.0282541,0.000652146
514,0.800785,0.206575,0.0474627,0.927951,0.094009,0.0282541,0.000652146
515,0.800785,0.206575,0.0474627,0.927951,0.094009,0.0282541,0.000652146
516,0.800785,0.206575,0.0474627,0.927951,0.094009,0.0282541,0.000652146
517,0.800785,0.206575,0.0474627,0.927951,0.094009,0.0282541,0.000652146
518,0.800785,0.206575,0.0474627,0.927951,0.094009,0.0282541,0.000652146
519,0.800785,0.206575,0.0474627,0.927951,0.094009,0.0282541,0.000652146
520,0.800785,0.206575,0.0474627,0.927951,0.094009,0.0282541,0.000652146
521,0.802872,0.204504,0.0486757,0.932189,0.0941122,0.0293774,0.000627373
522,0.802872,0.204504,0.0486757,0.932189,0.0941122,0.0293774,0.000627373
523,0.802293,0.205079,0.0480596,0.931277,0.0942049,0.0289363,0.000625775
524,0.802293,0.205079,0.0480596,0.931277,0.0942049,0.0289363,0.000625775
525,0.802293,0.205079,0.0480596,0.931277,0.0942049,0.0289363,0.000625775
526,0.802293,0.205079,0.0480596,0.931277,0.0942049,0.0289363,0.000625775
527,0.802293,0.205079,0.0480596,0.931277,0.0942049,0.0289363,0.000625775
528,0.802293,0.205079,0.0480596,0.931277,0.0942049,0.0289363,0.000625775
529,0.802293,0.205079,0.0480596,0.931277,0.0942049,0.0289363,0.000625775
530,0.802293,0.205079,0.0480596,0.931277,0.0942049,0.0289363,0.000625775
531,0.802293,0.205079,0.0480596,0.931277,0.0942049,0.0289363,0.000625775
532,0.802293,0.205079,0.0480596,0.931277,0.0942049,0.0289363,0.000625775
533,0.802293,0.205079,0.0480596,0.931277,0.0942049,0.0289363,0.000625775
534,0.802293,0.205079,0.0480596,0.931277,0.0942049,0.0289363,0.000625775
535,0.802293,0.205079,0.0480596,0.931277,0.0942049,0.0289363,0.000625775
536,0.802293,0.205079,0.0480596,0.931277,0.0942049,0.0289363,0.000625775
537,0.803029,0.205686,0.0488461,0.930776,0.093393,0.0295035,0.000613768
538,0.803029,0.205686,0.0488461,0.930776,0.093393,0.0295035,0.000613768
539,0.803029,0.205686,0.0488461,0.930776,0.093393,0.0295035,0.000613768
540,0.803029,0.205686,0.0488461,0.930776,0.093393,0.0295035,0.000613768
541,0.803029,0.205686,0.0488461,0.930776,0.093393,0.0295035,0.000613768
542,0.803029,0.205686,0.0488461,0.930776,0.093393,0.0295035,0.000613768
543,0.803029,0.205686,0.0488461,0.930776,0.093393,0.0295035,0.000613768
544,0.803029,0.205686,0.0488461,0.930776,0.093393,0.0295035,0.000613768
545,0.803029,0.205686,0.0488461,0.930776,0.093393,0.0295035,0.000613768
546,0.802975,0.205314,0.0486954,0.93076,0.0935209,0.0293904,0.000609413
547,0.802975,0.205314,0.0486954,0.93076,0.0935209,0.0293904,0.000609413
548,0.802975,0.205314,0.0486954,0.93076,0.0935209,0.0293904,0.000609413
549,0.802975,0.205314,0.0486954,0.93076,0.0935209,0.0293904,0.000609413
550,0.802975,0.205314,0.0486954,0.93076,0.0935209,0.0293904,0.000609413
551,0.802975,0.205314,0.0486954,0.93076,0.0935209,0.0293904,0.000609413
552,0.803075,0.205172,0.0486649,0.931324,0.0936878,0.0293315,0.000608493
553,0.803075,0.205172,0.0486649,0.931324,0.0936878,0.0293315,0.000608493
554,0.803075,0.205172,0.0486649,0.931324,0.0936878,0.0293315,0.000608493
555,0.803075,0.205172,0.0486649,0.931324,0.0936878,0.0293315,0.000608493
556,0.803075,0.205172,0.0486649,0.931324,0.0936878,0.0293315,0.000608493
557,0.803075,0.205172,0.0486649,0.931324,0.0936878,0.0293315,0.000608493
558,0.803075,0.205172,0.0486649,0.931324,0.0936878,0.0293315,0.000608493
559,0.803075,0.205172,0.0486649,0.931324,0.0936878,0.0293315,0.000608493
560,0.803075,0.205172,0.0486649,0.931324,0.0936878,0.0293315,0.000608493
561,0.803075,0.205172,0.0486649,0.931324,0.0936878,0.0293315,0.000608493
562,0.803075,0.205172,0.0486649,0.931324,0.0936878,0.0293315,0.000608493
563,0.803075,0.205172,0.0486649,0.931324,0.0936878,0.0293315,0.000608493
564,0.803075,0.205172,0.0486649,0.931324,0.0936878,0.0293315,0.000608493
565,0.803075,0.205172,0.0486649,0.931324,0.0936878,0.0293315,0.000608493
566,0.803075,0.205172,0.0486649,0.931324,0.0936878,0.0293315,0.000608493
567,0.803075,0.205172,0.0486649,0.931324,0.0936878,0.0293315,0.000608493
568,0.803075,0.205172,0.0486649,0.931324,0.0936878,0.0293315,0.000608493
569,0.803075,0.205172,0.0486649,0.931324,0.0936878,0.0293315,0.000608493
570,0.803075,0.205172,0.0486649,0.931324,0.0936878,0.0293315,0.000608493
571,0.803075,0.205172,0.0486649,0.931324,0.0936878,0.0293315,0.000608493
572,0.803075,0.205172,0.0486649,0.931324,0.0936878,0.0293315,0.000608493
573,0.803075,0.205172,0.0486649,0.931324,0.0936878,0.0293315,0.000608493
574,0.803075,0.205172,0.0486649,0.931324,0.0936878,0.0293315,0.000608493
575,0.803075,0.205172,0.0486649,0.931324,0.0936878,0.0293315,0.000608493
576,0.803075,0.205172,0.0486649,0.931324,0.0936878,0.0293315,0.000608493
577,0.803075,0.205172,0.0486649,0.931324,0.0936878,0.0293315,0.000608493
578,0.803075,0.205172,0.0486649,0.931324,0.0936878,0.0293315,0.000608493
579,0.803075,0.205172,0.0486649,0.931324,0.0936878,0.0293315,0.000608493
580,0.803075,0.205172,0.0486649,0.931324,0.0936878,0.0293315,0.000608493
581,0.803075,0.205172,0.0486649,0.931324,0.0936878,0.0293315,0.000608493
582,0.802999,0.205015,0.048635,0.931327,0.0936103,0.0293099,0.000608014
583,0.802999,0.205015,0.048635,0.931327,0.0936103,0.0293099,0.000608014
584,0.80332,0.202507,0.0503563,0.932652,0.0942539,0.0314465,0.000575094
585,0.80327,0.203311,0.0498036,0.932368,0.094137,0.0307841,0.00057327
586,0.80327,0.203311,0.0498036,0.932368,0.094137,0.0307841,0.00057327
587,0.80327,0.203311,0.0498036,0.932368,0.094137,0.0307841,0.00057327
588,0.80327,0.203311,0.0498036,0.932368,0.094137,0.0307841,0.00057327
589,0.80327,0.203311,0.0498036,0.932368,0.094137,0.0307841,0.00057327
590,0.80327,0.203311,0.0498036,0.932368,0.094137,0.0307841,0.00057327
591,0.80327,0.203311,0.0498036,0.932368,0.094137,0.0307841,0.00057327
592,0.80327,0.203311,0.0498036,0.932368,0.094137,0.0307841,0.00057327
593,0.80327,0.203311,0.0498036,0.932368,0.094137,0.0307841,0.00057327
594,0.803252,0.203494,0.0496849,0.932278,0.0941244,0.0306272,0.000573269
595,0.803252,0.203494,0.0496849,0.932278,0.0941244,0.0306272,0.000573269
596,0.803252,0.203494,0.0496849,0.932278,0.0941244,0.0306272,0.000573269
597,0.803252,0.203494,0.0496849,0.932278,0.0941244,0.0306272,0.000573269
598,0.803252,0.203494,0.0496849,0.932278,0.0941244,0.0306272,0.000573269
599,0.803252,0.203494,0.0496849,0.932278,0.0941244,0.0306272,0.000573269
600,0.803252,0.203494,0.0496849,0.932278,0.0941244,0.0306272,0.000573269
601,0.803252,0.203494,0.0496849,0.932278,0.0941244,0.0306272,0.000573269
602,0.803252,0.203494,0.0496849,0.932278,0.0941244,0.0306272,0.000573269
603,0.803252,0.203494,0.0496849,0.932278,0.0941244,0.0306272,0.000573269
604,0.803252,0.203494,0.0496849,0.932278,0.0941244,0.0306272,0.000573269
605,0.803252,0.203494,0.0496849,0.932278,0.0941244,0.0306272,0.000573269
606,0.803252,0.203494,0.0496849,0.932278,0.0941244,0.0306272,0.000573269
607,0.803252,0.203494,0.0496849,0.932278,0.0941244,0.0306272,0.000573269
608,0.805376,0.203436,0.0496428,0.932279,0.0941815,0.0306019,0.000570217
609,0.805376,0.203436,0.0496428,0.932279,0.0941815,0.0306019,0.000570217
610,0.805376,0.203436,0.0496428,0.932279,0.0941815,0.0306019,0.000570217
611,0.805376,0.203436,0.0496428,0.932279,0.0941815,0.0306019,0.000570217
612,0.805376,0.203436,0.0496428,0.932279,0.0941815,0.0306019,0.000570217
613,0.805376,0.203436,0.0496428,0.932279,0.0941815,0.0306019,0.000570217
614,0.805376,0.203436,0.0496428,0.932279,0.0941815,0.0306019,0.000570217
615,0.805376,0.203436,0.0496428,0.932279,0.0941815,0.0306019,0.000570217
616,0.805376,0.203436,0.0496428,0.932279,0.0941815,0.0306019,0.000570217
617,0.805376,0.203436,0.0496428,0.932279,0.0941815,0.0306019,0.000570217
618,0.805376,0.203436,0.0496428,0.932279,0.0941815,0.0306019,0.000570217
619,0.805376,0.203436,0.0496428,0.932279,0.0941815,0.0306019,0.000570217
620,0.805376,0.203436,0.0496428,0.932279,0.0941815,0.0306019,0.000570217
621,0.805376,0.203436,0.0496428,0.932279,0.0941815,0.0306019,0.000570217
622,0.805376,0.203436,0.0496428,0.932279,0.0941815,0.0306019,0.000570217
623,0.805376,0.203436,0.0496428,0.932279,0.0941815,0.0306019,0.000570217
624,0.805376,0.203436,0.0496428,0.932279,0.0941815,0.0306019,0.000570217
625,0.805376,0.203436,0.0496428,0.932279,0.0941815,0.0306019,0.000570217
626,0.805376,0.203436,0.0496428,0.932279,0.0941815,0.0306019,0.000570217
627,0.805376,0.203436,0.0496428,0.932279,0.0941815,0.0306019,0.000570217
628,0.805376,0.203436,0.0496428,0.932279,0.0941815,0.0306019,0.000570217
629,0.805376,0.203436,0.0496428,0.932279,0.0941815,0.0306019,0.000570217
630,0.805395,0.203418,0.0496807,0.932324,0.0941983,0.0306401,0.000570184
631,0.805395,0.203418,0.0496807,0.932324,0.0941983,0.0306401,0.000570184
632,0.805395,0.203418,0.0496807,0.932324,0.0941983,0.0306401,0.000570184
633,0.805395,0.203418,0.0496807,0.932324,0.0941983,0.0306401,0.000570184
634,0.805395,0.203418,0.0496807,0.932324,0.0941983,0.0306401,0.000570184
635,0.805395,0.203418,0.0496807,0.932324,0.0941983,0.0306401,0.000570184
636,0.805395,0.203418,0.0496807,0.932324,0.0941983,0.0306401,0.000570184
637,0.805395,0.203418,0.0496807,0.932324,0.0941983,0.0306401,0.000570184
638,0.805395,0.203418,0.0496807,0.932324,0.0941983,0.0306401,0.000570184
639,0.805415,0.203387,0.0497964,0.934801,0.0941944,0.0306243,0.000565744
640,0.805415,0.203387,0.0497964,0.934801,0.0941944,0.0306243,0.000565744
641,0.805415,0.203387,0.0497964,0.934801,0.0941944,0.0306243,0.000565744
642,0.805415,0.203387,0.0497964,0.934801,0.0941944,0.0306243,0.000565744
643,0.805415,0.203387,0.0497964,0.934801,0.0941944,0.0306243,0.000565744
644,0.805415,0.203387,0.0497964,0.934801,0.0941944,0.0306243,0.000565744
645,0.805415,0.203387,0.0497964,0.934801,0.0941944,0.0306243,0.000565744
646,0.805415,0.203387,0.0497964,0.934801,0.0941944,0.0306243,0.000565744
647,0.805415,0.203387,0.0497964,0.934801,0.0941944,0.0306243,0.000565744
648,0.805415,0.203387,0.0497964,0.934801,0.0941944,0.0306243,0.000565744
649,0.805415,0.203387,0.0497964,0.934801,0.0941944,0.0306243,0.000565744
650,0.805415,0.203387,0.0497964,0.934801,0.0941944,0.0306243,0.000565744
651,0.806192,0.203394,0.0497308,0.933704,0.0941961,0.0306489,0.000565552
652,0.806192,0.203394,0.0497308,0.933704,0.0941961,0.0306489,0.000565552
653,0.806192,0.203394,0.0497308,0.933704,0.0941961,0.0306489,0.000565552
654,0.806192,0.203394,0.0497308,0.933704,0.0941961,0.0306489,0.000565552
655,0.807258,0.203284,0.0503289,0.932583,0.0940974,0.0313176,0.000558697
656,0.807258,0.203284,0.0503289,0.932583,0.0940974,0.0313176,0.000558697
657,0.807258,0.203284,0.0503289,0.932583,0.0940974,0.0313176,0.000558697
658,0.807258,0.203284,0.0503289,0.932583,0.0940974,0.0313176,0.000558697
659,0.807258,0.203284,0.0503289,0.932583,0.0940974,0.0313176,0.000558697
660,0.807258,0.203284,0.0503289,0.932583,0.0940974,0.0313176,0.000558697
661,0.807258,0.203284,0.0503289,0.932583,0.0940974,0.0313176,0.000558697
662,0.807258,0.203284,0.0503289,0.932583,0.0940974,0.0313176,0.000558697
663,0.807258,0.203284,0.0503289,0.932583,0.0940974,0.0313176,0.000558697
664,0.807258,0.203284,0.0503289,0.932583,0.0940974,0.0313176,0.000558697
665,0.807258,0.203284,0.0503289,0.932583,0.0940974,0.0313176,0.000558697
666,0.807258,0.203284,0.0503289,0.932583,0.0940974,0.0313176,0.000558697
667,0.807258,0.203284,0.0503289,0.932583,0.0940974,0.0313176,0.000558697
668,0.807258,0.203284,0.0503289,0.932583,0.0940974,0.0313176,0.000558697
669,0.807258,0.203284,0.0503289,0.932583,0.0940974,0.0313176,0.000558697
670,0.807258,0.203284,0.0503289,0.932583,0.0940974,0.0313176,0.000558697
671,0.806879,0.203298,0.0502486,0.932906,0.0940714,0.0311864,0.000558402
672,0.806847,0.203313,0.0502077,0.93283,0.0940796,0.0311595,0.000558243
673,0.807554,0.203362,0.0501998,0.932705,0.0939601,0.0311375,0.000554468
674,0.807554,0.203362,0.0501998,0.932705,0.0939601,0.0311375,0.000554468
675,0.807554,0.203362,0.0501998,0.932705,0.0939601,0.0311375,0.000554468
676,0.807554,0.203362,0.0501998,0.932705,0.0939601,0.0311375,0.000554468
677,0.807554,0.203362,0.0501998,0.932705,0.0939601,0.0311375,0.000554468
678,0.807554,0.203362,0.0501998,0.932705,0.0939601,0.0311375,0.000554468
679,0.807554,0.203362,0.0501998,0.932705,0.0939601,0.0311375,0.000554468
680,0.807554,0.203362,0.0501998,0.932705,0.0939601,0.0311375,0.000554468
681,0.807554,0.203362,0.0501998,0.932705,0.0939601,0.0311375,0.000554468
682,0.807554,0.203362,0.0501998,0.932705,0.0939601,0.0311375,0.000554468
683,0.807554,0.203362,0.0501998,0.932705,0.0939601,0.0311375,0.000554468
684,0.807554,0.203362,0.0501998,0.932705,0.0939601,0.0311375,0.000554468
685,0.807554,0.203362,0.0501998,0.932705,0.0939601,0.0311375,0.000554468
686,0.807554,0.203362,0.0501998,0.932705,0.0939601,0.0311375,0.000554468
687,0.807554,0.203362,0.0501998,0.932705,0.0939601,0.0311375,0.000554468
688,0.807554,0.203362,0.0501998,0.932705,0.0939601,0.0311375,0.000554468
689,0.807554,0.203362,0.0501998,0.932705,0.0939601,0.0311375,0.000554468
690,0.807554,0.203362,0.0501998,0.932705,0.0939601,0.0311375,0.000554468
691,0.807554,0.203362,0.0501998,0.932705,0.0939601,0.0311375,0.000554468
692,0.807554,0.203362,0.0501998,0.932705,0.0939601,0.0311375,0.000554468
693,0.807554,0.203362,0.0501998,0.932705,0.0939601,0.0311375,0.000554468
694,0.807554,0.203362,0.0501998,0.932705,0.0939601,0.0311375,0.000554468
