353,0.966263,0.366912,0.100514,0.778991,0.120684,0.069586,0.00453539
354,0.966263,0.366912,0.100514,0.778991,0.120684,0.069586,0.00453539
355,0.964703,0.351829,0.100669,0.77886,0.120855,0.06984,0.00451816
356,0.964703,0.351829,0.100669,0.77886,0.120855,0.06984,0.00451816
357,0.964703,0.351829,0.100669,0.77886,0.120855,0.06984,0.00451816
358,0.964703,0.351829,0.100669,0.77886,0.120855,0.06984,0.00451816
359,0.964986,0.348961,0.100669,0.77886,0.120855,0.06984,0.00451607
360,0.964986,0.348961,0.100669,0.77886,0.120855,0.06984,0.00451607
361,0.964986,0.348961,0.100669,0.77886,0.120855,0.06984,0.00451607
362,0.964986,0.348961,0.100669,0.77886,0.120855,0.06984,0.00451607
363,0.964986,0.348961,0.100669,0.77886,0.120855,0.06984,0.00451607
364,0.964986,0.348961,0.100669,0.77886,0.120855,0.06984,0.00451607
365,0.964986,0.348961,0.100669,0.77886,0.120855,0.06984,0.00451607
366,0.969043,0.350878,0.0997918,0.777356,0.120156,0.0689329,0.0044991
367,0.978714,0.34796,0.100376,0.778085,0.120428,0.0695159,0.00449714
368,0.978714,0.34796,0.100376,0.778085,0.120428,0.0695159,0.00449714
369,0.979038,0.349155,0.100355,0.778051,0.12044,0.0694932,0.00449691
370,0.973806,0.346905,0.100047,0.777672,0.120285,0.0691873,0.00449375
371,0.973806,0.346905,0.100047,0.777672,0.120285,0.0691873,0.00449375
372,0.973806,0.346905,0.100047,0.777672,0.120285,0.0691873,0.00449375
373,0.973806,0.346905,0.100047,0.777672,0.120285,0.0691873,0.00449375
374,0.976733,0.349467,0.0995063,0.779143,0.119423,0.0685611,0.00446012
375,0.976733,0.349467,0.0995063,0.779143,0.119423,0.0685611,0.00446012
376,0.976788,0.348456,0.0995409,0.779361,0.119356,0.068538,0.00445847
377,0.976788,0.348456,0.0995409,0.779361,0.119356,0.068538,0.00445847
378,0.976788,0.348456,0.0995409,0.779361,0.119356,0.068538,0.00445847
379,0.976788,0.348456,0.0995409,0.779361,0.119356,0.068538,0.00445847
380,0.976788,0.348456,0.0995409,0.779361,0.119356,0.068538,0.00445847
381,0.976788,0.348456,0.0995409,0.779361,0.119356,0.068538,0.00445847
382,0.982946,0.342548,0.0997412,0.779457,0.117555,0.0695641,0.0044181
383,0.982946,0.342548,0.0997412,0.779457,0.117555,0.0695641,0.0044181
384,0.982946,0.342548,0.0997412,0.779457,0.117555,0.0695641,0.0044181
385,0.982946,0.342548,0.0997412,0.779457,0.117555,0.0695641,0.0044181
386,0.982946,0.342548,0.0997412,0.779457,0.117555,0.0695641,0.0044181
387,0.982946,0.342548,0.0997412,0.779457,0.117555,0.0695641,0.0044181
388,0.96665,0.413027,0.101528,0.755423,0.0856603,0.0693698,0.00382726
389,0.96665,0.413027,0.101528,0.755423,0.0856603,0.0693698,0.00382726
390,0.96665,0.413027,0.101528,0.755423,0.0856603,0.0693698,0.00382726
391,0.96665,0.413027,0.101528,0.755423,0.0856603,0.0693698,0.00382726
392,0.980507,0.392632,0.10124,0.759756,0.0919425,0.0694438,0.00379665
393,0.980507,0.392632,0.10124,0.759756,0.0919425,0.0694438,0.00379665
394,0.980507,0.392632,0.10124,0.759756,0.0919425,0.0694438,0.00379665
395,0.980507,0.392632,0.10124,0.759756,0.0919425,0.0694438,0.00379665
396,0.975226,0.386573,0.100825,0.76275,0.0931616,0.0690429,0.00379534
397,0.980531,0.386789,0.101088,0.760854,0.0923897,0.0692967,0.00379497
398,0.982203,0.378203,0.0995821,0.764697,0.0940803,0.0682404,0.00371704
399,0.982203,0.378203,0.0995821,0.764697,0.0940803,0.0682404,0.00371704
400,0.982203,0.378203,0.0995821,0.764697,0.0940803,0.0682404,0.00371704
401,0.987104,0.395747,0.100502,0.764317,0.0946531,0.0692068,0.00369776
402,0.987104,0.395747,0.100502,0.764317,0.0946531,0.0692068,0.00369776
403,0.987104,0.395747,0.100502,0.764317,0.0946531,0.0692068,0.00368271
404,0.987104,0.395747,0.100502,0.764317,0.0946531,0.0692068,0.00368271
405,0.987104,0.395747,0.100502,0.764317,0.0946531,0.0692068,0.00368271
406,0.987104,0.395747,0.100502,0.764317,0.0946531,0.0692068,0.00368271
407,0.987104,0.395747,0.100502,0.764317,0.0946531,0.0692068,0.00368271
408,0.987104,0.395747,0.100502,0.764317,0.0946531,0.0692068,0.00368271
409,0.987104,0.395747,0.100502,0.764317,0.0946531,0.0692068,0.00368271
410,0.989882,0.364627,0.0999171,0.764544,0.0942239,0.0695602,0.00363393
411,0.989882,0.364627,0.0999171,0.764544,0.0942239,0.0695602,0.00363393
412,0.989882,0.364627,0.0999171,0.764544,0.0942239,0.0695602,0.00363393
413,0.989882,0.364627,0.0999171,0.764544,0.0942239,0.0695602,0.00363393
414,0.989882,0.364627,0.0999171,0.764544,0.0942239,0.0695602,0.00363393
415,0.989882,0.364627,0.0999171,0.764544,0.0942239,0.0695602,0.00363393
416,0.989882,0.364627,0.0999171,0.764544,0.0942239,0.0695602,0.00363393
417,0.993795,0.378476,0.0988604,0.759978,0.0871327,0.0686427,0.00357448
418,0.981994,0.358208,0.100345,0.763361,0.0909225,0.0692869,0.00356073
419,0.981994,0.358208,0.100345,0.763361,0.0909225,0.0692869,0.00356073
420,0.988098,0.361525,0.0995083,0.761804,0.0889651,0.0689922,0.00351685
421,0.989306,0.373832,0.0996352,0.762335,0.0898136,0.0690313,0.00350663
422,0.989621,0.378186,0.0996352,0.762335,0.0898136,0.0690313,0.00350542
423,0.989621,0.378186,0.0996352,0.762335,0.0898136,0.0690313,0.00350542
424,0.989621,0.378186,0.0996352,0.762335,0.0898136,0.0690313,0.00350542
425,0.985849,0.373168,0.100243,0.763173,0.0905565,0.0695694,0.00348776
426,0.985849,0.373168,0.100243,0.763173,0.0905565,0.0695694,0.00348776
427,0.985849,0.373168,0.100243,0.763173,0.0905565,0.0695694,0.00348776
428,0.978254,0.368026,0.100309,0.765447,0.0901455,0.0700453,0.00348579
429,0.981336,0.370588,0.100309,0.765447,0.0901455,0.0700453,0.00348487
430,0.978714,0.388379,0.100461,0.765138,0.090064,0.0699773,0.0034739
431,0.978714,0.388379,0.100461,0.765138,0.090064,0.0699773,0.0034739
432,0.978714,0.388379,0.100461,0.765138,0.090064,0.0699773,0.0034739
433,0.978714,0.388379,0.100461,0.765138,0.090064,0.0699773,0.0034739
434,0.978714,0.388379,0.100461,0.765138,0.090064,0.0699773,0.0034739
435,0.98267,0.370318,0.100237,0.764313,0.0898281,0.0696705,0.00345951
436,0.994405,0.375388,0.100237,0.764313,0.0898281,0.0696705,0.00345783
437,0.994405,0.375388,0.100237,0.764313,0.0898281,0.0696705,0.00345783
438,0.994405,0.375388,0.100237,0.764313,0.0898281,0.0696705,0.00345783
439,0.994405,0.375388,0.100237,0.764313,0.0898281,0.0696705,0.00345783
440,0.994405,0.375388,0.100237,0.764313,0.0898281,0.0696705,0.00345783
441,0.993995,0.373731,0.100537,0.76419,0.0898191,0.0698291,0.00345428
442,0.993995,0.373731,0.100537,0.76419,0.0898191,0.0698291,0.00345428
443,0.993995,0.373731,0.100537,0.76419,0.0898191,0.0698291,0.00345428
444,0.993995,0.373731,0.100537,0.76419,0.0898191,0.0698291,0.00345428
445,0.993995,0.373731,0.100537,0.76419,0.0898191,0.0698291,0.00345428
446,0.989817,0.374826,0.100392,0.764223,0.0898184,0.0697752,0.00345204
447,0.989817,0.374826,0.100392,0.764223,0.0898184,0.0697752,0.00345204
448,0.984413,0.376697,0.100309,0.764304,0.0897805,0.069714,0.00345149
449,0.984413,0.376697,0.100309,0.764304,0.0897805,0.069714,0.00345149
450,0.984413,0.376697,0.100309,0.764304,0.0897805,0.069714,0.00345149
451,0.984413,0.376697,0.100309,0.764304,0.0897805,0.069714,0.00345149
452,0.986545,0.377319,0.100372,0.764415,0.0898843,0.0697159,0.00345077
453,0.979453,0.373123,0.100379,0.764608,0.089672,0.0698379,0.00344687
454,0.979453,0.373123,0.100379,0.764608,0.089672,0.0698379,0.00344687
455,0.983,0.37233,0.100196,0.765462,0.0896773,0.0696154,0.00344569
456,0.985467,0.377166,0.100329,0.765239,0.0897772,0.0697278,0.00344317
457,0.985467,0.377166,0.100329,0.765239,0.0897772,0.0697278,0.00344317
458,0.985467,0.377166,0.100329,0.765239,0.0897772,0.0697278,0.00344317
459,0.985467,0.377166,0.100329,0.765239,0.0897772,0.0697278,0.00344317
460,0.985467,0.377166,0.100329,0.765239,0.0897772,0.0697278,0.00344317
461,0.985467,0.377166,0.100329,0.765239,0.0897772,0.0697278,0.00344317
462,0.985467,0.377166,0.100329,0.765239,0.0897772,0.0697278,0.00344317
463,0.985467,0.377166,0.100329,0.765239,0.0897772,0.0697278,0.00344317
464,0.981602,0.37782,0.100465,0.765191,0.089869,0.0697666,0.00344247
465,0.981602,0.37782,0.100465,0.765191,0.089869,0.0697666,0.00344247
466,0.981602,0.37782,0.100465,0.765191,0.089869,0.0697666,0.00344247
467,0.981602,0.37782,0.100465,0.765191,0.089869,0.0697666,0.00344247
468,0.981602,0.37782,0.100465,0.765191,0.089869,0.0697666,0.00344247
469,0.990318,0.380872,0.100347,0.765077,0.0897307,0.0697603,0.0034419
470,0.990318,0.380872,0.100347,0.765077,0.0897307,0.0697603,0.0034419
471,0.990318,0.380872,0.100347,0.765077,0.0897307,0.0697603,0.0034419
472,0.990318,0.380872,0.100347,0.765077,0.0897307,0.0697603,0.0034419
473,0.990318,0.380872,0.100347,0.765077,0.0897307,0.0697603,0.0034419
474,0.991261,0.388907,0.100471,0.764894,0.0895604,0.0699071,0.00344008
475,0.991261,0.388907,0.100471,0.764894,0.0895604,0.0699071,0.00344008
476,0.991261,0.388907,0.100471,0.764894,0.0895604,0.0699071,0.00344008
477,0.991261,0.388907,0.100471,0.764894,0.0895604,0.0699071,0.00344008
478,0.991261,0.388907,0.100471,0.764894,0.0895604,0.0699071,0.00344008
479,0.991261,0.388907,0.100471,0.764894,0.0895604,0.0699071,0.00344008
480,0.991261,0.388907,0.100471,0.764894,0.0895604,0.0699071,0.00344008
481,0.991261,0.388907,0.100471,0.764894,0.0895604,0.0699071,0.00344008
482,0.991261,0.388907,0.100471,0.764894,0.0895604,0.0699071,0.00344008
483,0.985474,0.39398,0.100112,0.766341,0.0891497,0.0693206,0.00343739
484,0.990813,0.379938,0.100181,0.765637,0.0894567,0.0696466,0.00343712
485,0.990813,0.379938,0.100181,0.765637,0.0894567,0.0696466,0.00343712
486,0.992049,0.38466,0.100353,0.765253,0.0895253,0.0696811,0.00343211
487,0.992045,0.381647,0.10025,0.765679,0.089279,0.0696315,0.00342498
488,0.992045,0.381647,0.10025,0.765679,0.089279,0.0696315,0.00342498
489,0.992045,0.381647,0.10025,0.765679,0.089279,0.0696315,0.00342498
490,0.993967,0.381988,0.10025,0.765679,0.089279,0.0696315,0.0034247
491,0.993967,0.381988,0.10025,0.765679,0.089279,0.0696315,0.0034247
492,0.993967,0.381988,0.10025,0.765679,0.089279,0.0696315,0.0034247
493,0.993967,0.381988,0.10025,0.765679,0.089279,0.0696315,0.0034247
494,0.993967,0.381988,0.10025,0.765679,0.089279,0.0696315,0.0034247
495,0.993967,0.381988,0.10025,0.765679,0.089279,0.0696315,0.0034247
496,0.993967,0.381988,0.10025,0.765679,0.089279,0.0696315,0.0034247
497,0.993967,0.381988,0.10025,0.765679,0.089279,0.0696315,0.0034247
498,0.993967,0.381988,0.10025,0.765679,0.089279,0.0696315,0.0034247
499,0.993967,0.381988,0.10025,0.765679,0.089279,0.0696315,0.0034247
500,0.993967,0.381988,0.10025,0.765679,0.089279,0.0696315,0.0034247
501,0.994215,0.378736,0.100269,0.765649,0.0892148,0.0695369,0.00342457
502,0.995352,0.388662,0.100269,0.765649,0.0892148,0.0695369,0.00342238
503,0.995352,0.388662,0.100269,0.765649,0.0892148,0.0695369,0.00342238
504,0.995352,0.388662,0.100269,0.765649,0.0892148,0.0695369,0.00342238
505,0.995352,0.388662,0.100269,0.765649,0.0892148,0.0695369,0.00342238
506,0.995352,0.388662,0.100269,0.765649,0.0892148,0.0695369,0.00342238
507,0.995352,0.388662,0.100269,0.765649,0.0892148,0.0695369,0.00342238
508,0.995352,0.388662,0.100269,0.765649,0.0892148,0.0695369,0.00342238
509,0.995352,0.388662,0.100269,0.765649,0.0892148,0.0695369,0.00342238
510,0.995352,0.388662,0.100269,0.765649,0.0892148,0.0695369,0.00342238
511,0.995352,0.388662,0.100269,0.765649,0.0892148,0.0695369,0.00342238
512,0.995352,0.388662,0.100269,0.765649,0.0892148,0.0695369,0.00342238
513,0.995352,0.388662,0.100269,0.765649,0.0892148,0.0695369,0.00342238
514,0.995352,0.388662,0.100269,0.765649,0.0892148,0.0695369,0.00342238
515,0.995352,0.388662,0.100269,0.765649,0.0892148,0.0695369,0.00342238
516,0.9942,0.384114,0.100236,0.765777,0.0891376,0.0694641,0.00342061
517,0.9942,0.384114,0.100236,0.765777,0.0891376,0.0694641,0.00342061
518,0.9942,0.384114,0.100236,0.765777,0.0891376,0.0694641,0.00342061
519,0.9942,0.384114,0.100236,0.765777,0.0891376,0.0694641,0.00342061
520,0.9942,0.384114,0.100236,0.765777,0.0891376,0.0694641,0.00342061
521,0.9942,0.384114,0.100236,0.765777,0.0891376,0.0694641,0.00342061
522,0.9942,0.384114,0.100236,0.765777,0.0891376,0.0694641,0.00342061
523,0.99383,0.383563,0.100225,0.765773,0.089121,0.0695293,0.00341922
524,0.996559,0.386647,0.100225,0.765773,0.089121,0.0695293,0.00341883
525,0.996559,0.386647,0.100225,0.765773,0.089121,0.0695293,0.00341883
526,0.996559,0.386647,0.100225,0.765773,0.089121,0.0695293,0.00341883
527,0.996748,0.386008,0.1001,0.766732,0.0889831,0.0695836,0.00341839
528,0.996748,0.386008,0.1001,0.766732,0.0889831,0.0695836,0.00341839
529,0.996748,0.386008,0.1001,0.766732,0.0889831,0.0695836,0.00341839
530,0.996917,0.381284,0.1001,0.766732,0.0889831,0.0695836,0.00341804
531,0.996917,0.381284,0.1001,0.766732,0.0889831,0.0695836,0.00341804
532,0.996917,0.381284,0.1001,0.766732,0.0889831,0.0695836,0.00341804
533,0.996917,0.381284,0.1001,0.766732,0.0889831,0.0695836,0.00341804
534,0.996579,0.394619,0.0998836,0.765319,0.0869867,0.0695739,0.00341428
535,0.985551,0.387542,0.10015,0.76566,0.0884032,0.0696261,0.0034138
536,0.985551,0.387542,0.10015,0.76566,0.0884032,0.0696261,0.0034138
537,0.990038,0.389362,0.100102,0.765598,0.0881464,0.0696166,0.00341043
538,0.994515,0.380097,0.100276,0.765781,0.0887928,0.0696565,0.00340866
539,0.99489,0.384072,0.100276,0.765781,0.0887928,0.0696565,0.00340745
540,0.99489,0.384072,0.100276,0.765781,0.0887928,0.0696565,0.00340745
541,0.99489,0.384072,0.100276,0.765781,0.0887928,0.0696565,0.00340745
542,0.99489,0.384072,0.100276,0.765781,0.0887928,0.0696565,0.00340745
543,0.99489,0.384072,0.100276,0.765781,0.0887928,0.0696565,0.00340745
544,0.99489,0.384072,0.100276,0.765781,0.0887928,0.0696565,0.00340745
545,0.99489,0.384072,0.100276,0.765781,0.0887928,0.0696565,0.00340745
546,0.995033,0.386973,0.10028,0.765812,0.0887868,0.0696534,0.00340724
547,0.995033,0.386973,0.10028,0.765812,0.0887868,0.0696534,0.00340724
548,0.995536,0.38553,0.100756,0.765844,0.0887688,0.0698745,0.00340556
549,0.992942,0.390622,0.100359,0.765742,0.0885699,0.0697083,0.00340124
550,0.992942,0.390622,0.100359,0.765742,0.0885699,0.0697083,0.00340124
551,0.992942,0.390622,0.100359,0.765742,0.0885699,0.0697083,0.00340124
552,0.992942,0.390622,0.100359,0.765742,0.0885699,0.0697083,0.00340124
553,0.992942,0.390622,0.100359,0.765742,0.0885699,0.0697083,0.00340124
554,0.992942,0.390622,0.100359,0.765742,0.0885699,0.0697083,0.00340124
555,0.993288,0.390106,0.100411,0.766229,0.0887304,0.0696713,0.0033998
556,0.992138,0.386915,0.100383,0.765968,0.0886443,0.0696911,0.00339832
557,0.992138,0.386915,0.100383,0.765968,0.0886443,0.0696911,0.00339832
558,0.992138,0.386915,0.100383,0.765968,0.0886443,0.0696911,0.00339832
559,0.992138,0.386915,0.100383,0.765968,0.0886443,0.0696911,0.00339832
560,0.992138,0.386915,0.100383,0.765968,0.0886443,0.0696911,0.00339832
561,0.994423,0.393192,0.100618,0.765563,0.0882098,0.0697117,0.00339275
562,0.994423,0.393192,0.100618,0.765563,0.0882098,0.0697117,0.00339275
563,0.994423,0.393192,0.100618,0.765563,0.0882098,0.0697117,0.00339275
564,0.994423,0.393192,0.100618,0.765563,0.0882098,0.0697117,0.00339275
565,0.993492,0.381739,0.100521,0.765802,0.0883454,0.0697053,0.00339174
566,0.994913,0.374057,0.100382,0.765803,0.0877788,0.0697814,0.00338232
567,0.994913,0.374057,0.100382,0.765803,0.0877788,0.0697814,0.00338232
568,0.994913,0.374057,0.100382,0.765803,0.0877788,0.0697814,0.00338232
569,0.994913,0.374057,0.100382,0.765803,0.0877788,0.0697814,0.00338232
570,0.994913,0.374057,0.100382,0.765803,0.0877788,0.0697814,0.00338232
571,0.994913,0.374057,0.100382,0.765803,0.0877788,0.0697814,0.00338232
572,0.993307,0.381027,0.100431,0.765758,0.0880237,0.069732,0.0033801
573,0.994932,0.385406,0.100416,0.765766,0.0878857,0.0698716,0.00337746
574,0.994932,0.385406,0.100416,0.765766,0.0878857,0.0698716,0.00337746
575,0.994932,0.385406,0.100416,0.765766,0.0878857,0.0698716,0.00337746
576,0.994932,0.385406,0.100416,0.765766,0.0878857,0.0698716,0.00337746
577,0.994932,0.385406,0.100416,0.765766,0.0878857,0.0698716,0.00337746
578,0.981979,0.383354,0.100008,0.769207,0.0873574,0.0692025,0.00335677
579,0.982994,0.386907,0.100226,0.768885,0.0873745,0.0693859,0.00335046
580,0.982994,0.386907,0.100226,0.768885,0.0873745,0.0693859,0.00335046
581,0.982994,0.386907,0.100226,0.768885,0.0873745,0.0693859,0.00335046
582,0.982994,0.386907,0.100226,0.768885,0.0873745,0.0693859,0.00335046
583,0.982994,0.386907,0.100226,0.768885,0.0873745,0.0693859,0.00335046
584,0.982994,0.386907,0.100226,0.768885,0.0873745,0.0693859,0.00335046
585,0.982994,0.386907,0.100226,0.768885,0.0873745,0.0693859,0.00335046
586,0.982994,0.386907,0.100226,0.768885,0.0873745,0.0693859,0.00335046
587,0.984738,0.383453,0.100203,0.769792,0.0874235,0.0697028,0.0033475
588,0.984738,0.383453,0.100203,0.769792,0.0874235,0.0697028,0.0033475
589,0.984738,0.383453,0.100203,0.769792,0.0874235,0.0697028,0.0033475
590,0.985422,0.38067,0.100221,0.769165,0.08741,0.0695206,0.00334389
591,0.985422,0.38067,0.100221,0.769165,0.08741,0.0695206,0.00334389
592,0.985422,0.38067,0.100221,0.769165,0.08741,0.0695206,0.00334389
593,0.985422,0.38067,0.100221,0.769165,0.08741,0.0695206,0.00334389
594,0.985422,0.38067,0.100221,0.769165,0.08741,0.0695206,0.00334389
595,0.985293,0.381037,0.10023,0.769152,0.0874136,0.0695095,0.00334389
596,0.985293,0.381037,0.10023,0.769152,0.0874136,0.0695095,0.00334389
597,0.985293,0.381037,0.10023,0.769152,0.0874136,0.0695095,0.00334389
598,0.985293,0.381037,0.10023,0.769152,0.0874136,0.0695095,0.00334389
599,0.986949,0.385258,0.10023,0.769152,0.0874136,0.0695095,0.00334367
600,0.98523,0.375235,0.100163,0.769534,0.0869559,0.0696331,0.00333653
601,0.98523,0.375235,0.100163,0.769534,0.0869559,0.0696331,0.00333653
602,0.98523,0.375235,0.100163,0.769534,0.0869559,0.0696331,0.00333653
603,0.98523,0.375235,0.100163,0.769534,0.0869559,0.0696331,0.00333653
604,0.986266,0.379977,0.100323,0.769198,0.0870789,0.0697589,0.0033316
605,0.986266,0.379977,0.100323,0.769198,0.0870789,0.0697589,0.0033316
606,0.98678,0.38297,0.100323,0.769198,0.0870789,0.0697589,0.00333138
607,0.98678,0.38297,0.100323,0.769198,0.0870789,0.0697589,0.00333138
608,0.988496,0.383369,0.100408,0.769179,0.0871364,0.0696152,0.0033305
609,0.988496,0.383369,0.100408,0.769179,0.0871364,0.0696152,0.0033305
610,0.988496,0.383369,0.100408,0.769179,0.0871364,0.0696152,0.0033305
611,0.988496,0.383369,0.100408,0.769179,0.0871364,0.0696152,0.0033305
612,0.988496,0.383369,0.100408,0.769179,0.0871364,0.0696152,0.0033305
613,0.988496,0.383369,0.100408,0.769179,0.0871364,0.0696152,0.0033305
614,0.988496,0.383369,0.100408,0.769179,0.0871364,0.0696152,0.0033305
615,0.989518,0.381883,0.100317,0.769275,0.0871163,0.0696185,0.00333013
616,0.988321,0.381171,0.10033,0.769259,0.0871151,0.0696252,0.00333009
617,0.989069,0.387044,0.100349,0.769221,0.0871355,0.0696211,0.0033299
618,0.989069,0.387044,0.100349,0.769221,0.0871355,0.0696211,0.0033299
619,0.989069,0.387044,0.100349,0.769221,0.0871355,0.0696211,0.0033299
620,0.989069,0.387044,0.100349,0.769221,0.0871355,0.0696211,0.0033299
621,0.989069,0.387044,0.100349,0.769221,0.0871355,0.0696211,0.0033299
622,0.989069,0.387044,0.100349,0.769221,0.0871355,0.0696211,0.0033299
623,0.989069,0.387044,0.100349,0.769221,0.0871355,0.0696211,0.0033299
624,0.989069,0.387044,0.100349,0.769221,0.0871355,0.0696211,0.0033299
625,0.987238,0.385234,0.100349,0.769201,0.0871327,0.0696359,0.00332987
626,0.988447,0.383839,0.100351,0.769206,0.0871313,0.0696255,0.00332967
627,0.988363,0.384054,0.100351,0.769206,0.0871313,0.0696255,0.00332965
628,0.992845,0.38626,0.100376,0.769194,0.0871393,0.0696251,0.00332897
629,0.992845,0.38626,0.100376,0.769194,0.0871393,0.0696251,0.00332897
630,0.992845,0.38626,0.100376,0.769194,0.0871393,0.0696251,0.00332897
631,0.992401,0.386663,0.100365,0.769187,0.0871224,0.0696112,0.00332896
632,0.992401,0.386663,0.100365,0.769187,0.0871224,0.0696112,0.00332896
633,0.991672,0.383187,0.100262,0.769286,0.0870042,0.0695431,0.00332874
634,0.991672,0.383187,0.100262,0.769286,0.0870042,0.0695431,0.00332874
635,0.993983,0.388119,0.100253,0.77973,0.081812,0.0700021,0.00314676
636,0.993983,0.388119,0.100253,0.77973,0.081812,0.0700021,0.00314676
637,0.993983,0.388119,0.100253,0.77973,0.081812,0.0700021,0.00314676
638,0.988682,0.360503,0.100815,0.785877,0.0800573,0.0701435,0.00311424
639,0.988682,0.360503,0.100815,0.785877,0.0800573,0.0701435,0.00311424
640,0.988682,0.360503,0.100815,0.785877,0.0800573,0.0701435,0.00311424
641,0.987274,0.393232,0.100646,0.782384,0.0813823,0.0700342,0.00307458
642,0.987947,0.384329,0.100649,0.783397,0.080975,0.0700544,0.00306333
643,0.987947,0.384329,0.100649,0.783397,0.080975,0.0700544,0.00306333
644,0.987947,0.384329,0.100649,0.783397,0.080975,0.0700544,0.00306333
645,0.985606,0.390598,0.10066,0.783161,0.0810956,0.0700506,0.00306244
646,0.985606,0.390598,0.10066,0.783161,0.0810956,0.0700506,0.00306244
647,0.985606,0.390598,0.10066,0.783161,0.0810956,0.0700506,0.00306244
648,0.985606,0.390598,0.10066,0.783161,0.0810956,0.0700506,0.00306244
649,0.985606,0.390598,0.10066,0.783161,0.0810956,0.0700506,0.00306244
650,0.985606,0.390598,0.10066,0.783161,0.0810956,0.0700506,0.00306244
651,0.985606,0.390598,0.10066,0.783161,0.0810956,0.0700506,0.00306244
652,0.985606,0.390598,0.10066,0.783161,0.0810956,0.0700506,0.00306244
653,0.985606,0.390598,0.10066,0.783161,0.0810956,0.0700506,0.00306244
654,0.985606,0.390598,0.10066,0.783161,0.0810956,0.0700506,0.00306109
655,0.985606,0.390598,0.10066,0.783161,0.0810956,0.0700506,0.00306109
656,0.985606,0.390598,0.10066,0.783161,0.0810956,0.0700506,0.00306109
657,0.976456,0.399435,0.101029,0.780571,0.0783365,0.0701937,0.00301008
658,0.975471,0.39845,0.101029,0.780571,0.0783365,0.0701937,0.00300971
659,0.975471,0.39845,0.101029,0.780571,0.0783365,0.0701937,0.00300971
660,0.975471,0.39845,0.101029,0.780571,0.0783365,0.0701937,0.00300971
661,0.975735,0.401933,0.100848,0.779038,0.0760807,0.0698735,0.00297817
662,0.977669,0.401694,0.100848,0.779038,0.0760807,0.0698735,0.00297685
663,0.980556,0.39955,0.100848,0.779038,0.0760807,0.0698735,0.00297469
664,0.984592,0.399225,0.100848,0.779038,0.0760807,0.0698735,0.00297413
665,0.983262,0.40624,0.101172,0.778142,0.0764491,0.0704935,0.00297391
666,0.980035,0.386985,0.101172,0.778142,0.0764491,0.0704935,0.0029704
667,0.980035,0.386985,0.101172,0.778142,0.0764491,0.0704935,0.0029704
668,0.975897,0.391682,0.101193,0.779282,0.0768388,0.0705224,0.00296997
669,0.975897,0.391682,0.101193,0.779282,0.0768388,0.0705224,0.00296997
670,0.975897,0.391682,0.101193,0.779282,0.0768388,0.0705224,0.00296997
671,0.975897,0.391682,0.101193,0.779282,0.0768388,0.0705224,0.00296997
672,0.975897,0.391682,0.101193,0.779282,0.0768388,0.0705224,0.00296997
673,0.975897,0.391682,0.101193,0.779282,0.0768388,0.0705224,0.00296997
674,0.982237,0.39166,0.101176,0.778784,0.0766847,0.0705145,0.00296894
675,0.982237,0.39166,0.101176,0.778784,0.0766847,0.0705145,0.00296894
676,0.982237,0.39166,0.101176,0.778784,0.0766847,0.0705145,0.00296894
677,0.982237,0.39166,0.101176,0.778784,0.0766847,0.0705145,0.00296894
678,0.982237,0.39166,0.101176,0.778784,0.0766847,0.0705145,0.00296894
679,0.982237,0.39166,0.101176,0.778784,0.0766847,0.0705145,0.00296894
680,0.982237,0.39166,0.101176,0.778784,0.0766847,0.0705145,0.00296894
681,0.982237,0.39166,0.101176,0.778784,0.0766847,0.0705145,0.00296894
682,0.982237,0.39166,0.101176,0.778784,0.0766847,0.0705145,0.00296894
683,0.982237,0.39166,0.101176,0.778784,0.0766847,0.0705145,0.00296894
684,0.980718,0.389752,0.101062,0.779003,0.0766517,0.0704332,0.00296736
685,0.980718,0.389752,0.101062,0.779003,0.0766517,0.0704332,0.00296736
686,0.984209,0.40163,0.10101,0.778934,0.0764994,0.0702654,0.00296633
687,0.984209,0.40163,0.10101,0.778934,0.0764994,0.0702654,0.00296633
688,0.984209,0.40163,0.10101,0.778934,0.0764994,0.0702654,0.00296633
689,0.984209,0.40163,0.10101,0.778934,0.0764994,0.0702654,0.00296633
690,0.9826,0.395981,0.101034,0.778974,0.0765598,0.0703223,0.00296488
691,0.9826,0.395981,0.101034,0.778974,0.0765598,0.0703223,0.00296488
692,0.9826,0.395981,0.101034,0.778974,0.0765598,0.0703223,0.00296488
693,0.9826,0.395981,0.101034,0.778974,0.0765598,0.0703223,0.00296488
694,0.9826,0.395981,0.101034,0.778974,0.0765598,0.0703223,0.00296488
695,0.98714,0.397368,0.100887,0.779366,0.0762603,0.0704353,0.00296273
696,0.98714,0.397368,0.100887,0.779366,0.0762603,0.0704353,0.00296273
697,0.987145,0.398119,0.100914,0.779251,0.076348,0.0703619,0.00295992
698,0.987145,0.398119,0.100914,0.779251,0.076348,0.0703619,0.00295992
699,0.987145,0.398119,0.100914,0.779251,0.076348,0.0703619,0.00295992
700,0.989036,0.39103,0.10098,0.779201,0.0762677,0.0703479,0.00295922
701,0.990108,0.39508,0.100972,0.779204,0.0762805,0.0703504,0.00295652
702,0.990108,0.39508,0.100972,0.779204,0.0762805,0.0703504,0.00295652
703,0.990108,0.39508,0.100972,0.779204,0.0762805,0.0703504,0.00295652
