360,0.982679,0.149723,0.155582,0.919117,0.0197857,0.112972,0.000836898
361,0.982679,0.149723,0.155582,0.919117,0.0197857,0.112972,0.000836898
362,0.982679,0.149723,0.155582,0.919117,0.0197857,0.112972,0.000836898
363,0.982679,0.149723,0.155582,0.919117,0.0197857,0.112972,0.000836898
364,0.982679,0.149723,0.155582,0.919117,0.0197857,0.112972,0.000836898
365,0.982735,0.149435,0.155616,0.91925,0.0197294,0.112899,0.000836275
366,0.982735,0.149435,0.155616,0.91925,0.0197294,0.112899,0.000836275
367,0.982735,0.149435,0.155616,0.91925,0.0197294,0.112899,0.000836275
368,0.982735,0.149435,0.155616,0.91925,0.0197294,0.112899,0.000836275
369,0.982735,0.149435,0.155616,0.91925,0.0197294,0.112899,0.000836275
370,0.982735,0.149435,0.155616,0.91925,0.0197294,0.112899,0.000836275
371,0.982735,0.149435,0.155616,0.91925,0.0197294,0.112899,0.000836275
372,0.982735,0.149435,0.155616,0.91925,0.0197294,0.112899,0.000836275
373,0.982735,0.149435,0.155616,0.91925,0.0197294,0.112899,0.0008363
374,0.982735,0.149435,0.155616,0.91925,0.0197294,0.112899,0.0008363
375,0.982735,0.149435,0.155616,0.91925,0.0197294,0.112899,0.0008363
376,0.982735,0.149435,0.155616,0.91925,0.0197294,0.112899,0.0008363
377,0.982735,0.149435,0.155616,0.91925,0.0197294,0.112899,0.0008363
378,0.982735,0.149435,0.155616,0.91925,0.0197294,0.112899,0.0008363
379,0.982735,0.149435,0.155616,0.91925,0.0197294,0.112899,0.0008363
380,0.982735,0.149435,0.155616,0.91925,0.0197294,0.112899,0.0008363
381,0.982735,0.149435,0.155616,0.91925,0.0197294,0.112899,0.0008363
382,0.982735,0.149435,0.155616,0.91925,0.0197294,0.112899,0.0008363
383,0.982735,0.149435,0.155616,0.91925,0.0197294,0.112899,0.0008363
384,0.982735,0.149435,0.155616,0.91925,0.0197294,0.112899,0.0008363
385,0.982735,0.149435,0.155616,0.91925,0.0197294,0.112899,0.0008363
386,0.982735,0.149435,0.155616,0.91925,0.0197294,0.112899,0.0008363
387,0.982735,0.149435,0.155616,0.91925,0.0197294,0.112899,0.0008363
388,0.982735,0.149435,0.155616,0.91925,0.0197294,0.112899,0.0008363
389,0.982735,0.149435,0.155616,0.91925,0.0197294,0.112899,0.0008363
390,0.982735,0.149435,0.155616,0.91925,0.0197294,0.112899,0.0008363
391,0.982735,0.149435,0.155616,0.91925,0.0197294,0.112899,0.0008363
392,0.982735,0.149435,0.155616,0.91925,0.0197294,0.112899,0.0008363
393,0.982735,0.149435,0.155616,0.91925,0.0197294,0.112899,0.0008363
394,0.982735,0.149435,0.155616,0.91925,0.0197294,0.112899,0.0008363
395,0.982735,0.149435,0.155616,0.91925,0.0197294,0.112899,0.0008363
396,0.982735,0.149435,0.155616,0.91925,0.0197294,0.112899,0.0008363
397,0.982735,0.149435,0.155616,0.91925,0.0197294,0.112899,0.0008363
398,0.982735,0.149435,0.155616,0.91925,0.0197294,0.112899,0.0008363
399,0.982735,0.149435,0.155616,0.91925,0.0197294,0.112899,0.0008363
400,0.982735,0.149435,0.155616,0.91925,0.0197294,0.112899,0.0008363
401,0.982735,0.149435,0.155616,0.91925,0.0197294,0.112899,0.0008363
402,0.982735,0.149435,0.155616,0.91925,0.0197294,0.112899,0.0008363
403,0.982735,0.149435,0.155616,0.91925,0.0197294,0.112899,0.0008363
404,0.982735,0.149435,0.155616,0.91925,0.0197294,0.112899,0.0008363
405,0.982735,0.149435,0.155616,0.91925,0.0197294,0.112899,0.0008363
406,0.982735,0.149435,0.155616,0.91925,0.0197294,0.112899,0.0008363
407,0.982735,0.149435,0.155616,0.91925,0.0197294,0.112899,0.0008363
408,0.982735,0.149435,0.155616,0.91925,0.0197294,0.112899,0.0008363
409,0.982735,0.149435,0.155616,0.91925,0.0197294,0.112899,0.0008363
410,0.982735,0.149435,0.155616,0.91925,0.0197294,0.112899,0.0008363
411,0.982735,0.149435,0.155616,0.91925,0.0197294,0.112899,0.0008363
412,0.982735,0.149435,0.155616,0.91925,0.0197294,0.112899,0.0008363
413,0.982735,0.149435,0.155616,0.91925,0.0197294,0.112899,0.0008363
414,0.982735,0.149435,0.155616,0.91925,0.0197294,0.112899,0.0008363
415,0.982735,0.149435,0.155616,0.91925,0.0197294,0.112899,0.0008363
416,0.982735,0.149435,0.155616,0.91925,0.0197294,0.112899,0.0008363
417,0.982735,0.149435,0.155616,0.91925,0.0197294,0.112899,0.0008363
418,0.982735,0.149435,0.155616,0.91925,0.0197294,0.112899,0.0008363
419,0.982735,0.149435,0.155616,0.91925,0.0197294,0.112899,0.0008363
420,0.982735,0.149435,0.155616,0.91925,0.0197294,0.112899,0.0008363
421,0.982735,0.149435,0.155616,0.91925,0.0197294,0.112899,0.0008363
422,0.982735,0.149435,0.155616,0.91925,0.0197294,0.112899,0.0008363
423,0.982735,0.149435,0.155616,0.91925,0.0197294,0.112899,0.0008363
424,0.982735,0.149435,0.155616,0.91925,0.0197294,0.112899,0.0008363
425,0.982735,0.149435,0.155616,0.91925,0.0197294,0.112899,0.0008363
426,0.982735,0.149435,0.155616,0.91925,0.0197294,0.112899,0.0008363
427,0.982735,0.149435,0.155616,0.91925,0.0197294,0.112899,0.0008363
428,0.982735,0.149435,0.155616,0.91925,0.0197294,0.112899,0.0008363
429,0.982735,0.149435,0.155616,0.91925,0.0197294,0.112899,0.0008363
430,0.982735,0.149435,0.155616,0.91925,0.0197294,0.112899,0.0008363
431,0.982735,0.149435,0.155616,0.91925,0.0197294,0.112899,0.0008363
432,0.982735,0.149435,0.155616,0.91925,0.0197294,0.112899,0.0008363
433,0.982735,0.149435,0.155616,0.91925,0.0197294,0.112899,0.0008363
434,0.982735,0.149435,0.155616,0.91925,0.0197294,0.112899,0.0008363
435,0.982735,0.149435,0.155616,0.91925,0.0197294,0.112899,0.0008363
436,0.982735,0.149435,0.155616,0.91925,0.0197294,0.112899,0.0008363
437,0.982735,0.149435,0.155616,0.91925,0.0197294,0.112899,0.0008363
438,0.982735,0.149435,0.155616,0.91925,0.0197294,0.112899,0.0008363
439,0.982735,0.149435,0.155616,0.91925,0.0197294,0.112899,0.0008363
440,0.982735,0.149435,0.155616,0.91925,0.0197294,0.112899,0.0008363
441,0.982735,0.149435,0.155616,0.91925,0.0197294,0.112899,0.0008363
442,0.982735,0.149435,0.155616,0.91925,0.0197294,0.112899,0.0008363
443,0.982735,0.149435,0.155616,0.91925,0.0197294,0.112899,0.0008363
444,0.982735,0.149435,0.155616,0.91925,0.0197294,0.112899,0.0008363
445,0.982735,0.149435,0.155616,0.91925,0.0197294,0.112899,0.0008363
446,0.982735,0.149435,0.155616,0.91925,0.0197294,0.112899,0.0008363
447,0.982735,0.149435,0.155616,0.91925,0.0197294,0.112899,0.0008363
448,0.982735,0.149435,0.155616,0.91925,0.0197294,0.112899,0.0008363
449,0.982735,0.149435,0.155616,0.91925,0.0197294,0.112899,0.0008363
450,0.982735,0.149435,0.155616,0.91925,0.0197294,0.112899,0.0008363
451,0.982735,0.149435,0.155616,0.91925,0.0197294,0.112899,0.0008363
452,0.982735,0.149435,0.155616,0.91925,0.0197294,0.112899,0.0008363
453,0.982735,0.149435,0.155616,0.91925,0.0197294,0.112899,0.0008363
454,0.982735,0.149435,0.155616,0.91925,0.0197294,0.112899,0.0008363
455,0.982735,0.149435,0.155616,0.91925,0.0197294,0.112899,0.0008363
456,0.982735,0.149435,0.155616,0.91925,0.0197294,0.112899,0.0008363
457,0.982735,0.149435,0.155616,0.91925,0.0197294,0.112899,0.0008363
458,0.982735,0.149435,0.155616,0.91925,0.0197294,0.112899,0.0008363
459,0.982735,0.149435,0.155616,0.91925,0.0197294,0.112899,0.0008363
460,0.982735,0.149435,0.155616,0.91925,0.0197294,0.112899,0.0008363
461,0.982735,0.149435,0.155616,0.91925,0.0197294,0.112899,0.0008363
462,0.982735,0.149435,0.155616,0.91925,0.0197294,0.112899,0.0008363
463,0.982735,0.149435,0.155616,0.91925,0.0197294,0.112899,0.0008363
464,0.982735,0.149435,0.155616,0.91925,0.0197294,0.112899,0.0008363
465,0.982735,0.149435,0.155616,0.91925,0.0197294,0.112899,0.0008363
466,0.982735,0.149435,0.155616,0.91925,0.0197294,0.112899,0.0008363
467,0.982735,0.149435,0.155616,0.91925,0.0197294,0.112899,0.0008363
468,0.982735,0.149435,0.155616,0.91925,0.0197294,0.112899,0.0008363
469,0.982735,0.149435,0.155616,0.91925,0.0197294,0.112899,0.0008363
470,0.982735,0.149435,0.155616,0.91925,0.0197294,0.112899,0.0008363
471,0.982735,0.149435,0.155616,0.91925,0.0197294,0.112899,0.0008363
472,0.982735,0.149435,0.155616,0.91925,0.0197294,0.112899,0.0008363
473,0.982735,0.149435,0.155616,0.91925,0.0197294,0.112899,0.0008363
474,0.982735,0.149435,0.155616,0.91925,0.0197294,0.112899,0.0008363
475,0.982735,0.149435,0.155616,0.91925,0.0197294,0.112899,0.0008363
476,0.982735,0.149435,0.155616,0.91925,0.0197294,0.112899,0.0008363
477,0.982735,0.149435,0.155616,0.91925,0.0197294,0.112899,0.0008363
478,0.982735,0.149435,0.155616,0.91925,0.0197294,0.112899,0.0008363
479,0.982735,0.149435,0.155616,0.91925,0.0197294,0.112899,0.0008363
480,0.982735,0.149435,0.155616,0.91925,0.0197294,0.112899,0.0008363
481,0.982735,0.149435,0.155616,0.91925,0.0197294,0.112899,0.0008363
482,0.982735,0.149435,0.155616,0.91925,0.0197294,0.112899,0.0008363
483,0.982735,0.149435,0.155616,0.91925,0.0197294,0.112899,0.0008363
484,0.982735,0.149435,0.155616,0.91925,0.0197294,0.112899,0.0008363
485,0.982735,0.149435,0.155616,0.91925,0.0197294,0.112899,0.0008363
486,0.982735,0.149435,0.155616,0.91925,0.0197294,0.112899,0.0008363
487,0.982735,0.149435,0.155616,0.91925,0.0197294,0.112899,0.0008363
488,0.982735,0.149435,0.155616,0.91925,0.0197294,0.112899,0.0008363
489,0.982735,0.149435,0.155616,0.91925,0.0197294,0.112899,0.0008363
490,0.982735,0.149435,0.155616,0.91925,0.0197294,0.112899,0.0008363
491,0.982735,0.149435,0.155616,0.91925,0.0197294,0.112899,0.0008363
492,0.982735,0.149435,0.155616,0.91925,0.0197294,0.112899,0.0008363
493,0.982735,0.149435,0.155616,0.91925,0.0197294,0.112899,0.0008363
494,0.982735,0.149435,0.155616,0.91925,0.0197294,0.112899,0.0008363
495,0.982735,0.149435,0.155616,0.91925,0.0197294,0.112899,0.0008363
496,0.982735,0.149435,0.155616,0.91925,0.0197294,0.112899,0.0008363
497,0.982735,0.149435,0.155616,0.91925,0.0197294,0.112899,0.0008363
498,0.982735,0.149435,0.155616,0.91925,0.0197294,0.112899,0.0008363
499,0.982735,0.149435,0.155616,0.91925,0.0197294,0.112899,0.0008363
500,0.982735,0.149435,0.155616,0.91925,0.0197294,0.112899,0.0008363
501,0.982735,0.149435,0.155616,0.91925,0.0197294,0.112899,0.0008363
502,0.982735,0.149435,0.155616,0.91925,0.0197294,0.112899,0.0008363
503,0.982735,0.149435,0.155616,0.91925,0.0197294,0.112899,0.0008363
504,0.982735,0.149435,0.155616,0.91925,0.0197294,0.112899,0.0008363
505,0.982735,0.149435,0.155616,0.91925,0.0197294,0.112899,0.0008363
506,0.982735,0.149435,0.155616,0.91925,0.0197294,0.112899,0.0008363
507,0.982735,0.149435,0.155616,0.91925,0.0197294,0.112899,0.0008363
508,0.982735,0.149435,0.155616,0.91925,0.0197294,0.112899,0.0008363
509,0.982735,0.149435,0.155616,0.91925,0.0197294,0.112899,0.0008363
510,0.982735,0.149435,0.155616,0.91925,0.0197294,0.112899,0.0008363
511,0.982735,0.149435,0.155616,0.91925,0.0197294,0.112899,0.0008363
512,0.982735,0.149435,0.155616,0.91925,0.0197294,0.112899,0.0008363
513,0.982735,0.149435,0.155616,0.91925,0.0197294,0.112899,0.0008363
514,0.982735,0.149435,0.155616,0.91925,0.0197294,0.112899,0.0008363
515,0.982735,0.149435,0.155616,0.91925,0.0197294,0.112899,0.0008363
516,0.982735,0.149435,0.155616,0.91925,0.0197294,0.112899,0.0008363
517,0.982735,0.149435,0.155616,0.91925,0.0197294,0.112899,0.0008363
518,0.982735,0.149435,0.155616,0.91925,0.0197294,0.112899,0.0008363
519,0.982735,0.149435,0.155616,0.91925,0.0197294,0.112899,0.0008363
520,0.982735,0.149435,0.155616,0.91925,0.0197294,0.112899,0.0008363
521,0.982735,0.149435,0.155616,0.91925,0.0197294,0.112899,0.0008363
522,0.982735,0.149435,0.155616,0.91925,0.0197294,0.112899,0.0008363
523,0.982735,0.149435,0.155616,0.91925,0.0197294,0.112899,0.0008363
524,0.982735,0.149435,0.155616,0.91925,0.0197294,0.112899,0.0008363
525,0.982735,0.149435,0.155616,0.91925,0.0197294,0.112899,0.0008363
