349,0.802715,0.0533237,0.146383,0.780536,0.00528685,0.104151,0.00106703
350,0.802715,0.0533237,0.146383,0.780536,0.00528685,0.104151,0.00106703
351,0.802715,0.0533237,0.146383,0.780536,0.00528685,0.104151,0.00106703
352,0.802715,0.0533237,0.146383,0.780536,0.00528685,0.104151,0.00106703
353,0.75971,0.0530132,0.145963,0.772504,0.0048885,0.103699,0.00093694
354,0.75971,0.0530132,0.145963,0.772504,0.0048885,0.103699,0.00093694
355,0.75971,0.0530132,0.145963,0.772504,0.0048885,0.103699,0.00093694
356,0.766216,0.105297,0.157473,0.81161,0.00612616,0.112797,0.000879368
357,0.770085,0.0892404,0.152199,0.791637,0.00550739,0.109273,0.000584039
358,0.770085,0.0892404,0.152199,0.791637,0.00550739,0.109273,0.000584039
359,0.770085,0.0892404,0.152199,0.791637,0.00550739,0.109273,0.000584039
360,0.770085,0.0892404,0.152199,0.791637,0.00550739,0.109273,0.000584039
361,0.770085,0.0892404,0.152199,0.791637,0.00550739,0.109273,0.000584039
362,0.721611,0.0895744,0.151211,0.792798,0.00617924,0.107096,0.000449593
363,0.734847,0.0858458,0.151285,0.790978,0.00577259,0.108133,0.000438798
364,0.734847,0.0858458,0.151285,0.790978,0.00577259,0.108133,0.000438798
365,0.734847,0.0858458,0.151285,0.790978,0.00577259,0.108133,0.000438798
366,0.73902,0.0882157,0.152077,0.792357,0.00580288,0.108925,0.000435006
367,0.73902,0.0882157,0.152077,0.792357,0.00580288,0.108925,0.000435006
368,0.73902,0.0882157,0.152077,0.792357,0.00580288,0.108925,0.000435006
369,0.73902,0.0882157,0.152077,0.792357,0.00580288,0.108925,0.000435006
370,0.73902,0.0882157,0.152077,0.792357,0.00580288,0.108925,0.000435006
371,0.73902,0.0882157,0.152077,0.792357,0.00580288,0.108925,0.000435006
372,0.73902,0.0882157,0.152077,0.792357,0.00580288,0.108925,0.000435006
373,0.73902,0.0882157,0.152077,0.792357,0.00580288,0.108925,0.000440941
374,0.73902,0.0882157,0.152077,0.792357,0.00580288,0.108925,0.000440941
375,0.73902,0.0882157,0.152077,0.792357,0.00580288,0.108925,0.000440941
376,0.73902,0.0882157,0.152077,0.792357,0.00580288,0.108925,0.000440941
377,0.73902,0.0882157,0.152077,0.792357,0.00580288,0.108925,0.000440941
378,0.73902,0.0882157,0.152077,0.792357,0.00580288,0.108925,0.000440941
379,0.73902,0.0882157,0.152077,0.792357,0.00580288,0.108925,0.000440941
380,0.73902,0.0882157,0.152077,0.792357,0.00580288,0.108925,0.000440941
381,0.719146,0.0945645,0.15526,0.796194,0.00480315,0.111967,0.000382453
382,0.719146,0.0945645,0.15526,0.796194,0.00480315,0.111967,0.000382453
383,0.719146,0.0945645,0.15526,0.796194,0.00480315,0.111967,0.000382453
384,0.727798,0.0934618,0.155162,0.797757,0.00480388,0.110701,0.000352472
385,0.727798,0.0934618,0.155162,0.797757,0.00480388,0.110701,0.000352472
386,0.727798,0.0934618,0.155162,0.797757,0.00480388,0.110701,0.000352472
387,0.727798,0.0934618,0.155162,0.797757,0.00480388,0.110701,0.000352472
388,0.727798,0.0934618,0.155162,0.797757,0.00480388,0.110701,0.000352472
389,0.727798,0.0934618,0.155162,0.797757,0.00480388,0.110701,0.000352472
390,0.727798,0.0934618,0.155162,0.797757,0.00480388,0.110701,0.000352472
391,0.727798,0.0934618,0.155162,0.797757,0.00480388,0.110701,0.000352472
392,0.727798,0.0934618,0.155162,0.797757,0.00480388,0.110701,0.000352472
393,0.727798,0.0934618,0.155162,0.797757,0.00480388,0.110701,0.000352472
394,0.727798,0.0934618,0.155162,0.797757,0.00480388,0.110701,0.000352472
395,0.727798,0.0934618,0.155162,0.797757,0.00480388,0.110701,0.000352472
396,0.727798,0.0934618,0.155162,0.797757,0.00480388,0.110701,0.000352472
397,0.727798,0.0934618,0.155162,0.797757,0.00480388,0.110701,0.000352472
398,0.727798,0.0934618,0.155162,0.797757,0.00480388,0.110701,0.000352472
399,0.724206,0.09389,0.154973,0.797268,0.00480394,0.111062,0.000345795
400,0.72588,0.093038,0.155014,0.798056,0.00481421,0.110763,0.00034556
401,0.72588,0.093038,0.155014,0.798056,0.00481421,0.110763,0.00034556
402,0.72588,0.093038,0.155014,0.798056,0.00481421,0.110763,0.00034556
403,0.72588,0.093038,0.155014,0.798056,0.00481421,0.110763,0.00034556
404,0.72588,0.093038,0.155014,0.798056,0.00481421,0.110763,0.00034556
405,0.72588,0.093038,0.155014,0.798056,0.00481421,0.110763,0.00034556
406,0.72588,0.093038,0.155014,0.798056,0.00481421,0.110763,0.00034556
407,0.72588,0.093038,0.155014,0.798056,0.00481421,0.110763,0.00034556
408,0.72588,0.093038,0.155014,0.798056,0.00481421,0.110763,0.00034556
409,0.72588,0.093038,0.155014,0.798056,0.00481421,0.110763,0.00034556
410,0.72588,0.093038,0.155014,0.798056,0.00481421,0.110763,0.00034556
411,0.724946,0.0935608,0.155003,0.797738,0.00479677,0.110833,0.000342966
412,0.724946,0.0935608,0.155003,0.797738,0.00479677,0.110833,0.000342966
413,0.725573,0.0938315,0.154815,0.797193,0.00489499,0.110351,0.000340877
414,0.725573,0.0938315,0.154815,0.797193,0.00489499,0.110351,0.000340877
415,0.725573,0.0938315,0.154815,0.797193,0.00489499,0.110351,0.000340877
416,0.725573,0.0938315,0.154815,0.797193,0.00489499,0.110351,0.000340877
417,0.725573,0.0938315,0.154815,0.797193,0.00489499,0.110351,0.000340877
418,0.714006,0.0930887,0.154549,0.799158,0.00535351,0.110403,0.000335421
419,0.718706,0.0933113,0.154953,0.798777,0.00512368,0.110438,0.000329525
420,0.718706,0.0933113,0.154953,0.798777,0.00512368,0.110438,0.000329525
421,0.718706,0.0933113,0.154953,0.798777,0.00512368,0.110438,0.000329525
422,0.718706,0.0933113,0.154953,0.798777,0.00512368,0.110438,0.000329525
423,0.718706,0.0933113,0.154953,0.798777,0.00512368,0.110438,0.000329525
424,0.718706,0.0933113,0.154953,0.798777,0.00512368,0.110438,0.00033014
425,0.718706,0.0933113,0.154953,0.798777,0.00512368,0.110438,0.00033014
426,0.718706,0.0933113,0.154953,0.798777,0.00512368,0.110438,0.00033014
427,0.718706,0.0933113,0.154953,0.798777,0.00512368,0.110438,0.00033014
428,0.718706,0.0933113,0.154953,0.798777,0.00512368,0.110438,0.00033014
429,0.718706,0.0933113,0.154953,0.798777,0.00512368,0.110438,0.00033014
430,0.718706,0.0933113,0.154953,0.798777,0.00512368,0.110438,0.00033014
431,0.718706,0.0933113,0.154953,0.798777,0.00512368,0.110438,0.00033014
432,0.718706,0.0933113,0.154953,0.798777,0.00512368,0.110438,0.00033014
433,0.691023,0.0919167,0.153633,0.789526,0.00497365,0.109593,0.000290735
434,0.691023,0.0919167,0.153633,0.789526,0.00497365,0.109593,0.000290735
435,0.691023,0.0919167,0.153633,0.789526,0.00497365,0.109593,0.000290735
436,0.691023,0.0919167,0.153633,0.789526,0.00497365,0.109593,0.000290735
437,0.691023,0.0919167,0.153633,0.789526,0.00497365,0.109593,0.000290735
438,0.691023,0.0919167,0.153633,0.789526,0.00497365,0.109593,0.000290735
439,0.691023,0.0919167,0.153633,0.789526,0.00497365,0.109593,0.000290735
440,0.691023,0.0919167,0.153633,0.789526,0.00497365,0.109593,0.000290735
441,0.661076,0.0960576,0.155299,0.79135,0.00476247,0.110261,0.000220172
442,0.661076,0.0960576,0.155299,0.79135,0.00476247,0.110261,0.000220172
443,0.661076,0.0960576,0.155299,0.79135,0.00476247,0.110261,0.000220172
444,0.661076,0.0960576,0.155299,0.79135,0.00476247,0.110261,0.000220172
445,0.661076,0.0960576,0.155299,0.79135,0.00476247,0.110261,0.000220172
446,0.662068,0.0962984,0.155288,0.791269,0.00477995,0.110293,0.000219309
447,0.662068,0.0962984,0.155288,0.791269,0.00477995,0.110293,0.000219309
448,0.662068,0.0962984,0.155288,0.791269,0.00477995,0.110293,0.000219309
449,0.662068,0.0962984,0.155288,0.791269,0.00477995,0.110293,0.000219309
450,0.662068,0.0962984,0.155288,0.791269,0.00477995,0.110293,0.000219309
451,0.662068,0.0962984,0.155288,0.791269,0.00477995,0.110293,0.000219309
452,0.662068,0.0962984,0.155288,0.791269,0.00477995,0.110293,0.000219309
453,0.662068,0.0962984,0.155288,0.791269,0.00477995,0.110293,0.000219309
454,0.663165,0.0966787,0.155181,0.790523,0.00476218,0.110492,0.000218274
455,0.663165,0.0966787,0.155181,0.790523,0.00476218,0.110492,0.000218274
456,0.663166,0.0982957,0.155188,0.790472,0.00475931,0.110452,0.000215826
457,0.663166,0.0982957,0.155188,0.790472,0.00475931,0.110452,0.000215826
458,0.663166,0.0982957,0.155188,0.790472,0.00475931,0.110452,0.000215826
459,0.663174,0.0980435,0.155268,0.790509,0.00475887,0.110462,0.000213147
460,0.663174,0.0980435,0.155268,0.790509,0.00475887,0.110462,0.000213147
461,0.663174,0.0980435,0.155268,0.790509,0.00475887,0.110462,0.000213147
462,0.663174,0.0980435,0.155268,0.790509,0.00475887,0.110462,0.000213147
463,0.663174,0.0980435,0.155268,0.790509,0.00475887,0.110462,0.000213147
464,0.663174,0.0980435,0.155268,0.790509,0.00475887,0.110462,0.000213147
465,0.663174,0.0980435,0.155268,0.790509,0.00475887,0.110462,0.000213147
466,0.663174,0.0980435,0.155268,0.790509,0.00475887,0.110462,0.000213147
467,0.663174,0.0980435,0.155268,0.790509,0.00475887,0.110462,0.000213147
468,0.663174,0.0980435,0.155268,0.790509,0.00475887,0.110462,0.000213147
469,0.663174,0.0980435,0.155268,0.790509,0.00475887,0.110462,0.000213147
470,0.663174,0.0980435,0.155268,0.790509,0.00475887,0.110462,0.000213147
471,0.663174,0.0980435,0.155268,0.790509,0.00475887,0.110462,0.000213147
472,0.663174,0.0980435,0.155268,0.790509,0.00475887,0.110462,0.000213147
473,0.663174,0.0980435,0.155268,0.790509,0.00475887,0.110462,0.000213147
474,0.663174,0.0980435,0.155268,0.790509,0.00475887,0.110462,0.000213147
475,0.663174,0.0980435,0.155268,0.790509,0.00475887,0.110462,0.000213749
476,0.663174,0.0980435,0.155268,0.790509,0.00475887,0.110462,0.000213749
477,0.663174,0.0980435,0.155268,0.790509,0.00475887,0.110462,0.000213749
478,0.663174,0.0980435,0.155268,0.790509,0.00475887,0.110462,0.000213749
479,0.663174,0.0980435,0.155268,0.790509,0.00475887,0.110462,0.000213749
480,0.65925,0.13041,0.160691,0.795982,0.00367489,0.114643,0.000203286
481,0.65925,0.13041,0.160691,0.795982,0.00367489,0.114643,0.000203286
482,0.659877,0.124214,0.160048,0.795564,0.00345729,0.114295,0.00019829
483,0.654692,0.127701,0.160961,0.798242,0.00349487,0.114111,0.000170016
484,0.654692,0.127701,0.160961,0.798242,0.00349487,0.114111,0.000170016
485,0.654692,0.127701,0.160961,0.798242,0.00349487,0.114111,0.000170016
486,0.654692,0.127701,0.160961,0.798242,0.00349487,0.114111,0.000170016
487,0.654692,0.127701,0.160961,0.798242,0.00349487,0.114111,0.000170016
488,0.654692,0.127701,0.160961,0.798242,0.00349487,0.114111,0.000170016
489,0.654692,0.127701,0.160961,0.798242,0.00349487,0.114111,0.000170016
490,0.654692,0.127701,0.160961,0.798242,0.00349487,0.114111,0.000170016
491,0.654692,0.127701,0.160961,0.798242,0.00349487,0.114111,0.000170016
492,0.654692,0.127701,0.160961,0.798242,0.00349487,0.114111,0.000170016
493,0.654692,0.127701,0.160961,0.798242,0.00349487,0.114111,0.000170016
494,0.636254,0.116068,0.160136,0.796491,0.00360465,0.113585,0.000169822
495,0.636254,0.116068,0.160136,0.796491,0.00360465,0.113585,0.000169822
496,0.638298,0.116473,0.160246,0.796605,0.00357148,0.113592,0.000165204
497,0.638298,0.116473,0.160246,0.796605,0.00357148,0.113592,0.000165204
498,0.638298,0.116473,0.160246,0.796605,0.00357148,0.113592,0.000165204
499,0.622688,0.109238,0.160365,0.796811,0.00350625,0.113703,0.00016493
500,0.622688,0.109238,0.160365,0.796811,0.00350625,0.113703,0.00016493
501,0.622688,0.109238,0.160365,0.796811,0.00350625,0.113703,0.00016493
502,0.622688,0.109238,0.160365,0.796811,0.00350625,0.113703,0.00016493
503,0.622688,0.109238,0.160365,0.796811,0.00350625,0.113703,0.00016493
504,0.622688,0.109238,0.160365,0.796811,0.00350625,0.113703,0.00016493
505,0.625132,0.11036,0.160484,0.79682,0.00350251,0.113721,0.000163979
506,0.624957,0.110351,0.16045,0.796829,0.00350003,0.113725,0.000163627
507,0.624957,0.110351,0.16045,0.796829,0.00350003,0.113725,0.000163627
508,0.634363,0.114208,0.160235,0.796625,0.00361779,0.113625,0.000163517
509,0.634248,0.114047,0.160233,0.79666,0.00361096,0.113631,0.000163506
510,0.634248,0.114047,0.160233,0.79666,0.00361096,0.113631,0.000163506
511,0.634248,0.114047,0.160233,0.79666,0.00361096,0.113631,0.000163506
512,0.634248,0.114047,0.160233,0.79666,0.00361096,0.113631,0.000163506
513,0.634248,0.114047,0.160233,0.79666,0.00361096,0.113631,0.000163506
514,0.634248,0.114047,0.160233,0.79666,0.00361096,0.113631,0.000163506
515,0.634318,0.114054,0.160246,0.796659,0.00360992,0.113605,0.00016347
516,0.634318,0.114054,0.160246,0.796659,0.00360992,0.113605,0.00016347
517,0.634318,0.114054,0.160246,0.796659,0.00360992,0.113605,0.00016347
518,0.634318,0.114054,0.160246,0.796659,0.00360992,0.113605,0.00016347
519,0.634318,0.114054,0.160246,0.796659,0.00360992,0.113605,0.00016347
520,0.634318,0.114054,0.160246,0.796659,0.00360992,0.113605,0.00016347
521,0.634318,0.114054,0.160246,0.796659,0.00360992,0.113605,0.00016347
522,0.634318,0.114054,0.160246,0.796659,0.00360992,0.113605,0.00016347
523,0.634318,0.114054,0.160246,0.796659,0.00360992,0.113605,0.00016347
524,0.634318,0.114053,0.160247,0.796659,0.00359824,0.113603,0.00016345
525,0.634318,0.114053,0.160247,0.796659,0.00359824,0.113603,0.00016345
