356,0.954139,0.197157,0.102199,0.840415,0.0465691,0.0710679,0.0142929
357,0.954139,0.197157,0.102199,0.840415,0.0465691,0.0710679,0.0142929
358,0.954139,0.197157,0.102199,0.840415,0.0465691,0.0710679,0.0142929
359,0.954139,0.197157,0.102199,0.840415,0.0465691,0.0710679,0.0142929
360,0.954139,0.197157,0.102199,0.840415,0.0465691,0.0710679,0.0142929
361,0.954139,0.197157,0.102199,0.840415,0.0465691,0.0710679,0.0142929
362,0.954139,0.197157,0.102199,0.840415,0.0465691,0.0710679,0.0142929
363,0.954139,0.197157,0.102199,0.840415,0.0465691,0.0710679,0.0142929
364,0.954139,0.197157,0.102199,0.840415,0.0465691,0.0710679,0.0142929
365,0.954139,0.197157,0.102199,0.840415,0.0465691,0.0710679,0.0142929
366,0.954139,0.197157,0.102199,0.840415,0.0465691,0.0710679,0.0142929
367,0.954139,0.197157,0.102199,0.840415,0.0465691,0.0710679,0.0142929
368,0.954139,0.197157,0.102199,0.840415,0.0465691,0.0710679,0.0142929
369,0.954139,0.197157,0.102199,0.840415,0.0465691,0.0710679,0.0142929
370,0.954139,0.197157,0.102199,0.840415,0.0465691,0.0710679,0.0142929
371,0.954171,0.196985,0.102201,0.840416,0.0465686,0.0710683,0.0142797
372,0.954171,0.196985,0.102201,0.840416,0.0465686,0.0710683,0.0142797
373,0.954171,0.196985,0.102201,0.840416,0.0465686,0.0710683,0.0142797
374,0.954171,0.196985,0.102201,0.840416,0.0465686,0.0710683,0.0142797
375,0.954171,0.196985,0.102201,0.840416,0.0465686,0.0710683,0.0142797
376,0.954171,0.196985,0.102201,0.840416,0.0465686,0.0710683,0.0142797
377,0.954171,0.196985,0.102201,0.840416,0.0465686,0.0710683,0.0142797
378,0.954171,0.196985,0.102201,0.840416,0.0465686,0.0710683,0.0142797
379,0.954171,0.196985,0.102201,0.840416,0.0465686,0.0710683,0.0142797
380,0.954171,0.196985,0.102201,0.840416,0.0465686,0.0710683,0.0142797
381,0.954171,0.196985,0.102201,0.840416,0.0465686,0.0710683,0.0142797
382,0.954171,0.196985,0.102201,0.840416,0.0465686,0.0710683,0.0142797
383,0.954171,0.196985,0.102201,0.840416,0.0465686,0.0710683,0.0142797
384,0.954171,0.196985,0.102201,0.840416,0.0465686,0.0710683,0.0142797
385,0.954171,0.196985,0.102201,0.840416,0.0465686,0.0710683,0.0142797
386,0.954171,0.196985,0.102201,0.840416,0.0465686,0.0710683,0.0142797
387,0.954171,0.196985,0.102201,0.840416,0.0465686,0.0710683,0.0142797
388,0.954171,0.196985,0.102201,0.840416,0.0465686,0.0710683,0.0142797
389,0.954171,0.196985,0.102201,0.840416,0.0465686,0.0710683,0.0142797
390,0.954171,0.196985,0.102201,0.840416,0.0465686,0.0710683,0.0142797
391,0.957764,0.199514,0.10085,0.842908,0.0479247,0.0698125,0.013731
392,0.957764,0.199514,0.10085,0.842908,0.0479247,0.0698125,0.013731
393,0.957764,0.199514,0.10085,0.842908,0.0479247,0.0698125,0.013731
394,0.957764,0.199514,0.10085,0.842908,0.0479247,0.0698125,0.013731
395,0.957764,0.199514,0.10085,0.842908,0.0479247,0.0698125,0.013731
396,0.957764,0.199514,0.10085,0.842908,0.0479247,0.0698125,0.013731
397,0.957764,0.199514,0.10085,0.842908,0.0479247,0.0698125,0.013731
398,0.961196,0.199173,0.101187,0.841551,0.047825,0.0704216,0.0136197
399,0.961196,0.199173,0.101187,0.841551,0.047825,0.0704216,0.0136197
400,0.961196,0.199173,0.101187,0.841551,0.047825,0.0704216,0.0136197
401,0.961196,0.199173,0.101187,0.841551,0.047825,0.0704216,0.0136197
402,0.961196,0.199173,0.101187,0.841551,0.047825,0.0704216,0.0136197
403,0.961196,0.199173,0.101187,0.841551,0.047825,0.0704216,0.0136084
404,0.961196,0.199173,0.101187,0.841551,0.047825,0.0704216,0.0136084
405,0.961196,0.199173,0.101187,0.841551,0.047825,0.0704216,0.0136084
406,0.961196,0.199173,0.101187,0.841551,0.047825,0.0704216,0.0136084
407,0.961196,0.199173,0.101187,0.841551,0.047825,0.0704216,0.0136084
408,0.961196,0.199173,0.101187,0.841551,0.047825,0.0704216,0.0136084
409,0.961196,0.199173,0.101187,0.841551,0.047825,0.0704216,0.0136084
410,0.961196,0.199173,0.101187,0.841551,0.047825,0.0704216,0.0136084
411,0.961196,0.199173,0.101187,0.841551,0.047825,0.0704216,0.0136084
412,0.961196,0.199173,0.101187,0.841551,0.047825,0.0704216,0.0136084
413,0.961196,0.199173,0.101187,0.841551,0.047825,0.0704216,0.0136084
414,0.961196,0.199173,0.101187,0.841551,0.047825,0.0704216,0.0136084
415,0.961196,0.199173,0.101187,0.841551,0.047825,0.0704216,0.0136084
416,0.961196,0.199173,0.101187,0.841551,0.047825,0.0704216,0.0136084
417,0.961196,0.199173,0.101187,0.841551,0.047825,0.0704216,0.0136084
418,0.961196,0.199173,0.101187,0.841551,0.047825,0.0704216,0.0136084
419,0.961196,0.199173,0.101187,0.841551,0.047825,0.0704216,0.0136084
420,0.961196,0.199173,0.101187,0.841551,0.047825,0.0704216,0.0136084
421,0.961196,0.199173,0.101187,0.841551,0.047825,0.0704216,0.0136084
422,0.961196,0.199173,0.101187,0.841551,0.047825,0.0704216,0.0136084
423,0.961196,0.199173,0.101187,0.841551,0.047825,0.0704216,0.0136084
424,0.961196,0.199173,0.101187,0.841551,0.047825,0.0704216,0.0136084
425,0.961196,0.199173,0.101187,0.841551,0.047825,0.0704216,0.0136084
426,0.961196,0.199173,0.101187,0.841551,0.047825,0.0704216,0.0136084
427,0.961196,0.199173,0.101187,0.841551,0.047825,0.0704216,0.0136084
428,0.961196,0.199173,0.101187,0.841551,0.047825,0.0704216,0.0136084
429,0.961196,0.199173,0.101187,0.841551,0.047825,0.0704216,0.0136084
430,0.961196,0.199173,0.101187,0.841551,0.047825,0.0704216,0.0136084
431,0.961196,0.199173,0.101187,0.841551,0.047825,0.0704216,0.0136084
432,0.961196,0.199173,0.101187,0.841551,0.047825,0.0704216,0.0136084
433,0.961196,0.199173,0.101187,0.841551,0.047825,0.0704216,0.0136084
434,0.961196,0.199173,0.101187,0.841551,0.047825,0.0704216,0.0136084
435,0.961196,0.199173,0.101187,0.841551,0.047825,0.0704216,0.0136084
436,0.961196,0.199173,0.101187,0.841551,0.047825,0.0704216,0.0136084
437,0.961196,0.199173,0.101187,0.841551,0.047825,0.0704216,0.0136084
438,0.961196,0.199173,0.101187,0.841551,0.047825,0.0704216,0.0136084
439,0.961196,0.199173,0.101187,0.841551,0.047825,0.0704216,0.0136084
440,0.961196,0.199173,0.101187,0.841551,0.047825,0.0704216,0.0136084
441,0.961196,0.199173,0.101187,0.841551,0.047825,0.0704216,0.0136084
442,0.961196,0.199173,0.101187,0.841551,0.047825,0.0704216,0.0136084
443,0.961196,0.199173,0.101187,0.841551,0.047825,0.0704216,0.0136084
444,0.961196,0.199173,0.101187,0.841551,0.047825,0.0704216,0.0136084
445,0.961196,0.199173,0.101187,0.841551,0.047825,0.0704216,0.0136084
446,0.961196,0.199173,0.101187,0.841551,0.047825,0.0704216,0.0136084
447,0.962299,0.199233,0.101111,0.841514,0.0477929,0.0703546,0.0136019
448,0.962299,0.199233,0.101111,0.841514,0.0477929,0.0703546,0.0136019
449,0.962299,0.199233,0.101111,0.841514,0.0477929,0.0703546,0.0136019
450,0.962299,0.199233,0.101111,0.841514,0.0477929,0.0703546,0.0136019
451,0.962299,0.199233,0.101111,0.841514,0.0477929,0.0703546,0.0136019
452,0.962299,0.199233,0.101111,0.841514,0.0477929,0.0703546,0.0136019
453,0.962299,0.199233,0.101111,0.841514,0.0477929,0.0703546,0.0136019
454,0.962299,0.199233,0.101111,0.841514,0.0477929,0.0703546,0.0136019
455,0.962299,0.199233,0.101111,0.841514,0.0477929,0.0703546,0.0136019
456,0.962299,0.199233,0.101111,0.841514,0.0477929,0.0703546,0.0136019
457,0.962299,0.199233,0.101111,0.841514,0.0477929,0.0703546,0.0136019
458,0.962299,0.199233,0.101111,0.841514,0.0477929,0.0703546,0.0136019
459,0.962299,0.199233,0.101111,0.841514,0.0477929,0.0703546,0.0136019
460,0.962299,0.199233,0.101111,0.841514,0.0477929,0.0703546,0.0136019
461,0.962299,0.199233,0.101111,0.841514,0.0477929,0.0703546,0.0136019
462,0.962299,0.199233,0.101111,0.841514,0.0477929,0.0703546,0.0136019
463,0.962299,0.199233,0.101111,0.841514,0.0477929,0.0703546,0.0136019
464,0.962299,0.199233,0.101111,0.841514,0.0477929,0.0703546,0.0136019
465,0.962299,0.199233,0.101111,0.841514,0.0477929,0.0703546,0.0136019
466,0.962299,0.199233,0.101111,0.841514,0.0477929,0.0703546,0.0136019
467,0.962299,0.199233,0.101111,0.841514,0.0477929,0.0703546,0.0136019
468,0.962299,0.199233,0.101111,0.841514,0.0477929,0.0703546,0.0136019
469,0.962299,0.199233,0.101111,0.841514,0.0477929,0.0703546,0.0136019
470,0.962299,0.199233,0.101111,0.841514,0.0477929,0.0703546,0.0136019
471,0.962299,0.199233,0.101111,0.841514,0.0477929,0.0703546,0.0136019
472,0.962299,0.199233,0.101111,0.841514,0.0477929,0.0703546,0.0136019
473,0.962299,0.199233,0.101111,0.841514,0.0477929,0.0703546,0.0136019
474,0.962299,0.199233,0.101111,0.841514,0.0477929,0.0703546,0.0136019
475,0.962299,0.199233,0.101111,0.841514,0.0477929,0.0703546,0.0136019
476,0.962299,0.199233,0.101111,0.841514,0.0477929,0.0703546,0.0136019
477,0.962299,0.199233,0.101111,0.841514,0.0477929,0.0703546,0.0136019
478,0.962299,0.199233,0.101111,0.841514,0.0477929,0.0703546,0.0136019
479,0.925678,0.189785,0.101008,0.841542,0.0478592,0.0703028,0.0136019
480,0.925678,0.189785,0.101008,0.841542,0.0478592,0.0703028,0.0136019
481,0.925678,0.189785,0.101008,0.841542,0.0478592,0.0703028,0.0136019
482,0.925678,0.189785,0.101008,0.841542,0.0478592,0.0703028,0.0136019
483,0.925678,0.189785,0.101008,0.841542,0.0478592,0.0703028,0.0136019
484,0.925678,0.189785,0.101008,0.841542,0.0478592,0.0703028,0.0136019
485,0.925678,0.189785,0.101008,0.841542,0.0478592,0.0703028,0.0136019
486,0.925678,0.189785,0.101008,0.841542,0.0478592,0.0703028,0.0136019
487,0.925678,0.189785,0.101008,0.841542,0.0478592,0.0703028,0.0136019
488,0.934012,0.190947,0.101033,0.841531,0.0478365,0.0703323,0.0135262
489,0.934012,0.190947,0.101033,0.841531,0.0478365,0.0703323,0.0135262
490,0.934012,0.190947,0.101033,0.841531,0.0478365,0.0703323,0.0135262
491,0.934012,0.190947,0.101033,0.841531,0.0478365,0.0703323,0.0135262
492,0.934012,0.190947,0.101033,0.841531,0.0478365,0.0703323,0.0135262
493,0.934012,0.190947,0.101033,0.841531,0.0478365,0.0703323,0.0135262
494,0.934012,0.190947,0.101033,0.841531,0.0478365,0.0703323,0.0135262
495,0.945997,0.194528,0.100974,0.841434,0.0479497,0.0702942,0.0135258
496,0.945997,0.194528,0.100974,0.841434,0.0479497,0.0702942,0.0135258
497,0.945997,0.194528,0.100974,0.841434,0.0479497,0.0702942,0.0135258
498,0.945997,0.194528,0.100974,0.841434,0.0479497,0.0702942,0.0135258
499,0.945997,0.194528,0.100974,0.841434,0.0479497,0.0702942,0.0135258
500,0.945997,0.194528,0.100974,0.841434,0.0479497,0.0702942,0.0135258
501,0.945997,0.194528,0.100974,0.841434,0.0479497,0.0702942,0.0135258
502,0.945997,0.194528,0.100974,0.841434,0.0479497,0.0702942,0.0135258
503,0.945997,0.194528,0.100974,0.841434,0.0479497,0.0702942,0.0135258
504,0.945997,0.194528,0.100974,0.841434,0.0479497,0.0702942,0.0135258
505,0.945997,0.194528,0.100974,0.841434,0.0479497,0.0702942,0.0135258
506,0.945997,0.194528,0.100974,0.841434,0.0479497,0.0702942,0.0135258
507,0.945997,0.194528,0.100974,0.841434,0.0479497,0.0702942,0.0135258
508,0.945997,0.194528,0.100974,0.841434,0.0479497,0.0702942,0.0135258
509,0.945997,0.194528,0.100974,0.841434,0.0479497,0.0702942,0.0135258
510,0.945997,0.194528,0.100974,0.841434,0.0479497,0.0702942,0.0135258
511,0.945997,0.194528,0.100974,0.841434,0.0479497,0.0702942,0.0135258
512,0.945997,0.194528,0.100974,0.841434,0.0479497,0.0702942,0.0135258
513,0.945997,0.194528,0.100974,0.841434,0.0479497,0.0702942,0.0135258
514,0.945997,0.194528,0.100974,0.841434,0.0479497,0.0702942,0.0135258
515,0.945997,0.194528,0.100974,0.841434,0.0479497,0.0702942,0.0135258
516,0.945997,0.194528,0.100974,0.841434,0.0479497,0.0702942,0.0135258
517,0.945997,0.194528,0.100974,0.841434,0.0479497,0.0702942,0.0135258
518,0.945997,0.194528,0.100974,0.841434,0.0479497,0.0702942,0.0135258
519,0.945997,0.194528,0.100974,0.841434,0.0479497,0.0702942,0.0135258
520,0.945997,0.194528,0.100974,0.841434,0.0479497,0.0702942,0.0135258
521,0.945997,0.194528,0.100974,0.841434,0.0479497,0.0702942,0.0135258
522,0.945997,0.194528,0.100974,0.841434,0.0479497,0.0702942,0.0135258
523,0.945997,0.194528,0.100974,0.841434,0.0479497,0.0702942,0.0135258
524,0.945997,0.194528,0.100974,0.841434,0.0479497,0.0702942,0.0135258
525,0.945997,0.194528,0.100974,0.841434,0.0479497,0.0702942,0.0135258
526,0.945997,0.194528,0.100974,0.841434,0.0479497,0.0702942,0.0135258
527,0.945997,0.194528,0.100974,0.841434,0.0479497,0.0702942,0.0135258
528,0.945997,0.194528,0.100974,0.841434,0.0479497,0.0702942,0.0135258
529,0.945997,0.194528,0.100974,0.841434,0.0479497,0.0702942,0.0135258
530,0.945997,0.194528,0.100974,0.841434,0.0479497,0.0702942,0.0135258
531,0.945997,0.194528,0.100974,0.841434,0.0479497,0.0702942,0.0135258
532,0.945997,0.194528,0.100974,0.841434,0.0479497,0.0702942,0.0135258
533,0.945997,0.194528,0.100974,0.841434,0.0479497,0.0702942,0.0135258
534,0.945997,0.194528,0.100974,0.841434,0.0479497,0.0702942,0.0135258
535,0.945997,0.194528,0.100974,0.841434,0.0479497,0.0702942,0.0135258
536,0.945997,0.194528,0.100974,0.841434,0.0479497,0.0702942,0.0135258
537,0.945997,0.194528,0.100974,0.841434,0.0479497,0.0702942,0.0135258
538,0.931732,0.188869,0.100983,0.841463,0.047926,0.0702957,0.0135246
539,0.931732,0.188869,0.100983,0.841463,0.047926,0.0702957,0.0135246
540,0.931732,0.188869,0.100983,0.841463,0.047926,0.0702957,0.0135246
541,0.931732,0.188869,0.100983,0.841463,0.047926,0.0702957,0.0135246
542,0.931732,0.188869,0.100983,0.841463,0.047926,0.0702957,0.0135246
543,0.931732,0.188869,0.100983,0.841463,0.047926,0.0702957,0.0135246
544,0.931732,0.188869,0.100983,0.841463,0.047926,0.0702957,0.0135246
545,0.940151,0.192696,0.101021,0.841453,0.0478902,0.0702052,0.0135164
546,0.940151,0.192696,0.101021,0.841453,0.0478902,0.0702052,0.0135164
547,0.940151,0.192696,0.101021,0.841453,0.0478902,0.0702052,0.0135164
548,0.940151,0.192696,0.101021,0.841453,0.0478902,0.0702052,0.0135164
549,0.940151,0.192696,0.101021,0.841453,0.0478902,0.0702052,0.0135164
550,0.940151,0.192696,0.101021,0.841453,0.0478902,0.0702052,0.0135164
551,0.94019,0.192836,0.101005,0.841453,0.0479044,0.070194,0.013513
552,0.94019,0.192836,0.101005,0.841453,0.0479044,0.070194,0.013513
553,0.94019,0.192836,0.101005,0.841453,0.0479044,0.070194,0.013513
554,0.94019,0.192836,0.101005,0.841453,0.0479044,0.070194,0.013513
555,0.94019,0.192836,0.101005,0.841453,0.0479044,0.070194,0.013513
556,0.94019,0.192836,0.101005,0.841453,0.0479044,0.070194,0.013513
557,0.94019,0.192836,0.101005,0.841453,0.0479044,0.070194,0.013513
558,0.94019,0.192836,0.101005,0.841453,0.0479044,0.070194,0.013513
559,0.94019,0.192836,0.101005,0.841453,0.0479044,0.070194,0.013513
560,0.94019,0.192836,0.101005,0.841453,0.0479044,0.070194,0.013513
561,0.94019,0.192836,0.101005,0.841453,0.0479044,0.070194,0.013513
562,0.94019,0.192836,0.101005,0.841453,0.0479044,0.070194,0.013513
563,0.94019,0.192836,0.101005,0.841453,0.0479044,0.070194,0.013513
564,0.94019,0.192836,0.101005,0.841453,0.0479044,0.070194,0.013513
565,0.94019,0.192836,0.101005,0.841453,0.0479044,0.070194,0.013513
566,0.94019,0.192836,0.101005,0.841453,0.0479044,0.070194,0.013513
567,0.94019,0.192836,0.101005,0.841453,0.0479044,0.070194,0.013513
568,0.94019,0.192836,0.101005,0.841453,0.0479044,0.070194,0.013513
569,0.94019,0.192836,0.101005,0.841453,0.0479044,0.070194,0.013513
570,0.94019,0.192836,0.101005,0.841453,0.0479044,0.070194,0.013513
571,0.94019,0.192836,0.101005,0.841453,0.0479044,0.070194,0.013513
572,0.94019,0.192836,0.101005,0.841453,0.0479044,0.070194,0.013513
573,0.94019,0.192836,0.101005,0.841453,0.0479044,0.070194,0.013513
574,0.94019,0.192836,0.101005,0.841453,0.0479044,0.070194,0.013513
575,0.94019,0.192836,0.101005,0.841453,0.0479044,0.070194,0.013513
576,0.94019,0.192836,0.101005,0.841453,0.0479044,0.070194,0.013513
577,0.94019,0.192836,0.101005,0.841453,0.0479044,0.070194,0.013513
578,0.94019,0.192836,0.101005,0.841453,0.0479044,0.070194,0.013513
579,0.94019,0.192836,0.101005,0.841453,0.0479044,0.070194,0.013513
580,0.94019,0.192836,0.101005,0.841453,0.0479044,0.070194,0.013513
581,0.94019,0.192836,0.101005,0.841453,0.0479044,0.070194,0.013513
582,0.94019,0.192836,0.101005,0.841453,0.0479044,0.070194,0.013513
583,0.94019,0.192836,0.101005,0.841453,0.0479044,0.070194,0.013513
584,0.843502,0.161523,0.100939,0.841527,0.0479173,0.0700706,0.0133398
585,0.843502,0.161523,0.100939,0.841527,0.0479173,0.0700706,0.0133398
586,0.878611,0.173431,0.100966,0.841491,0.0479229,0.0701143,0.0133327
587,0.878611,0.173431,0.100966,0.841491,0.0479229,0.0701143,0.0133327
588,0.878611,0.173431,0.100966,0.841491,0.0479229,0.0701143,0.0133327
589,0.878611,0.173431,0.100966,0.841491,0.0479229,0.0701143,0.0133327
590,0.878611,0.173431,0.100966,0.841491,0.0479229,0.0701143,0.0133327
591,0.878611,0.173431,0.100966,0.841491,0.0479229,0.0701143,0.0133327
592,0.878611,0.173431,0.100966,0.841491,0.0479229,0.0701143,0.0133327
593,0.878611,0.173431,0.100966,0.841491,0.0479229,0.0701143,0.0133327
594,0.878611,0.173431,0.100966,0.841491,0.0479229,0.0701143,0.0133327
595,0.878611,0.173431,0.100966,0.841491,0.0479229,0.0701143,0.0133327
596,0.878611,0.173431,0.100966,0.841491,0.0479229,0.0701143,0.0133327
597,0.84466,0.162806,0.10094,0.84161,0.0479638,0.0700187,0.0132691
598,0.84466,0.162806,0.10094,0.84161,0.0479638,0.0700187,0.0132691
599,0.84466,0.162806,0.10094,0.84161,0.0479638,0.0700187,0.0132691
600,0.84466,0.162806,0.10094,0.84161,0.0479638,0.0700187,0.0132691
601,0.832256,0.160906,0.10094,0.84161,0.0479638,0.0700187,0.013194
602,0.832256,0.160906,0.10094,0.84161,0.0479638,0.0700187,0.013194
603,0.832256,0.160906,0.10094,0.84161,0.0479638,0.0700187,0.013194
604,0.832256,0.160906,0.10094,0.84161,0.0479638,0.0700187,0.013194
605,0.832256,0.160906,0.10094,0.84161,0.0479638,0.0700187,0.013194
606,0.832256,0.160906,0.10094,0.84161,0.0479638,0.0700187,0.013194
607,0.832256,0.160906,0.10094,0.84161,0.0479638,0.0700187,0.013194
608,0.832256,0.160906,0.10094,0.84161,0.0479638,0.0700187,0.013194
609,0.832256,0.160906,0.10094,0.84161,0.0479638,0.0700187,0.013194
610,0.832256,0.160906,0.10094,0.84161,0.0479638,0.0700187,0.013194
611,0.835934,0.16192,0.100936,0.841607,0.047957,0.0700484,0.0131934
612,0.835934,0.16192,0.100936,0.841607,0.047957,0.0700484,0.0131934
613,0.835934,0.16192,0.100936,0.841607,0.047957,0.0700484,0.0131934
614,0.835934,0.16192,0.100936,0.841607,0.047957,0.0700484,0.0131934
615,0.835934,0.16192,0.100936,0.841607,0.047957,0.0700484,0.0131934
616,0.835934,0.16192,0.100936,0.841607,0.047957,0.0700484,0.0131934
617,0.835934,0.16192,0.100936,0.841607,0.047957,0.0700484,0.0131934
618,0.835934,0.16192,0.100936,0.841607,0.047957,0.0700484,0.0131934
619,0.835934,0.16192,0.100936,0.841607,0.047957,0.0700484,0.0131934
620,0.782941,0.145069,0.100924,0.841608,0.0479404,0.0699478,0.0130073
621,0.782941,0.145069,0.100924,0.841608,0.0479404,0.0699478,0.0130073
622,0.782941,0.145069,0.100924,0.841608,0.0479404,0.0699478,0.0130073
623,0.782941,0.145069,0.100924,0.841608,0.0479404,0.0699478,0.0130073
624,0.782941,0.145069,0.100924,0.841608,0.0479404,0.0699478,0.0130073
625,0.782941,0.145069,0.100924,0.841608,0.0479404,0.0699478,0.0130073
626,0.782941,0.145069,0.100924,0.841608,0.0479404,0.0699478,0.0130073
627,0.770888,0.140193,0.100721,0.841528,0.048031,0.0699397,0.0129752
628,0.770888,0.140193,0.100721,0.841528,0.048031,0.0699397,0.0129752
629,0.768834,0.140749,0.100815,0.841492,0.0479747,0.0699866,0.0129266
630,0.768834,0.140749,0.100815,0.841492,0.0479747,0.0699866,0.0129266
631,0.768834,0.140749,0.100815,0.841492,0.0479747,0.0699866,0.0129266
632,0.768834,0.140749,0.100815,0.841492,0.0479747,0.0699866,0.0129266
633,0.768834,0.140749,0.100815,0.841492,0.0479747,0.0699866,0.0129266
634,0.768834,0.140749,0.100815,0.841492,0.0479747,0.0699866,0.0129266
635,0.768834,0.140749,0.100815,0.841492,0.0479747,0.0699866,0.0129266
636,0.768834,0.140749,0.100815,0.841492,0.0479747,0.0699866,0.0129266
637,0.768834,0.140749,0.100815,0.841492,0.0479747,0.0699866,0.0129266
638,0.768834,0.140749,0.100815,0.841492,0.0479747,0.0699866,0.0129266
639,0.768834,0.140749,0.100815,0.841492,0.0479747,0.0699866,0.0129266
640,0.768834,0.140749,0.100815,0.841492,0.0479747,0.0699866,0.0129266
641,0.768834,0.140749,0.100815,0.841492,0.0479747,0.0699866,0.0129266
642,0.768834,0.140749,0.100815,0.841492,0.0479747,0.0699866,0.0129266
643,0.768834,0.140749,0.100815,0.841492,0.0479747,0.0699866,0.0129266
644,0.768834,0.140749,0.100815,0.841492,0.0479747,0.0699866,0.0129266
645,0.768834,0.140749,0.100815,0.841492,0.0479747,0.0699866,0.0129266
646,0.768834,0.140749,0.100815,0.841492,0.0479747,0.0699866,0.0129266
647,0.768834,0.140749,0.100815,0.841492,0.0479747,0.0699866,0.0129266
648,0.768834,0.140749,0.100815,0.841492,0.0479747,0.0699866,0.0129266
649,0.768834,0.140749,0.100815,0.841492,0.0479747,0.0699866,0.0129266
650,0.768834,0.140749,0.100815,0.841492,0.0479747,0.0699866,0.0129266
651,0.692551,0.115782,0.100852,0.84153,0.0479631,0.0699736,0.012805
652,0.692551,0.115782,0.100852,0.84153,0.0479631,0.0699736,0.012805
653,0.692551,0.115782,0.100852,0.84153,0.0479631,0.0699736,0.012805
654,0.692551,0.115782,0.100852,0.84153,0.0479631,0.0699736,0.0128078
655,0.692551,0.115782,0.100852,0.84153,0.0479631,0.0699736,0.0128078
656,0.692551,0.115782,0.100852,0.84153,0.0479631,0.0699736,0.0128078
657,0.692551,0.115782,0.100852,0.84153,0.0479631,0.0699736,0.0128078
658,0.692551,0.115782,0.100852,0.84153,0.0479631,0.0699736,0.0128078
659,0.690572,0.116075,0.100695,0.841591,0.0478782,0.0697346,0.0127587
660,0.690572,0.116075,0.100695,0.841591,0.0478782,0.0697346,0.0127587
661,0.690572,0.116075,0.100695,0.841591,0.0478782,0.0697346,0.0127587
662,0.690572,0.116075,0.100695,0.841591,0.0478782,0.0697346,0.0127587
663,0.690572,0.116075,0.100695,0.841591,0.0478782,0.0697346,0.0127587
664,0.690572,0.116075,0.100695,0.841591,0.0478782,0.0697346,0.0127587
665,0.690572,0.116075,0.100695,0.841591,0.0478782,0.0697346,0.0127587
666,0.690572,0.116075,0.100695,0.841591,0.0478782,0.0697346,0.0127587
667,0.679649,0.11343,0.100593,0.841699,0.0480505,0.0697905,0.0126793
668,0.679649,0.11343,0.100593,0.841699,0.0480505,0.0697905,0.0126793
669,0.679649,0.11343,0.100593,0.841699,0.0480505,0.0697905,0.0126793
670,0.679649,0.11343,0.100593,0.841699,0.0480505,0.0697905,0.0126793
671,0.679649,0.11343,0.100593,0.841699,0.0480505,0.0697905,0.0126793
672,0.679649,0.11343,0.100593,0.841699,0.0480505,0.0697905,0.0126793
673,0.679649,0.11343,0.100593,0.841699,0.0480505,0.0697905,0.0126793
674,0.679649,0.11343,0.100593,0.841699,0.0480505,0.0697905,0.0126793
675,0.679649,0.11343,0.100593,0.841699,0.0480505,0.0697905,0.0126793
676,0.679649,0.11343,0.100593,0.841699,0.0480505,0.0697905,0.0126793
677,0.679649,0.11343,0.100593,0.841699,0.0480505,0.0697905,0.0126793
678,0.679649,0.11343,0.100593,0.841699,0.0480505,0.0697905,0.0126793
679,0.679649,0.11343,0.100593,0.841699,0.0480505,0.0697905,0.0126793
680,0.679649,0.11343,0.100593,0.841699,0.0480505,0.0697905,0.0126793
681,0.679649,0.11343,0.100593,0.841699,0.0480505,0.0697905,0.0126793
682,0.679649,0.11343,0.100593,0.841699,0.0480505,0.0697905,0.0126793
683,0.679649,0.11343,0.100593,0.841699,0.0480505,0.0697905,0.0126793
684,0.679649,0.11343,0.100593,0.841699,0.0480505,0.0697905,0.0126793
685,0.679649,0.11343,0.100593,0.841699,0.0480505,0.0697905,0.0126793
686,0.679649,0.11343,0.100593,0.841699,0.0480505,0.0697905,0.0126793
687,0.679649,0.11343,0.100593,0.841699,0.0480505,0.0697905,0.0126793
688,0.679649,0.11343,0.100593,0.841699,0.0480505,0.0697905,0.0126793
689,0.679649,0.11343,0.100593,0.841699,0.0480505,0.0697905,0.0126793
690,0.679649,0.11343,0.100593,0.841699,0.0480505,0.0697905,0.0126793
691,0.679649,0.11343,0.100593,0.841699,0.0480505,0.0697905,0.0126793
692,0.679649,0.11343,0.100593,0.841699,0.0480505,0.0697905,0.0126793
693,0.679649,0.11343,0.100593,0.841699,0.0480505,0.0697905,0.0126793
694,0.679649,0.11343,0.100593,0.841699,0.0480505,0.0697905,0.0126793
695,0.679649,0.11343,0.100593,0.841699,0.0480505,0.0697905,0.0126793
696,0.679649,0.11343,0.100593,0.841699,0.0480505,0.0697905,0.0126793
697,0.662657,0.107987,0.100695,0.841654,0.0479451,0.0697887,0.0126133
698,0.662657,0.107987,0.100695,0.841654,0.0479451,0.0697887,0.0126133
699,0.662657,0.107987,0.100695,0.841654,0.0479451,0.0697887,0.0126133
700,0.662657,0.107987,0.100695,0.841654,0.0479451,0.0697887,0.0126133
701,0.662657,0.107987,0.100695,0.841654,0.0479451,0.0697887,0.0126133
702,0.662657,0.107987,0.100695,0.841654,0.0479451,0.0697887,0.0126133
703,0.662657,0.107987,0.100695,0.841654,0.0479451,0.0697887,0.0126133
704,0.662657,0.107987,0.100695,0.841654,0.0479451,0.0697887,0.0126133
705,0.662657,0.107987,0.100695,0.841654,0.0479451,0.0697887,0.0126133
706,0.662657,0.107987,0.100695,0.841654,0.0479451,0.0697887,0.0126133
707,0.657176,0.10638,0.100704,0.841649,0.0479378,0.0697874,0.0125933
708,0.625145,0.0970993,0.100699,0.84165,0.0479421,0.0697908,0.0125164
