355,0.942115,0.182126,0.106654,0.990322,0.0669794,0.0773102,0.0134496
356,0.953052,0.186151,0.106445,0.990339,0.0670969,0.0770186,0.0134401
357,0.953052,0.186151,0.106445,0.990339,0.0670969,0.0770186,0.0134401
358,0.953052,0.186151,0.106445,0.990339,0.0670969,0.0770186,0.0134401
359,0.953052,0.186151,0.106445,0.990339,0.0670969,0.0770186,0.0134401
360,0.953052,0.186151,0.106445,0.990339,0.0670969,0.0770186,0.0134401
361,0.953052,0.186151,0.106445,0.990339,0.0670969,0.0770186,0.0134401
362,0.953052,0.186151,0.106445,0.990339,0.0670969,0.0770186,0.0134401
363,0.953052,0.186151,0.106445,0.990339,0.0670969,0.0770186,0.0134401
364,0.953052,0.186151,0.106445,0.990339,0.0670969,0.0770186,0.0134401
365,0.953052,0.186151,0.106445,0.990339,0.0670969,0.0770186,0.0134401
366,0.953052,0.186151,0.106445,0.990339,0.0670969,0.0770186,0.0134401
367,0.953052,0.186151,0.106445,0.990339,0.0670969,0.0770186,0.0134401
368,0.944939,0.183818,0.106606,0.990386,0.0669018,0.077127,0.0134397
369,0.944939,0.183818,0.106606,0.990386,0.0669018,0.077127,0.0134397
370,0.944939,0.183818,0.106606,0.990386,0.0669018,0.077127,0.0134397
371,0.944939,0.183818,0.106606,0.990386,0.0669018,0.077127,0.0134397
372,0.944939,0.183818,0.106606,0.990386,0.0669018,0.077127,0.0134397
373,0.944939,0.183818,0.106606,0.990386,0.0669018,0.077127,0.0134397
374,0.944939,0.183818,0.106606,0.990386,0.0669018,0.077127,0.0134397
375,0.944939,0.183818,0.106606,0.990386,0.0669018,0.077127,0.0134397
376,0.944939,0.183818,0.106606,0.990386,0.0669018,0.077127,0.0134397
377,0.944939,0.183818,0.106606,0.990386,0.0669018,0.077127,0.0134397
378,0.944939,0.183818,0.106606,0.990386,0.0669018,0.077127,0.0134397
379,0.944939,0.183818,0.106606,0.990386,0.0669018,0.077127,0.0134397
380,0.948313,0.184657,0.106538,0.990369,0.0669793,0.0770978,0.0134317
381,0.948313,0.184657,0.106538,0.990369,0.0669793,0.0770978,0.0134317
382,0.948313,0.184657,0.106538,0.990369,0.0669793,0.0770978,0.0134317
383,0.948313,0.184657,0.106538,0.990369,0.0669793,0.0770978,0.0134317
384,0.948313,0.184657,0.106538,0.990369,0.0669793,0.0770978,0.0134317
385,0.948313,0.184657,0.106538,0.990369,0.0669793,0.0770978,0.0134317
386,0.948313,0.184657,0.106538,0.990369,0.0669793,0.0770978,0.0134317
387,0.948313,0.184657,0.106538,0.990369,0.0669793,0.0770978,0.0134317
388,0.948313,0.184657,0.106538,0.990369,0.0669793,0.0770978,0.0134317
389,0.948313,0.184657,0.106538,0.990369,0.0669793,0.0770978,0.0134317
390,0.948313,0.184657,0.106538,0.990369,0.0669793,0.0770978,0.0134317
391,0.948313,0.184657,0.106538,0.990369,0.0669793,0.0770978,0.0134317
392,0.948313,0.184657,0.106538,0.990369,0.0669793,0.0770978,0.0134317
393,0.948313,0.184657,0.106538,0.990369,0.0669793,0.0770978,0.0134317
394,0.948313,0.184657,0.106538,0.990369,0.0669793,0.0770978,0.0134317
395,0.948313,0.184657,0.106538,0.990369,0.0669793,0.0770978,0.0134317
396,0.948313,0.184657,0.106538,0.990369,0.0669793,0.0770978,0.0134317
397,0.948313,0.184657,0.106538,0.990369,0.0669793,0.0770978,0.0134317
398,0.948313,0.184657,0.106538,0.990369,0.0669793,0.0770978,0.0134317
399,0.948313,0.184657,0.106538,0.990369,0.0669793,0.0770978,0.0134317
400,0.948313,0.184657,0.106538,0.990369,0.0669793,0.0770978,0.0134317
401,0.948979,0.184648,0.106555,0.990378,0.0669516,0.0771113,0.0134296
402,0.948979,0.184648,0.106555,0.990378,0.0669516,0.0771113,0.0134296
403,0.948979,0.184648,0.106555,0.990378,0.0669516,0.0771113,0.013212
404,0.948979,0.184648,0.106555,0.990378,0.0669516,0.0771113,0.013212
405,0.948979,0.184648,0.106555,0.990378,0.0669516,0.0771113,0.013212
406,0.948979,0.184648,0.106555,0.990378,0.0669516,0.0771113,0.013212
407,0.948979,0.184648,0.106555,0.990378,0.0669516,0.0771113,0.013212
408,0.948979,0.184648,0.106555,0.990378,0.0669516,0.0771113,0.013212
409,0.948979,0.184648,0.106555,0.990378,0.0669516,0.0771113,0.013212
410,0.948979,0.184648,0.106555,0.990378,0.0669516,0.0771113,0.013212
411,0.948979,0.184648,0.106555,0.990378,0.0669516,0.0771113,0.013212
412,0.948979,0.184648,0.106555,0.990378,0.0669516,0.0771113,0.013212
413,0.948979,0.184648,0.106555,0.990378,0.0669516,0.0771113,0.013212
414,0.948979,0.184648,0.106555,0.990378,0.0669516,0.0771113,0.013212
415,0.948979,0.184648,0.106555,0.990378,0.0669516,0.0771113,0.013212
416,0.948979,0.184648,0.106555,0.990378,0.0669516,0.0771113,0.013212
417,0.948979,0.184648,0.106555,0.990378,0.0669516,0.0771113,0.013212
418,0.948979,0.184648,0.106555,0.990378,0.0669516,0.0771113,0.013212
419,0.948979,0.184648,0.106555,0.990378,0.0669516,0.0771113,0.013212
420,0.948979,0.184648,0.106555,0.990378,0.0669516,0.0771113,0.013212
421,0.948979,0.184648,0.106555,0.990378,0.0669516,0.0771113,0.013212
422,0.948979,0.184648,0.106555,0.990378,0.0669516,0.0771113,0.013212
423,0.948979,0.184648,0.106555,0.990378,0.0669516,0.0771113,0.013212
424,0.948979,0.184648,0.106555,0.990378,0.0669516,0.0771113,0.013212
425,0.948979,0.184648,0.106555,0.990378,0.0669516,0.0771113,0.013212
426,0.948979,0.184648,0.106555,0.990378,0.0669516,0.0771113,0.013212
427,0.948979,0.184648,0.106555,0.990378,0.0669516,0.0771113,0.013212
428,0.948979,0.184648,0.106555,0.990378,0.0669516,0.0771113,0.013212
429,0.948979,0.184648,0.106555,0.990378,0.0669516,0.0771113,0.013212
430,0.948979,0.184648,0.106555,0.990378,0.0669516,0.0771113,0.013212
431,0.948979,0.184648,0.106555,0.990378,0.0669516,0.0771113,0.013212
432,0.948979,0.184648,0.106555,0.990378,0.0669516,0.0771113,0.013212
433,0.948979,0.184648,0.106555,0.990378,0.0669516,0.0771113,0.013212
434,0.948979,0.184648,0.106555,0.990378,0.0669516,0.0771113,0.013212
435,0.948979,0.184648,0.106555,0.990378,0.0669516,0.0771113,0.013212
436,0.948979,0.184648,0.106555,0.990378,0.0669516,0.0771113,0.013212
437,0.948979,0.184648,0.106555,0.990378,0.0669516,0.0771113,0.013212
438,0.948979,0.184648,0.106555,0.990378,0.0669516,0.0771113,0.013212
439,0.948979,0.184648,0.106555,0.990378,0.0669516,0.0771113,0.013212
440,0.948979,0.184648,0.106555,0.990378,0.0669516,0.0771113,0.013212
441,0.948979,0.184648,0.106555,0.990378,0.0669516,0.0771113,0.013212
442,0.948979,0.184648,0.106555,0.990378,0.0669516,0.0771113,0.013212
443,0.948979,0.184648,0.106555,0.990378,0.0669516,0.0771113,0.013212
444,0.948979,0.184648,0.106555,0.990378,0.0669516,0.0771113,0.013212
445,0.948979,0.184648,0.106555,0.990378,0.0669516,0.0771113,0.013212
446,0.948979,0.184648,0.106555,0.990378,0.0669516,0.0771113,0.013212
447,0.948979,0.184648,0.106555,0.990378,0.0669516,0.0771113,0.013212
448,0.948979,0.184648,0.106555,0.990378,0.0669516,0.0771113,0.013212
449,0.948979,0.184648,0.106555,0.990378,0.0669516,0.0771113,0.013212
450,0.948979,0.184648,0.106555,0.990378,0.0669516,0.0771113,0.013212
451,0.948979,0.184648,0.106555,0.990378,0.0669516,0.0771113,0.013212
452,0.948979,0.184648,0.106555,0.990378,0.0669516,0.0771113,0.013212
453,0.948979,0.184648,0.106555,0.990378,0.0669516,0.0771113,0.013212
454,0.948979,0.184648,0.106555,0.990378,0.0669516,0.0771113,0.013212
455,0.948979,0.184648,0.106555,0.990378,0.0669516,0.0771113,0.013212
456,0.948979,0.184648,0.106555,0.990378,0.0669516,0.0771113,0.013212
457,0.948979,0.184648,0.106555,0.990378,0.0669516,0.0771113,0.013212
458,0.948979,0.184648,0.106555,0.990378,0.0669516,0.0771113,0.013212
459,0.948979,0.184648,0.106555,0.990378,0.0669516,0.0771113,0.013212
460,0.948979,0.184648,0.106555,0.990378,0.0669516,0.0771113,0.013212
461,0.948979,0.184648,0.106555,0.990378,0.0669516,0.0771113,0.013212
462,0.948979,0.184648,0.106555,0.990378,0.0669516,0.0771113,0.013212
463,0.948979,0.184648,0.106555,0.990378,0.0669516,0.0771113,0.013212
464,0.948979,0.184648,0.106555,0.990378,0.0669516,0.0771113,0.013212
465,0.948979,0.184648,0.106555,0.990378,0.0669516,0.0771113,0.013212
466,0.948979,0.184648,0.106555,0.990378,0.0669516,0.0771113,0.013212
467,0.948979,0.184648,0.106555,0.990378,0.0669516,0.0771113,0.013212
468,0.948979,0.184648,0.106555,0.990378,0.0669516,0.0771113,0.013212
469,0.948979,0.184648,0.106555,0.990378,0.0669516,0.0771113,0.013212
470,0.948979,0.184648,0.106555,0.990378,0.0669516,0.0771113,0.013212
471,0.948979,0.184648,0.106555,0.990378,0.0669516,0.0771113,0.013212
472,0.948979,0.184648,0.106555,0.990378,0.0669516,0.0771113,0.013212
473,0.948979,0.184648,0.106555,0.990378,0.0669516,0.0771113,0.013212
474,0.948979,0.184648,0.106555,0.990378,0.0669516,0.0771113,0.013212
475,0.948979,0.184648,0.106555,0.990378,0.0669516,0.0771113,0.013212
476,0.948979,0.184648,0.106555,0.990378,0.0669516,0.0771113,0.013212
477,0.948979,0.184648,0.106555,0.990378,0.0669516,0.0771113,0.013212
478,0.948979,0.184648,0.106555,0.990378,0.0669516,0.0771113,0.013212
479,0.948979,0.184648,0.106555,0.990378,0.0669516,0.0771113,0.013212
480,0.948979,0.184648,0.106555,0.990378,0.0669516,0.0771113,0.013212
481,0.950585,0.184633,0.106537,0.990379,0.0669518,0.0771042,0.0132069
482,0.950585,0.184633,0.106537,0.990379,0.0669518,0.0771042,0.0132069
483,0.950585,0.184633,0.106537,0.990379,0.0669518,0.0771042,0.0132069
484,0.886581,0.165376,0.106514,0.990483,0.0667856,0.0771695,0.013115
485,0.886581,0.165376,0.106514,0.990483,0.0667856,0.0771695,0.013115
486,0.886581,0.165376,0.106514,0.990483,0.0667856,0.0771695,0.013115
487,0.886581,0.165376,0.106514,0.990483,0.0667856,0.0771695,0.013115
488,0.900797,0.170056,0.106567,0.990461,0.0667557,0.0770686,0.013079
489,0.900797,0.170056,0.106567,0.990461,0.0667557,0.0770686,0.013079
490,0.900797,0.170056,0.106567,0.990461,0.0667557,0.0770686,0.013079
491,0.900797,0.170056,0.106567,0.990461,0.0667557,0.0770686,0.013079
492,0.900797,0.170056,0.106567,0.990461,0.0667557,0.0770686,0.013079
493,0.900797,0.170056,0.106567,0.990461,0.0667557,0.0770686,0.013079
494,0.900797,0.170056,0.106567,0.990461,0.0667557,0.0770686,0.013079
495,0.871299,0.161836,0.106567,0.990461,0.0667557,0.0770686,0.0130299
496,0.871299,0.161836,0.106567,0.990461,0.0667557,0.0770686,0.0130299
497,0.871299,0.161836,0.106567,0.990461,0.0667557,0.0770686,0.0130299
498,0.871299,0.161836,0.106567,0.990461,0.0667557,0.0770686,0.0130299
499,0.871299,0.161836,0.106567,0.990461,0.0667557,0.0770686,0.0130299
500,0.870298,0.161172,0.106536,0.990458,0.0668122,0.0770767,0.0129922
501,0.870298,0.161172,0.106536,0.990458,0.0668122,0.0770767,0.0129922
502,0.870298,0.161172,0.106536,0.990458,0.0668122,0.0770767,0.0129922
503,0.870298,0.161172,0.106536,0.990458,0.0668122,0.0770767,0.0129922
504,0.870298,0.161172,0.106536,0.990458,0.0668122,0.0770767,0.0129922
505,0.870298,0.161172,0.106536,0.990458,0.0668122,0.0770767,0.0129922
506,0.870298,0.161172,0.106536,0.990458,0.0668122,0.0770767,0.0129922
507,0.870298,0.161172,0.106536,0.990458,0.0668122,0.0770767,0.0129922
508,0.870298,0.161172,0.106536,0.990458,0.0668122,0.0770767,0.0129922
509,0.870298,0.161172,0.106536,0.990458,0.0668122,0.0770767,0.0129922
510,0.870298,0.161172,0.106536,0.990458,0.0668122,0.0770767,0.0129922
511,0.870298,0.161172,0.106536,0.990458,0.0668122,0.0770767,0.0129922
512,0.870298,0.161172,0.106536,0.990458,0.0668122,0.0770767,0.0129922
513,0.870298,0.161172,0.106536,0.990458,0.0668122,0.0770767,0.0129922
514,0.869673,0.160871,0.106607,0.990503,0.0668554,0.0769632,0.0129697
515,0.869673,0.160871,0.106607,0.990503,0.0668554,0.0769632,0.0129697
516,0.869673,0.160871,0.106607,0.990503,0.0668554,0.0769632,0.0129697
517,0.869673,0.160871,0.106607,0.990503,0.0668554,0.0769632,0.0129697
518,0.869673,0.160871,0.106607,0.990503,0.0668554,0.0769632,0.0129697
519,0.869673,0.160871,0.106607,0.990503,0.0668554,0.0769632,0.0129697
520,0.869673,0.160871,0.106607,0.990503,0.0668554,0.0769632,0.0129697
521,0.869673,0.160871,0.106607,0.990503,0.0668554,0.0769632,0.0129697
522,0.869673,0.160871,0.106607,0.990503,0.0668554,0.0769632,0.0129697
523,0.869673,0.160871,0.106607,0.990503,0.0668554,0.0769632,0.0129697
524,0.869673,0.160871,0.106607,0.990503,0.0668554,0.0769632,0.0129697
525,0.869673,0.160871,0.106607,0.990503,0.0668554,0.0769632,0.0129697
526,0.869673,0.160871,0.106607,0.990503,0.0668554,0.0769632,0.0129697
527,0.869673,0.160871,0.106607,0.990503,0.0668554,0.0769632,0.0129697
528,0.869673,0.160871,0.106607,0.990503,0.0668554,0.0769632,0.0129697
529,0.869673,0.160871,0.106607,0.990503,0.0668554,0.0769632,0.0129697
530,0.869673,0.160871,0.106607,0.990503,0.0668554,0.0769632,0.0129697
531,0.869673,0.160871,0.106607,0.990503,0.0668554,0.0769632,0.0129697
532,0.869673,0.160871,0.106607,0.990503,0.0668554,0.0769632,0.0129697
533,0.869673,0.160871,0.106607,0.990503,0.0668554,0.0769632,0.0129697
534,0.869673,0.160871,0.106607,0.990503,0.0668554,0.0769632,0.0129697
535,0.869673,0.160871,0.106607,0.990503,0.0668554,0.0769632,0.0129697
536,0.869673,0.160871,0.106607,0.990503,0.0668554,0.0769632,0.0129697
537,0.869673,0.160871,0.106607,0.990503,0.0668554,0.0769632,0.0129697
538,0.869673,0.160871,0.106607,0.990503,0.0668554,0.0769632,0.0129697
539,0.869673,0.160871,0.106607,0.990503,0.0668554,0.0769632,0.0129697
540,0.869673,0.160871,0.106607,0.990503,0.0668554,0.0769632,0.0129697
541,0.869673,0.160871,0.106607,0.990503,0.0668554,0.0769632,0.0129697
542,0.869673,0.160871,0.106607,0.990503,0.0668554,0.0769632,0.0129697
543,0.869673,0.160871,0.106607,0.990503,0.0668554,0.0769632,0.0129697
544,0.869673,0.160871,0.106607,0.990503,0.0668554,0.0769632,0.0129697
545,0.869673,0.160871,0.106607,0.990503,0.0668554,0.0769632,0.0129697
546,0.869673,0.160871,0.106607,0.990503,0.0668554,0.0769632,0.0129697
547,0.869673,0.160871,0.106607,0.990503,0.0668554,0.0769632,0.0129697
548,0.869673,0.160871,0.106607,0.990503,0.0668554,0.0769632,0.0129697
549,0.869673,0.160871,0.106607,0.990503,0.0668554,0.0769632,0.0129697
550,0.869673,0.160871,0.106607,0.990503,0.0668554,0.0769632,0.0129697
551,0.869673,0.160871,0.106607,0.990503,0.0668554,0.0769632,0.0129697
552,0.869673,0.160871,0.106607,0.990503,0.0668554,0.0769632,0.0129697
553,0.869673,0.160871,0.106607,0.990503,0.0668554,0.0769632,0.0129697
554,0.874337,0.161752,0.106584,0.990492,0.0668431,0.0770229,0.0129619
555,0.874337,0.161752,0.106584,0.990492,0.0668431,0.0770229,0.0129619
556,0.874337,0.161752,0.106584,0.990492,0.0668431,0.0770229,0.0129619
557,0.874337,0.161752,0.106584,0.990492,0.0668431,0.0770229,0.0129619
558,0.874337,0.161752,0.106584,0.990492,0.0668431,0.0770229,0.0129619
559,0.874337,0.161752,0.106584,0.990492,0.0668431,0.0770229,0.0129619
560,0.874337,0.161752,0.106584,0.990492,0.0668431,0.0770229,0.0129619
561,0.874337,0.161752,0.106584,0.990492,0.0668431,0.0770229,0.0129619
562,0.874337,0.161752,0.106584,0.990492,0.0668431,0.0770229,0.0129619
563,0.868236,0.160269,0.106585,0.99049,0.0668545,0.0770087,0.012944
564,0.868236,0.160269,0.106585,0.99049,0.0668545,0.0770087,0.012944
565,0.868236,0.160269,0.106585,0.99049,0.0668545,0.0770087,0.012944
566,0.868236,0.160269,0.106585,0.99049,0.0668545,0.0770087,0.012944
567,0.868236,0.160269,0.106585,0.99049,0.0668545,0.0770087,0.012944
568,0.868236,0.160269,0.106585,0.99049,0.0668545,0.0770087,0.012944
569,0.868236,0.160269,0.106585,0.99049,0.0668545,0.0770087,0.012944
570,0.868236,0.160269,0.106585,0.99049,0.0668545,0.0770087,0.012944
571,0.868236,0.160269,0.106585,0.99049,0.0668545,0.0770087,0.012944
572,0.868236,0.160269,0.106585,0.99049,0.0668545,0.0770087,0.012944
573,0.868236,0.160269,0.106585,0.99049,0.0668545,0.0770087,0.012944
574,0.868236,0.160269,0.106585,0.99049,0.0668545,0.0770087,0.012944
575,0.868236,0.160269,0.106585,0.99049,0.0668545,0.0770087,0.012944
576,0.868236,0.160269,0.106585,0.99049,0.0668545,0.0770087,0.012944
577,0.868236,0.160269,0.106585,0.99049,0.0668545,0.0770087,0.012944
578,0.868236,0.160269,0.106585,0.99049,0.0668545,0.0770087,0.012944
579,0.868236,0.160269,0.106585,0.99049,0.0668545,0.0770087,0.012944
580,0.868236,0.160269,0.106585,0.99049,0.0668545,0.0770087,0.012944
581,0.868236,0.160269,0.106585,0.99049,0.0668545,0.0770087,0.012944
582,0.868236,0.160269,0.106585,0.99049,0.0668545,0.0770087,0.012944
583,0.868236,0.160269,0.106585,0.99049,0.0668545,0.0770087,0.012944
584,0.868236,0.160269,0.106585,0.99049,0.0668545,0.0770087,0.012944
585,0.868236,0.160269,0.106585,0.99049,0.0668545,0.0770087,0.012944
586,0.868236,0.160269,0.106585,0.99049,0.0668545,0.0770087,0.012944
587,0.868236,0.160269,0.106585,0.99049,0.0668545,0.0770087,0.012944
588,0.868236,0.160269,0.106585,0.99049,0.0668545,0.0770087,0.012944
589,0.868236,0.160269,0.106585,0.99049,0.0668545,0.0770087,0.012944
590,0.868236,0.160269,0.106585,0.99049,0.0668545,0.0770087,0.012944
591,0.868236,0.160269,0.106585,0.99049,0.0668545,0.0770087,0.012944
592,0.868236,0.160269,0.106585,0.99049,0.0668545,0.0770087,0.012944
593,0.868984,0.160234,0.10657,0.990474,0.0668557,0.0770208,0.0129405
594,0.826062,0.147648,0.10657,0.990474,0.0668557,0.0770208,0.0127988
595,0.826062,0.147648,0.10657,0.990474,0.0668557,0.0770208,0.0127988
596,0.826062,0.147648,0.10657,0.990474,0.0668557,0.0770208,0.0127988
597,0.826062,0.147648,0.10657,0.990474,0.0668557,0.0770208,0.0127988
598,0.826062,0.147648,0.10657,0.990474,0.0668557,0.0770208,0.0127988
599,0.826062,0.147648,0.10657,0.990474,0.0668557,0.0770208,0.0127988
600,0.826062,0.147648,0.10657,0.990474,0.0668557,0.0770208,0.0127988
601,0.826062,0.147648,0.10657,0.990474,0.0668557,0.0770208,0.0127988
602,0.826062,0.147648,0.10657,0.990474,0.0668557,0.0770208,0.0127988
603,0.826062,0.147648,0.10657,0.990474,0.0668557,0.0770208,0.0127988
604,0.826062,0.147648,0.10657,0.990474,0.0668557,0.0770208,0.0127988
605,0.826062,0.147648,0.10657,0.990474,0.0668557,0.0770208,0.0127988
606,0.826062,0.147648,0.10657,0.990474,0.0668557,0.0770208,0.0127988
607,0.826062,0.147648,0.10657,0.990474,0.0668557,0.0770208,0.0127988
608,0.826062,0.147648,0.10657,0.990474,0.0668557,0.0770208,0.0127988
609,0.826062,0.147648,0.10657,0.990474,0.0668557,0.0770208,0.0127988
610,0.826062,0.147648,0.10657,0.990474,0.0668557,0.0770208,0.0127988
611,0.826062,0.147648,0.10657,0.990474,0.0668557,0.0770208,0.0127988
612,0.826062,0.147648,0.10657,0.990474,0.0668557,0.0770208,0.0127988
613,0.826062,0.147648,0.10657,0.990474,0.0668557,0.0770208,0.0127988
614,0.826062,0.147648,0.10657,0.990474,0.0668557,0.0770208,0.0127988
615,0.826062,0.147648,0.10657,0.990474,0.0668557,0.0770208,0.0127988
616,0.826062,0.147648,0.10657,0.990474,0.0668557,0.0770208,0.0127988
617,0.826062,0.147648,0.10657,0.990474,0.0668557,0.0770208,0.0127988
618,0.826062,0.147648,0.10657,0.990474,0.0668557,0.0770208,0.0127988
619,0.826062,0.147648,0.10657,0.990474,0.0668557,0.0770208,0.0127988
620,0.826062,0.147648,0.10657,0.990474,0.0668557,0.0770208,0.0127988
621,0.826062,0.147648,0.10657,0.990474,0.0668557,0.0770208,0.0127988
622,0.826062,0.147648,0.10657,0.990474,0.0668557,0.0770208,0.0127988
623,0.826062,0.147648,0.10657,0.990474,0.0668557,0.0770208,0.0127988
624,0.825949,0.147146,0.10657,0.990474,0.0668556,0.0770208,0.0127971
625,0.825949,0.147146,0.10657,0.990474,0.0668556,0.0770208,0.0127971
626,0.828108,0.14816,0.10649,0.99048,0.0669528,0.076994,0.0127925
627,0.828108,0.14816,0.10649,0.99048,0.0669528,0.076994,0.0127925
628,0.828108,0.14816,0.10649,0.99048,0.0669528,0.076994,0.0127925
629,0.828108,0.14816,0.10649,0.99048,0.0669528,0.076994,0.0127925
630,0.828108,0.14816,0.10649,0.99048,0.0669528,0.076994,0.0127925
631,0.828108,0.14816,0.10649,0.99048,0.0669528,0.076994,0.0127925
632,0.828108,0.14816,0.10649,0.99048,0.0669528,0.076994,0.0127925
633,0.828108,0.14816,0.10649,0.99048,0.0669528,0.076994,0.0127925
634,0.828108,0.14816,0.10649,0.99048,0.0669528,0.076994,0.0127925
635,0.828108,0.14816,0.10649,0.99048,0.0669528,0.076994,0.0127925
636,0.828108,0.14816,0.10649,0.99048,0.0669528,0.076994,0.0127925
637,0.828108,0.14816,0.10649,0.99048,0.0669528,0.076994,0.0127925
638,0.828108,0.14816,0.10649,0.99048,0.0669528,0.076994,0.0127925
639,0.828108,0.14816,0.10649,0.99048,0.0669528,0.076994,0.0127925
640,0.828108,0.14816,0.10649,0.99048,0.0669528,0.076994,0.0127925
641,0.828108,0.14816,0.10649,0.99048,0.0669528,0.076994,0.0127925
642,0.828108,0.14816,0.10649,0.99048,0.0669528,0.076994,0.0127925
643,0.828108,0.14816,0.10649,0.99048,0.0669528,0.076994,0.0127925
644,0.828108,0.14816,0.10649,0.99048,0.0669528,0.076994,0.0127925
645,0.828108,0.14816,0.10649,0.99048,0.0669528,0.076994,0.0127925
646,0.828108,0.14816,0.10649,0.99048,0.0669528,0.076994,0.0127925
647,0.828108,0.14816,0.10649,0.99048,0.0669528,0.076994,0.0127925
648,0.828108,0.14816,0.10649,0.99048,0.0669528,0.076994,0.0127925
649,0.828108,0.14816,0.10649,0.99048,0.0669528,0.076994,0.0127925
650,0.828108,0.14816,0.10649,0.99048,0.0669528,0.076994,0.0127925
651,0.828108,0.14816,0.10649,0.99048,0.0669528,0.076994,0.0127925
652,0.828108,0.14816,0.10649,0.99048,0.0669528,0.076994,0.0127925
653,0.828108,0.14816,0.10649,0.99048,0.0669528,0.076994,0.0127925
654,0.828108,0.14816,0.10649,0.99048,0.0669528,0.076994,0.0127962
655,0.828108,0.14816,0.10649,0.99048,0.0669528,0.076994,0.0127962
656,0.828108,0.14816,0.10649,0.99048,0.0669528,0.076994,0.0127962
657,0.828108,0.14816,0.10649,0.99048,0.0669528,0.076994,0.0127962
658,0.828108,0.14816,0.10649,0.99048,0.0669528,0.076994,0.0127962
659,0.828108,0.14816,0.10649,0.99048,0.0669528,0.076994,0.0127962
660,0.828108,0.14816,0.10649,0.99048,0.0669528,0.076994,0.0127962
661,0.828108,0.14816,0.10649,0.99048,0.0669528,0.076994,0.0127962
662,0.828108,0.14816,0.10649,0.99048,0.0669528,0.076994,0.0127962
663,0.828108,0.14816,0.10649,0.99048,0.0669528,0.076994,0.0127962
664,0.828108,0.14816,0.10649,0.99048,0.0669528,0.076994,0.0127962
665,0.828108,0.14816,0.10649,0.99048,0.0669528,0.076994,0.0127962
666,0.828108,0.14816,0.10649,0.99048,0.0669528,0.076994,0.0127962
667,0.746314,0.124699,0.106517,0.990554,0.0669324,0.0770879,0.0126577
668,0.746314,0.124699,0.106517,0.990554,0.0669324,0.0770879,0.0126577
669,0.746314,0.124699,0.106517,0.990554,0.0669324,0.0770879,0.0126577
670,0.746314,0.124699,0.106517,0.990554,0.0669324,0.0770879,0.0126577
671,0.746314,0.124699,0.106517,0.990554,0.0669324,0.0770879,0.0126577
672,0.746314,0.124699,0.106517,0.990554,0.0669324,0.0770879,0.0126577
673,0.752091,0.124171,0.10651,0.990587,0.0668703,0.0769897,0.0125872
674,0.752091,0.124171,0.10651,0.990587,0.0668703,0.0769897,0.0125872
675,0.752091,0.124171,0.10651,0.990587,0.0668703,0.0769897,0.0125872
676,0.752091,0.124171,0.10651,0.990587,0.0668703,0.0769897,0.0125872
677,0.752091,0.124171,0.10651,0.990587,0.0668703,0.0769897,0.0125872
678,0.752091,0.124171,0.10651,0.990587,0.0668703,0.0769897,0.0125872
679,0.752091,0.124171,0.10651,0.990587,0.0668703,0.0769897,0.0125872
680,0.752091,0.124171,0.10651,0.990587,0.0668703,0.0769897,0.0125872
681,0.752091,0.124171,0.10651,0.990587,0.0668703,0.0769897,0.0125872
682,0.746036,0.123374,0.106538,0.990588,0.0668754,0.0769727,0.0125173
683,0.746036,0.123374,0.106538,0.990588,0.0668754,0.0769727,0.0125173
684,0.746036,0.123374,0.106538,0.990588,0.0668754,0.0769727,0.0125173
685,0.717133,0.115481,0.106501,0.990565,0.0669231,0.0770529,0.0124924
686,0.717133,0.115481,0.106501,0.990565,0.0669231,0.0770529,0.0124924
687,0.717133,0.115481,0.106501,0.990565,0.0669231,0.0770529,0.0124924
688,0.717133,0.115481,0.106501,0.990565,0.0669231,0.0770529,0.0124924
689,0.717133,0.115481,0.106501,0.990565,0.0669231,0.0770529,0.0124924
690,0.716778,0.115311,0.106488,0.990569,0.0669052,0.0770284,0.0124833
691,0.716778,0.115311,0.106488,0.990569,0.0669052,0.0770284,0.0124833
692,0.716778,0.115311,0.106488,0.990569,0.0669052,0.0770284,0.0124833
693,0.716778,0.115311,0.106488,0.990569,0.0669052,0.0770284,0.0124833
694,0.716778,0.115311,0.106488,0.990569,0.0669052,0.0770284,0.0124833
695,0.719453,0.114906,0.106486,0.990571,0.0669092,0.077052,0.0124546
696,0.716171,0.114488,0.106487,0.99057,0.0669074,0.0770411,0.0124409
697,0.716171,0.114488,0.106487,0.99057,0.0669074,0.0770411,0.0124409
698,0.716171,0.114488,0.106487,0.99057,0.0669074,0.0770411,0.0124409
699,0.716171,0.114488,0.106487,0.99057,0.0669074,0.0770411,0.0124409
700,0.716171,0.114488,0.106487,0.99057,0.0669074,0.0770411,0.0124409
701,0.716147,0.114472,0.106487,0.99057,0.0669073,0.0770411,0.0124405
702,0.716147,0.114472,0.106487,0.99057,0.0669073,0.0770411,0.0124405
703,0.716147,0.114472,0.106487,0.99057,0.0669073,0.0770411,0.0124405
704,0.716147,0.114472,0.106487,0.99057,0.0669073,0.0770411,0.0124405
705,0.716147,0.114472,0.106487,0.99057,0.0669073,0.0770411,0.0124405
706,0.716147,0.114472,0.106487,0.99057,0.0669073,0.0770411,0.0124405
707,0.716147,0.114472,0.106487,0.99057,0.0669073,0.0770411,0.0124405
708,0.716147,0.114472,0.106487,0.99057,0.0669073,0.0770411,0.0124405
