340,0.82699,0.00833944,0.0372183,0.743462,0.0660036,0.012119,0.00102026
341,0.82699,0.00833944,0.0372183,0.743462,0.0660036,0.012119,0.00102026
342,0.82699,0.00833944,0.0372183,0.743462,0.0660036,0.012119,0.00102026
343,0.82699,0.00833944,0.0372183,0.743462,0.0660036,0.012119,0.00102026
344,0.82699,0.00833944,0.0372183,0.743462,0.0660036,0.012119,0.00102026
345,0.82699,0.00833944,0.0372183,0.743462,0.0660036,0.012119,0.00102026
346,0.82699,0.00833944,0.0372183,0.743462,0.0660036,0.012119,0.00102026
347,0.82699,0.00833944,0.0372183,0.743462,0.0660036,0.012119,0.00102026
348,0.82699,0.00833944,0.0372183,0.743462,0.0660036,0.012119,0.00102026
349,0.82699,0.00833944,0.0372183,0.743462,0.0660036,0.012119,0.00102026
350,0.82699,0.00833944,0.0372183,0.743462,0.0660036,0.012119,0.00102026
351,0.82699,0.00833944,0.0372183,0.743462,0.0660036,0.012119,0.00102026
352,0.82699,0.00833944,0.0372183,0.743462,0.0660036,0.012119,0.00102026
353,0.82699,0.00833944,0.0372183,0.743462,0.0660036,0.012119,0.00102026
354,0.826989,0.00832586,0.0371577,0.743225,0.0660268,0.0120993,0.00101215
355,0.826989,0.00832586,0.0371577,0.743225,0.0660268,0.0120993,0.00101215
356,0.826989,0.00832586,0.0371577,0.743225,0.0660268,0.0120993,0.00101215
357,0.826989,0.00832586,0.0371577,0.743225,0.0660268,0.0120993,0.00101215
358,0.826989,0.00832586,0.0371577,0.743225,0.0660268,0.0120993,0.00101215
359,0.826989,0.00832586,0.0371577,0.743225,0.0660268,0.0120993,0.00101215
360,0.826989,0.00832586,0.0371577,0.743225,0.0660268,0.0120993,0.00101215
361,0.826989,0.00832586,0.0371577,0.743225,0.0660268,0.0120993,0.00101215
362,0.826989,0.00832586,0.0371577,0.743225,0.0660268,0.0120993,0.00101215
363,0.826989,0.00832586,0.0371577,0.743225,0.0660268,0.0120993,0.00101215
364,0.826989,0.00832586,0.0371577,0.743225,0.0660268,0.0120993,0.00101215
365,0.826989,0.00832586,0.0371577,0.743225,0.0660268,0.0120993,0.00101215
366,0.826989,0.00832586,0.0371577,0.743225,0.0660268,0.0120993,0.00101215
367,0.826989,0.00832586,0.0371577,0.743225,0.0660268,0.0120993,0.00101215
368,0.826989,0.00832586,0.0371577,0.743225,0.0660268,0.0120993,0.00101215
369,0.826989,0.00832586,0.0371577,0.743225,0.0660268,0.0120993,0.00101215
370,0.826989,0.00832586,0.0371577,0.743225,0.0660268,0.0120993,0.00101215
371,0.826989,0.00832586,0.0371577,0.743225,0.0660268,0.0120993,0.00101215
372,0.831605,0.00796794,0.0377396,0.744685,0.0654934,0.0126874,0.00101055
373,0.831605,0.00796794,0.0377396,0.744685,0.0654934,0.0126874,0.00101208
374,0.831605,0.00796794,0.0377396,0.744685,0.0654934,0.0126874,0.00101208
375,0.831605,0.00796794,0.0377396,0.744685,0.0654934,0.0126874,0.00101208
376,0.831605,0.00796794,0.0377396,0.744685,0.0654934,0.0126874,0.00101208
377,0.831605,0.00796794,0.0377396,0.744685,0.0654934,0.0126874,0.00101208
378,0.831605,0.00796794,0.0377396,0.744685,0.0654934,0.0126874,0.00101208
379,0.831605,0.00796794,0.0377396,0.744685,0.0654934,0.0126874,0.00101208
380,0.831605,0.00796794,0.0377396,0.744685,0.0654934,0.0126874,0.00101208
381,0.831605,0.00796794,0.0377396,0.744685,0.0654934,0.0126874,0.00101208
382,0.831605,0.00796794,0.0377396,0.744685,0.0654934,0.0126874,0.00101208
383,0.831605,0.00796794,0.0377396,0.744685,0.0654934,0.0126874,0.00101208
384,0.831605,0.00796794,0.0377396,0.744685,0.0654934,0.0126874,0.00101208
385,0.831605,0.00796794,0.0377396,0.744685,0.0654934,0.0126874,0.00101208
386,0.831605,0.00796794,0.0377396,0.744685,0.0654934,0.0126874,0.00101208
387,0.831605,0.00796794,0.0377396,0.744685,0.0654934,0.0126874,0.00101208
388,0.831605,0.00796794,0.0377396,0.744685,0.0654934,0.0126874,0.00101208
389,0.831605,0.00796794,0.0377396,0.744685,0.0654934,0.0126874,0.00101208
390,0.831605,0.00796794,0.0377396,0.744685,0.0654934,0.0126874,0.00101208
391,0.831605,0.00796794,0.0377396,0.744685,0.0654934,0.0126874,0.00101208
392,0.831605,0.00796794,0.0377396,0.744685,0.0654934,0.0126874,0.00101208
393,0.831605,0.00796794,0.0377396,0.744685,0.0654934,0.0126874,0.00101208
394,0.831605,0.00796794,0.0377396,0.744685,0.0654934,0.0126874,0.00101208
395,0.831605,0.00796794,0.0377396,0.744685,0.0654934,0.0126874,0.00101208
396,0.831605,0.00796794,0.0377396,0.744685,0.0654934,0.0126874,0.00101208
397,0.831605,0.00796794,0.0377396,0.744685,0.0654934,0.0126874,0.00101208
398,0.831605,0.00796794,0.0377396,0.744685,0.0654934,0.0126874,0.00101208
399,0.831605,0.00796794,0.0377396,0.744685,0.0654934,0.0126874,0.00101208
400,0.834749,0.00818628,0.0374526,0.742578,0.065685,0.0124442,0.00100643
401,0.834993,0.00820376,0.0374407,0.742456,0.0657177,0.0124272,0.00100641
402,0.834993,0.00820376,0.0374407,0.742456,0.0657177,0.0124272,0.00100641
403,0.834993,0.00820376,0.0374407,0.742456,0.0657177,0.0124272,0.00100641
404,0.834993,0.00820376,0.0374407,0.742456,0.0657177,0.0124272,0.00100641
405,0.834993,0.00820376,0.0374407,0.742456,0.0657177,0.0124272,0.00100641
406,0.833177,0.00858314,0.0374729,0.743402,0.0658372,0.0124566,0.00100363
407,0.833177,0.00858314,0.0374729,0.743402,0.0658372,0.0124566,0.00100363
408,0.833177,0.00858314,0.0374729,0.743402,0.0658372,0.0124566,0.00100363
409,0.833177,0.00858314,0.0374729,0.743402,0.0658372,0.0124566,0.00100363
410,0.820303,0.00844561,0.0373795,0.742208,0.065801,0.0123551,0.00100355
411,0.822356,0.0084172,0.0373968,0.742318,0.065764,0.0123707,0.00100302
412,0.822356,0.0084172,0.0373968,0.742318,0.065764,0.0123707,0.00100302
413,0.822356,0.0084172,0.0373968,0.742318,0.065764,0.0123707,0.00100302
414,0.822356,0.0084172,0.0373968,0.742318,0.065764,0.0123707,0.00100302
415,0.822356,0.0084172,0.0373968,0.742318,0.065764,0.0123707,0.00100302
416,0.822356,0.0084172,0.0373968,0.742318,0.065764,0.0123707,0.00100302
417,0.822356,0.0084172,0.0373968,0.742318,0.065764,0.0123707,0.00100302
418,0.822356,0.0084172,0.0373968,0.742318,0.065764,0.0123707,0.00100302
419,0.822356,0.0084172,0.0373968,0.742318,0.065764,0.0123707,0.00100302
420,0.822356,0.0084172,0.0373968,0.742318,0.065764,0.0123707,0.00100302
421,0.822356,0.0084172,0.0373968,0.742318,0.065764,0.0123707,0.00100302
422,0.822356,0.0084172,0.0373968,0.742318,0.065764,0.0123707,0.00100302
423,0.822356,0.0084172,0.0373968,0.742318,0.065764,0.0123707,0.00100302
424,0.822356,0.0084172,0.0373968,0.742318,0.065764,0.0123707,0.0010012
425,0.822356,0.0084172,0.0373968,0.742318,0.065764,0.0123707,0.0010012
426,0.822356,0.0084172,0.0373968,0.742318,0.065764,0.0123707,0.0010012
427,0.822356,0.0084172,0.0373968,0.742318,0.065764,0.0123707,0.0010012
428,0.822356,0.0084172,0.0373968,0.742318,0.065764,0.0123707,0.0010012
429,0.822356,0.0084172,0.0373968,0.742318,0.065764,0.0123707,0.0010012
430,0.822356,0.0084172,0.0373968,0.742318,0.065764,0.0123707,0.0010012
431,0.822356,0.0084172,0.0373968,0.742318,0.065764,0.0123707,0.0010012
432,0.822356,0.0084172,0.0373968,0.742318,0.065764,0.0123707,0.0010012
433,0.822356,0.0084172,0.0373968,0.742318,0.065764,0.0123707,0.0010012
434,0.822356,0.0084172,0.0373968,0.742318,0.065764,0.0123707,0.0010012
435,0.822356,0.0084172,0.0373968,0.742318,0.065764,0.0123707,0.0010012
436,0.822356,0.0084172,0.0373968,0.742318,0.065764,0.0123707,0.0010012
437,0.822356,0.0084172,0.0373968,0.742318,0.065764,0.0123707,0.0010012
438,0.822356,0.0084172,0.0373968,0.742318,0.065764,0.0123707,0.0010012
439,0.822356,0.0084172,0.0373968,0.742318,0.065764,0.0123707,0.0010012
440,0.822356,0.0084172,0.0373968,0.742318,0.065764,0.0123707,0.0010012
441,0.822356,0.0084172,0.0373968,0.742318,0.065764,0.0123707,0.0010012
442,0.822462,0.00856447,0.0373884,0.742559,0.0657917,0.0123757,0.00100097
443,0.822462,0.00856447,0.0373884,0.742559,0.0657917,0.0123757,0.00100097
444,0.822462,0.00856447,0.0373884,0.742559,0.0657917,0.0123757,0.00100097
445,0.822462,0.00856447,0.0373884,0.742559,0.0657917,0.0123757,0.00100097
446,0.822462,0.00856447,0.0373884,0.742559,0.0657917,0.0123757,0.00100097
447,0.822462,0.00856447,0.0373884,0.742559,0.0657917,0.0123757,0.00100097
448,0.822462,0.00856447,0.0373884,0.742559,0.0657917,0.0123757,0.00100097
449,0.822462,0.00856447,0.0373884,0.742559,0.0657917,0.0123757,0.00100097
450,0.822462,0.00856447,0.0373884,0.742559,0.0657917,0.0123757,0.00100097
451,0.822462,0.00856447,0.0373884,0.742559,0.0657917,0.0123757,0.00100097
452,0.822462,0.00856447,0.0373884,0.742559,0.0657917,0.0123757,0.00100097
453,0.822462,0.00856447,0.0373884,0.742559,0.0657917,0.0123757,0.00100097
454,0.822462,0.00856447,0.0373884,0.742559,0.0657917,0.0123757,0.00100097
455,0.822462,0.00856447,0.0373884,0.742559,0.0657917,0.0123757,0.00100097
456,0.822462,0.00856447,0.0373884,0.742559,0.0657917,0.0123757,0.00100097
457,0.822462,0.00856447,0.0373884,0.742559,0.0657917,0.0123757,0.00100097
458,0.822462,0.00856447,0.0373884,0.742559,0.0657917,0.0123757,0.00100097
459,0.822462,0.00856447,0.0373884,0.742559,0.0657917,0.0123757,0.00100097
460,0.822462,0.00856447,0.0373884,0.742559,0.0657917,0.0123757,0.00100097
461,0.822462,0.00856447,0.0373884,0.742559,0.0657917,0.0123757,0.00100097
462,0.822462,0.00856447,0.0373884,0.742559,0.0657917,0.0123757,0.00100097
463,0.822462,0.00856447,0.0373884,0.742559,0.0657917,0.0123757,0.00100097
464,0.822462,0.00856447,0.0373884,0.742559,0.0657917,0.0123757,0.00100097
465,0.822462,0.00856447,0.0373884,0.742559,0.0657917,0.0123757,0.00100097
466,0.822462,0.00856447,0.0373884,0.742559,0.0657917,0.0123757,0.00100097
467,0.822462,0.00856447,0.0373884,0.742559,0.0657917,0.0123757,0.00100097
468,0.822462,0.00856447,0.0373884,0.742559,0.0657917,0.0123757,0.00100097
469,0.822462,0.00856447,0.0373884,0.742559,0.0657917,0.0123757,0.00100097
470,0.822462,0.00856447,0.0373884,0.742559,0.0657917,0.0123757,0.00100097
471,0.822462,0.00856447,0.0373884,0.742559,0.0657917,0.0123757,0.00100097
472,0.822462,0.00856447,0.0373884,0.742559,0.0657917,0.0123757,0.00100097
473,0.822462,0.00856447,0.0373884,0.742559,0.0657917,0.0123757,0.00100097
474,0.822462,0.00856447,0.0373884,0.742559,0.0657917,0.0123757,0.00100097
475,0.822462,0.00856447,0.0373884,0.742559,0.0657917,0.0123757,0.00100125
476,0.822462,0.00856447,0.0373884,0.742559,0.0657917,0.0123757,0.00100125
477,0.822462,0.00856447,0.0373884,0.742559,0.0657917,0.0123757,0.00100125
478,0.822462,0.00856447,0.0373884,0.742559,0.0657917,0.0123757,0.00100125
479,0.822462,0.00856447,0.0373884,0.742559,0.0657917,0.0123757,0.00100125
480,0.822462,0.00856447,0.0373884,0.742559,0.0657917,0.0123757,0.00100125
481,0.822462,0.00856447,0.0373884,0.742559,0.0657917,0.0123757,0.00100125
482,0.822462,0.00856447,0.0373884,0.742559,0.0657917,0.0123757,0.00100125
483,0.822462,0.00856447,0.0373884,0.742559,0.0657917,0.0123757,0.00100125
484,0.822462,0.00856447,0.0373884,0.742559,0.0657917,0.0123757,0.00100125
485,0.822462,0.00856447,0.0373884,0.742559,0.0657917,0.0123757,0.00100125
486,0.822462,0.00856447,0.0373884,0.742559,0.0657917,0.0123757,0.00100125
487,0.822462,0.00856447,0.0373884,0.742559,0.0657917,0.0123757,0.00100125
488,0.822462,0.00856447,0.0373884,0.742559,0.0657917,0.0123757,0.00100125
489,0.822462,0.00856447,0.0373884,0.742559,0.0657917,0.0123757,0.00100125
490,0.822462,0.00856447,0.0373884,0.742559,0.0657917,0.0123757,0.00100125
491,0.805205,0.00860835,0.0373387,0.742136,0.065733,0.0122925,0.00100122
492,0.805205,0.00860835,0.0373387,0.742136,0.065733,0.0122925,0.00100122
493,0.805205,0.00860835,0.0373387,0.742136,0.065733,0.0122925,0.00100122
494,0.805205,0.00860835,0.0373387,0.742136,0.065733,0.0122925,0.00100122
495,0.805205,0.00860835,0.0373387,0.742136,0.065733,0.0122925,0.00100122
496,0.805205,0.00860835,0.0373387,0.742136,0.065733,0.0122925,0.00100122
497,0.805205,0.00860835,0.0373387,0.742136,0.065733,0.0122925,0.00100122
498,0.805359,0.00843569,0.0373382,0.741968,0.0657217,0.0122791,0.000999454
499,0.805359,0.00843569,0.0373382,0.741968,0.0657217,0.0122791,0.000999454
500,0.805359,0.00843569,0.0373382,0.741968,0.0657217,0.0122791,0.000999454
501,0.805359,0.00843569,0.0373382,0.741968,0.0657217,0.0122791,0.000999454
502,0.805359,0.00843569,0.0373382,0.741968,0.0657217,0.0122791,0.000999454
503,0.805359,0.00843569,0.0373382,0.741968,0.0657217,0.0122791,0.000999454
504,0.805359,0.00843569,0.0373382,0.741968,0.0657217,0.0122791,0.000999454
505,0.805359,0.00843569,0.0373382,0.741968,0.0657217,0.0122791,0.000999454
506,0.805359,0.00843569,0.0373382,0.741968,0.0657217,0.0122791,0.000999454
507,0.805359,0.00843569,0.0373382,0.741968,0.0657217,0.0122791,0.000999454
508,0.805393,0.00843873,0.0373428,0.741928,0.0657193,0.0122787,0.00099905
509,0.805393,0.00843873,0.0373428,0.741928,0.0657193,0.0122787,0.00099905
510,0.805393,0.00843873,0.0373428,0.741928,0.0657193,0.0122787,0.00099905
511,0.805393,0.00843873,0.0373428,0.741928,0.0657193,0.0122787,0.00099905
512,0.805393,0.00843873,0.0373428,0.741928,0.0657193,0.0122787,0.00099905
513,0.805393,0.00843873,0.0373428,0.741928,0.0657193,0.0122787,0.00099905
514,0.805393,0.00843873,0.0373428,0.741928,0.0657193,0.0122787,0.00099905
515,0.805393,0.00843873,0.0373428,0.741928,0.0657193,0.0122787,0.00099905
516,0.805393,0.00843873,0.0373428,0.741928,0.0657193,0.0122787,0.00099905
517,0.805119,0.0215354,0.0372548,0.742201,0.0657227,0.0117866,0.000970529
518,0.805119,0.0215354,0.0372548,0.742201,0.0657227,0.0117866,0.000970529
519,0.805221,0.0206136,0.0372466,0.742145,0.0657232,0.0118168,0.0009705
520,0.805221,0.0206136,0.0372466,0.742145,0.0657232,0.0118168,0.0009705
521,0.805221,0.0206136,0.0372466,0.742145,0.0657232,0.0118168,0.0009705
522,0.805221,0.0206136,0.0372466,0.742145,0.0657232,0.0118168,0.0009705
523,0.805221,0.0206136,0.0372466,0.742145,0.0657232,0.0118168,0.0009705
524,0.805221,0.0206136,0.0372466,0.742145,0.0657232,0.0118168,0.0009705
525,0.805221,0.0206136,0.0372466,0.742145,0.0657232,0.0118168,0.0009705
