349,0.699803,0.182488,0.0397676,0.570242,0.0531581,0.0218496,0.00224466
350,0.699803,0.182488,0.0397676,0.570242,0.0531581,0.0218496,0.00224466
351,0.699803,0.182488,0.0397676,0.570242,0.0531581,0.0218496,0.00224466
352,0.699803,0.182488,0.0397676,0.570242,0.0531581,0.0218496,0.00224466
353,0.699803,0.182488,0.0397676,0.570242,0.0531581,0.0218496,0.00224466
354,0.699803,0.182488,0.0397676,0.570242,0.0531581,0.0218496,0.00224466
355,0.699803,0.182488,0.0397676,0.570242,0.0531581,0.0218496,0.00224466
356,0.699803,0.182488,0.0397676,0.570242,0.0531581,0.0218496,0.00224466
357,0.699803,0.182488,0.0397676,0.570242,0.0531581,0.0218496,0.00224466
358,0.699803,0.182488,0.0397676,0.570242,0.0531581,0.0218496,0.00224466
359,0.700325,0.182963,0.0400409,0.567756,0.0520368,0.0215376,0.00222635
360,0.700325,0.182963,0.0400409,0.567756,0.0520368,0.0215376,0.00222635
361,0.700325,0.182963,0.0400409,0.567756,0.0520368,0.0215376,0.00222635
362,0.700325,0.182963,0.0400409,0.567756,0.0520368,0.0215376,0.00222635
363,0.700325,0.182963,0.0400409,0.567756,0.0520368,0.0215376,0.00222635
364,0.700325,0.182963,0.0400409,0.567756,0.0520368,0.0215376,0.00222635
365,0.700325,0.182963,0.0400409,0.567756,0.0520368,0.0215376,0.00222635
366,0.700325,0.182963,0.0400409,0.567756,0.0520368,0.0215376,0.00222635
367,0.700325,0.182963,0.0400409,0.567756,0.0520368,0.0215376,0.00222635
368,0.700325,0.182963,0.0400409,0.567756,0.0520368,0.0215376,0.00222635
369,0.700325,0.182963,0.0400409,0.567756,0.0520368,0.0215376,0.00222635
370,0.700325,0.182963,0.0400409,0.567756,0.0520368,0.0215376,0.00222635
371,0.700325,0.182963,0.0400409,0.567756,0.0520368,0.0215376,0.00222635
372,0.700325,0.182963,0.0400409,0.567756,0.0520368,0.0215376,0.00222635
373,0.700325,0.182963,0.0400409,0.567756,0.0520368,0.0215376,0.00222635
374,0.700325,0.182963,0.0400409,0.567756,0.0520368,0.0215376,0.00222635
375,0.700325,0.182963,0.0400409,0.567756,0.0520368,0.0215376,0.00222635
376,0.700325,0.182963,0.0400409,0.567756,0.0520368,0.0215376,0.00222635
377,0.700325,0.182963,0.0400409,0.567756,0.0520368,0.0215376,0.00222635
378,0.700325,0.182963,0.0400409,0.567756,0.0520368,0.0215376,0.00222635
379,0.700325,0.182963,0.0400409,0.567756,0.0520368,0.0215376,0.00222635
380,0.700325,0.182963,0.0400409,0.567756,0.0520368,0.0215376,0.00222635
381,0.700325,0.182963,0.0400409,0.567756,0.0520368,0.0215376,0.00222635
382,0.700325,0.182963,0.0400409,0.567756,0.0520368,0.0215376,0.00222635
383,0.700325,0.182963,0.0400409,0.567756,0.0520368,0.0215376,0.00222635
384,0.700325,0.182963,0.0400409,0.567756,0.0520368,0.0215376,0.00222635
385,0.700325,0.182963,0.0400409,0.567756,0.0520368,0.0215376,0.00222635
386,0.700325,0.182963,0.0400409,0.567756,0.0520368,0.0215376,0.00222635
387,0.700325,0.182963,0.0400409,0.567756,0.0520368,0.0215376,0.00222635
388,0.700325,0.182963,0.0400409,0.567756,0.0520368,0.0215376,0.00222635
389,0.700325,0.182963,0.0400409,0.567756,0.0520368,0.0215376,0.00222635
390,0.700325,0.182963,0.0400409,0.567756,0.0520368,0.0215376,0.00222635
391,0.700325,0.182963,0.0400409,0.567756,0.0520368,0.0215376,0.00222635
392,0.700325,0.182963,0.0400409,0.567756,0.0520368,0.0215376,0.00222635
393,0.700325,0.182963,0.0400409,0.567756,0.0520368,0.0215376,0.00222635
394,0.700325,0.182963,0.0400409,0.567756,0.0520368,0.0215376,0.00222635
395,0.700325,0.182963,0.0400409,0.567756,0.0520368,0.0215376,0.00222635
396,0.700325,0.182963,0.0400409,0.567756,0.0520368,0.0215376,0.00222635
397,0.700325,0.182963,0.0400409,0.567756,0.0520368,0.0215376,0.00222635
398,0.705006,0.181682,0.044012,0.568333,0.0488794,0.0259174,0.00219134
399,0.706905,0.182254,0.0414855,0.565548,0.0505318,0.023049,0.00210187
400,0.706905,0.182254,0.0414855,0.565548,0.0505318,0.023049,0.00210187
401,0.706905,0.182254,0.0414855,0.565548,0.0505318,0.023049,0.00210187
402,0.706905,0.182254,0.0414855,0.565548,0.0505318,0.023049,0.00210187
403,0.706905,0.182254,0.0414855,0.565548,0.0505318,0.023049,0.00210187
404,0.706905,0.182254,0.0414855,0.565548,0.0505318,0.023049,0.00210187
405,0.706905,0.182254,0.0414855,0.565548,0.0505318,0.023049,0.00210187
406,0.706905,0.182254,0.0414855,0.565548,0.0505318,0.023049,0.00210187
407,0.706905,0.182254,0.0414855,0.565548,0.0505318,0.023049,0.00210187
408,0.706905,0.182254,0.0414855,0.565548,0.0505318,0.023049,0.00210187
409,0.706905,0.182254,0.0414855,0.565548,0.0505318,0.023049,0.00210187
410,0.706905,0.182254,0.0414855,0.565548,0.0505318,0.023049,0.00210187
411,0.706905,0.182254,0.0414855,0.565548,0.0505318,0.023049,0.00210187
412,0.706905,0.182254,0.0414855,0.565548,0.0505318,0.023049,0.00210187
413,0.706905,0.182254,0.0414855,0.565548,0.0505318,0.023049,0.00210187
414,0.706905,0.182254,0.0414855,0.565548,0.0505318,0.023049,0.00210187
415,0.706905,0.182254,0.0414855,0.565548,0.0505318,0.023049,0.00210187
416,0.706905,0.182254,0.0414855,0.565548,0.0505318,0.023049,0.00210187
417,0.706905,0.182254,0.0414855,0.565548,0.0505318,0.023049,0.00210187
418,0.706905,0.182254,0.0414855,0.565548,0.0505318,0.023049,0.00210187
419,0.706905,0.182254,0.0414855,0.565548,0.0505318,0.023049,0.00210187
420,0.706905,0.182254,0.0414855,0.565548,0.0505318,0.023049,0.00210187
421,0.706905,0.182254,0.0414855,0.565548,0.0505318,0.023049,0.00210187
422,0.706905,0.182254,0.0414855,0.565548,0.0505318,0.023049,0.00210187
423,0.706905,0.182254,0.0414855,0.565548,0.0505318,0.023049,0.00210187
424,0.706905,0.182254,0.0414855,0.565548,0.0505318,0.023049,0.00210187
425,0.706905,0.182254,0.0414855,0.565548,0.0505318,0.023049,0.00210187
426,0.706905,0.182254,0.0414855,0.565548,0.0505318,0.023049,0.00210187
427,0.706905,0.182254,0.0414855,0.565548,0.0505318,0.023049,0.00210187
428,0.706905,0.182254,0.0414855,0.565548,0.0505318,0.023049,0.00210187
429,0.706905,0.182254,0.0414855,0.565548,0.0505318,0.023049,0.00210187
430,0.706905,0.182254,0.0414855,0.565548,0.0505318,0.023049,0.00210187
431,0.706905,0.182254,0.0414855,0.565548,0.0505318,0.023049,0.00210187
432,0.706905,0.182254,0.0414855,0.565548,0.0505318,0.023049,0.00210187
433,0.706905,0.182254,0.0414855,0.565548,0.0505318,0.023049,0.00210187
434,0.706905,0.182254,0.0414855,0.565548,0.0505318,0.023049,0.00210187
435,0.706905,0.182254,0.0414855,0.565548,0.0505318,0.023049,0.00210187
436,0.706905,0.182254,0.0414855,0.565548,0.0505318,0.023049,0.00210187
437,0.706905,0.182254,0.0414855,0.565548,0.0505318,0.023049,0.00210187
438,0.706905,0.182254,0.0414855,0.565548,0.0505318,0.023049,0.00210187
439,0.706905,0.182254,0.0414855,0.565548,0.0505318,0.023049,0.00210187
440,0.706905,0.182254,0.0414855,0.565548,0.0505318,0.023049,0.00210187
441,0.706905,0.182254,0.0414855,0.565548,0.0505318,0.023049,0.00210187
442,0.706905,0.182254,0.0414855,0.565548,0.0505318,0.023049,0.00210187
443,0.706905,0.182254,0.0414855,0.565548,0.0505318,0.023049,0.00210187
444,0.706905,0.182254,0.0414855,0.565548,0.0505318,0.023049,0.00210187
445,0.706905,0.182254,0.0414855,0.565548,0.0505318,0.023049,0.00210187
446,0.706905,0.182254,0.0414855,0.565548,0.0505318,0.023049,0.00210187
447,0.706905,0.182254,0.0414855,0.565548,0.0505318,0.023049,0.00210187
448,0.706905,0.182254,0.0414855,0.565548,0.0505318,0.023049,0.00210187
449,0.706905,0.182254,0.0414855,0.565548,0.0505318,0.023049,0.00210187
450,0.706905,0.182254,0.0414855,0.565548,0.0505318,0.023049,0.00210187
451,0.706905,0.182254,0.0414855,0.565548,0.0505318,0.023049,0.00210187
452,0.706905,0.182254,0.0414855,0.565548,0.0505318,0.023049,0.00210187
453,0.706905,0.182254,0.0414855,0.565548,0.0505318,0.023049,0.00210187
454,0.706905,0.182254,0.0414855,0.565548,0.0505318,0.023049,0.00210187
455,0.706905,0.182254,0.0414855,0.565548,0.0505318,0.023049,0.00210187
456,0.706905,0.182254,0.0414855,0.565548,0.0505318,0.023049,0.00210187
457,0.706905,0.182254,0.0414855,0.565548,0.0505318,0.023049,0.00210187
458,0.706905,0.182254,0.0414855,0.565548,0.0505318,0.023049,0.00210187
459,0.706905,0.182254,0.0414855,0.565548,0.0505318,0.023049,0.00210187
460,0.706905,0.182254,0.0414855,0.565548,0.0505318,0.023049,0.00210187
461,0.707136,0.182332,0.0413298,0.562903,0.0504918,0.0229838,0.00209264
462,0.707136,0.182332,0.0413298,0.562903,0.0504918,0.0229838,0.00209264
463,0.707136,0.182332,0.0413298,0.562903,0.0504918,0.0229838,0.00209264
464,0.707136,0.182332,0.0413298,0.562903,0.0504918,0.0229838,0.00209264
465,0.707136,0.182332,0.0413298,0.562903,0.0504918,0.0229838,0.00209264
466,0.707136,0.182332,0.0413298,0.562903,0.0504918,0.0229838,0.00209264
467,0.707136,0.182332,0.0413298,0.562903,0.0504918,0.0229838,0.00209264
468,0.707136,0.182332,0.0413298,0.562903,0.0504918,0.0229838,0.00209264
469,0.707136,0.182332,0.0413298,0.562903,0.0504918,0.0229838,0.00209264
470,0.707136,0.182332,0.0413298,0.562903,0.0504918,0.0229838,0.00209264
471,0.707136,0.182332,0.0413298,0.562903,0.0504918,0.0229838,0.00209264
472,0.707136,0.182332,0.0413298,0.562903,0.0504918,0.0229838,0.00209264
473,0.707136,0.182332,0.0413298,0.562903,0.0504918,0.0229838,0.00209264
474,0.707136,0.182332,0.0413298,0.562903,0.0504918,0.0229838,0.00209264
475,0.707136,0.182332,0.0413298,0.562903,0.0504918,0.0229838,0.00209264
476,0.707136,0.182332,0.0413298,0.562903,0.0504918,0.0229838,0.00209264
477,0.707136,0.182332,0.0413298,0.562903,0.0504918,0.0229838,0.00209264
478,0.707136,0.182332,0.0413298,0.562903,0.0504918,0.0229838,0.00209264
479,0.707136,0.182332,0.0413298,0.562903,0.0504918,0.0229838,0.00209264
480,0.707136,0.182332,0.0413298,0.562903,0.0504918,0.0229838,0.00209264
481,0.707136,0.182332,0.0413298,0.562903,0.0504918,0.0229838,0.00209264
482,0.707136,0.182332,0.0413298,0.562903,0.0504918,0.0229838,0.00209264
483,0.707136,0.182332,0.0413298,0.562903,0.0504918,0.0229838,0.00209264
484,0.707136,0.182332,0.0413298,0.562903,0.0504918,0.0229838,0.00209264
485,0.707136,0.182332,0.0413298,0.562903,0.0504918,0.0229838,0.00209264
486,0.707136,0.182332,0.0413298,0.562903,0.0504918,0.0229838,0.00209264
487,0.707136,0.182332,0.0413298,0.562903,0.0504918,0.0229838,0.00209264
488,0.707136,0.182332,0.0413298,0.562903,0.0504918,0.0229838,0.00209264
489,0.707136,0.182332,0.0413298,0.562903,0.0504918,0.0229838,0.00209264
490,0.707136,0.182332,0.0413298,0.562903,0.0504918,0.0229838,0.00209264
491,0.707136,0.182332,0.0413298,0.562903,0.0504918,0.0229838,0.00209264
492,0.707136,0.182332,0.0413298,0.562903,0.0504918,0.0229838,0.00209264
493,0.707136,0.182332,0.0413298,0.562903,0.0504918,0.0229838,0.00209264
494,0.707136,0.182332,0.0413298,0.562903,0.0504918,0.0229838,0.00209264
495,0.707136,0.182332,0.0413298,0.562903,0.0504918,0.0229838,0.00209264
496,0.707136,0.182332,0.0413298,0.562903,0.0504918,0.0229838,0.00209264
497,0.707136,0.182332,0.0413298,0.562903,0.0504918,0.0229838,0.00209264
498,0.707136,0.182332,0.0413298,0.562903,0.0504918,0.0229838,0.00209264
499,0.707136,0.182332,0.0413298,0.562903,0.0504918,0.0229838,0.00209264
500,0.707136,0.182332,0.0413298,0.562903,0.0504918,0.0229838,0.00209264
501,0.707136,0.182332,0.0413298,0.562903,0.0504918,0.0229838,0.00209264
502,0.707136,0.182332,0.0413298,0.562903,0.0504918,0.0229838,0.00209264
503,0.707136,0.182332,0.0413298,0.562903,0.0504918,0.0229838,0.00209264
504,0.707136,0.182332,0.0413298,0.562903,0.0504918,0.0229838,0.00209264
505,0.707136,0.182332,0.0413298,0.562903,0.0504918,0.0229838,0.00209264
506,0.707136,0.182332,0.0413298,0.562903,0.0504918,0.0229838,0.00209264
507,0.707136,0.182332,0.0413298,0.562903,0.0504918,0.0229838,0.00209264
508,0.707136,0.182332,0.0413298,0.562903,0.0504918,0.0229838,0.00209264
509,0.707136,0.182332,0.0413298,0.562903,0.0504918,0.0229838,0.00209264
510,0.707136,0.182332,0.0413298,0.562903,0.0504918,0.0229838,0.00209264
511,0.70557,0.183183,0.0411224,0.564106,0.0508869,0.0227624,0.00208463
512,0.70557,0.183183,0.0411224,0.564106,0.0508869,0.0227624,0.00208463
513,0.70557,0.183183,0.0411224,0.564106,0.0508869,0.0227624,0.00208463
514,0.70557,0.183183,0.0411224,0.564106,0.0508869,0.0227624,0.00208463
515,0.70557,0.183183,0.0411224,0.564106,0.0508869,0.0227624,0.00208463
516,0.70557,0.183183,0.0411224,0.564106,0.0508869,0.0227624,0.00208463
517,0.70557,0.183183,0.0411224,0.564106,0.0508869,0.0227624,0.00208463
518,0.70557,0.183183,0.0411224,0.564106,0.0508869,0.0227624,0.00208463
519,0.70557,0.183183,0.0411224,0.564106,0.0508869,0.0227624,0.00208463
520,0.70557,0.183183,0.0411224,0.564106,0.0508869,0.0227624,0.00208463
521,0.70557,0.183183,0.0411224,0.564106,0.0508869,0.0227624,0.00208463
522,0.70557,0.183183,0.0411224,0.564106,0.0508869,0.0227624,0.00208463
523,0.70557,0.183183,0.0411224,0.564106,0.0508869,0.0227624,0.00208463
524,0.70557,0.183183,0.0411224,0.564106,0.0508869,0.0227624,0.00208463
525,0.70557,0.183183,0.0411224,0.564106,0.0508869,0.0227624,0.00208463
526,0.70557,0.183183,0.0411224,0.564106,0.0508869,0.0227624,0.00208463
527,0.70557,0.183183,0.0411224,0.564106,0.0508869,0.0227624,0.00208463
528,0.70557,0.183183,0.0411224,0.564106,0.0508869,0.0227624,0.00208463
529,0.70557,0.183183,0.0411224,0.564106,0.0508869,0.0227624,0.00208463
530,0.70557,0.183183,0.0411224,0.564106,0.0508869,0.0227624,0.00208463
531,0.70557,0.183183,0.0411224,0.564106,0.0508869,0.0227624,0.00208463
532,0.70557,0.183183,0.0411224,0.564106,0.0508869,0.0227624,0.00208463
533,0.70557,0.183183,0.0411224,0.564106,0.0508869,0.0227624,0.00208463
534,0.70557,0.183183,0.0411224,0.564106,0.0508869,0.0227624,0.00208463
535,0.70557,0.183183,0.0411224,0.564106,0.0508869,0.0227624,0.00208463
536,0.70557,0.183183,0.0411224,0.564106,0.0508869,0.0227624,0.00208463
537,0.70557,0.183183,0.0411224,0.564106,0.0508869,0.0227624,0.00208463
538,0.70557,0.183183,0.0411224,0.564106,0.0508869,0.0227624,0.00208463
539,0.70557,0.183183,0.0411224,0.564106,0.0508869,0.0227624,0.00208463
540,0.70557,0.183183,0.0411224,0.564106,0.0508869,0.0227624,0.00208463
541,0.70557,0.183183,0.0411224,0.564106,0.0508869,0.0227624,0.00208463
542,0.70557,0.183183,0.0411224,0.564106,0.0508869,0.0227624,0.00208463
543,0.70557,0.183183,0.0411224,0.564106,0.0508869,0.0227624,0.00208463
544,0.70557,0.183183,0.0411224,0.564106,0.0508869,0.0227624,0.00208463
545,0.70557,0.183183,0.0411224,0.564106,0.0508869,0.0227624,0.00208463
546,0.705626,0.183745,0.0411018,0.564144,0.0508462,0.0227554,0.00207408
547,0.705626,0.183745,0.0411018,0.564144,0.0508462,0.0227554,0.00207408
548,0.705626,0.183745,0.0411018,0.564144,0.0508462,0.0227554,0.00207408
549,0.705626,0.183745,0.0411018,0.564144,0.0508462,0.0227554,0.00207408
550,0.705626,0.183745,0.0411018,0.564144,0.0508462,0.0227554,0.00207408
551,0.705626,0.183745,0.0411018,0.564144,0.0508462,0.0227554,0.00207408
552,0.705626,0.183745,0.0411018,0.564144,0.0508462,0.0227554,0.00207408
553,0.705626,0.183745,0.0411018,0.564144,0.0508462,0.0227554,0.00207408
554,0.705626,0.183745,0.0411018,0.564144,0.0508462,0.0227554,0.00207408
555,0.705626,0.183745,0.0411018,0.564144,0.0508462,0.0227554,0.00207408
556,0.705626,0.183745,0.0411018,0.564144,0.0508462,0.0227554,0.00207408
557,0.705626,0.183745,0.0411018,0.564144,0.0508462,0.0227554,0.00207408
558,0.705626,0.183745,0.0411018,0.564144,0.0508462,0.0227554,0.00207408
559,0.705626,0.183745,0.0411018,0.564144,0.0508462,0.0227554,0.00207408
560,0.705626,0.183745,0.0411018,0.564144,0.0508462,0.0227554,0.00207408
561,0.705626,0.183745,0.0411018,0.564144,0.0508462,0.0227554,0.00207408
562,0.705626,0.183745,0.0411018,0.564144,0.0508462,0.0227554,0.00207408
563,0.705626,0.183745,0.0411018,0.564144,0.0508462,0.0227554,0.00207408
564,0.705626,0.183745,0.0411018,0.564144,0.0508462,0.0227554,0.00207408
565,0.705626,0.183745,0.0411018,0.564144,0.0508462,0.0227554,0.00207408
566,0.705626,0.183745,0.0411018,0.564144,0.0508462,0.0227554,0.00207408
567,0.705626,0.183745,0.0411018,0.564144,0.0508462,0.0227554,0.00207408
568,0.705626,0.183745,0.0411018,0.564144,0.0508462,0.0227554,0.00207408
569,0.705626,0.183745,0.0411018,0.564144,0.0508462,0.0227554,0.00207408
570,0.705626,0.183745,0.0411018,0.564144,0.0508462,0.0227554,0.00207408
571,0.705626,0.183745,0.0411018,0.564144,0.0508462,0.0227554,0.00207408
572,0.705626,0.183745,0.0411018,0.564144,0.0508462,0.0227554,0.00207408
573,0.705626,0.183745,0.0411018,0.564144,0.0508462,0.0227554,0.00207408
574,0.705626,0.183745,0.0411018,0.564144,0.0508462,0.0227554,0.00207408
575,0.705626,0.183745,0.0411018,0.564144,0.0508462,0.0227554,0.00207408
576,0.705626,0.183745,0.0411018,0.564144,0.0508462,0.0227554,0.00207408
577,0.705626,0.183745,0.0411018,0.564144,0.0508462,0.0227554,0.00207408
578,0.705626,0.183745,0.0411018,0.564144,0.0508462,0.0227554,0.00207408
579,0.705626,0.183745,0.0411018,0.564144,0.0508462,0.0227554,0.00207408
580,0.705626,0.183745,0.0411018,0.564144,0.0508462,0.0227554,0.00207408
581,0.703035,0.183733,0.0417036,0.565972,0.05063,0.0232109,0.00205663
582,0.703035,0.183733,0.0417036,0.565972,0.05063,0.0232109,0.00205663
583,0.703035,0.183733,0.0417036,0.565972,0.05063,0.0232109,0.00205663
584,0.703035,0.183733,0.0417036,0.565972,0.05063,0.0232109,0.00205663
585,0.703035,0.183733,0.0417036,0.565972,0.05063,0.0232109,0.00205663
586,0.703035,0.183733,0.0417036,0.565972,0.05063,0.0232109,0.00205663
587,0.703035,0.183733,0.0417036,0.565972,0.05063,0.0232109,0.00205663
588,0.703035,0.183733,0.0417036,0.565972,0.05063,0.0232109,0.00205663
589,0.703035,0.183733,0.0417036,0.565972,0.05063,0.0232109,0.00205663
590,0.703035,0.183733,0.0417036,0.565972,0.05063,0.0232109,0.00205663
591,0.703035,0.183733,0.0417036,0.565972,0.05063,0.0232109,0.00205663
592,0.703035,0.183733,0.0417036,0.565972,0.05063,0.0232109,0.00205663
593,0.703035,0.183733,0.0417036,0.565972,0.05063,0.0232109,0.00205663
594,0.703035,0.183733,0.0417036,0.565972,0.05063,0.0232109,0.00205663
595,0.703035,0.183733,0.0417036,0.565972,0.05063,0.0232109,0.00205663
596,0.703035,0.183733,0.0417036,0.565972,0.05063,0.0232109,0.00205663
597,0.703035,0.183733,0.0417036,0.565972,0.05063,0.0232109,0.00205663
598,0.703035,0.183733,0.0417036,0.565972,0.05063,0.0232109,0.00205663
599,0.703035,0.183733,0.0417036,0.565972,0.05063,0.0232109,0.00205663
600,0.703035,0.183733,0.0417036,0.565972,0.05063,0.0232109,0.00205663
601,0.703035,0.183733,0.0417036,0.565972,0.05063,0.0232109,0.00205663
602,0.703035,0.183733,0.0417036,0.565972,0.05063,0.0232109,0.00205663
603,0.703035,0.183733,0.0417036,0.565972,0.05063,0.0232109,0.00205663
604,0.703035,0.183733,0.0417036,0.565972,0.05063,0.0232109,0.00205663
605,0.703035,0.183733,0.0417036,0.565972,0.05063,0.0232109,0.00205663
606,0.703035,0.183733,0.0417036,0.565972,0.05063,0.0232109,0.00205663
607,0.703035,0.183733,0.0417036,0.565972,0.05063,0.0232109,0.00205663
608,0.703035,0.183733,0.0417036,0.565972,0.05063,0.0232109,0.00205663
609,0.703035,0.183733,0.0417036,0.565972,0.05063,0.0232109,0.00205663
610,0.703035,0.183733,0.0417036,0.565972,0.05063,0.0232109,0.00205663
611,0.703035,0.183733,0.0417036,0.565972,0.05063,0.0232109,0.00205663
612,0.703035,0.183733,0.0417036,0.565972,0.05063,0.0232109,0.00205663
613,0.703035,0.183733,0.0417036,0.565972,0.05063,0.0232109,0.00205663
614,0.707273,0.183769,0.0412771,0.563283,0.0509099,0.0230873,0.00204857
615,0.707273,0.183769,0.0412771,0.563283,0.0509099,0.0230873,0.00204857
616,0.707273,0.183769,0.0412771,0.563283,0.0509099,0.0230873,0.00204857
617,0.707273,0.183769,0.0412771,0.563283,0.0509099,0.0230873,0.00204857
618,0.707273,0.183769,0.0412771,0.563283,0.0509099,0.0230873,0.00204857
619,0.707273,0.183769,0.0412771,0.563283,0.0509099,0.0230873,0.00204857
620,0.707273,0.183769,0.0412771,0.563283,0.0509099,0.0230873,0.00204857
621,0.707273,0.183769,0.0412771,0.563283,0.0509099,0.0230873,0.00204857
622,0.707273,0.183769,0.0412771,0.563283,0.0509099,0.0230873,0.00204857
623,0.707273,0.183769,0.0412771,0.563283,0.0509099,0.0230873,0.00204857
624,0.707273,0.183769,0.0412771,0.563283,0.0509099,0.0230873,0.00204857
625,0.707273,0.183769,0.0412771,0.563283,0.0509099,0.0230873,0.00204857
626,0.707273,0.183769,0.0412771,0.563283,0.0509099,0.0230873,0.00204857
627,0.707273,0.183769,0.0412771,0.563283,0.0509099,0.0230873,0.00204857
628,0.707273,0.183769,0.0412771,0.563283,0.0509099,0.0230873,0.00204857
629,0.707273,0.183769,0.0412771,0.563283,0.0509099,0.0230873,0.00204857
630,0.707273,0.183769,0.0412771,0.563283,0.0509099,0.0230873,0.00204857
631,0.707273,0.183769,0.0412771,0.563283,0.0509099,0.0230873,0.00204857
632,0.707273,0.183769,0.0412771,0.563283,0.0509099,0.0230873,0.00204857
633,0.707273,0.183769,0.0412771,0.563283,0.0509099,0.0230873,0.00204857
634,0.707273,0.183769,0.0412771,0.563283,0.0509099,0.0230873,0.00204857
635,0.707273,0.183769,0.0412771,0.563283,0.0509099,0.0230873,0.00204857
636,0.707273,0.183769,0.0412771,0.563283,0.0509099,0.0230873,0.00204857
637,0.707273,0.183769,0.0412771,0.563283,0.0509099,0.0230873,0.00204857
638,0.707273,0.183769,0.0412771,0.563283,0.0509099,0.0230873,0.00204857
639,0.707273,0.183769,0.0412771,0.563283,0.0509099,0.0230873,0.00204857
640,0.707273,0.183769,0.0412771,0.563283,0.0509099,0.0230873,0.00204857
641,0.707273,0.183769,0.0412771,0.563283,0.0509099,0.0230873,0.00204857
642,0.707273,0.183769,0.0412771,0.563283,0.0509099,0.0230873,0.00204857
643,0.707273,0.183769,0.0412771,0.563283,0.0509099,0.0230873,0.00204857
644,0.707273,0.183769,0.0412771,0.563283,0.0509099,0.0230873,0.00204857
645,0.707273,0.183769,0.0412771,0.563283,0.0509099,0.0230873,0.00204857
646,0.707273,0.183769,0.0412771,0.563283,0.0509099,0.0230873,0.00204857
647,0.707273,0.183769,0.0412771,0.563283,0.0509099,0.0230873,0.00204857
648,0.707273,0.183769,0.0412771,0.563283,0.0509099,0.0230873,0.00204857
649,0.707273,0.183769,0.0412771,0.563283,0.0509099,0.0230873,0.00204857
650,0.707273,0.183769,0.0412771,0.563283,0.0509099,0.0230873,0.00204857
651,0.707273,0.183769,0.0412771,0.563283,0.0509099,0.0230873,0.00204857
652,0.707273,0.183769,0.0412771,0.563283,0.0509099,0.0230873,0.00204857
653,0.707273,0.183769,0.0412771,0.563283,0.0509099,0.0230873,0.00204857
654,0.707273,0.183769,0.0412771,0.563283,0.0509099,0.0230873,0.00204857
655,0.707273,0.183769,0.0412771,0.563283,0.0509099,0.0230873,0.00204857
656,0.707273,0.183769,0.0412771,0.563283,0.0509099,0.0230873,0.00204857
657,0.707273,0.183769,0.0412771,0.563283,0.0509099,0.0230873,0.00204857
658,0.707273,0.183769,0.0412771,0.563283,0.0509099,0.0230873,0.00204857
659,0.707273,0.183769,0.0412771,0.563283,0.0509099,0.0230873,0.00204857
660,0.707273,0.183769,0.0412771,0.563283,0.0509099,0.0230873,0.00204857
661,0.707273,0.183769,0.0412771,0.563283,0.0509099,0.0230873,0.00204857
662,0.707273,0.183769,0.0412771,0.563283,0.0509099,0.0230873,0.00204857
663,0.707273,0.183769,0.0412771,0.563283,0.0509099,0.0230873,0.00204857
664,0.707273,0.183769,0.0412771,0.563283,0.0509099,0.0230873,0.00204857
665,0.707273,0.183769,0.0412771,0.563283,0.0509099,0.0230873,0.00204857
666,0.707273,0.183769,0.0412771,0.563283,0.0509099,0.0230873,0.00204857
667,0.707273,0.183769,0.0412771,0.563283,0.0509099,0.0230873,0.00204857
668,0.707273,0.183769,0.0412771,0.563283,0.0509099,0.0230873,0.00204857
669,0.707273,0.183769,0.0412771,0.563283,0.0509099,0.0230873,0.00204857
670,0.707273,0.183769,0.0412771,0.563283,0.0509099,0.0230873,0.00204857
671,0.707273,0.183769,0.0412771,0.563283,0.0509099,0.0230873,0.00204857
672,0.707273,0.183769,0.0412771,0.563283,0.0509099,0.0230873,0.00204857
673,0.707273,0.183769,0.0412771,0.563283,0.0509099,0.0230873,0.00204857
674,0.707273,0.183769,0.0412771,0.563283,0.0509099,0.0230873,0.00204857
675,0.707273,0.183769,0.0412771,0.563283,0.0509099,0.0230873,0.00204857
676,0.707273,0.183769,0.0412771,0.563283,0.0509099,0.0230873,0.00204857
677,0.707273,0.183769,0.0412771,0.563283,0.0509099,0.0230873,0.00204857
678,0.707273,0.183769,0.0412771,0.563283,0.0509099,0.0230873,0.00204857
679,0.707273,0.183769,0.0412771,0.563283,0.0509099,0.0230873,0.00204857
680,0.707273,0.183769,0.0412771,0.563283,0.0509099,0.0230873,0.00204857
681,0.707273,0.183769,0.0412771,0.563283,0.0509099,0.0230873,0.00204857
682,0.707273,0.183769,0.0412771,0.563283,0.0509099,0.0230873,0.00204857
683,0.707273,0.183769,0.0412771,0.563283,0.0509099,0.0230873,0.00204857
684,0.707273,0.183769,0.0412771,0.563283,0.0509099,0.0230873,0.00204857
685,0.707273,0.183769,0.0412771,0.563283,0.0509099,0.0230873,0.00204857
686,0.707273,0.183769,0.0412771,0.563283,0.0509099,0.0230873,0.00204857
687,0.707273,0.183769,0.0412771,0.563283,0.0509099,0.0230873,0.00204857
688,0.707273,0.183769,0.0412771,0.563283,0.0509099,0.0230873,0.00204857
689,0.707273,0.183769,0.0412771,0.563283,0.0509099,0.0230873,0.00204857
690,0.707273,0.183769,0.0412771,0.563283,0.0509099,0.0230873,0.00204857
691,0.707273,0.183769,0.0412771,0.563283,0.0509099,0.0230873,0.00204857
