355,0.971666,0.181349,0.116881,0.894748,0.0436808,0.0841903,0.00191072
356,0.971666,0.181349,0.116881,0.894748,0.0436808,0.0841903,0.00191072
357,0.971666,0.181349,0.116881,0.894748,0.0436808,0.0841903,0.00191072
358,0.971666,0.181349,0.116881,0.894748,0.0436808,0.0841903,0.00191072
359,0.971666,0.181349,0.116881,0.894748,0.0436808,0.0841903,0.00191072
360,0.971666,0.181349,0.116881,0.894748,0.0436808,0.0841903,0.00191072
361,0.971666,0.181349,0.116881,0.894748,0.0436808,0.0841903,0.00191072
362,0.971666,0.181349,0.116881,0.894748,0.0436808,0.0841903,0.00191072
363,0.971666,0.181349,0.116881,0.894748,0.0436808,0.0841903,0.00191072
364,0.971584,0.181275,0.116874,0.894786,0.0436787,0.084192,0.00191056
365,0.971584,0.181275,0.116874,0.894786,0.0436787,0.084192,0.00191056
366,0.971584,0.181275,0.116874,0.894786,0.0436787,0.084192,0.00191056
367,0.971584,0.181275,0.116874,0.894786,0.0436787,0.084192,0.00191056
368,0.971584,0.181275,0.116874,0.894786,0.0436787,0.084192,0.00191056
369,0.971584,0.181275,0.116874,0.894786,0.0436787,0.084192,0.00191056
370,0.971584,0.181275,0.116874,0.894786,0.0436787,0.084192,0.00191056
371,0.971584,0.181275,0.116874,0.894786,0.0436787,0.084192,0.00191056
372,0.971584,0.181275,0.116874,0.894786,0.0436787,0.084192,0.00191056
373,0.971584,0.181275,0.116874,0.894786,0.0436787,0.084192,0.00191038
374,0.971584,0.181275,0.116874,0.894786,0.0436787,0.084192,0.00191038
375,0.971584,0.181275,0.116874,0.894786,0.0436787,0.084192,0.00191038
376,0.971584,0.181275,0.116874,0.894786,0.0436787,0.084192,0.00191038
377,0.971584,0.181275,0.116874,0.894786,0.0436787,0.084192,0.00191038
378,0.971584,0.181275,0.116874,0.894786,0.0436787,0.084192,0.00191038
379,0.971584,0.181275,0.116874,0.894786,0.0436787,0.084192,0.00191038
380,0.971584,0.181275,0.116874,0.894786,0.0436787,0.084192,0.00191038
381,0.971584,0.181275,0.116874,0.894786,0.0436787,0.084192,0.00191038
382,0.971584,0.181275,0.116874,0.894786,0.0436787,0.084192,0.00191038
383,0.971584,0.181275,0.116874,0.894786,0.0436787,0.084192,0.00191038
384,0.971584,0.181275,0.116874,0.894786,0.0436787,0.084192,0.00191038
385,0.971584,0.181275,0.116874,0.894786,0.0436787,0.084192,0.00191038
386,0.971584,0.181275,0.116874,0.894786,0.0436787,0.084192,0.00191038
387,0.971584,0.181275,0.116874,0.894786,0.0436787,0.084192,0.00191038
388,0.971584,0.181275,0.116874,0.894786,0.0436787,0.084192,0.00191038
389,0.971584,0.181275,0.116874,0.894786,0.0436787,0.084192,0.00191038
390,0.971584,0.181275,0.116874,0.894786,0.0436787,0.084192,0.00191038
391,0.971584,0.181275,0.116874,0.894786,0.0436787,0.084192,0.00191038
392,0.971584,0.181275,0.116874,0.894786,0.0436787,0.084192,0.00191038
393,0.971297,0.181623,0.116785,0.895064,0.0437675,0.0840875,0.00190939
394,0.971297,0.181623,0.116785,0.895064,0.0437675,0.0840875,0.00190939
395,0.971297,0.181623,0.116785,0.895064,0.0437675,0.0840875,0.00190939
396,0.971297,0.181623,0.116785,0.895064,0.0437675,0.0840875,0.00190939
397,0.971297,0.181623,0.116785,0.895064,0.0437675,0.0840875,0.00190939
398,0.971297,0.181623,0.116785,0.895064,0.0437675,0.0840875,0.00190939
399,0.971297,0.181623,0.116785,0.895064,0.0437675,0.0840875,0.00190939
400,0.971297,0.181623,0.116785,0.895064,0.0437675,0.0840875,0.00190939
401,0.971297,0.181623,0.116785,0.895064,0.0437675,0.0840875,0.00190939
402,0.971297,0.181623,0.116785,0.895064,0.0437675,0.0840875,0.00190939
403,0.971297,0.181623,0.116785,0.895064,0.0437675,0.0840875,0.00190939
404,0.971297,0.181623,0.116785,0.895064,0.0437675,0.0840875,0.00190939
405,0.971297,0.181623,0.116785,0.895064,0.0437675,0.0840875,0.00190939
406,0.971297,0.181623,0.116785,0.895064,0.0437675,0.0840875,0.00190939
407,0.971297,0.181623,0.116785,0.895064,0.0437675,0.0840875,0.00190939
408,0.971297,0.181623,0.116785,0.895064,0.0437675,0.0840875,0.00190939
409,0.971297,0.181623,0.116785,0.895064,0.0437675,0.0840875,0.00190939
410,0.971297,0.181623,0.116785,0.895064,0.0437675,0.0840875,0.00190939
411,0.971297,0.181623,0.116785,0.895064,0.0437675,0.0840875,0.00190939
412,0.971297,0.181623,0.116785,0.895064,0.0437675,0.0840875,0.00190939
413,0.971297,0.181623,0.116785,0.895064,0.0437675,0.0840875,0.00190939
414,0.971297,0.181623,0.116785,0.895064,0.0437675,0.0840875,0.00190939
415,0.971297,0.181623,0.116785,0.895064,0.0437675,0.0840875,0.00190939
416,0.971297,0.181623,0.116785,0.895064,0.0437675,0.0840875,0.00190939
417,0.971297,0.181623,0.116785,0.895064,0.0437675,0.0840875,0.00190939
418,0.971297,0.181623,0.116785,0.895064,0.0437675,0.0840875,0.00190939
419,0.971297,0.181623,0.116785,0.895064,0.0437675,0.0840875,0.00190939
420,0.971297,0.181623,0.116785,0.895064,0.0437675,0.0840875,0.00190939
421,0.971297,0.181623,0.116785,0.895064,0.0437675,0.0840875,0.00190939
422,0.971297,0.181623,0.116785,0.895064,0.0437675,0.0840875,0.00190939
423,0.971297,0.181623,0.116785,0.895064,0.0437675,0.0840875,0.00190939
424,0.971297,0.181623,0.116785,0.895064,0.0437675,0.0840875,0.00190955
425,0.971297,0.181623,0.116785,0.895064,0.0437675,0.0840875,0.00190955
426,0.971297,0.181623,0.116785,0.895064,0.0437675,0.0840875,0.00190955
427,0.971297,0.181623,0.116785,0.895064,0.0437675,0.0840875,0.00190955
428,0.971297,0.181623,0.116785,0.895064,0.0437675,0.0840875,0.00190955
429,0.971297,0.181623,0.116785,0.895064,0.0437675,0.0840875,0.00190955
430,0.971297,0.181623,0.116785,0.895064,0.0437675,0.0840875,0.00190955
431,0.971297,0.181623,0.116785,0.895064,0.0437675,0.0840875,0.00190955
432,0.971297,0.181623,0.116785,0.895064,0.0437675,0.0840875,0.00190955
433,0.971297,0.181623,0.116785,0.895064,0.0437675,0.0840875,0.00190955
434,0.971297,0.181623,0.116785,0.895064,0.0437675,0.0840875,0.00190955
435,0.971297,0.181623,0.116785,0.895064,0.0437675,0.0840875,0.00190955
436,0.971297,0.181623,0.116785,0.895064,0.0437675,0.0840875,0.00190955
437,0.971297,0.181623,0.116785,0.895064,0.0437675,0.0840875,0.00190955
438,0.971297,0.181623,0.116785,0.895064,0.0437675,0.0840875,0.00190955
439,0.971702,0.182559,0.115108,0.889829,0.0441442,0.0826865,0.00190806
440,0.971702,0.182559,0.115108,0.889829,0.0441442,0.0826865,0.00190806
441,0.971702,0.182559,0.115108,0.889829,0.0441442,0.0826865,0.00190806
442,0.971702,0.182559,0.115108,0.889829,0.0441442,0.0826865,0.00190806
443,0.971778,0.18292,0.115072,0.889876,0.0441319,0.082691,0.00190201
444,0.971778,0.18292,0.115072,0.889876,0.0441319,0.082691,0.00190201
445,0.971778,0.18292,0.115072,0.889876,0.0441319,0.082691,0.00190201
446,0.971778,0.18292,0.115072,0.889876,0.0441319,0.082691,0.00190201
447,0.971778,0.18292,0.115072,0.889876,0.0441319,0.082691,0.00190201
448,0.971778,0.18292,0.115072,0.889876,0.0441319,0.082691,0.00190201
449,0.971778,0.18292,0.115072,0.889876,0.0441319,0.082691,0.00190201
450,0.971778,0.18292,0.115072,0.889876,0.0441319,0.082691,0.00190201
451,0.971778,0.18292,0.115072,0.889876,0.0441319,0.082691,0.00190201
452,0.971778,0.18292,0.115072,0.889876,0.0441319,0.082691,0.00190201
453,0.971738,0.182999,0.115071,0.889841,0.0441082,0.082691,0.00190187
454,0.971785,0.183186,0.115455,0.889542,0.0440614,0.0833097,0.00190164
455,0.971785,0.183186,0.115455,0.889542,0.0440614,0.0833097,0.00190164
456,0.971805,0.183095,0.11549,0.889961,0.0440529,0.0833075,0.00190116
457,0.970932,0.182575,0.115486,0.890276,0.0440567,0.0831742,0.00189998
458,0.970932,0.182575,0.115486,0.890276,0.0440567,0.0831742,0.00189998
459,0.970932,0.182575,0.115486,0.890276,0.0440567,0.0831742,0.00189998
460,0.970932,0.182575,0.115486,0.890276,0.0440567,0.0831742,0.00189998
461,0.970932,0.182575,0.115486,0.890276,0.0440567,0.0831742,0.00189998
462,0.970932,0.182575,0.115486,0.890276,0.0440567,0.0831742,0.00189998
463,0.970932,0.182575,0.115486,0.890276,0.0440567,0.0831742,0.00189998
464,0.970932,0.182575,0.115486,0.890276,0.0440567,0.0831742,0.00189998
465,0.97094,0.182584,0.115498,0.890301,0.0440056,0.0831755,0.0018999
466,0.97094,0.182584,0.115498,0.890301,0.0440056,0.0831755,0.0018999
467,0.97094,0.182584,0.115498,0.890301,0.0440056,0.0831755,0.0018999
468,0.97094,0.182584,0.115498,0.890301,0.0440056,0.0831755,0.0018999
469,0.97094,0.182584,0.115498,0.890301,0.0440056,0.0831755,0.0018999
470,0.97094,0.182584,0.115498,0.890301,0.0440056,0.0831755,0.0018999
471,0.97094,0.182584,0.115498,0.890301,0.0440056,0.0831755,0.0018999
472,0.97094,0.182584,0.115498,0.890301,0.0440056,0.0831755,0.0018999
473,0.97094,0.182584,0.115498,0.890301,0.0440056,0.0831755,0.0018999
474,0.97094,0.182584,0.115498,0.890301,0.0440056,0.0831755,0.0018999
475,0.97094,0.182584,0.115498,0.890301,0.0440056,0.0831755,0.00189978
476,0.97094,0.182584,0.115498,0.890301,0.0440056,0.0831755,0.00189978
477,0.97094,0.182584,0.115498,0.890301,0.0440056,0.0831755,0.00189978
478,0.97094,0.182584,0.115498,0.890301,0.0440056,0.0831755,0.00189978
479,0.97094,0.182584,0.115498,0.890301,0.0440056,0.0831755,0.00189978
480,0.97094,0.182584,0.115498,0.890301,0.0440056,0.0831755,0.00189978
481,0.97094,0.182584,0.115498,0.890301,0.0440056,0.0831755,0.00189978
482,0.97094,0.182584,0.115498,0.890301,0.0440056,0.0831755,0.00189978
483,0.97094,0.182584,0.115498,0.890301,0.0440056,0.0831755,0.00189978
484,0.97094,0.182584,0.115498,0.890301,0.0440056,0.0831755,0.00189978
485,0.97094,0.182584,0.115498,0.890301,0.0440056,0.0831755,0.00189978
486,0.97094,0.182584,0.115498,0.890301,0.0440056,0.0831755,0.00189978
487,0.97094,0.182584,0.115498,0.890301,0.0440056,0.0831755,0.00189978
488,0.97094,0.182584,0.115498,0.890301,0.0440056,0.0831755,0.00189978
489,0.97094,0.182584,0.115498,0.890301,0.0440056,0.0831755,0.00189978
490,0.97094,0.182584,0.115498,0.890301,0.0440056,0.0831755,0.00189978
491,0.97094,0.182584,0.115498,0.890301,0.0440056,0.0831755,0.00189978
492,0.97094,0.182584,0.115498,0.890301,0.0440056,0.0831755,0.00189978
493,0.97094,0.182584,0.115498,0.890301,0.0440056,0.0831755,0.00189978
494,0.97094,0.182584,0.115498,0.890301,0.0440056,0.0831755,0.00189978
495,0.97094,0.182584,0.115498,0.890301,0.0440056,0.0831755,0.00189978
496,0.97094,0.182584,0.115498,0.890301,0.0440056,0.0831755,0.00189978
497,0.97094,0.182584,0.115498,0.890301,0.0440056,0.0831755,0.00189978
498,0.97094,0.182584,0.115498,0.890301,0.0440056,0.0831755,0.00189978
499,0.970937,0.182729,0.115535,0.890338,0.0440124,0.0831998,0.00189977
500,0.970937,0.182729,0.115535,0.890338,0.0440124,0.0831998,0.00189977
501,0.970937,0.182729,0.115535,0.890338,0.0440124,0.0831998,0.00189977
502,0.970937,0.182729,0.115535,0.890338,0.0440124,0.0831998,0.00189977
503,0.970937,0.182729,0.115535,0.890338,0.0440124,0.0831998,0.00189977
504,0.970937,0.182729,0.115535,0.890338,0.0440124,0.0831998,0.00189977
505,0.970937,0.182729,0.115535,0.890338,0.0440124,0.0831998,0.00189977
506,0.970937,0.182729,0.115535,0.890338,0.0440124,0.0831998,0.00189977
507,0.970937,0.182729,0.115535,0.890338,0.0440124,0.0831998,0.00189977
508,0.970941,0.182718,0.115528,0.890355,0.0440069,0.0832009,0.00189972
509,0.970941,0.182718,0.115528,0.890355,0.0440069,0.0832009,0.00189972
510,0.970941,0.182718,0.115528,0.890355,0.0440069,0.0832009,0.00189972
511,0.970941,0.182718,0.115528,0.890355,0.0440069,0.0832009,0.00189972
512,0.970941,0.182718,0.115528,0.890355,0.0440069,0.0832009,0.00189972
513,0.970941,0.182718,0.115528,0.890355,0.0440069,0.0832009,0.00189972
514,0.970941,0.182718,0.115528,0.890355,0.0440069,0.0832009,0.00189972
515,0.970941,0.182718,0.115528,0.890355,0.0440069,0.0832009,0.00189972
516,0.970941,0.182718,0.115528,0.890355,0.0440069,0.0832009,0.00189972
517,0.970921,0.182727,0.11553,0.89029,0.0439988,0.0831982,0.00189972
518,0.970921,0.182727,0.11553,0.89029,0.0439988,0.0831982,0.00189972
519,0.970921,0.182727,0.11553,0.89029,0.0439988,0.0831982,0.00189972
520,0.970921,0.182727,0.11553,0.89029,0.0439988,0.0831982,0.00189972
521,0.970909,0.182723,0.11553,0.890298,0.044001,0.0831958,0.00189971
522,0.970921,0.18275,0.115532,0.890323,0.0440131,0.0832061,0.00189971
523,0.970921,0.18275,0.115532,0.890323,0.0440131,0.0832061,0.00189971
524,0.970976,0.182759,0.115376,0.890192,0.0440901,0.0830339,0.00189933
525,0.970966,0.18282,0.115456,0.890259,0.0440478,0.0831584,0.00189921
