345,0.466007,0.0509057,0.0945999,0.622666,0.0180176,0.0659986,0.0236347
346,0.466007,0.0509057,0.0945999,0.622666,0.0180176,0.0659986,0.0236347
347,0.466007,0.0509057,0.0945999,0.622666,0.0180176,0.0659986,0.0236347
348,0.466007,0.0509057,0.0945999,0.622666,0.0180176,0.0659986,0.0236347
349,0.466007,0.0509057,0.0945999,0.622666,0.0180176,0.0659986,0.0236347
350,0.466007,0.0509057,0.0945999,0.622666,0.0180176,0.0659986,0.0236347
351,0.466007,0.0509057,0.0945999,0.622666,0.0180176,0.0659986,0.0236347
352,0.466007,0.0509057,0.0945999,0.622666,0.0180176,0.0659986,0.0236347
353,0.466007,0.0509057,0.0945999,0.622666,0.0180176,0.0659986,0.0236347
354,0.452044,0.0468774,0.0948667,0.622992,0.0179275,0.0658801,0.0233462
355,0.452044,0.0468774,0.0948667,0.622992,0.0179275,0.0658801,0.0233462
356,0.452044,0.0468774,0.0948667,0.622992,0.0179275,0.0658801,0.0233462
357,0.452044,0.0468774,0.0948667,0.622992,0.0179275,0.0658801,0.0233462
358,0.452044,0.0468774,0.0948667,0.622992,0.0179275,0.0658801,0.0233462
359,0.452044,0.0468774,0.0948667,0.622992,0.0179275,0.0658801,0.0233462
360,0.452044,0.0468774,0.0948667,0.622992,0.0179275,0.0658801,0.0233462
361,0.452044,0.0468774,0.0948667,0.622992,0.0179275,0.0658801,0.0233462
362,0.476295,0.0475699,0.0983647,0.637996,0.0167461,0.070015,0.0214492
363,0.476295,0.0475699,0.0983647,0.637996,0.0167461,0.070015,0.0214492
364,0.476295,0.0475699,0.0983647,0.637996,0.0167461,0.070015,0.0214492
365,0.476295,0.0475699,0.0983647,0.637996,0.0167461,0.070015,0.0214492
366,0.476295,0.0475699,0.0983647,0.637996,0.0167461,0.070015,0.0214492
367,0.476295,0.0475699,0.0983647,0.637996,0.0167461,0.070015,0.0214492
368,0.476295,0.0475699,0.0983647,0.637996,0.0167461,0.070015,0.0214492
369,0.476295,0.0475699,0.0983647,0.637996,0.0167461,0.070015,0.0214492
370,0.476295,0.0475699,0.0983647,0.637996,0.0167461,0.070015,0.0214492
371,0.476295,0.0475699,0.0983647,0.637996,0.0167461,0.070015,0.0214492
372,0.476295,0.0475699,0.0983647,0.637996,0.0167461,0.070015,0.0214492
373,0.476295,0.0475699,0.0983647,0.637996,0.0167461,0.070015,0.0214492
374,0.472451,0.0470618,0.0977343,0.640596,0.016658,0.0690574,0.0213715
375,0.472451,0.0470618,0.0977343,0.640596,0.016658,0.0690574,0.0213715
376,0.472451,0.0470618,0.0977343,0.640596,0.016658,0.0690574,0.0213715
377,0.472451,0.0470618,0.0977343,0.640596,0.016658,0.0690574,0.0213715
378,0.472451,0.0470618,0.0977343,0.640596,0.016658,0.0690574,0.0213715
379,0.472451,0.0470618,0.0977343,0.640596,0.016658,0.0690574,0.0213715
380,0.473473,0.0478429,0.0983465,0.638414,0.0170302,0.0684122,0.0212592
381,0.473473,0.0478429,0.0983465,0.638414,0.0170302,0.0684122,0.0212592
382,0.473473,0.0478429,0.0983465,0.638414,0.0170302,0.0684122,0.0212592
383,0.473473,0.0478429,0.0983465,0.638414,0.0170302,0.0684122,0.0212592
384,0.510707,0.059723,0.098516,0.639271,0.0170839,0.0684805,0.0209376
385,0.510707,0.059723,0.098516,0.639271,0.0170839,0.0684805,0.0209376
386,0.510707,0.059723,0.098516,0.639271,0.0170839,0.0684805,0.0209376
387,0.510707,0.059723,0.098516,0.639271,0.0170839,0.0684805,0.0209376
388,0.510707,0.059723,0.098516,0.639271,0.0170839,0.0684805,0.0209376
389,0.510707,0.059723,0.098516,0.639271,0.0170839,0.0684805,0.0209376
390,0.510707,0.059723,0.098516,0.639271,0.0170839,0.0684805,0.0209376
391,0.510707,0.059723,0.098516,0.639271,0.0170839,0.0684805,0.0209376
392,0.510707,0.059723,0.098516,0.639271,0.0170839,0.0684805,0.0209376
393,0.510707,0.059723,0.098516,0.639271,0.0170839,0.0684805,0.0209376
394,0.510665,0.0597934,0.0985274,0.639981,0.0170395,0.0684235,0.02092
395,0.510665,0.0597934,0.0985274,0.639981,0.0170395,0.0684235,0.02092
396,0.488791,0.0539552,0.0982793,0.63993,0.016966,0.0686259,0.0207926
397,0.488791,0.0539552,0.0982793,0.63993,0.016966,0.0686259,0.0207926
398,0.488791,0.0539552,0.0982793,0.63993,0.016966,0.0686259,0.0207926
399,0.488791,0.0539552,0.0982793,0.63993,0.016966,0.0686259,0.0207926
400,0.488791,0.0539552,0.0982793,0.63993,0.016966,0.0686259,0.0207926
401,0.488791,0.0539552,0.0982793,0.63993,0.016966,0.0686259,0.0207926
402,0.488791,0.0539552,0.0982793,0.63993,0.016966,0.0686259,0.0207926
403,0.488791,0.0539552,0.0982793,0.63993,0.016966,0.0686259,0.0210634
404,0.488791,0.0539552,0.0982793,0.63993,0.016966,0.0686259,0.0210634
405,0.488791,0.0539552,0.0982793,0.63993,0.016966,0.0686259,0.0210634
406,0.488791,0.0539552,0.0982793,0.63993,0.016966,0.0686259,0.0210634
407,0.488791,0.0539552,0.0982793,0.63993,0.016966,0.0686259,0.0210634
408,0.488791,0.0539552,0.0982793,0.63993,0.016966,0.0686259,0.0210634
409,0.488791,0.0539552,0.0982793,0.63993,0.016966,0.0686259,0.0210634
410,0.488791,0.0539552,0.0982793,0.63993,0.016966,0.0686259,0.0210634
411,0.488791,0.0539552,0.0982793,0.63993,0.016966,0.0686259,0.0210634
412,0.488791,0.0539552,0.0982793,0.63993,0.016966,0.0686259,0.0210634
413,0.487626,0.0536827,0.0982342,0.646146,0.0179154,0.0686871,0.0205495
414,0.487626,0.0536827,0.0982342,0.646146,0.0179154,0.0686871,0.0205495
415,0.487626,0.0536827,0.0982342,0.646146,0.0179154,0.0686871,0.0205495
416,0.487626,0.0536827,0.0982342,0.646146,0.0179154,0.0686871,0.0205495
417,0.487626,0.0536827,0.0982342,0.646146,0.0179154,0.0686871,0.0205495
418,0.487626,0.0536827,0.0982342,0.646146,0.0179154,0.0686871,0.0205495
419,0.487626,0.0536827,0.0982342,0.646146,0.0179154,0.0686871,0.0205495
420,0.487626,0.0536827,0.0982342,0.646146,0.0179154,0.0686871,0.0205495
421,0.487626,0.0536827,0.0982342,0.646146,0.0179154,0.0686871,0.0205495
422,0.487626,0.0536827,0.0982342,0.646146,0.0179154,0.0686871,0.0205495
423,0.487626,0.0536827,0.0982342,0.646146,0.0179154,0.0686871,0.0205495
424,0.490869,0.0520716,0.099168,0.651348,0.0167437,0.070557,0.0204907
425,0.490869,0.0520716,0.099168,0.651348,0.0167437,0.070557,0.0204907
426,0.490869,0.0520716,0.099168,0.651348,0.0167437,0.070557,0.0204907
427,0.490869,0.0520716,0.099168,0.651348,0.0167437,0.070557,0.0204907
428,0.490869,0.0520716,0.099168,0.651348,0.0167437,0.070557,0.0204907
429,0.490869,0.0520716,0.099168,0.651348,0.0167437,0.070557,0.0204907
430,0.490869,0.0520716,0.099168,0.651348,0.0167437,0.070557,0.0204907
431,0.490869,0.0520716,0.099168,0.651348,0.0167437,0.070557,0.0204907
432,0.490869,0.0520716,0.099168,0.651348,0.0167437,0.070557,0.0204907
433,0.487362,0.0513063,0.100122,0.649709,0.0164543,0.0704676,0.0204508
434,0.487362,0.0513063,0.100122,0.649709,0.0164543,0.0704676,0.0204508
435,0.487362,0.0513063,0.100122,0.649709,0.0164543,0.0704676,0.0204508
436,0.487362,0.0513063,0.100122,0.649709,0.0164543,0.0704676,0.0204508
437,0.487362,0.0513063,0.100122,0.649709,0.0164543,0.0704676,0.0204508
438,0.487362,0.0513063,0.100122,0.649709,0.0164543,0.0704676,0.0204508
439,0.487362,0.0513063,0.100122,0.649709,0.0164543,0.0704676,0.0204508
440,0.487362,0.0513063,0.100122,0.649709,0.0164543,0.0704676,0.0204508
441,0.487362,0.0513063,0.100122,0.649709,0.0164543,0.0704676,0.0204508
442,0.487832,0.0513506,0.0997172,0.650361,0.0165682,0.070508,0.0203782
443,0.487832,0.0513506,0.0997172,0.650361,0.0165682,0.070508,0.0203782
444,0.487832,0.0513506,0.0997172,0.650361,0.0165682,0.070508,0.0203782
445,0.487832,0.0513506,0.0997172,0.650361,0.0165682,0.070508,0.0203782
446,0.493729,0.0539546,0.0997172,0.650361,0.0165682,0.070508,0.0203749
447,0.493729,0.0539546,0.0997172,0.650361,0.0165682,0.070508,0.0203749
448,0.493729,0.0539546,0.0997172,0.650361,0.0165682,0.070508,0.0203749
449,0.493729,0.0539546,0.0997172,0.650361,0.0165682,0.070508,0.0203749
450,0.493729,0.0539546,0.0997172,0.650361,0.0165682,0.070508,0.0203749
451,0.493729,0.0539546,0.0997172,0.650361,0.0165682,0.070508,0.0203749
452,0.493729,0.0539546,0.0997172,0.650361,0.0165682,0.070508,0.0203749
453,0.493729,0.0539546,0.0997172,0.650361,0.0165682,0.070508,0.0203749
454,0.493729,0.0539546,0.0997172,0.650361,0.0165682,0.070508,0.0203749
455,0.493729,0.0539546,0.0997172,0.650361,0.0165682,0.070508,0.0203749
456,0.493729,0.0539546,0.0997172,0.650361,0.0165682,0.070508,0.0203749
457,0.493729,0.0539546,0.0997172,0.650361,0.0165682,0.070508,0.0203749
458,0.493729,0.0539546,0.0997172,0.650361,0.0165682,0.070508,0.0203749
459,0.493729,0.0539546,0.0997172,0.650361,0.0165682,0.070508,0.0203749
460,0.493729,0.0539546,0.0997172,0.650361,0.0165682,0.070508,0.0203749
461,0.493729,0.0539546,0.0997172,0.650361,0.0165682,0.070508,0.0203749
462,0.493729,0.0539546,0.0997172,0.650361,0.0165682,0.070508,0.0203749
463,0.493729,0.0539546,0.0997172,0.650361,0.0165682,0.070508,0.0203749
464,0.493729,0.0539546,0.0997172,0.650361,0.0165682,0.070508,0.0203749
465,0.493729,0.0539546,0.0997172,0.650361,0.0165682,0.070508,0.0203749
466,0.493729,0.0539546,0.0997172,0.650361,0.0165682,0.070508,0.0203749
467,0.493729,0.0539546,0.0997172,0.650361,0.0165682,0.070508,0.0203749
468,0.493729,0.0539546,0.0997172,0.650361,0.0165682,0.070508,0.0203749
469,0.493729,0.0539546,0.0997172,0.650361,0.0165682,0.070508,0.0203749
470,0.493729,0.0539546,0.0997172,0.650361,0.0165682,0.070508,0.0203749
471,0.493729,0.0539546,0.0997172,0.650361,0.0165682,0.070508,0.0203749
472,0.493729,0.0539546,0.0997172,0.650361,0.0165682,0.070508,0.0203749
473,0.493729,0.0539546,0.0997172,0.650361,0.0165682,0.070508,0.0203749
474,0.493729,0.0539546,0.0997172,0.650361,0.0165682,0.070508,0.0203749
475,0.493729,0.0539546,0.0997172,0.650361,0.0165682,0.070508,0.0203749
476,0.493729,0.0539546,0.0997172,0.650361,0.0165682,0.070508,0.0203749
477,0.493729,0.0539546,0.0997172,0.650361,0.0165682,0.070508,0.0203749
478,0.493729,0.0539546,0.0997172,0.650361,0.0165682,0.070508,0.0203749
479,0.493729,0.0539546,0.0997172,0.650361,0.0165682,0.070508,0.0203749
480,0.493729,0.0539546,0.0997172,0.650361,0.0165682,0.070508,0.0203749
481,0.493729,0.0539546,0.0997172,0.650361,0.0165682,0.070508,0.0203749
482,0.493729,0.0539546,0.0997172,0.650361,0.0165682,0.070508,0.0203749
483,0.493729,0.0539546,0.0997172,0.650361,0.0165682,0.070508,0.0203749
484,0.493729,0.0539546,0.0997172,0.650361,0.0165682,0.070508,0.0203749
485,0.493729,0.0539546,0.0997172,0.650361,0.0165682,0.070508,0.0203749
486,0.493729,0.0539546,0.0997172,0.650361,0.0165682,0.070508,0.0203749
487,0.493729,0.0539546,0.0997172,0.650361,0.0165682,0.070508,0.0203749
488,0.493729,0.0539546,0.0997172,0.650361,0.0165682,0.070508,0.0203749
489,0.493729,0.0539546,0.0997172,0.650361,0.0165682,0.070508,0.0203749
490,0.493729,0.0539546,0.0997172,0.650361,0.0165682,0.070508,0.0203749
491,0.493729,0.0539546,0.0997172,0.650361,0.0165682,0.070508,0.0203749
492,0.493729,0.0539546,0.0997172,0.650361,0.0165682,0.070508,0.0203749
493,0.493835,0.0539292,0.0996909,0.650339,0.0165676,0.0705873,0.0203691
494,0.493835,0.0539292,0.0996909,0.650339,0.0165676,0.0705873,0.0203691
495,0.493835,0.0539292,0.0996909,0.650339,0.0165676,0.0705873,0.0203691
496,0.493835,0.0539292,0.0996909,0.650339,0.0165676,0.0705873,0.0203691
497,0.493835,0.0539292,0.0996909,0.650339,0.0165676,0.0705873,0.0203691
498,0.493835,0.0539292,0.0996909,0.650339,0.0165676,0.0705873,0.0203691
499,0.490459,0.0538252,0.0996456,0.650536,0.0171794,0.0706327,0.0203595
500,0.490459,0.0538252,0.0996456,0.650536,0.0171794,0.0706327,0.0203595
501,0.490459,0.0538252,0.0996456,0.650536,0.0171794,0.0706327,0.0203595
502,0.502341,0.0566728,0.0998011,0.649627,0.0168114,0.0708271,0.0203577
503,0.502341,0.0566728,0.0998011,0.649627,0.0168114,0.0708271,0.0203577
504,0.502341,0.0566728,0.0998011,0.649627,0.0168114,0.0708271,0.0203577
505,0.502341,0.0566728,0.0998011,0.649627,0.0168114,0.0708271,0.0203577
506,0.502341,0.0566728,0.0998011,0.649627,0.0168114,0.0708271,0.0203577
507,0.502341,0.0566728,0.0998011,0.649627,0.0168114,0.0708271,0.0203577
508,0.49528,0.0544036,0.0997499,0.649879,0.0168611,0.0707447,0.0203006
509,0.49528,0.0544036,0.0997499,0.649879,0.0168611,0.0707447,0.0203006
510,0.49528,0.0544036,0.0997499,0.649879,0.0168611,0.0707447,0.0203006
511,0.49528,0.0544036,0.0997499,0.649879,0.0168611,0.0707447,0.0203006
512,0.49528,0.0544036,0.0997499,0.649879,0.0168611,0.0707447,0.0203006
513,0.49528,0.0544036,0.0997499,0.649879,0.0168611,0.0707447,0.0203006
514,0.490212,0.0524586,0.0998473,0.650228,0.0166403,0.0707529,0.0202989
515,0.490212,0.0524586,0.0998473,0.650228,0.0166403,0.0707529,0.0202989
516,0.490212,0.0524586,0.0998473,0.650228,0.0166403,0.0707529,0.0202989
517,0.490212,0.0524586,0.0998473,0.650228,0.0166403,0.0707529,0.0202989
518,0.501996,0.0555576,0.0997656,0.650079,0.0168604,0.0707445,0.0202462
519,0.501996,0.0555576,0.0997656,0.650079,0.0168604,0.0707445,0.0202462
520,0.501996,0.0555576,0.0997656,0.650079,0.0168604,0.0707445,0.0202462
521,0.501996,0.0555576,0.0997656,0.650079,0.0168604,0.0707445,0.0202462
522,0.501996,0.0555576,0.0997656,0.650079,0.0168604,0.0707445,0.0202462
523,0.501996,0.0555576,0.0997656,0.650079,0.0168604,0.0707445,0.0202462
524,0.501996,0.0555576,0.0997656,0.650079,0.0168604,0.0707445,0.0202462
525,0.501996,0.0555576,0.0997656,0.650079,0.0168604,0.0707445,0.0202462
526,0.501996,0.0555576,0.0997656,0.650079,0.0168604,0.0707445,0.0202462
527,0.501996,0.0555576,0.0997656,0.650079,0.0168604,0.0707445,0.0202462
528,0.501996,0.0555576,0.0997656,0.650079,0.0168604,0.0707445,0.0202462
529,0.501996,0.0555576,0.0997656,0.650079,0.0168604,0.0707445,0.0202462
530,0.501996,0.0555576,0.0997656,0.650079,0.0168604,0.0707445,0.0202462
531,0.501996,0.0555576,0.0997656,0.650079,0.0168604,0.0707445,0.0202462
532,0.501996,0.0555576,0.0997656,0.650079,0.0168604,0.0707445,0.0202462
533,0.501996,0.0555576,0.0997656,0.650079,0.0168604,0.0707445,0.0202462
534,0.501996,0.0555576,0.0997656,0.650079,0.0168604,0.0707445,0.0202462
535,0.501996,0.0555576,0.0997656,0.650079,0.0168604,0.0707445,0.0202462
536,0.501996,0.0555576,0.0997656,0.650079,0.0168604,0.0707445,0.0202462
537,0.501996,0.0555576,0.0997656,0.650079,0.0168604,0.0707445,0.0202462
538,0.512939,0.0583316,0.100043,0.650434,0.0168644,0.0707946,0.0202338
539,0.512939,0.0583316,0.100043,0.650434,0.0168644,0.0707946,0.0202338
540,0.512939,0.0583316,0.100043,0.650434,0.0168644,0.0707946,0.0202338
541,0.512939,0.0583316,0.100043,0.650434,0.0168644,0.0707946,0.0202338
542,0.512939,0.0583316,0.100043,0.650434,0.0168644,0.0707946,0.0202338
543,0.512939,0.0583316,0.100043,0.650434,0.0168644,0.0707946,0.0202338
544,0.512939,0.0583316,0.100043,0.650434,0.0168644,0.0707946,0.0202338
545,0.512939,0.0583316,0.100043,0.650434,0.0168644,0.0707946,0.0202338
546,0.512939,0.0583316,0.100043,0.650434,0.0168644,0.0707946,0.0202338
547,0.512939,0.0583316,0.100043,0.650434,0.0168644,0.0707946,0.0202338
548,0.512939,0.0583316,0.100043,0.650434,0.0168644,0.0707946,0.0202338
549,0.512939,0.0583316,0.100043,0.650434,0.0168644,0.0707946,0.0202338
550,0.512939,0.0583316,0.100043,0.650434,0.0168644,0.0707946,0.0202338
551,0.512939,0.0583316,0.100043,0.650434,0.0168644,0.0707946,0.0202338
552,0.512939,0.0583316,0.100043,0.650434,0.0168644,0.0707946,0.0202338
553,0.512939,0.0583316,0.100043,0.650434,0.0168644,0.0707946,0.0202338
554,0.512939,0.0583316,0.100043,0.650434,0.0168644,0.0707946,0.0202338
555,0.512939,0.0583316,0.100043,0.650434,0.0168644,0.0707946,0.0202338
556,0.512939,0.0583316,0.100043,0.650434,0.0168644,0.0707946,0.0202338
557,0.512939,0.0583316,0.100043,0.650434,0.0168644,0.0707946,0.0202338
558,0.512939,0.0583316,0.100043,0.650434,0.0168644,0.0707946,0.0202338
559,0.512939,0.0583316,0.100043,0.650434,0.0168644,0.0707946,0.0202338
560,0.512939,0.0583316,0.100043,0.650434,0.0168644,0.0707946,0.0202338
561,0.512939,0.0583316,0.100043,0.650434,0.0168644,0.0707946,0.0202338
562,0.512939,0.0583316,0.100043,0.650434,0.0168644,0.0707946,0.0202338
563,0.512939,0.0583316,0.100043,0.650434,0.0168644,0.0707946,0.0202338
564,0.512939,0.0583316,0.100043,0.650434,0.0168644,0.0707946,0.0202338
565,0.512939,0.0583316,0.100043,0.650434,0.0168644,0.0707946,0.0202338
566,0.512939,0.0583316,0.100043,0.650434,0.0168644,0.0707946,0.0202338
567,0.512939,0.0583316,0.100043,0.650434,0.0168644,0.0707946,0.0202338
568,0.512939,0.0583316,0.100043,0.650434,0.0168644,0.0707946,0.0202338
569,0.51286,0.0585866,0.0999609,0.650449,0.0168024,0.0708018,0.0202259
570,0.51286,0.0585866,0.0999609,0.650449,0.0168024,0.0708018,0.0202259
571,0.51286,0.0585866,0.0999609,0.650449,0.0168024,0.0708018,0.0202259
572,0.51286,0.0585866,0.0999609,0.650449,0.0168024,0.0708018,0.0202259
573,0.51286,0.0585866,0.0999609,0.650449,0.0168024,0.0708018,0.0202259
574,0.51286,0.0585866,0.0999609,0.650449,0.0168024,0.0708018,0.0202259
575,0.51286,0.0585866,0.0999609,0.650449,0.0168024,0.0708018,0.0202259
576,0.51286,0.0585866,0.0999609,0.650449,0.0168024,0.0708018,0.0202259
577,0.51286,0.0585866,0.0999609,0.650449,0.0168024,0.0708018,0.0202259
578,0.51286,0.0585866,0.0999609,0.650449,0.0168024,0.0708018,0.0202259
579,0.51286,0.0585866,0.0999609,0.650449,0.0168024,0.0708018,0.0202259
580,0.51286,0.0585866,0.0999609,0.650449,0.0168024,0.0708018,0.0202259
581,0.51286,0.0585866,0.0999609,0.650449,0.0168024,0.0708018,0.0202259
582,0.51286,0.0585866,0.0999609,0.650449,0.0168024,0.0708018,0.0202259
583,0.51286,0.0585866,0.0999609,0.650449,0.0168024,0.0708018,0.0202259
584,0.51286,0.0585866,0.0999609,0.650449,0.0168024,0.0708018,0.0202259
585,0.51286,0.0585866,0.0999609,0.650449,0.0168024,0.0708018,0.0202259
586,0.51286,0.0585866,0.0999609,0.650449,0.0168024,0.0708018,0.0202259
587,0.51286,0.0585866,0.0999609,0.650449,0.0168024,0.0708018,0.0202259
588,0.51286,0.0585866,0.0999609,0.650449,0.0168024,0.0708018,0.0202259
589,0.51286,0.0585866,0.0999609,0.650449,0.0168024,0.0708018,0.0202259
590,0.51286,0.0585866,0.0999609,0.650449,0.0168024,0.0708018,0.0202259
591,0.51286,0.0585866,0.0999609,0.650449,0.0168024,0.0708018,0.0202259
592,0.51286,0.0585866,0.0999609,0.650449,0.0168024,0.0708018,0.0202259
593,0.51286,0.0585866,0.0999609,0.650449,0.0168024,0.0708018,0.0202259
594,0.51286,0.0585866,0.0999609,0.650449,0.0168024,0.0708018,0.0202259
595,0.51286,0.0585866,0.0999609,0.650449,0.0168024,0.0708018,0.0202259
596,0.51286,0.0585866,0.0999609,0.650449,0.0168024,0.0708018,0.0202259
597,0.51286,0.0585866,0.0999609,0.650449,0.0168024,0.0708018,0.0202259
598,0.51286,0.0585866,0.0999609,0.650449,0.0168024,0.0708018,0.0202259
599,0.51286,0.0585866,0.0999609,0.650449,0.0168024,0.0708018,0.0202259
600,0.51286,0.0585866,0.0999609,0.650449,0.0168024,0.0708018,0.0202259
601,0.51286,0.0585866,0.0999609,0.650449,0.0168024,0.0708018,0.0202259
602,0.51286,0.0585866,0.0999609,0.650449,0.0168024,0.0708018,0.0202259
603,0.51286,0.0585866,0.0999609,0.650449,0.0168024,0.0708018,0.0202259
604,0.51286,0.0585866,0.0999609,0.650449,0.0168024,0.0708018,0.0202259
605,0.51286,0.0585866,0.0999609,0.650449,0.0168024,0.0708018,0.0202259
606,0.51286,0.0585866,0.0999609,0.650449,0.0168024,0.0708018,0.0202259
607,0.51286,0.0585866,0.0999609,0.650449,0.0168024,0.0708018,0.0202259
608,0.51286,0.0585866,0.0999609,0.650449,0.0168024,0.0708018,0.0202259
609,0.51286,0.0585866,0.0999609,0.650449,0.0168024,0.0708018,0.0202259
610,0.506438,0.0568484,0.0998403,0.650262,0.0168979,0.0707805,0.0202214
611,0.506438,0.0568484,0.0998403,0.650262,0.0168979,0.0707805,0.0202214
612,0.506438,0.0568484,0.0998403,0.650262,0.0168979,0.0707805,0.0202214
613,0.506438,0.0568484,0.0998403,0.650262,0.0168979,0.0707805,0.0202214
614,0.506438,0.0568484,0.0998403,0.650262,0.0168979,0.0707805,0.0202214
615,0.506438,0.0568484,0.0998403,0.650262,0.0168979,0.0707805,0.0202214
616,0.506438,0.0568484,0.0998403,0.650262,0.0168979,0.0707805,0.0202214
617,0.506438,0.0568484,0.0998403,0.650262,0.0168979,0.0707805,0.0202214
618,0.506438,0.0568484,0.0998403,0.650262,0.0168979,0.0707805,0.0202214
619,0.485611,0.0510528,0.100286,0.653352,0.0167582,0.0708476,0.0201629
620,0.485611,0.0510528,0.100286,0.653352,0.0167582,0.0708476,0.0201629
621,0.485611,0.0510528,0.100286,0.653352,0.0167582,0.0708476,0.0201629
622,0.485611,0.0510528,0.100286,0.653352,0.0167582,0.0708476,0.0201629
623,0.499698,0.0544427,0.100187,0.652194,0.0169021,0.0708001,0.020162
624,0.499698,0.0544427,0.100187,0.652194,0.0169021,0.0708001,0.020162
625,0.499698,0.0544427,0.100187,0.652194,0.0169021,0.0708001,0.020162
626,0.499698,0.0544427,0.100187,0.652194,0.0169021,0.0708001,0.020162
627,0.499698,0.0544427,0.100187,0.652194,0.0169021,0.0708001,0.020162
628,0.499698,0.0544427,0.100187,0.652194,0.0169021,0.0708001,0.020162
629,0.499698,0.0544427,0.100187,0.652194,0.0169021,0.0708001,0.020162
630,0.506634,0.0568728,0.100133,0.651828,0.0168978,0.0707956,0.0201512
631,0.506634,0.0568728,0.100133,0.651828,0.0168978,0.0707956,0.0201512
632,0.506634,0.0568728,0.100133,0.651828,0.0168978,0.0707956,0.0201512
633,0.506634,0.0568728,0.100133,0.651828,0.0168978,0.0707956,0.0201512
634,0.506634,0.0568728,0.100133,0.651828,0.0168978,0.0707956,0.0201512
635,0.506556,0.0569013,0.0999954,0.651918,0.0169737,0.0707709,0.0201259
636,0.506556,0.0569013,0.0999954,0.651918,0.0169737,0.0707709,0.0201259
637,0.506556,0.0569013,0.0999954,0.651918,0.0169737,0.0707709,0.0201259
638,0.506556,0.0569013,0.0999954,0.651918,0.0169737,0.0707709,0.0201259
639,0.506556,0.0569013,0.0999954,0.651918,0.0169737,0.0707709,0.0201259
640,0.506069,0.0568263,0.100001,0.651945,0.0169696,0.0707724,0.0201256
641,0.506069,0.0568263,0.100001,0.651945,0.0169696,0.0707724,0.0201256
642,0.506069,0.0568263,0.100001,0.651945,0.0169696,0.0707724,0.0201256
643,0.506069,0.0568263,0.100001,0.651945,0.0169696,0.0707724,0.0201256
644,0.506069,0.0568263,0.100001,0.651945,0.0169696,0.0707724,0.0201256
645,0.506069,0.0568263,0.100001,0.651945,0.0169696,0.0707724,0.0201256
646,0.506069,0.0568263,0.100001,0.651945,0.0169696,0.0707724,0.0201256
647,0.506069,0.0568263,0.100001,0.651945,0.0169696,0.0707724,0.0201256
648,0.506069,0.0568263,0.100001,0.651945,0.0169696,0.0707724,0.0201256
649,0.506069,0.0568263,0.100001,0.651945,0.0169696,0.0707724,0.0201256
650,0.506069,0.0568263,0.100001,0.651945,0.0169696,0.0707724,0.0201256
651,0.506069,0.0568263,0.100001,0.651945,0.0169696,0.0707724,0.0201256
652,0.506069,0.0568263,0.100001,0.651945,0.0169696,0.0707724,0.0201256
653,0.506069,0.0568263,0.100001,0.651945,0.0169696,0.0707724,0.0201256
654,0.506069,0.0568263,0.100001,0.651945,0.0169696,0.0707724,0.0201519
655,0.506069,0.0568263,0.100001,0.651945,0.0169696,0.0707724,0.0201519
656,0.506069,0.0568263,0.100001,0.651945,0.0169696,0.0707724,0.0201519
657,0.506069,0.0568263,0.100001,0.651945,0.0169696,0.0707724,0.0201519
658,0.506069,0.0568263,0.100001,0.651945,0.0169696,0.0707724,0.0201519
659,0.506069,0.0568263,0.100001,0.651945,0.0169696,0.0707724,0.0201519
660,0.506069,0.0568263,0.100001,0.651945,0.0169696,0.0707724,0.0201519
661,0.506069,0.0568263,0.100001,0.651945,0.0169696,0.0707724,0.0201519
662,0.506069,0.0568263,0.100001,0.651945,0.0169696,0.0707724,0.0201519
663,0.506069,0.0568263,0.100001,0.651945,0.0169696,0.0707724,0.0201519
664,0.506069,0.0568263,0.100001,0.651945,0.0169696,0.0707724,0.0201519
665,0.504209,0.055649,0.0999262,0.65208,0.0171343,0.0708114,0.0201449
666,0.504209,0.055649,0.0999262,0.65208,0.0171343,0.0708114,0.0201449
667,0.504209,0.055649,0.0999262,0.65208,0.0171343,0.0708114,0.0201449
668,0.504209,0.055649,0.0999262,0.65208,0.0171343,0.0708114,0.0201449
669,0.504209,0.055649,0.0999262,0.65208,0.0171343,0.0708114,0.0201449
670,0.504209,0.055649,0.0999262,0.65208,0.0171343,0.0708114,0.0201449
671,0.500943,0.0549388,0.100124,0.651802,0.0171208,0.0710501,0.0201392
672,0.500943,0.0549388,0.100124,0.651802,0.0171208,0.0710501,0.0201392
673,0.500943,0.0549388,0.100124,0.651802,0.0171208,0.0710501,0.0201392
674,0.500943,0.0549388,0.100124,0.651802,0.0171208,0.0710501,0.0201392
675,0.500943,0.0549388,0.100124,0.651802,0.0171208,0.0710501,0.0201392
676,0.500943,0.0549388,0.100124,0.651802,0.0171208,0.0710501,0.0201392
677,0.500943,0.0549388,0.100124,0.651802,0.0171208,0.0710501,0.0201392
678,0.500943,0.0549388,0.100124,0.651802,0.0171208,0.0710501,0.0201392
679,0.500943,0.0549388,0.100124,0.651802,0.0171208,0.0710501,0.0201392
680,0.500943,0.0549388,0.100124,0.651802,0.0171208,0.0710501,0.0201392
681,0.514053,0.0589424,0.0999841,0.651812,0.01708,0.0709489,0.0201316
682,0.514053,0.0589424,0.0999841,0.651812,0.01708,0.0709489,0.0201316
