352,0.919242,0.290269,0.107436,0.805112,0.0421953,0.0757894,0.000173711
353,0.919242,0.290269,0.107436,0.805112,0.0421953,0.0757894,0.000173711
354,0.919242,0.290269,0.107436,0.805112,0.0421953,0.0757894,0.000173711
355,0.919242,0.290269,0.107436,0.805112,0.0421953,0.0757894,0.000173711
356,0.919242,0.290269,0.107436,0.805112,0.0421953,0.0757894,0.000173711
357,0.919236,0.290764,0.107397,0.804823,0.042062,0.0755832,0.000169882
358,0.919236,0.290764,0.107397,0.804823,0.042062,0.0755832,0.000169882
359,0.919236,0.290764,0.107397,0.804823,0.042062,0.0755832,0.000169882
360,0.919236,0.290764,0.107397,0.804823,0.042062,0.0755832,0.000169882
361,0.919236,0.290764,0.107397,0.804823,0.042062,0.0755832,0.000169882
362,0.919236,0.290764,0.107397,0.804823,0.042062,0.0755832,0.000169882
363,0.919236,0.290764,0.107397,0.804823,0.042062,0.0755832,0.000169882
364,0.919236,0.290764,0.107397,0.804823,0.042062,0.0755832,0.000169882
365,0.919236,0.290764,0.107397,0.804823,0.042062,0.0755832,0.000169882
366,0.919236,0.290764,0.107397,0.804823,0.042062,0.0755832,0.000169882
367,0.919236,0.290764,0.107397,0.804823,0.042062,0.0755832,0.000169882
368,0.919236,0.290764,0.107397,0.804823,0.042062,0.0755832,0.000169882
369,0.919236,0.290764,0.107397,0.804823,0.042062,0.0755832,0.000169882
370,0.919236,0.290764,0.107397,0.804823,0.042062,0.0755832,0.000169882
371,0.919236,0.290764,0.107397,0.804823,0.042062,0.0755832,0.000169882
372,0.919236,0.290764,0.107397,0.804823,0.042062,0.0755832,0.000169882
373,0.919236,0.290764,0.107397,0.804823,0.042062,0.0755832,0.000169866
374,0.919236,0.290764,0.107397,0.804823,0.042062,0.0755832,0.000169866
375,0.919236,0.290764,0.107397,0.804823,0.042062,0.0755832,0.000169866
376,0.919236,0.290764,0.107397,0.804823,0.042062,0.0755832,0.000169866
377,0.919236,0.290764,0.107397,0.804823,0.042062,0.0755832,0.000169866
378,0.919236,0.290764,0.107397,0.804823,0.042062,0.0755832,0.000169866
379,0.919236,0.290764,0.107397,0.804823,0.042062,0.0755832,0.000169866
380,0.919236,0.290764,0.107397,0.804823,0.042062,0.0755832,0.000169866
381,0.919236,0.290764,0.107397,0.804823,0.042062,0.0755832,0.000169866
382,0.919236,0.290764,0.107397,0.804823,0.042062,0.0755832,0.000169866
383,0.919236,0.290764,0.107397,0.804823,0.042062,0.0755832,0.000169866
384,0.919236,0.290764,0.107397,0.804823,0.042062,0.0755832,0.000169866
385,0.919236,0.290764,0.107397,0.804823,0.042062,0.0755832,0.000169866
386,0.919236,0.290764,0.107397,0.804823,0.042062,0.0755832,0.000169866
387,0.919236,0.290764,0.107397,0.804823,0.042062,0.0755832,0.000169866
388,0.919236,0.290764,0.107397,0.804823,0.042062,0.0755832,0.000169866
389,0.919236,0.290764,0.107397,0.804823,0.042062,0.0755832,0.000169866
390,0.919236,0.290764,0.107397,0.804823,0.042062,0.0755832,0.000169866
391,0.919236,0.290764,0.107397,0.804823,0.042062,0.0755832,0.000169866
392,0.919236,0.290764,0.107397,0.804823,0.042062,0.0755832,0.000169866
393,0.919236,0.290764,0.107397,0.804823,0.042062,0.0755832,0.000169866
394,0.919236,0.290764,0.107397,0.804823,0.042062,0.0755832,0.000169866
395,0.919236,0.290764,0.107397,0.804823,0.042062,0.0755832,0.000169866
396,0.919236,0.290764,0.107397,0.804823,0.042062,0.0755832,0.000169866
397,0.919236,0.290764,0.107397,0.804823,0.042062,0.0755832,0.000169866
398,0.919236,0.290764,0.107397,0.804823,0.042062,0.0755832,0.000169866
399,0.919236,0.290764,0.107397,0.804823,0.042062,0.0755832,0.000169866
400,0.919236,0.290764,0.107397,0.804823,0.042062,0.0755832,0.000169866
401,0.919219,0.287777,0.10745,0.798474,0.0409872,0.0754861,0.000168486
402,0.919219,0.287777,0.10745,0.798474,0.0409872,0.0754861,0.000168486
403,0.919219,0.287777,0.10745,0.798474,0.0409872,0.0754861,0.000168486
404,0.919219,0.287777,0.10745,0.798474,0.0409872,0.0754861,0.000168486
405,0.919336,0.28784,0.107431,0.798797,0.0409669,0.0754644,0.000167144
406,0.919336,0.28784,0.107431,0.798797,0.0409669,0.0754644,0.000167144
407,0.919336,0.28784,0.107431,0.798797,0.0409669,0.0754644,0.000167144
408,0.919336,0.28784,0.107431,0.798797,0.0409669,0.0754644,0.000167144
409,0.919336,0.28784,0.107431,0.798797,0.0409669,0.0754644,0.000167144
410,0.919336,0.28784,0.107431,0.798797,0.0409669,0.0754644,0.000167144
411,0.919336,0.28784,0.107431,0.798797,0.0409669,0.0754644,0.000167144
412,0.919336,0.28784,0.107431,0.798797,0.0409669,0.0754644,0.000167144
413,0.919336,0.28784,0.107431,0.798797,0.0409669,0.0754644,0.000167144
414,0.919336,0.28784,0.107431,0.798797,0.0409669,0.0754644,0.000167144
415,0.919336,0.28784,0.107431,0.798797,0.0409669,0.0754644,0.000167144
416,0.919336,0.28784,0.107431,0.798797,0.0409669,0.0754644,0.000167144
417,0.919336,0.28784,0.107431,0.798797,0.0409669,0.0754644,0.000167144
418,0.919336,0.28784,0.107431,0.798797,0.0409669,0.0754644,0.000167144
419,0.919336,0.28784,0.107431,0.798797,0.0409669,0.0754644,0.000167144
420,0.919336,0.28784,0.107431,0.798797,0.0409669,0.0754644,0.000167144
421,0.919336,0.28784,0.107431,0.798797,0.0409669,0.0754644,0.000167144
422,0.919336,0.28784,0.107431,0.798797,0.0409669,0.0754644,0.000167144
423,0.919336,0.28784,0.107431,0.798797,0.0409669,0.0754644,0.000167144
424,0.919336,0.28784,0.107431,0.798797,0.0409669,0.0754644,0.000167101
425,0.919336,0.28784,0.107431,0.798797,0.0409669,0.0754644,0.000167101
426,0.919336,0.28784,0.107431,0.798797,0.0409669,0.0754644,0.000167101
427,0.919336,0.28784,0.107431,0.798797,0.0409669,0.0754644,0.000167101
428,0.919336,0.28784,0.107431,0.798797,0.0409669,0.0754644,0.000167101
429,0.919336,0.28784,0.107431,0.798797,0.0409669,0.0754644,0.000167101
430,0.919336,0.28784,0.107431,0.798797,0.0409669,0.0754644,0.000167101
431,0.919336,0.28784,0.107431,0.798797,0.0409669,0.0754644,0.000167101
432,0.919336,0.28784,0.107431,0.798797,0.0409669,0.0754644,0.000167101
433,0.919336,0.28784,0.107431,0.798797,0.0409669,0.0754644,0.000167101
434,0.919336,0.28784,0.107431,0.798797,0.0409669,0.0754644,0.000167101
435,0.919336,0.28784,0.107431,0.798797,0.0409669,0.0754644,0.000167101
436,0.919336,0.28784,0.107431,0.798797,0.0409669,0.0754644,0.000167101
437,0.919336,0.28784,0.107431,0.798797,0.0409669,0.0754644,0.000167101
438,0.919336,0.28784,0.107431,0.798797,0.0409669,0.0754644,0.000167101
439,0.919336,0.28784,0.107431,0.798797,0.0409669,0.0754644,0.000167101
440,0.919336,0.28784,0.107431,0.798797,0.0409669,0.0754644,0.000167101
441,0.919336,0.28784,0.107431,0.798797,0.0409669,0.0754644,0.000167101
442,0.919336,0.28784,0.107431,0.798797,0.0409669,0.0754644,0.000167101
443,0.919336,0.28784,0.107431,0.798797,0.0409669,0.0754644,0.000167101
444,0.919454,0.288439,0.107223,0.799057,0.0412235,0.0753754,0.000166991
445,0.92989,0.2812,0.10682,0.798737,0.0411531,0.0751651,0.000161396
446,0.92989,0.2812,0.10682,0.798737,0.0411531,0.0751651,0.000161396
447,0.92989,0.2812,0.10682,0.798737,0.0411531,0.0751651,0.000161396
448,0.92989,0.2812,0.10682,0.798737,0.0411531,0.0751651,0.000161396
449,0.92989,0.2812,0.10682,0.798737,0.0411531,0.0751651,0.000161396
450,0.92989,0.2812,0.10682,0.798737,0.0411531,0.0751651,0.000161396
451,0.92989,0.2812,0.10682,0.798737,0.0411531,0.0751651,0.000161396
452,0.92989,0.2812,0.10682,0.798737,0.0411531,0.0751651,0.000161396
453,0.92989,0.2812,0.10682,0.798737,0.0411531,0.0751651,0.000161396
454,0.92989,0.2812,0.10682,0.798737,0.0411531,0.0751651,0.000161396
455,0.92989,0.2812,0.10682,0.798737,0.0411531,0.0751651,0.000161396
456,0.92989,0.2812,0.10682,0.798737,0.0411531,0.0751651,0.000161396
457,0.92989,0.2812,0.10682,0.798737,0.0411531,0.0751651,0.000161396
458,0.92989,0.2812,0.10682,0.798737,0.0411531,0.0751651,0.000161396
459,0.92989,0.2812,0.10682,0.798737,0.0411531,0.0751651,0.000161396
460,0.92989,0.2812,0.10682,0.798737,0.0411531,0.0751651,0.000161396
461,0.92989,0.2812,0.10682,0.798737,0.0411531,0.0751651,0.000161396
462,0.92989,0.2812,0.10682,0.798737,0.0411531,0.0751651,0.000161396
463,0.92989,0.2812,0.10682,0.798737,0.0411531,0.0751651,0.000161396
464,0.92989,0.2812,0.10682,0.798737,0.0411531,0.0751651,0.000161396
465,0.92989,0.2812,0.10682,0.798737,0.0411531,0.0751651,0.000161396
466,0.92989,0.2812,0.10682,0.798737,0.0411531,0.0751651,0.000161396
467,0.92989,0.2812,0.10682,0.798737,0.0411531,0.0751651,0.000161396
468,0.92989,0.2812,0.10682,0.798737,0.0411531,0.0751651,0.000161396
469,0.92989,0.2812,0.10682,0.798737,0.0411531,0.0751651,0.000161396
470,0.932336,0.281815,0.107133,0.800333,0.0410984,0.0753127,0.000161386
471,0.932336,0.281815,0.107133,0.800333,0.0410984,0.0753127,0.000161386
472,0.932336,0.281815,0.107133,0.800333,0.0410984,0.0753127,0.000161386
473,0.932336,0.281815,0.107133,0.800333,0.0410984,0.0753127,0.000161386
474,0.932336,0.281815,0.107133,0.800333,0.0410984,0.0753127,0.000161386
475,0.932336,0.281815,0.107133,0.800333,0.0410984,0.0753127,0.000161325
476,0.932336,0.281815,0.107133,0.800333,0.0410984,0.0753127,0.000161325
477,0.932336,0.281815,0.107133,0.800333,0.0410984,0.0753127,0.000161325
478,0.932336,0.281815,0.107133,0.800333,0.0410984,0.0753127,0.000161325
479,0.932336,0.281815,0.107133,0.800333,0.0410984,0.0753127,0.000161325
480,0.932336,0.281815,0.107133,0.800333,0.0410984,0.0753127,0.000161325
481,0.932336,0.281815,0.107133,0.800333,0.0410984,0.0753127,0.000161325
482,0.932336,0.281815,0.107133,0.800333,0.0410984,0.0753127,0.000161325
483,0.932336,0.281815,0.107133,0.800333,0.0410984,0.0753127,0.000161325
484,0.932336,0.281815,0.107133,0.800333,0.0410984,0.0753127,0.000161325
485,0.932336,0.281815,0.107133,0.800333,0.0410984,0.0753127,0.000161325
486,0.932336,0.281815,0.107133,0.800333,0.0410984,0.0753127,0.000161325
487,0.932336,0.281815,0.107133,0.800333,0.0410984,0.0753127,0.000161325
488,0.932336,0.281815,0.107133,0.800333,0.0410984,0.0753127,0.000161325
489,0.932336,0.281815,0.107133,0.800333,0.0410984,0.0753127,0.000161325
490,0.932336,0.281815,0.107133,0.800333,0.0410984,0.0753127,0.000161325
491,0.932336,0.281815,0.107133,0.800333,0.0410984,0.0753127,0.000161325
492,0.932336,0.281815,0.107133,0.800333,0.0410984,0.0753127,0.000161325
493,0.932336,0.281815,0.107133,0.800333,0.0410984,0.0753127,0.000161325
494,0.932336,0.281815,0.107133,0.800333,0.0410984,0.0753127,0.000161325
495,0.932336,0.281815,0.107133,0.800333,0.0410984,0.0753127,0.000161325
496,0.932336,0.281815,0.107133,0.800333,0.0410984,0.0753127,0.000161325
497,0.932336,0.281815,0.107133,0.800333,0.0410984,0.0753127,0.000161325
498,0.932336,0.281815,0.107133,0.800333,0.0410984,0.0753127,0.000161325
499,0.932336,0.281815,0.107133,0.800333,0.0410984,0.0753127,0.000161325
500,0.932336,0.281815,0.107133,0.800333,0.0410984,0.0753127,0.000161325
501,0.932321,0.281867,0.107132,0.800303,0.0410889,0.0753127,0.000161298
502,0.932321,0.281867,0.107132,0.800303,0.0410889,0.0753127,0.000161298
503,0.932321,0.281867,0.107132,0.800303,0.0410889,0.0753127,0.000161298
504,0.932321,0.281867,0.107132,0.800303,0.0410889,0.0753127,0.000161298
505,0.932321,0.281867,0.107132,0.800303,0.0410889,0.0753127,0.000161298
506,0.932271,0.281136,0.10709,0.797274,0.0406872,0.0753395,0.000160909
507,0.932271,0.281136,0.10709,0.797274,0.0406872,0.0753395,0.000160909
508,0.932271,0.281136,0.10709,0.797274,0.0406872,0.0753395,0.000160909
509,0.932271,0.281136,0.10709,0.797274,0.0406872,0.0753395,0.000160909
510,0.932271,0.281136,0.10709,0.797274,0.0406872,0.0753395,0.000160909
511,0.932271,0.281136,0.10709,0.797274,0.0406872,0.0753395,0.000160909
512,0.932271,0.281136,0.10709,0.797274,0.0406872,0.0753395,0.000160909
513,0.932271,0.281136,0.10709,0.797274,0.0406872,0.0753395,0.000160909
514,0.932271,0.281136,0.10709,0.797274,0.0406872,0.0753395,0.000160909
515,0.932271,0.281136,0.10709,0.797274,0.0406872,0.0753395,0.000160909
516,0.932271,0.28028,0.10709,0.79751,0.0406888,0.0753388,0.000160817
517,0.932271,0.28028,0.10709,0.79751,0.0406888,0.0753388,0.000160817
518,0.93911,0.280391,0.107047,0.797761,0.0406916,0.0753343,0.000160732
519,0.93911,0.280391,0.107047,0.797761,0.0406916,0.0753343,0.000160732
520,0.93911,0.280391,0.107047,0.797761,0.0406916,0.0753343,0.000160732
521,0.93911,0.280391,0.107047,0.797761,0.0406916,0.0753343,0.000160732
522,0.93911,0.280391,0.107047,0.797761,0.0406916,0.0753343,0.000160732
523,0.93911,0.280391,0.107047,0.797761,0.0406916,0.0753343,0.000160732
524,0.93911,0.280391,0.107047,0.797761,0.0406916,0.0753343,0.000160732
525,0.93911,0.280391,0.107047,0.797761,0.0406916,0.0753343,0.000160732
