345,0.385387,0.0273764,0.0960918,0.76061,0.0394072,0.0651228,0.0164965
346,0.385387,0.0273764,0.0960918,0.76061,0.0394072,0.0651228,0.0164965
347,0.385387,0.0273764,0.0960918,0.76061,0.0394072,0.0651228,0.0164965
348,0.385387,0.0273764,0.0960918,0.76061,0.0394072,0.0651228,0.0164965
349,0.385317,0.0273265,0.0960849,0.760622,0.0393967,0.065136,0.0164831
350,0.393472,0.0289898,0.0960849,0.760622,0.0393967,0.065136,0.016436
351,0.393472,0.0289898,0.0960849,0.760622,0.0393967,0.065136,0.016436
352,0.393472,0.0289898,0.0960849,0.760622,0.0393967,0.065136,0.016436
353,0.393472,0.0289898,0.0960849,0.760622,0.0393967,0.065136,0.016436
354,0.393472,0.0289898,0.0960849,0.760622,0.0393967,0.065136,0.016436
355,0.393472,0.0289898,0.0960849,0.760622,0.0393967,0.065136,0.016436
356,0.393472,0.0289898,0.0960849,0.760622,0.0393967,0.065136,0.016436
357,0.393472,0.0289898,0.0960849,0.760622,0.0393967,0.065136,0.016436
358,0.393472,0.0289898,0.0960849,0.760622,0.0393967,0.065136,0.016436
359,0.393472,0.0289898,0.0960849,0.760622,0.0393967,0.065136,0.016436
360,0.393472,0.0289898,0.0960849,0.760622,0.0393967,0.065136,0.016436
361,0.393472,0.0289898,0.0960849,0.760622,0.0393967,0.065136,0.016436
362,0.393472,0.0289898,0.0960849,0.760622,0.0393967,0.065136,0.016436
363,0.393472,0.0289898,0.0960849,0.760622,0.0393967,0.065136,0.016436
364,0.393472,0.0289898,0.0960849,0.760622,0.0393967,0.065136,0.016436
365,0.393472,0.0289898,0.0960849,0.760622,0.0393967,0.065136,0.016436
366,0.393472,0.0289898,0.0960849,0.760622,0.0393967,0.065136,0.016436
367,0.387493,0.0274066,0.0958215,0.761405,0.0394238,0.065229,0.0163435
368,0.387493,0.0274066,0.0958215,0.761405,0.0394238,0.065229,0.0163435
369,0.387493,0.0274066,0.0958215,0.761405,0.0394238,0.065229,0.0163435
370,0.387493,0.0274066,0.0958215,0.761405,0.0394238,0.065229,0.0163435
371,0.387493,0.0274066,0.0958215,0.761405,0.0394238,0.065229,0.0163435
372,0.387493,0.0274066,0.0958215,0.761405,0.0394238,0.065229,0.0163435
373,0.387493,0.0274066,0.0958215,0.761405,0.0394238,0.065229,0.0163435
374,0.387493,0.0274066,0.0958215,0.761405,0.0394238,0.065229,0.0163435
375,0.387493,0.0274066,0.0958215,0.761405,0.0394238,0.065229,0.0163435
376,0.387493,0.0274066,0.0958215,0.761405,0.0394238,0.065229,0.0163435
377,0.387493,0.0274066,0.0958215,0.761405,0.0394238,0.065229,0.0163435
378,0.387493,0.0274066,0.0958215,0.761405,0.0394238,0.065229,0.0163435
379,0.387493,0.0274066,0.0958215,0.761405,0.0394238,0.065229,0.0163435
380,0.387493,0.0274066,0.0958215,0.761405,0.0394238,0.065229,0.0163435
381,0.393176,0.0296506,0.0955572,0.760941,0.0392635,0.0651148,0.016312
382,0.393176,0.0296506,0.0955572,0.760941,0.0392635,0.0651148,0.016312
383,0.393176,0.0296506,0.0955572,0.760941,0.0392635,0.0651148,0.016312
384,0.393176,0.0296506,0.0955572,0.760941,0.0392635,0.0651148,0.016312
385,0.393176,0.0296506,0.0955572,0.760941,0.0392635,0.0651148,0.016312
386,0.393176,0.0296506,0.0955572,0.760941,0.0392635,0.0651148,0.016312
387,0.393176,0.0296506,0.0955572,0.760941,0.0392635,0.0651148,0.016312
388,0.393176,0.0296506,0.0955572,0.760941,0.0392635,0.0651148,0.016312
389,0.393176,0.0296506,0.0955572,0.760941,0.0392635,0.0651148,0.016312
390,0.393176,0.0296506,0.0955572,0.760941,0.0392635,0.0651148,0.016312
391,0.393176,0.0296506,0.0955572,0.760941,0.0392635,0.0651148,0.016312
392,0.393176,0.0296506,0.0955572,0.760941,0.0392635,0.0651148,0.016312
393,0.393176,0.0296506,0.0955572,0.760941,0.0392635,0.0651148,0.016312
394,0.393176,0.0296506,0.0955572,0.760941,0.0392635,0.0651148,0.016312
395,0.393176,0.0296506,0.0955572,0.760941,0.0392635,0.0651148,0.016312
396,0.393176,0.0296506,0.0955572,0.760941,0.0392635,0.0651148,0.016312
397,0.393176,0.0296506,0.0955572,0.760941,0.0392635,0.0651148,0.016312
398,0.393176,0.0296506,0.0955572,0.760941,0.0392635,0.0651148,0.016312
399,0.393176,0.0296506,0.0955572,0.760941,0.0392635,0.0651148,0.016312
400,0.393176,0.0296506,0.0955572,0.760941,0.0392635,0.0651148,0.016312
401,0.454065,0.0468328,0.0955574,0.760942,0.0392632,0.0651148,0.0161319
402,0.454065,0.0468328,0.0955574,0.760942,0.0392632,0.0651148,0.0161319
403,0.454065,0.0468328,0.0955574,0.760942,0.0392632,0.0651148,0.0162913
404,0.454065,0.0468328,0.0955574,0.760942,0.0392632,0.0651148,0.0162913
405,0.454065,0.0468328,0.0955574,0.760942,0.0392632,0.0651148,0.0162913
406,0.454065,0.0468328,0.0955574,0.760942,0.0392632,0.0651148,0.0162913
407,0.454065,0.0468328,0.0955574,0.760942,0.0392632,0.0651148,0.0162913
408,0.454065,0.0468328,0.0955574,0.760942,0.0392632,0.0651148,0.0162913
409,0.454065,0.0468328,0.0955574,0.760942,0.0392632,0.0651148,0.0162913
410,0.454065,0.0468328,0.0955574,0.760942,0.0392632,0.0651148,0.0162913
411,0.454065,0.0468328,0.0955574,0.760942,0.0392632,0.0651148,0.0162913
412,0.449216,0.0434872,0.0971645,0.759294,0.0386886,0.0676365,0.016141
413,0.449216,0.0434872,0.0971645,0.759294,0.0386886,0.0676365,0.016141
414,0.449216,0.0434872,0.0971645,0.759294,0.0386886,0.0676365,0.016141
415,0.449216,0.0434872,0.0971645,0.759294,0.0386886,0.0676365,0.016141
416,0.444463,0.0415494,0.0961067,0.75631,0.0369165,0.0670444,0.016113
417,0.444463,0.0415494,0.0961067,0.75631,0.0369165,0.0670444,0.016113
418,0.444463,0.0415494,0.0961067,0.75631,0.0369165,0.0670444,0.016113
419,0.441817,0.0420593,0.0961791,0.757138,0.0367985,0.0674106,0.0160777
420,0.442373,0.0421407,0.0966022,0.757116,0.0367759,0.0675647,0.0158043
421,0.442373,0.0421407,0.0966022,0.757116,0.0367759,0.0675647,0.0158043
422,0.442373,0.0421407,0.0966022,0.757116,0.0367759,0.0675647,0.0158043
423,0.442373,0.0421407,0.0966022,0.757116,0.0367759,0.0675647,0.0158043
424,0.442373,0.0421407,0.0966022,0.757116,0.0367759,0.0675647,0.0158043
425,0.439922,0.0410344,0.0969652,0.758859,0.0377777,0.0674705,0.0157001
426,0.439922,0.0410344,0.0969652,0.758859,0.0377777,0.0674705,0.0157001
427,0.435019,0.039125,0.0967771,0.758847,0.037045,0.0673822,0.0156152
428,0.435019,0.039125,0.0967771,0.758847,0.037045,0.0673822,0.0156152
429,0.435019,0.039125,0.0967771,0.758847,0.037045,0.0673822,0.0156152
430,0.435019,0.039125,0.0967771,0.758847,0.037045,0.0673822,0.0156152
431,0.435019,0.039125,0.0967771,0.758847,0.037045,0.0673822,0.0156152
432,0.435019,0.039125,0.0967771,0.758847,0.037045,0.0673822,0.0156152
433,0.435019,0.039125,0.0967771,0.758847,0.037045,0.0673822,0.0156152
434,0.435019,0.039125,0.0967771,0.758847,0.037045,0.0673822,0.0156152
435,0.435019,0.039125,0.0967771,0.758847,0.037045,0.0673822,0.0156152
436,0.435019,0.039125,0.0967771,0.758847,0.037045,0.0673822,0.0156152
437,0.435019,0.039125,0.0967771,0.758847,0.037045,0.0673822,0.0156152
438,0.435019,0.039125,0.0967771,0.758847,0.037045,0.0673822,0.0156152
439,0.435019,0.039125,0.0967771,0.758847,0.037045,0.0673822,0.0156152
440,0.435019,0.039125,0.0967771,0.758847,0.037045,0.0673822,0.0156152
441,0.435019,0.039125,0.0967771,0.758847,0.037045,0.0673822,0.0156152
442,0.419795,0.0311733,0.102907,0.786262,0.0345605,0.0730722,0.0154864
443,0.435115,0.0388433,0.0982301,0.764654,0.0370234,0.0684949,0.015082
444,0.435115,0.0388433,0.0982301,0.764654,0.0370234,0.0684949,0.015082
445,0.435115,0.0388433,0.0982301,0.764654,0.0370234,0.0684949,0.015082
446,0.435115,0.0388433,0.0982301,0.764654,0.0370234,0.0684949,0.015082
447,0.435115,0.0388433,0.0982301,0.764654,0.0370234,0.0684949,0.015082
448,0.435115,0.0388433,0.0982301,0.764654,0.0370234,0.0684949,0.015082
449,0.435115,0.0388433,0.0982301,0.764654,0.0370234,0.0684949,0.015082
450,0.435115,0.0388433,0.0982301,0.764654,0.0370234,0.0684949,0.015082
451,0.435115,0.0388433,0.0982301,0.764654,0.0370234,0.0684949,0.015082
452,0.435115,0.0388433,0.0982301,0.764654,0.0370234,0.0684949,0.015082
453,0.435115,0.0388433,0.0982301,0.764654,0.0370234,0.0684949,0.015082
454,0.435115,0.0388433,0.0982301,0.764654,0.0370234,0.0684949,0.015082
455,0.435115,0.0388433,0.0982301,0.764654,0.0370234,0.0684949,0.015082
456,0.435115,0.0388433,0.0982301,0.764654,0.0370234,0.0684949,0.015082
457,0.435115,0.0388433,0.0982301,0.764654,0.0370234,0.0684949,0.015082
458,0.435115,0.0388433,0.0982301,0.764654,0.0370234,0.0684949,0.015082
459,0.435115,0.0388433,0.0982301,0.764654,0.0370234,0.0684949,0.015082
460,0.435115,0.0388433,0.0982301,0.764654,0.0370234,0.0684949,0.015082
461,0.435115,0.0388433,0.0982301,0.764654,0.0370234,0.0684949,0.015082
462,0.435115,0.0388433,0.0982301,0.764654,0.0370234,0.0684949,0.015082
463,0.435115,0.0388433,0.0982301,0.764654,0.0370234,0.0684949,0.015082
464,0.435115,0.0388433,0.0982301,0.764654,0.0370234,0.0684949,0.015082
465,0.435115,0.0388433,0.0982301,0.764654,0.0370234,0.0684949,0.015082
466,0.435115,0.0388433,0.0982301,0.764654,0.0370234,0.0684949,0.015082
467,0.435115,0.0388433,0.0982301,0.764654,0.0370234,0.0684949,0.015082
468,0.435115,0.0388433,0.0982301,0.764654,0.0370234,0.0684949,0.015082
469,0.435115,0.0388433,0.0982301,0.764654,0.0370234,0.0684949,0.015082
470,0.435115,0.0388433,0.0982301,0.764654,0.0370234,0.0684949,0.015082
471,0.435115,0.0388433,0.0982301,0.764654,0.0370234,0.0684949,0.015082
472,0.435115,0.0388433,0.0982301,0.764654,0.0370234,0.0684949,0.015082
473,0.435115,0.0388433,0.0982301,0.764654,0.0370234,0.0684949,0.015082
474,0.435115,0.0388433,0.0982301,0.764654,0.0370234,0.0684949,0.015082
475,0.435115,0.0388433,0.0982301,0.764654,0.0370234,0.0684949,0.015082
476,0.435115,0.0388433,0.0982301,0.764654,0.0370234,0.0684949,0.015082
477,0.435115,0.0388433,0.0982301,0.764654,0.0370234,0.0684949,0.015082
478,0.435115,0.0388433,0.0982301,0.764654,0.0370234,0.0684949,0.015082
479,0.435115,0.0388433,0.0982301,0.764654,0.0370234,0.0684949,0.015082
480,0.435115,0.0388433,0.0982301,0.764654,0.0370234,0.0684949,0.015082
481,0.435115,0.0388433,0.0982301,0.764654,0.0370234,0.0684949,0.015082
482,0.435115,0.0388433,0.0982301,0.764654,0.0370234,0.0684949,0.015082
483,0.435115,0.0388433,0.0982301,0.764654,0.0370234,0.0684949,0.015082
484,0.435115,0.0388433,0.0982301,0.764654,0.0370234,0.0684949,0.015082
485,0.418825,0.0328443,0.100741,0.776231,0.035708,0.0709507,0.0150231
486,0.418825,0.0328443,0.100741,0.776231,0.035708,0.0709507,0.0150231
487,0.418825,0.0328443,0.100741,0.776231,0.035708,0.0709507,0.0150231
488,0.42295,0.0337867,0.100006,0.772873,0.0361068,0.0702066,0.0147706
489,0.42295,0.0337867,0.100006,0.772873,0.0361068,0.0702066,0.0147706
490,0.426679,0.0341001,0.0997899,0.772007,0.0362251,0.0700089,0.014764
491,0.426679,0.0341001,0.0997899,0.772007,0.0362251,0.0700089,0.014764
492,0.426679,0.0341001,0.0997899,0.772007,0.0362251,0.0700089,0.014764
493,0.426679,0.0341001,0.0997899,0.772007,0.0362251,0.0700089,0.014764
494,0.426679,0.0341001,0.0997899,0.772007,0.0362251,0.0700089,0.014764
495,0.426679,0.0341001,0.0997899,0.772007,0.0362251,0.0700089,0.014764
496,0.426679,0.0341001,0.0997899,0.772007,0.0362251,0.0700089,0.014764
497,0.426679,0.0341001,0.0997899,0.772007,0.0362251,0.0700089,0.014764
498,0.426679,0.0341001,0.0997899,0.772007,0.0362251,0.0700089,0.014764
499,0.426679,0.0341001,0.0997899,0.772007,0.0362251,0.0700089,0.014764
500,0.426679,0.0341001,0.0997899,0.772007,0.0362251,0.0700089,0.014764
501,0.42434,0.0338928,0.0998033,0.771925,0.0362216,0.0700547,0.0147493
502,0.42434,0.0338928,0.0998033,0.771925,0.0362216,0.0700547,0.0147493
503,0.42434,0.0338928,0.0998033,0.771925,0.0362216,0.0700547,0.0147493
504,0.42434,0.0338928,0.0998033,0.771925,0.0362216,0.0700547,0.0147493
505,0.42434,0.0338928,0.0998033,0.771925,0.0362216,0.0700547,0.0147493
506,0.42434,0.0338928,0.0998033,0.771925,0.0362216,0.0700547,0.0147493
507,0.42434,0.0338928,0.0998033,0.771925,0.0362216,0.0700547,0.0147493
508,0.42434,0.0338928,0.0998033,0.771925,0.0362216,0.0700547,0.0147493
509,0.42434,0.0338928,0.0998033,0.771925,0.0362216,0.0700547,0.0147493
510,0.42434,0.0338928,0.0998033,0.771925,0.0362216,0.0700547,0.0147493
511,0.42434,0.0338928,0.0998033,0.771925,0.0362216,0.0700547,0.0147493
512,0.42434,0.0338928,0.0998033,0.771925,0.0362216,0.0700547,0.0147493
513,0.42434,0.0338928,0.0998033,0.771925,0.0362216,0.0700547,0.0147493
514,0.42434,0.0338928,0.0998033,0.771925,0.0362216,0.0700547,0.0147493
515,0.42434,0.0338928,0.0998033,0.771925,0.0362216,0.0700547,0.0147493
516,0.42434,0.0338928,0.0998033,0.771925,0.0362216,0.0700547,0.0147493
517,0.42434,0.0338928,0.0998033,0.771925,0.0362216,0.0700547,0.0147493
518,0.42434,0.0338928,0.0998033,0.771925,0.0362216,0.0700547,0.0147493
519,0.42434,0.0338928,0.0998033,0.771925,0.0362216,0.0700547,0.0147493
520,0.424331,0.033974,0.0997128,0.771994,0.0362057,0.0700237,0.0147442
521,0.484036,0.0515585,0.0997982,0.77192,0.0362158,0.070006,0.0146618
522,0.484036,0.0515585,0.0997982,0.77192,0.0362158,0.070006,0.0146618
523,0.475499,0.0481794,0.0997257,0.771805,0.0361982,0.0700014,0.0146459
524,0.475499,0.0481794,0.0997257,0.771805,0.0361982,0.0700014,0.0146459
525,0.475499,0.0481794,0.0997257,0.771805,0.0361982,0.0700014,0.0146459
526,0.475499,0.0481794,0.0997257,0.771805,0.0361982,0.0700014,0.0146459
527,0.475499,0.0481794,0.0997257,0.771805,0.0361982,0.0700014,0.0146459
528,0.475499,0.0481794,0.0997257,0.771805,0.0361982,0.0700014,0.0146459
529,0.47524,0.0486365,0.0997197,0.771697,0.0361467,0.0702105,0.0146206
530,0.47524,0.0486365,0.0997197,0.771697,0.0361467,0.0702105,0.0146206
531,0.47524,0.0486365,0.0997197,0.771697,0.0361467,0.0702105,0.0146206
532,0.47524,0.0486365,0.0997197,0.771697,0.0361467,0.0702105,0.0146206
533,0.47524,0.0486365,0.0997197,0.771697,0.0361467,0.0702105,0.0146206
534,0.47524,0.0486365,0.0997197,0.771697,0.0361467,0.0702105,0.0146206
535,0.47524,0.0486365,0.0997197,0.771697,0.0361467,0.0702105,0.0146206
536,0.47524,0.0486365,0.0997197,0.771697,0.0361467,0.0702105,0.0146206
537,0.47524,0.0486365,0.0997197,0.771697,0.0361467,0.0702105,0.0146206
538,0.47524,0.0486365,0.0997197,0.771697,0.0361467,0.0702105,0.0146206
539,0.47524,0.0486365,0.0997197,0.771697,0.0361467,0.0702105,0.0146206
540,0.47524,0.0486365,0.0997197,0.771697,0.0361467,0.0702105,0.0146206
541,0.47524,0.0486365,0.0997197,0.771697,0.0361467,0.0702105,0.0146206
542,0.47524,0.0486365,0.0997197,0.771697,0.0361467,0.0702105,0.0146206
543,0.47524,0.0486365,0.0997197,0.771697,0.0361467,0.0702105,0.0146206
544,0.47524,0.0486365,0.0997197,0.771697,0.0361467,0.0702105,0.0146206
545,0.47524,0.0486365,0.0997197,0.771697,0.0361467,0.0702105,0.0146206
546,0.47524,0.0486365,0.0997197,0.771697,0.0361467,0.0702105,0.0146206
547,0.47524,0.0486365,0.0997197,0.771697,0.0361467,0.0702105,0.0146206
548,0.47524,0.0486365,0.0997197,0.771697,0.0361467,0.0702105,0.0146206
549,0.47524,0.0486365,0.0997197,0.771697,0.0361467,0.0702105,0.0146206
550,0.47524,0.0486365,0.0997197,0.771697,0.0361467,0.0702105,0.0146206
551,0.47524,0.0486365,0.0997197,0.771697,0.0361467,0.0702105,0.0146206
552,0.47524,0.0486365,0.0997197,0.771697,0.0361467,0.0702105,0.0146206
553,0.47524,0.0486365,0.0997197,0.771697,0.0361467,0.0702105,0.0146206
554,0.47524,0.0486365,0.0997197,0.771697,0.0361467,0.0702105,0.0146206
555,0.47524,0.0486365,0.0997197,0.771697,0.0361467,0.0702105,0.0146206
556,0.47524,0.0486365,0.0997197,0.771697,0.0361467,0.0702105,0.0146206
557,0.475232,0.0486292,0.0997196,0.771697,0.0361464,0.0702098,0.0146203
558,0.475232,0.0486292,0.0997196,0.771697,0.0361464,0.0702098,0.0146203
559,0.475232,0.0486292,0.0997196,0.771697,0.0361464,0.0702098,0.0146203
560,0.475232,0.0486292,0.0997196,0.771697,0.0361464,0.0702098,0.0146203
561,0.475232,0.0486292,0.0997196,0.771697,0.0361464,0.0702098,0.0146203
562,0.475232,0.0486292,0.0997196,0.771697,0.0361464,0.0702098,0.0146203
563,0.475232,0.0486292,0.0997196,0.771697,0.0361464,0.0702098,0.0146203
564,0.475232,0.0486292,0.0997196,0.771697,0.0361464,0.0702098,0.0146203
565,0.475232,0.0486292,0.0997196,0.771697,0.0361464,0.0702098,0.0146203
566,0.475232,0.0486292,0.0997196,0.771697,0.0361464,0.0702098,0.0146203
567,0.475232,0.0486292,0.0997196,0.771697,0.0361464,0.0702098,0.0146203
568,0.474877,0.0484799,0.0997203,0.771697,0.0361466,0.0702096,0.0146182
569,0.474877,0.0484799,0.0997203,0.771697,0.0361466,0.0702096,0.0146182
570,0.474877,0.0484799,0.0997203,0.771697,0.0361466,0.0702096,0.0146182
571,0.474877,0.0484799,0.0997203,0.771697,0.0361466,0.0702096,0.0146182
572,0.474877,0.0484799,0.0997203,0.771697,0.0361466,0.0702096,0.0146182
573,0.465523,0.0455884,0.0997095,0.771762,0.0361544,0.0701728,0.0146179
574,0.465523,0.0455884,0.0997095,0.771762,0.0361544,0.0701728,0.0146179
575,0.465523,0.0455884,0.0997095,0.771762,0.0361544,0.0701728,0.0146179
576,0.465523,0.0455884,0.0997095,0.771762,0.0361544,0.0701728,0.0146179
577,0.465523,0.0455884,0.0997095,0.771762,0.0361544,0.0701728,0.0146179
578,0.465523,0.0455884,0.0997095,0.771762,0.0361544,0.0701728,0.0146179
579,0.465523,0.0455884,0.0997095,0.771762,0.0361544,0.0701728,0.0146179
580,0.465523,0.0455884,0.0997095,0.771762,0.0361544,0.0701728,0.0146179
581,0.465523,0.0455884,0.0997095,0.771762,0.0361544,0.0701728,0.0146179
582,0.465523,0.0455884,0.0997095,0.771762,0.0361544,0.0701728,0.0146179
583,0.465523,0.0455884,0.0997095,0.771762,0.0361544,0.0701728,0.0146179
584,0.465523,0.0455884,0.0997095,0.771762,0.0361544,0.0701728,0.0146179
585,0.465523,0.0455884,0.0997095,0.771762,0.0361544,0.0701728,0.0146179
586,0.465523,0.0455884,0.0997095,0.771762,0.0361544,0.0701728,0.0146179
587,0.465523,0.0455884,0.0997095,0.771762,0.0361544,0.0701728,0.0146179
588,0.465523,0.0455884,0.0997095,0.771762,0.0361544,0.0701728,0.0146179
589,0.465523,0.0455884,0.0997095,0.771762,0.0361544,0.0701728,0.0146179
590,0.465523,0.0455884,0.0997095,0.771762,0.0361544,0.0701728,0.0146179
591,0.465523,0.0455884,0.0997095,0.771762,0.0361544,0.0701728,0.0146179
592,0.465523,0.0455884,0.0997095,0.771762,0.0361544,0.0701728,0.0146179
593,0.465523,0.0455884,0.0997095,0.771762,0.0361544,0.0701728,0.0146179
594,0.465523,0.0455884,0.0997095,0.771762,0.0361544,0.0701728,0.0146179
595,0.465523,0.0455884,0.0997095,0.771762,0.0361544,0.0701728,0.0146179
596,0.465523,0.0455884,0.0997095,0.771762,0.0361544,0.0701728,0.0146179
597,0.465523,0.0455884,0.0997095,0.771762,0.0361544,0.0701728,0.0146179
598,0.465523,0.0455884,0.0997095,0.771762,0.0361544,0.0701728,0.0146179
599,0.465523,0.0455884,0.0997095,0.771762,0.0361544,0.0701728,0.0146179
600,0.465523,0.0455884,0.0997095,0.771762,0.0361544,0.0701728,0.0146179
601,0.465523,0.0455884,0.0997095,0.771762,0.0361544,0.0701728,0.0146179
602,0.465523,0.0455884,0.0997095,0.771762,0.0361544,0.0701728,0.0146179
603,0.465523,0.0455884,0.0997095,0.771762,0.0361544,0.0701728,0.0146179
604,0.465523,0.0455884,0.0997095,0.771762,0.0361544,0.0701728,0.0146179
605,0.465523,0.0455884,0.0997095,0.771762,0.0361544,0.0701728,0.0146179
606,0.465523,0.0455884,0.0997095,0.771762,0.0361544,0.0701728,0.0146179
607,0.465523,0.0455884,0.0997095,0.771762,0.0361544,0.0701728,0.0146179
608,0.465523,0.0455884,0.0997095,0.771762,0.0361544,0.0701728,0.0146179
609,0.465523,0.0455884,0.0997095,0.771762,0.0361544,0.0701728,0.0146179
610,0.465523,0.0455884,0.0997095,0.771762,0.0361544,0.0701728,0.0146179
611,0.465523,0.0455884,0.0997095,0.771762,0.0361544,0.0701728,0.0146179
612,0.465523,0.0455884,0.0997095,0.771762,0.0361544,0.0701728,0.0146179
613,0.465523,0.0455884,0.0997095,0.771762,0.0361544,0.0701728,0.0146179
614,0.465523,0.0455884,0.0997095,0.771762,0.0361544,0.0701728,0.0146179
615,0.465523,0.0455884,0.0997095,0.771762,0.0361544,0.0701728,0.0146179
616,0.465523,0.0455884,0.0997095,0.771762,0.0361544,0.0701728,0.0146179
617,0.465523,0.0455884,0.0997095,0.771762,0.0361544,0.0701728,0.0146179
618,0.465523,0.0455884,0.0997095,0.771762,0.0361544,0.0701728,0.0146179
619,0.465523,0.0455884,0.0997095,0.771762,0.0361544,0.0701728,0.0146179
620,0.465523,0.0455884,0.0997095,0.771762,0.0361544,0.0701728,0.0146179
621,0.465523,0.0455884,0.0997095,0.771762,0.0361544,0.0701728,0.0146179
622,0.465523,0.0455884,0.0997095,0.771762,0.0361544,0.0701728,0.0146179
623,0.465523,0.0455884,0.0997095,0.771762,0.0361544,0.0701728,0.0146179
624,0.465523,0.0455884,0.0997095,0.771762,0.0361544,0.0701728,0.0146179
625,0.465523,0.0455884,0.0997095,0.771762,0.0361544,0.0701728,0.0146179
626,0.469791,0.0468527,0.0997194,0.77176,0.0361589,0.0701842,0.0146148
627,0.469791,0.0468527,0.0997194,0.77176,0.0361589,0.0701842,0.0146148
628,0.469791,0.0468527,0.0997194,0.77176,0.0361589,0.0701842,0.0146148
629,0.469791,0.0468527,0.0997194,0.77176,0.0361589,0.0701842,0.0146148
630,0.469791,0.0468527,0.0997194,0.77176,0.0361589,0.0701842,0.0146148
631,0.469791,0.0468527,0.0997194,0.77176,0.0361589,0.0701842,0.0146148
632,0.469791,0.0468527,0.0997194,0.77176,0.0361589,0.0701842,0.0146148
633,0.469791,0.0468527,0.0997194,0.77176,0.0361589,0.0701842,0.0146148
634,0.469791,0.0468527,0.0997194,0.77176,0.0361589,0.0701842,0.0146148
635,0.469791,0.0468527,0.0997194,0.77176,0.0361589,0.0701842,0.0146148
636,0.469791,0.0468527,0.0997194,0.77176,0.0361589,0.0701842,0.0146148
637,0.469791,0.0468527,0.0997194,0.77176,0.0361589,0.0701842,0.0146148
638,0.469791,0.0468527,0.0997194,0.77176,0.0361589,0.0701842,0.0146148
639,0.469791,0.0468527,0.0997194,0.77176,0.0361589,0.0701842,0.0146148
640,0.469791,0.0468527,0.0997194,0.77176,0.0361589,0.0701842,0.0146148
641,0.469791,0.0468527,0.0997194,0.77176,0.0361589,0.0701842,0.0146148
642,0.469791,0.0468527,0.0997194,0.77176,0.0361589,0.0701842,0.0146148
643,0.469791,0.0468527,0.0997194,0.77176,0.0361589,0.0701842,0.0146148
644,0.469791,0.0468527,0.0997194,0.77176,0.0361589,0.0701842,0.0146148
645,0.469791,0.0468527,0.0997194,0.77176,0.0361589,0.0701842,0.0146148
646,0.469791,0.0468527,0.0997194,0.77176,0.0361589,0.0701842,0.0146148
647,0.469791,0.0468527,0.0997194,0.77176,0.0361589,0.0701842,0.0146148
648,0.469791,0.0468527,0.0997194,0.77176,0.0361589,0.0701842,0.0146148
649,0.469791,0.0468527,0.0997194,0.77176,0.0361589,0.0701842,0.0146148
650,0.469791,0.0468527,0.0997194,0.77176,0.0361589,0.0701842,0.0146148
651,0.469791,0.0468527,0.0997194,0.77176,0.0361589,0.0701842,0.0146148
652,0.469791,0.0468527,0.0997194,0.77176,0.0361589,0.0701842,0.0146148
653,0.469791,0.0468527,0.0997194,0.77176,0.0361589,0.0701842,0.0146148
654,0.469791,0.0468527,0.0997194,0.77176,0.0361589,0.0701842,0.0146279
655,0.469791,0.0468527,0.0997194,0.77176,0.0361589,0.0701842,0.0146279
656,0.469791,0.0468527,0.0997194,0.77176,0.0361589,0.0701842,0.0146279
657,0.469791,0.0468527,0.0997194,0.77176,0.0361589,0.0701842,0.0146279
658,0.469791,0.0468527,0.0997194,0.77176,0.0361589,0.0701842,0.0146279
659,0.469791,0.0468527,0.0997194,0.77176,0.0361589,0.0701842,0.0146279
660,0.469791,0.0468527,0.0997194,0.77176,0.0361589,0.0701842,0.0146279
661,0.469791,0.0468527,0.0997194,0.77176,0.0361589,0.0701842,0.0146279
662,0.469791,0.0468527,0.0997194,0.77176,0.0361589,0.0701842,0.0146279
663,0.469791,0.0468527,0.0997194,0.77176,0.0361589,0.0701842,0.0146279
664,0.469791,0.0468527,0.0997194,0.77176,0.0361589,0.0701842,0.0146279
665,0.469791,0.0468527,0.0997194,0.77176,0.0361589,0.0701842,0.0146279
666,0.469791,0.0468527,0.0997194,0.77176,0.0361589,0.0701842,0.0146279
667,0.469791,0.0468527,0.0997194,0.77176,0.0361589,0.0701842,0.0146279
668,0.469791,0.0468527,0.0997194,0.77176,0.0361589,0.0701842,0.0146279
669,0.469791,0.0468527,0.0997194,0.77176,0.0361589,0.0701842,0.0146279
670,0.469791,0.0468527,0.0997194,0.77176,0.0361589,0.0701842,0.0146279
671,0.469791,0.0468527,0.0997194,0.77176,0.0361589,0.0701842,0.0146279
672,0.469791,0.0468527,0.0997194,0.77176,0.0361589,0.0701842,0.0146279
673,0.469791,0.0468527,0.0997194,0.77176,0.0361589,0.0701842,0.0146279
674,0.469791,0.0468527,0.0997194,0.77176,0.0361589,0.0701842,0.0146279
675,0.469791,0.0468527,0.0997194,0.77176,0.0361589,0.0701842,0.0146279
676,0.469791,0.0468527,0.0997194,0.77176,0.0361589,0.0701842,0.0146279
677,0.469791,0.0468527,0.0997194,0.77176,0.0361589,0.0701842,0.0146279
678,0.469791,0.0468527,0.0997194,0.77176,0.0361589,0.0701842,0.0146279
679,0.469791,0.0468527,0.0997194,0.77176,0.0361589,0.0701842,0.0146279
680,0.469791,0.0468527,0.0997194,0.77176,0.0361589,0.0701842,0.0146279
681,0.469791,0.0468527,0.0997194,0.77176,0.0361589,0.0701842,0.0146279
