347,0.703944,0.160322,0.0659711,0.362557,0.00482397,0.0417614,0.000463133
348,0.703944,0.160322,0.0659711,0.362557,0.00482397,0.0417614,0.000463133
349,0.703944,0.160322,0.0659711,0.362557,0.00482397,0.0417614,0.000463133
350,0.703944,0.160322,0.0659711,0.362557,0.00482397,0.0417614,0.000463133
351,0.703944,0.160322,0.0659711,0.362557,0.00482397,0.0417614,0.000463133
352,0.705948,0.160345,0.0659461,0.362655,0.00480758,0.041602,0.000460777
353,0.705948,0.160345,0.0659461,0.362655,0.00480758,0.041602,0.000460777
354,0.705948,0.160345,0.0659461,0.362655,0.00480758,0.041602,0.000460777
355,0.705948,0.160345,0.0659461,0.362655,0.00480758,0.041602,0.000460777
356,0.705948,0.160345,0.0659461,0.362655,0.00480758,0.041602,0.000460777
357,0.705948,0.160345,0.0659461,0.362655,0.00480758,0.041602,0.000460777
358,0.705948,0.160345,0.0659461,0.362655,0.00480758,0.041602,0.000460777
359,0.705948,0.160345,0.0659461,0.362655,0.00480758,0.041602,0.000460777
360,0.705948,0.160345,0.0659461,0.362655,0.00480758,0.041602,0.000460777
361,0.705948,0.160345,0.0659461,0.362655,0.00480758,0.041602,0.000460777
362,0.705948,0.160345,0.0659461,0.362655,0.00480758,0.041602,0.000460777
363,0.705948,0.160345,0.0659461,0.362655,0.00480758,0.041602,0.000460777
364,0.705948,0.160345,0.0659461,0.362655,0.00480758,0.041602,0.000460777
365,0.705948,0.160345,0.0659461,0.362655,0.00480758,0.041602,0.000460777
366,0.705948,0.160345,0.0659461,0.362655,0.00480758,0.041602,0.000460777
367,0.705948,0.160345,0.0659461,0.362655,0.00480758,0.041602,0.000460777
368,0.705948,0.160345,0.0659461,0.362655,0.00480758,0.041602,0.000460777
369,0.705948,0.160345,0.0659461,0.362655,0.00480758,0.041602,0.000460777
370,0.705948,0.160345,0.0659461,0.362655,0.00480758,0.041602,0.000460777
371,0.705948,0.160345,0.0659461,0.362655,0.00480758,0.041602,0.000460777
372,0.705948,0.160345,0.0659461,0.362655,0.00480758,0.041602,0.000460777
373,0.705948,0.160345,0.0659461,0.362655,0.00480758,0.041602,0.000461003
374,0.705948,0.160345,0.0659461,0.362655,0.00480758,0.041602,0.000461003
375,0.705948,0.160345,0.0659461,0.362655,0.00480758,0.041602,0.000461003
376,0.705948,0.160345,0.0659461,0.362655,0.00480758,0.041602,0.000461003
377,0.705948,0.160345,0.0659461,0.362655,0.00480758,0.041602,0.000461003
378,0.705948,0.160345,0.0659461,0.362655,0.00480758,0.041602,0.000461003
379,0.705948,0.160345,0.0659461,0.362655,0.00480758,0.041602,0.000461003
380,0.705948,0.160345,0.0659461,0.362655,0.00480758,0.041602,0.000461003
381,0.705948,0.160345,0.0659461,0.362655,0.00480758,0.041602,0.000461003
382,0.705948,0.160345,0.0659461,0.362655,0.00480758,0.041602,0.000461003
383,0.705948,0.160345,0.0659461,0.362655,0.00480758,0.041602,0.000461003
384,0.705948,0.160345,0.0659461,0.362655,0.00480758,0.041602,0.000461003
385,0.705948,0.160345,0.0659461,0.362655,0.00480758,0.041602,0.000461003
386,0.705948,0.160345,0.0659461,0.362655,0.00480758,0.041602,0.000461003
387,0.705948,0.160345,0.0659461,0.362655,0.00480758,0.041602,0.000461003
388,0.705948,0.160345,0.0659461,0.362655,0.00480758,0.041602,0.000461003
389,0.705948,0.160345,0.0659461,0.362655,0.00480758,0.041602,0.000461003
390,0.705948,0.160345,0.0659461,0.362655,0.00480758,0.041602,0.000461003
391,0.705948,0.160345,0.0659461,0.362655,0.00480758,0.041602,0.000461003
392,0.705948,0.160345,0.0659461,0.362655,0.00480758,0.041602,0.000461003
393,0.705948,0.160345,0.0659461,0.362655,0.00480758,0.041602,0.000461003
394,0.705948,0.160345,0.0659461,0.362655,0.00480758,0.041602,0.000461003
395,0.705948,0.160345,0.0659461,0.362655,0.00480758,0.041602,0.000461003
396,0.705948,0.160345,0.0659461,0.362655,0.00480758,0.041602,0.000461003
397,0.706045,0.16062,0.0659468,0.362547,0.00479782,0.0415452,0.000459525
398,0.706045,0.16062,0.0659468,0.362547,0.00479782,0.0415452,0.000459525
399,0.706045,0.16062,0.0659468,0.362547,0.00479782,0.0415452,0.000459525
400,0.706045,0.16062,0.0659468,0.362547,0.00479782,0.0415452,0.000459525
401,0.706045,0.16062,0.0659468,0.362547,0.00479782,0.0415452,0.000459525
402,0.706045,0.16062,0.0659468,0.362547,0.00479782,0.0415452,0.000459525
403,0.706045,0.16062,0.0659468,0.362547,0.00479782,0.0415452,0.000459525
404,0.706045,0.16062,0.0659468,0.362547,0.00479782,0.0415452,0.000459525
405,0.706045,0.16062,0.0659468,0.362547,0.00479782,0.0415452,0.000459525
406,0.706045,0.16062,0.0659468,0.362547,0.00479782,0.0415452,0.000459525
407,0.706045,0.16062,0.0659468,0.362547,0.00479782,0.0415452,0.000459525
408,0.706045,0.16062,0.0659468,0.362547,0.00479782,0.0415452,0.000459525
409,0.706045,0.16062,0.0659468,0.362547,0.00479782,0.0415452,0.000459525
410,0.706045,0.16062,0.0659468,0.362547,0.00479782,0.0415452,0.000459525
411,0.706045,0.16062,0.0659468,0.362547,0.00479782,0.0415452,0.000459525
412,0.706045,0.16062,0.0659468,0.362547,0.00479782,0.0415452,0.000459525
413,0.706045,0.16062,0.0659468,0.362547,0.00479782,0.0415452,0.000459525
414,0.706045,0.16062,0.0659468,0.362547,0.00479782,0.0415452,0.000459525
415,0.706045,0.16062,0.0659468,0.362547,0.00479782,0.0415452,0.000459525
416,0.706045,0.16062,0.0659468,0.362547,0.00479782,0.0415452,0.000459525
417,0.706045,0.16062,0.0659468,0.362547,0.00479782,0.0415452,0.000459525
418,0.706045,0.16062,0.0659468,0.362547,0.00479782,0.0415452,0.000459525
419,0.706045,0.16062,0.0659468,0.362547,0.00479782,0.0415452,0.000459525
420,0.706045,0.16062,0.0659468,0.362547,0.00479782,0.0415452,0.000459525
421,0.706045,0.16062,0.0659468,0.362547,0.00479782,0.0415452,0.000459525
422,0.706045,0.16062,0.0659468,0.362547,0.00479782,0.0415452,0.000459525
423,0.706045,0.16062,0.0659468,0.362547,0.00479782,0.0415452,0.000459525
424,0.706045,0.16062,0.0659468,0.362547,0.00479782,0.0415452,0.000459615
425,0.706045,0.16062,0.0659468,0.362547,0.00479782,0.0415452,0.000459615
426,0.706045,0.16062,0.0659468,0.362547,0.00479782,0.0415452,0.000459615
427,0.706045,0.16062,0.0659468,0.362547,0.00479782,0.0415452,0.000459615
428,0.706045,0.16062,0.0659468,0.362547,0.00479782,0.0415452,0.000459615
429,0.706045,0.16062,0.0659468,0.362547,0.00479782,0.0415452,0.000459615
430,0.706045,0.16062,0.0659468,0.362547,0.00479782,0.0415452,0.000459615
431,0.706045,0.16062,0.0659468,0.362547,0.00479782,0.0415452,0.000459615
432,0.706045,0.16062,0.0659468,0.362547,0.00479782,0.0415452,0.000459615
433,0.706045,0.16062,0.0659468,0.362547,0.00479782,0.0415452,0.000459615
434,0.706045,0.16062,0.0659468,0.362547,0.00479782,0.0415452,0.000459615
435,0.706045,0.16062,0.0659468,0.362547,0.00479782,0.0415452,0.000459615
436,0.706045,0.16062,0.0659468,0.362547,0.00479782,0.0415452,0.000459615
437,0.706045,0.16062,0.0659468,0.362547,0.00479782,0.0415452,0.000459615
438,0.706045,0.16062,0.0659468,0.362547,0.00479782,0.0415452,0.000459615
439,0.706045,0.16062,0.0659468,0.362547,0.00479782,0.0415452,0.000459615
440,0.706045,0.16062,0.0659468,0.362547,0.00479782,0.0415452,0.000459615
441,0.706045,0.16062,0.0659468,0.362547,0.00479782,0.0415452,0.000459615
442,0.706045,0.16062,0.0659468,0.362547,0.00479782,0.0415452,0.000459615
443,0.706045,0.16062,0.0659468,0.362547,0.00479782,0.0415452,0.000459615
444,0.706045,0.16062,0.0659468,0.362547,0.00479782,0.0415452,0.000459615
445,0.706045,0.16062,0.0659468,0.362547,0.00479782,0.0415452,0.000459615
446,0.706045,0.16062,0.0659468,0.362547,0.00479782,0.0415452,0.000459615
447,0.706045,0.16062,0.0659468,0.362547,0.00479782,0.0415452,0.000459615
448,0.706045,0.16062,0.0659468,0.362547,0.00479782,0.0415452,0.000459615
449,0.706045,0.16062,0.0659468,0.362547,0.00479782,0.0415452,0.000459615
450,0.706045,0.16062,0.0659468,0.362547,0.00479782,0.0415452,0.000459615
451,0.706045,0.16062,0.0659468,0.362547,0.00479782,0.0415452,0.000459615
452,0.706045,0.16062,0.0659468,0.362547,0.00479782,0.0415452,0.000459615
453,0.706045,0.16062,0.0659468,0.362547,0.00479782,0.0415452,0.000459615
454,0.706045,0.16062,0.0659468,0.362547,0.00479782,0.0415452,0.000459615
455,0.706045,0.16062,0.0659468,0.362547,0.00479782,0.0415452,0.000459615
456,0.705884,0.160537,0.0659374,0.36254,0.00486606,0.0415503,0.000459254
457,0.705884,0.160537,0.0659374,0.36254,0.00486606,0.0415503,0.000459254
458,0.705884,0.160537,0.0659374,0.36254,0.00486606,0.0415503,0.000459254
459,0.705884,0.160537,0.0659374,0.36254,0.00486606,0.0415503,0.000459254
460,0.705884,0.160537,0.0659374,0.36254,0.00486606,0.0415503,0.000459254
461,0.704769,0.160225,0.0659311,0.36193,0.00479342,0.0415864,0.000459153
462,0.704769,0.160225,0.0659311,0.36193,0.00479342,0.0415864,0.000459153
463,0.704769,0.160225,0.0659311,0.36193,0.00479342,0.0415864,0.000459153
464,0.704769,0.160225,0.0659311,0.36193,0.00479342,0.0415864,0.000459153
465,0.704807,0.160291,0.0659093,0.361933,0.00479309,0.0415654,0.000457513
466,0.704807,0.160291,0.0659093,0.361933,0.00479309,0.0415654,0.000457513
467,0.704807,0.160291,0.0659093,0.361933,0.00479309,0.0415654,0.000457513
468,0.704807,0.160291,0.0659093,0.361933,0.00479309,0.0415654,0.000457513
469,0.704807,0.160291,0.0659093,0.361933,0.00479309,0.0415654,0.000457513
470,0.704807,0.160291,0.0659093,0.361933,0.00479309,0.0415654,0.000457513
471,0.704807,0.160291,0.0659093,0.361933,0.00479309,0.0415654,0.000457513
472,0.704807,0.160291,0.0659093,0.361933,0.00479309,0.0415654,0.000457513
473,0.704807,0.160291,0.0659093,0.361933,0.00479309,0.0415654,0.000457513
474,0.704807,0.160291,0.0659093,0.361933,0.00479309,0.0415654,0.000457513
475,0.704807,0.160291,0.0659093,0.361933,0.00479309,0.0415654,0.000457432
476,0.704807,0.160291,0.0659093,0.361933,0.00479309,0.0415654,0.000457432
477,0.704807,0.160291,0.0659093,0.361933,0.00479309,0.0415654,0.000457432
478,0.704807,0.160291,0.0659093,0.361933,0.00479309,0.0415654,0.000457432
479,0.704807,0.160291,0.0659093,0.361933,0.00479309,0.0415654,0.000457432
480,0.704807,0.160291,0.0659093,0.361933,0.00479309,0.0415654,0.000457432
481,0.704807,0.160291,0.0659093,0.361933,0.00479309,0.0415654,0.000457432
482,0.704807,0.160291,0.0659093,0.361933,0.00479309,0.0415654,0.000457432
483,0.704807,0.160291,0.0659093,0.361933,0.00479309,0.0415654,0.000457432
484,0.704807,0.160291,0.0659093,0.361933,0.00479309,0.0415654,0.000457432
485,0.704807,0.160291,0.0659093,0.361933,0.00479309,0.0415654,0.000457432
486,0.704807,0.160291,0.0659093,0.361933,0.00479309,0.0415654,0.000457432
487,0.704807,0.160291,0.0659093,0.361933,0.00479309,0.0415654,0.000457432
488,0.704807,0.160291,0.0659093,0.361933,0.00479309,0.0415654,0.000457432
489,0.704807,0.160291,0.0659093,0.361933,0.00479309,0.0415654,0.000457432
490,0.704807,0.160291,0.0659093,0.361933,0.00479309,0.0415654,0.000457432
491,0.704807,0.160291,0.0659093,0.361933,0.00479309,0.0415654,0.000457432
492,0.704807,0.160291,0.0659093,0.361933,0.00479309,0.0415654,0.000457432
493,0.704807,0.160291,0.0659093,0.361933,0.00479309,0.0415654,0.000457432
494,0.704807,0.160291,0.0659093,0.361933,0.00479309,0.0415654,0.000457432
495,0.704807,0.160291,0.0659093,0.361933,0.00479309,0.0415654,0.000457432
496,0.704807,0.160291,0.0659093,0.361933,0.00479309,0.0415654,0.000457432
497,0.704807,0.160291,0.0659093,0.361933,0.00479309,0.0415654,0.000457432
498,0.704807,0.160291,0.0659093,0.361933,0.00479309,0.0415654,0.000457432
499,0.704807,0.160291,0.0659093,0.361933,0.00479309,0.0415654,0.000457432
500,0.704807,0.160291,0.0659093,0.361933,0.00479309,0.0415654,0.000457432
501,0.704807,0.160291,0.0659093,0.361933,0.00479309,0.0415654,0.000457432
502,0.704803,0.160054,0.0659458,0.362022,0.00476668,0.0416319,0.000456159
503,0.704803,0.160054,0.0659458,0.362022,0.00476668,0.0416319,0.000456159
504,0.704803,0.160054,0.0659458,0.362022,0.00476668,0.0416319,0.000456159
505,0.704803,0.160054,0.0659458,0.362022,0.00476668,0.0416319,0.000456159
506,0.704803,0.160054,0.0659458,0.362022,0.00476668,0.0416319,0.000456159
507,0.704803,0.160054,0.0659458,0.362022,0.00476668,0.0416319,0.000456159
508,0.704803,0.160054,0.0659458,0.362022,0.00476668,0.0416319,0.000456159
509,0.704803,0.160054,0.0659458,0.362022,0.00476668,0.0416319,0.000456159
510,0.704634,0.160067,0.0659409,0.362003,0.00476634,0.0416229,0.00045612
511,0.704634,0.160067,0.0659409,0.362003,0.00476634,0.0416229,0.00045612
512,0.704634,0.160067,0.0659409,0.362003,0.00476634,0.0416229,0.00045612
513,0.704634,0.160067,0.0659409,0.362003,0.00476634,0.0416229,0.00045612
514,0.704634,0.160067,0.0659409,0.362003,0.00476634,0.0416229,0.00045612
515,0.704634,0.160067,0.0659409,0.362003,0.00476634,0.0416229,0.00045612
516,0.704634,0.160067,0.0659409,0.362003,0.00476634,0.0416229,0.00045612
517,0.704634,0.160067,0.0659409,0.362003,0.00476634,0.0416229,0.00045612
518,0.704634,0.160067,0.0659409,0.362003,0.00476634,0.0416229,0.00045612
519,0.704634,0.160067,0.0659409,0.362003,0.00476634,0.0416229,0.00045612
520,0.704634,0.160067,0.0659409,0.362003,0.00476634,0.0416229,0.00045612
521,0.704634,0.160067,0.0659409,0.362003,0.00476634,0.0416229,0.00045612
522,0.704634,0.160067,0.0659409,0.362003,0.00476634,0.0416229,0.00045612
523,0.704634,0.160067,0.0659409,0.362003,0.00476634,0.0416229,0.00045612
524,0.704634,0.160067,0.0659409,0.362003,0.00476634,0.0416229,0.00045612
525,0.704634,0.160067,0.0659409,0.362003,0.00476634,0.0416229,0.00045612
