359,0.85699,0.112323,0.154358,0.821622,0.00757439,0.109914,0.000429529
360,0.85699,0.112323,0.154358,0.821622,0.00757439,0.109914,0.000429529
361,0.85699,0.112323,0.154358,0.821622,0.00757439,0.109914,0.000429529
362,0.85699,0.112323,0.154358,0.821622,0.00757439,0.109914,0.000429529
363,0.85699,0.112323,0.154358,0.821622,0.00757439,0.109914,0.000429529
364,0.85699,0.112323,0.154358,0.821622,0.00757439,0.109914,0.000429529
365,0.85699,0.112323,0.154358,0.821622,0.00757439,0.109914,0.000429529
366,0.85699,0.112323,0.154358,0.821622,0.00757439,0.109914,0.000429529
367,0.85699,0.112323,0.154358,0.821622,0.00757439,0.109914,0.000429529
368,0.863043,0.114312,0.154313,0.824613,0.0080196,0.109991,0.000429127
369,0.863043,0.114312,0.154313,0.824613,0.0080196,0.109991,0.000429127
370,0.863043,0.114312,0.154313,0.824613,0.0080196,0.109991,0.000429127
371,0.863043,0.114312,0.154313,0.824613,0.0080196,0.109991,0.000429127
372,0.863043,0.114312,0.154313,0.824613,0.0080196,0.109991,0.000429127
373,0.863043,0.114312,0.154313,0.824613,0.0080196,0.109991,0.000429127
374,0.863043,0.114312,0.154313,0.824613,0.0080196,0.109991,0.000429127
375,0.863043,0.114312,0.154313,0.824613,0.0080196,0.109991,0.000429127
376,0.863043,0.114312,0.154313,0.824613,0.0080196,0.109991,0.000429127
377,0.863043,0.114312,0.154313,0.824613,0.0080196,0.109991,0.000429127
378,0.863043,0.114312,0.154313,0.824613,0.0080196,0.109991,0.000429127
379,0.863043,0.114312,0.154313,0.824613,0.0080196,0.109991,0.000429127
380,0.863043,0.114312,0.154313,0.824613,0.0080196,0.109991,0.000429127
381,0.863043,0.114312,0.154313,0.824613,0.0080196,0.109991,0.000429127
382,0.863043,0.114312,0.154313,0.824613,0.0080196,0.109991,0.000429127
383,0.863043,0.114312,0.154313,0.824613,0.0080196,0.109991,0.000429127
384,0.863043,0.114312,0.154313,0.824613,0.0080196,0.109991,0.000429127
385,0.863043,0.114312,0.154313,0.824613,0.0080196,0.109991,0.000429127
386,0.863043,0.114312,0.154313,0.824613,0.0080196,0.109991,0.000429127
387,0.863043,0.114312,0.154313,0.824613,0.0080196,0.109991,0.000429127
388,0.863043,0.114312,0.154313,0.824613,0.0080196,0.109991,0.000429127
389,0.863043,0.114312,0.154313,0.824613,0.0080196,0.109991,0.000429127
390,0.863043,0.114312,0.154313,0.824613,0.0080196,0.109991,0.000429127
391,0.863043,0.114312,0.154313,0.824613,0.0080196,0.109991,0.000429127
392,0.863043,0.114312,0.154313,0.824613,0.0080196,0.109991,0.000429127
393,0.863043,0.114312,0.154313,0.824613,0.0080196,0.109991,0.000429127
394,0.863043,0.114312,0.154313,0.824613,0.0080196,0.109991,0.000429127
395,0.863043,0.114312,0.154313,0.824613,0.0080196,0.109991,0.000429127
396,0.863043,0.114312,0.154313,0.824613,0.0080196,0.109991,0.000429127
397,0.863043,0.114312,0.154313,0.824613,0.0080196,0.109991,0.000429127
398,0.863043,0.114312,0.154313,0.824613,0.0080196,0.109991,0.000429127
399,0.863043,0.114312,0.154313,0.824613,0.0080196,0.109991,0.000429127
400,0.863043,0.114312,0.154313,0.824613,0.0080196,0.109991,0.000429127
401,0.863043,0.114312,0.154313,0.824613,0.0080196,0.109991,0.000429127
402,0.863043,0.114312,0.154313,0.824613,0.0080196,0.109991,0.000429127
403,0.863043,0.114312,0.154313,0.824613,0.0080196,0.109991,0.000429127
404,0.863043,0.114312,0.154313,0.824613,0.0080196,0.109991,0.000429127
405,0.863043,0.114312,0.154313,0.824613,0.0080196,0.109991,0.000429127
406,0.863043,0.114312,0.154313,0.824613,0.0080196,0.109991,0.000429127
407,0.86341,0.114305,0.154374,0.824807,0.00801027,0.109972,0.000429082
408,0.86341,0.114305,0.154374,0.824807,0.00801027,0.109972,0.000429082
409,0.86341,0.114305,0.154374,0.824807,0.00801027,0.109972,0.000429082
410,0.86341,0.114305,0.154374,0.824807,0.00801027,0.109972,0.000429082
411,0.86341,0.114305,0.154374,0.824807,0.00801027,0.109972,0.000429082
412,0.86341,0.114305,0.154374,0.824807,0.00801027,0.109972,0.000429082
413,0.86341,0.114305,0.154374,0.824807,0.00801027,0.109972,0.000429082
414,0.86341,0.114305,0.154374,0.824807,0.00801027,0.109972,0.000429082
415,0.86341,0.114305,0.154374,0.824807,0.00801027,0.109972,0.000429082
416,0.86341,0.114305,0.154374,0.824807,0.00801027,0.109972,0.000429082
417,0.86341,0.114305,0.154374,0.824807,0.00801027,0.109972,0.000429082
418,0.86341,0.114305,0.154374,0.824807,0.00801027,0.109972,0.000429082
419,0.86341,0.114305,0.154374,0.824807,0.00801027,0.109972,0.000429082
420,0.86341,0.114305,0.154374,0.824807,0.00801027,0.109972,0.000429082
421,0.86341,0.114305,0.154374,0.824807,0.00801027,0.109972,0.000429082
422,0.86341,0.114305,0.154374,0.824807,0.00801027,0.109972,0.000429082
423,0.86341,0.114305,0.154374,0.824807,0.00801027,0.109972,0.000333254
424,0.86341,0.114305,0.154374,0.824807,0.00801027,0.109972,0.000333254
425,0.86341,0.114305,0.154374,0.824807,0.00801027,0.109972,0.000333254
426,0.86341,0.114305,0.154374,0.824807,0.00801027,0.109972,0.000333254
427,0.86341,0.114305,0.154374,0.824807,0.00801027,0.109972,0.000333254
428,0.86341,0.114305,0.154374,0.824807,0.00801027,0.109972,0.000333254
429,0.86341,0.114305,0.154374,0.824807,0.00801027,0.109972,0.000333254
430,0.86341,0.114305,0.154374,0.824807,0.00801027,0.109972,0.000333254
431,0.86341,0.114305,0.154374,0.824807,0.00801027,0.109972,0.000333254
432,0.86341,0.114305,0.154374,0.824807,0.00801027,0.109972,0.000333254
433,0.86341,0.114305,0.154374,0.824807,0.00801027,0.109972,0.000333254
434,0.86341,0.114305,0.154374,0.824807,0.00801027,0.109972,0.000333254
435,0.86341,0.114305,0.154374,0.824807,0.00801027,0.109972,0.000333254
436,0.86341,0.114305,0.154374,0.824807,0.00801027,0.109972,0.000333254
437,0.86341,0.114305,0.154374,0.824807,0.00801027,0.109972,0.000333254
438,0.86341,0.114305,0.154374,0.824807,0.00801027,0.109972,0.000333254
439,0.86341,0.114305,0.154374,0.824807,0.00801027,0.109972,0.000333254
440,0.841388,0.100457,0.160158,0.838486,0.00605399,0.116506,0.000282441
441,0.841388,0.100457,0.160158,0.838486,0.00605399,0.116506,0.000282441
442,0.841388,0.100457,0.160158,0.838486,0.00605399,0.116506,0.000282441
443,0.841388,0.100457,0.160158,0.838486,0.00605399,0.116506,0.000282441
444,0.847006,0.105651,0.158852,0.830798,0.00604827,0.11399,0.000278058
445,0.853297,0.108972,0.156441,0.826461,0.00717376,0.11332,0.000261964
446,0.853297,0.108972,0.156441,0.826461,0.00717376,0.11332,0.000261964
447,0.858073,0.110737,0.154268,0.822869,0.00825599,0.11122,0.00025527
448,0.858073,0.110737,0.154268,0.822869,0.00825599,0.11122,0.00025527
449,0.858073,0.110737,0.154268,0.822869,0.00825599,0.11122,0.00025527
450,0.858073,0.110737,0.154268,0.822869,0.00825599,0.11122,0.00025527
451,0.858073,0.110737,0.154268,0.822869,0.00825599,0.11122,0.00025527
452,0.858073,0.110737,0.154268,0.822869,0.00825599,0.11122,0.00025527
453,0.858073,0.110737,0.154268,0.822869,0.00825599,0.11122,0.00025527
454,0.858073,0.110737,0.154268,0.822869,0.00825599,0.11122,0.00025527
455,0.858073,0.110737,0.154268,0.822869,0.00825599,0.11122,0.00025527
456,0.858073,0.110737,0.154268,0.822869,0.00825599,0.11122,0.00025527
457,0.858073,0.110737,0.154268,0.822869,0.00825599,0.11122,0.00025527
458,0.855362,0.110484,0.154141,0.821767,0.00814538,0.111234,0.000244741
459,0.855362,0.110484,0.154141,0.821767,0.00814538,0.111234,0.000244741
460,0.855362,0.110484,0.154141,0.821767,0.00814538,0.111234,0.000244741
461,0.855255,0.110414,0.154122,0.821952,0.00818795,0.111283,0.000244373
462,0.855255,0.110414,0.154122,0.821952,0.00818795,0.111283,0.000244373
463,0.855255,0.110414,0.154122,0.821952,0.00818795,0.111283,0.000244373
464,0.855255,0.110414,0.154122,0.821952,0.00818795,0.111283,0.000244373
465,0.846561,0.10715,0.155006,0.82045,0.00726204,0.111843,0.000243542
466,0.846561,0.10715,0.155006,0.82045,0.00726204,0.111843,0.000243542
467,0.846561,0.10715,0.155006,0.82045,0.00726204,0.111843,0.000243542
468,0.846561,0.10715,0.155006,0.82045,0.00726204,0.111843,0.000243542
469,0.846561,0.10715,0.155006,0.82045,0.00726204,0.111843,0.000243542
470,0.846561,0.10715,0.155006,0.82045,0.00726204,0.111843,0.000243542
471,0.846561,0.10715,0.155006,0.82045,0.00726204,0.111843,0.000243542
472,0.846561,0.10715,0.155006,0.82045,0.00726204,0.111843,0.000243542
473,0.846561,0.10715,0.155006,0.82045,0.00726204,0.111843,0.000243542
474,0.846561,0.10715,0.155006,0.82045,0.00726204,0.111843,0.000243542
475,0.846561,0.10715,0.155006,0.82045,0.00726204,0.111843,0.000243542
476,0.846561,0.10715,0.155006,0.82045,0.00726204,0.111843,0.000243542
477,0.846561,0.10715,0.155006,0.82045,0.00726204,0.111843,0.000243542
478,0.846561,0.10715,0.155006,0.82045,0.00726204,0.111843,0.000243542
479,0.846561,0.10715,0.155006,0.82045,0.00726204,0.111843,0.000243542
480,0.846561,0.10715,0.155006,0.82045,0.00726204,0.111843,0.000243542
481,0.846561,0.10715,0.155006,0.82045,0.00726204,0.111843,0.000243542
482,0.846561,0.10715,0.155006,0.82045,0.00726204,0.111843,0.000243542
483,0.846561,0.10715,0.155006,0.82045,0.00726204,0.111843,0.000243542
484,0.846561,0.10715,0.155006,0.82045,0.00726204,0.111843,0.000243542
485,0.846561,0.10715,0.155006,0.82045,0.00726204,0.111843,0.000243542
486,0.846561,0.10715,0.155006,0.82045,0.00726204,0.111843,0.000243542
487,0.846561,0.10715,0.155006,0.82045,0.00726204,0.111843,0.000243542
488,0.846561,0.10715,0.155006,0.82045,0.00726204,0.111843,0.000243542
489,0.846561,0.10715,0.155006,0.82045,0.00726204,0.111843,0.000243542
490,0.846561,0.10715,0.155006,0.82045,0.00726204,0.111843,0.000243542
491,0.846561,0.10715,0.155006,0.82045,0.00726204,0.111843,0.000243542
492,0.846561,0.10715,0.155006,0.82045,0.00726204,0.111843,0.000243542
493,0.846561,0.10715,0.155006,0.82045,0.00726204,0.111843,0.000243542
494,0.846561,0.10715,0.155006,0.82045,0.00726204,0.111843,0.000243542
495,0.846561,0.10715,0.155006,0.82045,0.00726204,0.111843,0.000243542
496,0.846561,0.10715,0.155006,0.82045,0.00726204,0.111843,0.000243542
497,0.846561,0.10715,0.155006,0.82045,0.00726204,0.111843,0.000243542
498,0.846561,0.10715,0.155006,0.82045,0.00726204,0.111843,0.000243542
499,0.846561,0.10715,0.155006,0.82045,0.00726204,0.111843,0.000243542
500,0.846561,0.10715,0.155006,0.82045,0.00726204,0.111843,0.000243542
501,0.846561,0.10715,0.155006,0.82045,0.00726204,0.111843,0.000243542
502,0.846561,0.10715,0.155006,0.82045,0.00726204,0.111843,0.000243542
503,0.846561,0.10715,0.155006,0.82045,0.00726204,0.111843,0.000243542
504,0.846561,0.10715,0.155006,0.82045,0.00726204,0.111843,0.000243542
505,0.846561,0.10715,0.155006,0.82045,0.00726204,0.111843,0.000243542
506,0.847364,0.107478,0.154946,0.820522,0.00733284,0.111795,0.000243359
507,0.847364,0.107478,0.154946,0.820522,0.00733284,0.111795,0.000243359
508,0.847364,0.107478,0.154946,0.820522,0.00733284,0.111795,0.000243359
509,0.847364,0.107478,0.154946,0.820522,0.00733284,0.111795,0.000243359
510,0.847364,0.107478,0.154946,0.820522,0.00733284,0.111795,0.000243359
511,0.847364,0.107478,0.154946,0.820522,0.00733284,0.111795,0.000243359
512,0.847364,0.107478,0.154946,0.820522,0.00733284,0.111795,0.000243359
513,0.847364,0.107478,0.154946,0.820522,0.00733284,0.111795,0.000243359
514,0.847364,0.107478,0.154946,0.820522,0.00733284,0.111795,0.000243359
515,0.847364,0.107478,0.154946,0.820522,0.00733284,0.111795,0.000243359
516,0.847364,0.107478,0.154946,0.820522,0.00733284,0.111795,0.000243359
517,0.847364,0.107478,0.154946,0.820522,0.00733284,0.111795,0.000243359
518,0.847364,0.107478,0.154946,0.820522,0.00733284,0.111795,0.000243359
519,0.847364,0.107478,0.154946,0.820522,0.00733284,0.111795,0.000243359
520,0.847364,0.107478,0.154946,0.820522,0.00733284,0.111795,0.000243359
521,0.847365,0.107501,0.15496,0.820571,0.00732717,0.111812,0.0002433
522,0.847365,0.107501,0.15496,0.820571,0.00732717,0.111812,0.0002433
523,0.847365,0.107501,0.15496,0.820571,0.00732717,0.111812,0.0002433
524,0.847365,0.107501,0.15496,0.820571,0.00732717,0.111812,0.0002433
525,0.847365,0.107501,0.15496,0.820571,0.00732717,0.111812,0.0002433
526,0.847365,0.107501,0.15496,0.820571,0.00732717,0.111812,0.0002433
527,0.847365,0.107501,0.15496,0.820571,0.00732717,0.111812,0.0002433
528,0.847365,0.107501,0.15496,0.820571,0.00732717,0.111812,0.0002433
529,0.847365,0.107501,0.15496,0.820571,0.00732717,0.111812,0.0002433
530,0.847365,0.107501,0.15496,0.820571,0.00732717,0.111812,0.0002433
531,0.847365,0.107501,0.15496,0.820571,0.00732717,0.111812,0.0002433
532,0.847365,0.107501,0.15496,0.820571,0.00732717,0.111812,0.0002433
533,0.847365,0.107501,0.15496,0.820571,0.00732717,0.111812,0.0002433
534,0.847365,0.107501,0.15496,0.820571,0.00732717,0.111812,0.0002433
535,0.847365,0.107501,0.15496,0.820571,0.00732717,0.111812,0.0002433
536,0.847365,0.107501,0.15496,0.820571,0.00732717,0.111812,0.0002433
537,0.847365,0.107501,0.15496,0.820571,0.00732717,0.111812,0.0002433
538,0.848231,0.107524,0.155263,0.822139,0.00736197,0.112129,0.000243013
539,0.848231,0.107524,0.155263,0.822139,0.00736197,0.112129,0.000243013
540,0.848231,0.107524,0.155263,0.822139,0.00736197,0.112129,0.000243013
541,0.848231,0.107524,0.155263,0.822139,0.00736197,0.112129,0.000243013
542,0.848231,0.107524,0.155263,0.822139,0.00736197,0.112129,0.000243013
543,0.848231,0.107524,0.155263,0.822139,0.00736197,0.112129,0.000243013
544,0.848231,0.107524,0.155263,0.822139,0.00736197,0.112129,0.000243013
545,0.848231,0.107524,0.155263,0.822139,0.00736197,0.112129,0.000243013
546,0.848231,0.107524,0.155263,0.822139,0.00736197,0.112129,0.000243013
547,0.848231,0.107524,0.155263,0.822139,0.00736197,0.112129,0.000243013
548,0.848231,0.107524,0.155263,0.822139,0.00736197,0.112129,0.000243013
549,0.848231,0.107524,0.155263,0.822139,0.00736197,0.112129,0.000243013
550,0.848231,0.107524,0.155263,0.822139,0.00736197,0.112129,0.000243013
551,0.848231,0.107524,0.155263,0.822139,0.00736197,0.112129,0.000243013
552,0.848231,0.107524,0.155263,0.822139,0.00736197,0.112129,0.000243013
553,0.848231,0.107524,0.155263,0.822139,0.00736197,0.112129,0.000243013
554,0.848231,0.107524,0.155263,0.822139,0.00736197,0.112129,0.000243013
555,0.848231,0.107524,0.155263,0.822139,0.00736197,0.112129,0.000243013
556,0.848231,0.107524,0.155263,0.822139,0.00736197,0.112129,0.000243013
557,0.848231,0.107524,0.155263,0.822139,0.00736197,0.112129,0.000243013
558,0.848231,0.107524,0.155263,0.822139,0.00736197,0.112129,0.000243013
559,0.848231,0.107524,0.155263,0.822139,0.00736197,0.112129,0.000243013
560,0.848231,0.107524,0.155263,0.822139,0.00736197,0.112129,0.000243013
561,0.848231,0.107524,0.155263,0.822139,0.00736197,0.112129,0.000243013
562,0.848231,0.107524,0.155263,0.822139,0.00736197,0.112129,0.000243013
563,0.848231,0.107524,0.155263,0.822139,0.00736197,0.112129,0.000243013
564,0.848231,0.107524,0.155263,0.822139,0.00736197,0.112129,0.000243013
565,0.848702,0.107648,0.155269,0.821968,0.00732946,0.112134,0.000242996
566,0.848702,0.107648,0.155269,0.821968,0.00732946,0.112134,0.000242996
567,0.848868,0.10763,0.155204,0.82197,0.00737079,0.112089,0.000242964
568,0.848868,0.10763,0.155204,0.82197,0.00737079,0.112089,0.000242964
569,0.848868,0.10763,0.155204,0.82197,0.00737079,0.112089,0.000242964
570,0.848868,0.10763,0.155204,0.82197,0.00737079,0.112089,0.000242964
571,0.848868,0.10763,0.155204,0.82197,0.00737079,0.112089,0.000242964
572,0.848868,0.10763,0.155204,0.82197,0.00737079,0.112089,0.000242964
573,0.848868,0.10763,0.155204,0.82197,0.00737079,0.112089,0.000242964
574,0.848868,0.10763,0.155204,0.82197,0.00737079,0.112089,0.000242964
575,0.848868,0.10763,0.155204,0.82197,0.00737079,0.112089,0.000242964
576,0.848868,0.10763,0.155204,0.82197,0.00737079,0.112089,0.000242964
577,0.848868,0.10763,0.155204,0.82197,0.00737079,0.112089,0.000242964
578,0.848868,0.10763,0.155204,0.82197,0.00737079,0.112089,0.000242964
579,0.848868,0.10763,0.155204,0.82197,0.00737079,0.112089,0.000242964
580,0.848868,0.10763,0.155204,0.82197,0.00737079,0.112089,0.000242964
581,0.848868,0.10763,0.155204,0.82197,0.00737079,0.112089,0.000242964
582,0.848868,0.10763,0.155204,0.82197,0.00737079,0.112089,0.000242964
583,0.848868,0.10763,0.155204,0.82197,0.00737079,0.112089,0.000242964
584,0.848868,0.10763,0.155204,0.82197,0.00737079,0.112089,0.000242964
585,0.848761,0.107625,0.155208,0.822021,0.00737628,0.112114,0.000242947
586,0.848761,0.107625,0.155208,0.822021,0.00737628,0.112114,0.000242947
587,0.848761,0.107625,0.155208,0.822021,0.00737628,0.112114,0.000242947
588,0.848761,0.107625,0.155208,0.822021,0.00737628,0.112114,0.000242947
589,0.848761,0.107625,0.155208,0.822021,0.00737628,0.112114,0.000242947
590,0.848761,0.107625,0.155208,0.822021,0.00737628,0.112114,0.000242947
591,0.848761,0.107625,0.155208,0.822021,0.00737628,0.112114,0.000242947
592,0.848761,0.107625,0.155208,0.822021,0.00737628,0.112114,0.000242947
593,0.848761,0.107625,0.155208,0.822021,0.00737628,0.112114,0.000242947
594,0.848761,0.107625,0.155208,0.822021,0.00737628,0.112114,0.000242947
595,0.848761,0.107625,0.155208,0.822021,0.00737628,0.112114,0.000242947
596,0.848761,0.107625,0.155208,0.822021,0.00737628,0.112114,0.000242947
597,0.848761,0.107625,0.155208,0.822021,0.00737628,0.112114,0.000242947
598,0.848761,0.107625,0.155208,0.822021,0.00737628,0.112114,0.000242947
599,0.848761,0.107625,0.155208,0.822021,0.00737628,0.112114,0.000242947
600,0.848761,0.107625,0.155208,0.822021,0.00737628,0.112114,0.000242947
601,0.848761,0.107625,0.155208,0.822021,0.00737628,0.112114,0.000242947
602,0.848761,0.107625,0.155208,0.822021,0.00737628,0.112114,0.000242947
603,0.848761,0.107625,0.155208,0.822021,0.00737628,0.112114,0.000242947
604,0.848761,0.107625,0.155208,0.822021,0.00737628,0.112114,0.000242947
605,0.848761,0.107625,0.155208,0.822021,0.00737628,0.112114,0.000242947
606,0.848761,0.107625,0.155208,0.822021,0.00737628,0.112114,0.000242947
607,0.848761,0.107625,0.155208,0.822021,0.00737628,0.112114,0.000242947
608,0.848761,0.107625,0.155208,0.822021,0.00737628,0.112114,0.000242947
609,0.848761,0.107625,0.155208,0.822021,0.00737628,0.112114,0.000242947
610,0.848761,0.107625,0.155208,0.822021,0.00737628,0.112114,0.000242947
611,0.848761,0.107625,0.155208,0.822021,0.00737628,0.112114,0.000242947
612,0.848761,0.107625,0.155208,0.822021,0.00737628,0.112114,0.000242947
613,0.848761,0.107625,0.155208,0.822021,0.00737628,0.112114,0.000242947
614,0.848761,0.107625,0.155208,0.822021,0.00737628,0.112114,0.000242947
615,0.848761,0.107625,0.155208,0.822021,0.00737628,0.112114,0.000242947
616,0.848761,0.107625,0.155208,0.822021,0.00737628,0.112114,0.000242947
617,0.848761,0.107625,0.155208,0.822021,0.00737628,0.112114,0.000242947
618,0.848761,0.107625,0.155208,0.822021,0.00737628,0.112114,0.000242947
619,0.848761,0.107625,0.155208,0.822021,0.00737628,0.112114,0.000242947
620,0.848761,0.107625,0.155208,0.822021,0.00737628,0.112114,0.000242947
621,0.848761,0.107625,0.155208,0.822021,0.00737628,0.112114,0.000242947
622,0.848761,0.107625,0.155208,0.822021,0.00737628,0.112114,0.000242947
623,0.848761,0.107625,0.155208,0.822021,0.00737628,0.112114,0.000242947
624,0.848761,0.107625,0.155208,0.822021,0.00737628,0.112114,0.000242947
625,0.848761,0.107625,0.155208,0.822021,0.00737628,0.112114,0.000242947
626,0.848761,0.107625,0.155208,0.822021,0.00737628,0.112114,0.000242947
627,0.848761,0.107625,0.155208,0.822021,0.00737628,0.112114,0.000242947
628,0.848761,0.107625,0.155208,0.822021,0.00737628,0.112114,0.000242947
629,0.848761,0.107625,0.155208,0.822021,0.00737628,0.112114,0.000242947
630,0.848761,0.107625,0.155208,0.822021,0.00737628,0.112114,0.000242947
631,0.848761,0.107625,0.155208,0.822021,0.00737628,0.112114,0.000242947
632,0.848761,0.107625,0.155208,0.822021,0.00737628,0.112114,0.000242947
633,0.848761,0.107625,0.155208,0.822021,0.00737628,0.112114,0.000242947
634,0.848761,0.107625,0.155208,0.822021,0.00737628,0.112114,0.000242947
635,0.848761,0.107625,0.155208,0.822021,0.00737628,0.112114,0.000242947
636,0.848761,0.107625,0.155208,0.822021,0.00737628,0.112114,0.000242947
637,0.848761,0.107625,0.155208,0.822021,0.00737628,0.112114,0.000242947
638,0.848761,0.107625,0.155208,0.822021,0.00737628,0.112114,0.000242947
639,0.848761,0.107625,0.155208,0.822021,0.00737628,0.112114,0.000242947
640,0.848761,0.107625,0.155208,0.822021,0.00737628,0.112114,0.000242947
641,0.848761,0.107625,0.155208,0.822021,0.00737628,0.112114,0.000242947
642,0.848761,0.107625,0.155208,0.822021,0.00737628,0.112114,0.000242947
643,0.848761,0.107625,0.155208,0.822021,0.00737628,0.112114,0.000242947
644,0.848761,0.107625,0.155208,0.822021,0.00737628,0.112114,0.000242947
645,0.848761,0.107625,0.155208,0.822021,0.00737628,0.112114,0.000242947
646,0.848761,0.107625,0.155208,0.822021,0.00737628,0.112114,0.000242947
647,0.848761,0.107625,0.155208,0.822021,0.00737628,0.112114,0.000242947
648,0.848761,0.107625,0.155208,0.822021,0.00737628,0.112114,0.000242947
649,0.848761,0.107625,0.155208,0.822021,0.00737628,0.112114,0.000242947
650,0.848678,0.10762,0.155197,0.821939,0.00737248,0.112091,0.000242937
651,0.848678,0.10762,0.155197,0.821939,0.00737248,0.112091,0.000242937
652,0.848678,0.10762,0.155197,0.821939,0.00737248,0.112091,0.000242937
653,0.848678,0.10762,0.155197,0.821939,0.00737248,0.112091,0.000242937
654,0.848678,0.10762,0.155197,0.821939,0.00737248,0.112091,0.000242937
655,0.848678,0.10762,0.155197,0.821939,0.00737248,0.112091,0.000242937
656,0.848678,0.10762,0.155197,0.821939,0.00737248,0.112091,0.000242937
657,0.848678,0.10762,0.155197,0.821939,0.00737248,0.112091,0.000242937
658,0.848678,0.10762,0.155197,0.821939,0.00737248,0.112091,0.000242937
659,0.848678,0.10762,0.155197,0.821939,0.00737248,0.112091,0.000242937
660,0.848678,0.10762,0.155197,0.821939,0.00737248,0.112091,0.000242937
661,0.848678,0.10762,0.155197,0.821939,0.00737248,0.112091,0.000242937
662,0.848678,0.10762,0.155197,0.821939,0.00737248,0.112091,0.000242937
663,0.848678,0.10762,0.155197,0.821939,0.00737248,0.112091,0.000242937
664,0.848678,0.10762,0.155197,0.821939,0.00737248,0.112091,0.000242937
665,0.848678,0.10762,0.155197,0.821939,0.00737248,0.112091,0.000242937
666,0.848678,0.10762,0.155197,0.821939,0.00737248,0.112091,0.000242937
667,0.848678,0.10762,0.155197,0.821939,0.00737248,0.112091,0.000242937
668,0.848678,0.10762,0.155197,0.821939,0.00737248,0.112091,0.000242937
669,0.848678,0.10762,0.155197,0.821939,0.00737248,0.112091,0.000242937
670,0.848678,0.10762,0.155197,0.821939,0.00737248,0.112091,0.000242937
671,0.848678,0.10762,0.155197,0.821939,0.00737248,0.112091,0.000242937
672,0.848678,0.10762,0.155197,0.821939,0.00737248,0.112091,0.000242937
673,0.848678,0.10762,0.155197,0.821939,0.00737248,0.112091,0.000242937
674,0.848678,0.10762,0.155197,0.821939,0.00737248,0.112091,0.000242937
675,0.848678,0.10762,0.155197,0.821939,0.00737248,0.112091,0.000242937
676,0.848678,0.10762,0.155197,0.821939,0.00737248,0.112091,0.000242937
677,0.848638,0.107616,0.155194,0.821899,0.00737099,0.112082,0.000242934
678,0.848638,0.107616,0.155194,0.821899,0.00737099,0.112082,0.000242934
679,0.848638,0.107616,0.155194,0.821899,0.00737099,0.112082,0.000242934
680,0.848638,0.107616,0.155194,0.821899,0.00737099,0.112082,0.000242934
681,0.848638,0.107616,0.155194,0.821899,0.00737099,0.112082,0.000242934
682,0.848638,0.107616,0.155194,0.821899,0.00737099,0.112082,0.000242934
683,0.848638,0.107616,0.155194,0.821899,0.00737099,0.112082,0.000242934
684,0.848638,0.107616,0.155194,0.821899,0.00737099,0.112082,0.000242934
685,0.848638,0.107616,0.155194,0.821899,0.00737099,0.112082,0.000242934
686,0.848638,0.107616,0.155194,0.821899,0.00737099,0.112082,0.000242934
687,0.848638,0.107616,0.155194,0.821899,0.00737099,0.112082,0.000242934
688,0.848638,0.107616,0.155194,0.821899,0.00737099,0.112082,0.000242934
689,0.848638,0.107616,0.155194,0.821899,0.00737099,0.112082,0.000242934
690,0.848638,0.107616,0.155194,0.821899,0.00737099,0.112082,0.000242934
691,0.848638,0.107616,0.155194,0.821899,0.00737099,0.112082,0.000242934
692,0.848638,0.107616,0.155194,0.821899,0.00737099,0.112082,0.000242934
693,0.848638,0.107616,0.155194,0.821899,0.00737099,0.112082,0.000242934
694,0.848638,0.107616,0.155194,0.821899,0.00737099,0.112082,0.000242934
695,0.848638,0.107616,0.155194,0.821899,0.00737099,0.112082,0.000242934
696,0.848638,0.107616,0.155194,0.821899,0.00737099,0.112082,0.000242934
697,0.848638,0.107616,0.155194,0.821899,0.00737099,0.112082,0.000242934
698,0.848638,0.107616,0.155194,0.821899,0.00737099,0.112082,0.000242934
699,0.848638,0.107616,0.155194,0.821899,0.00737099,0.112082,0.000242934
700,0.848638,0.107616,0.155194,0.821899,0.00737099,0.112082,0.000242934
701,0.848638,0.107616,0.155194,0.821899,0.00737099,0.112082,0.000242934
702,0.848638,0.107616,0.155194,0.821899,0.00737099,0.112082,0.000242934
703,0.848638,0.107616,0.155194,0.821899,0.00737099,0.112082,0.000242934
704,0.848638,0.107616,0.155194,0.821899,0.00737099,0.112082,0.000242934
705,0.848638,0.107616,0.155194,0.821899,0.00737099,0.112082,0.000242934
706,0.848638,0.107616,0.155194,0.821899,0.00737099,0.112082,0.000242934
707,0.848638,0.107616,0.155194,0.821899,0.00737099,0.112082,0.000242934
708,0.848638,0.107616,0.155194,0.821899,0.00737099,0.112082,0.000242934
709,0.848638,0.107616,0.155194,0.821899,0.00737099,0.112082,0.000242934
710,0.848638,0.107616,0.155194,0.821899,0.00737099,0.112082,0.000242934
711,0.848638,0.107616,0.155194,0.821899,0.00737099,0.112082,0.000242934
712,0.848638,0.107616,0.155194,0.821899,0.00737099,0.112082,0.000242934
713,0.848638,0.107616,0.155194,0.821899,0.00737099,0.112082,0.000242934
714,0.848638,0.107616,0.155194,0.821899,0.00737099,0.112082,0.000242934
715,0.848638,0.107616,0.155194,0.821899,0.00737099,0.112082,0.000242934
716,0.848638,0.107616,0.155194,0.821899,0.00737099,0.112082,0.000242934
