355,0.710698,0.112358,0.103107,0.906115,0.0555548,0.0721519,0.0183758
356,0.710698,0.112358,0.103107,0.906115,0.0555548,0.0721519,0.0183758
357,0.710698,0.112358,0.103107,0.906115,0.0555548,0.0721519,0.0183758
358,0.710698,0.112358,0.103107,0.906115,0.0555548,0.0721519,0.0183758
359,0.710698,0.112358,0.103107,0.906115,0.0555548,0.0721519,0.0183758
360,0.710698,0.112358,0.103107,0.906115,0.0555548,0.0721519,0.0183758
361,0.710698,0.112358,0.103107,0.906115,0.0555548,0.0721519,0.0183758
362,0.710698,0.112358,0.103107,0.906115,0.0555548,0.0721519,0.0183758
363,0.710698,0.112358,0.103107,0.906115,0.0555548,0.0721519,0.0183758
364,0.710698,0.112358,0.103107,0.906115,0.0555548,0.0721519,0.0183758
365,0.710698,0.112358,0.103107,0.906115,0.0555548,0.0721519,0.0183758
366,0.710698,0.112358,0.103107,0.906115,0.0555548,0.0721519,0.0183758
367,0.710698,0.112358,0.103107,0.906115,0.0555548,0.0721519,0.0183758
368,0.710698,0.112358,0.103107,0.906115,0.0555548,0.0721519,0.0183758
369,0.710698,0.112358,0.103107,0.906115,0.0555548,0.0721519,0.0183758
370,0.710698,0.112358,0.103107,0.906115,0.0555548,0.0721519,0.0183758
371,0.710698,0.112358,0.103107,0.906115,0.0555548,0.0721519,0.0183758
372,0.710698,0.112358,0.103107,0.906115,0.0555548,0.0721519,0.0183758
373,0.710698,0.112358,0.103107,0.906115,0.0555548,0.0721519,0.0183758
374,0.710698,0.112358,0.103107,0.906115,0.0555548,0.0721519,0.0183758
375,0.710698,0.112358,0.103107,0.906115,0.0555548,0.0721519,0.0183758
376,0.710698,0.112358,0.103107,0.906115,0.0555548,0.0721519,0.0183758
377,0.710698,0.112358,0.103107,0.906115,0.0555548,0.0721519,0.0183758
378,0.695624,0.108862,0.103221,0.906318,0.055405,0.0720933,0.0183461
379,0.695624,0.108862,0.103221,0.906318,0.055405,0.0720933,0.0183461
380,0.695624,0.108862,0.103221,0.906318,0.055405,0.0720933,0.0183461
381,0.695624,0.108862,0.103221,0.906318,0.055405,0.0720933,0.0183461
382,0.695624,0.108862,0.103221,0.906318,0.055405,0.0720933,0.0183461
383,0.695624,0.108862,0.103221,0.906318,0.055405,0.0720933,0.0183461
384,0.695624,0.108862,0.103221,0.906318,0.055405,0.0720933,0.0183461
385,0.695624,0.108862,0.103221,0.906318,0.055405,0.0720933,0.0183461
386,0.695624,0.108862,0.103221,0.906318,0.055405,0.0720933,0.0183461
387,0.695624,0.108862,0.103221,0.906318,0.055405,0.0720933,0.0183461
388,0.695624,0.108862,0.103221,0.906318,0.055405,0.0720933,0.0183461
389,0.695624,0.108862,0.103221,0.906318,0.055405,0.0720933,0.0183461
390,0.697856,0.109467,0.103163,0.90624,0.0554298,0.0721149,0.0183148
391,0.697856,0.109467,0.103163,0.90624,0.0554298,0.0721149,0.0183148
392,0.697856,0.109467,0.103163,0.90624,0.0554298,0.0721149,0.0183148
393,0.697856,0.109467,0.103163,0.90624,0.0554298,0.0721149,0.0183148
394,0.697856,0.109467,0.103163,0.90624,0.0554298,0.0721149,0.0183148
395,0.697856,0.109467,0.103163,0.90624,0.0554298,0.0721149,0.0183148
396,0.697856,0.109467,0.103163,0.90624,0.0554298,0.0721149,0.0183148
397,0.697856,0.109467,0.103163,0.90624,0.0554298,0.0721149,0.0183148
398,0.697856,0.109467,0.103163,0.90624,0.0554298,0.0721149,0.0183148
399,0.697856,0.109467,0.103163,0.90624,0.0554298,0.0721149,0.0183148
400,0.697856,0.109467,0.103163,0.90624,0.0554298,0.0721149,0.0183148
401,0.697856,0.109467,0.103163,0.90624,0.0554298,0.0721149,0.0183148
402,0.697856,0.109467,0.103163,0.90624,0.0554298,0.0721149,0.0183148
403,0.697856,0.109467,0.103163,0.90624,0.0554298,0.0721149,0.0181545
404,0.697856,0.109467,0.103163,0.90624,0.0554298,0.0721149,0.0181545
405,0.697856,0.109467,0.103163,0.90624,0.0554298,0.0721149,0.0181545
406,0.697856,0.109467,0.103163,0.90624,0.0554298,0.0721149,0.0181545
407,0.697856,0.109467,0.103163,0.90624,0.0554298,0.0721149,0.0181545
408,0.697856,0.109467,0.103163,0.90624,0.0554298,0.0721149,0.0181545
409,0.697856,0.109467,0.103163,0.90624,0.0554298,0.0721149,0.0181545
410,0.697856,0.109467,0.103163,0.90624,0.0554298,0.0721149,0.0181545
411,0.697856,0.109467,0.103163,0.90624,0.0554298,0.0721149,0.0181545
412,0.697856,0.109467,0.103163,0.90624,0.0554298,0.0721149,0.0181545
413,0.697856,0.109467,0.103163,0.90624,0.0554298,0.0721149,0.0181545
414,0.697856,0.109467,0.103163,0.90624,0.0554298,0.0721149,0.0181545
415,0.697856,0.109467,0.103163,0.90624,0.0554298,0.0721149,0.0181545
416,0.697856,0.109467,0.103163,0.90624,0.0554298,0.0721149,0.0181545
417,0.697856,0.109467,0.103163,0.90624,0.0554298,0.0721149,0.0181545
418,0.697856,0.109467,0.103163,0.90624,0.0554298,0.0721149,0.0181545
419,0.697856,0.109467,0.103163,0.90624,0.0554298,0.0721149,0.0181545
420,0.697856,0.109467,0.103163,0.90624,0.0554298,0.0721149,0.0181545
421,0.697856,0.109467,0.103163,0.90624,0.0554298,0.0721149,0.0181545
422,0.697856,0.109467,0.103163,0.90624,0.0554298,0.0721149,0.0181545
423,0.697856,0.109467,0.103163,0.90624,0.0554298,0.0721149,0.0181545
424,0.697856,0.109467,0.103163,0.90624,0.0554298,0.0721149,0.0181545
425,0.697856,0.109467,0.103163,0.90624,0.0554298,0.0721149,0.0181545
426,0.697856,0.109467,0.103163,0.90624,0.0554298,0.0721149,0.0181545
427,0.697856,0.109467,0.103163,0.90624,0.0554298,0.0721149,0.0181545
428,0.697856,0.109467,0.103163,0.90624,0.0554298,0.0721149,0.0181545
429,0.697856,0.109467,0.103163,0.90624,0.0554298,0.0721149,0.0181545
430,0.697856,0.109467,0.103163,0.90624,0.0554298,0.0721149,0.0181545
431,0.697856,0.109467,0.103163,0.90624,0.0554298,0.0721149,0.0181545
432,0.697856,0.109467,0.103163,0.90624,0.0554298,0.0721149,0.0181545
433,0.697856,0.109467,0.103163,0.90624,0.0554298,0.0721149,0.0181545
434,0.697856,0.109467,0.103163,0.90624,0.0554298,0.0721149,0.0181545
435,0.697856,0.109467,0.103163,0.90624,0.0554298,0.0721149,0.0181545
436,0.697856,0.109467,0.103163,0.90624,0.0554298,0.0721149,0.0181545
437,0.697856,0.109467,0.103163,0.90624,0.0554298,0.0721149,0.0181545
438,0.697856,0.109467,0.103163,0.90624,0.0554298,0.0721149,0.0181545
439,0.697856,0.109467,0.103163,0.90624,0.0554298,0.0721149,0.0181545
440,0.697856,0.109467,0.103163,0.90624,0.0554298,0.0721149,0.0181545
441,0.697856,0.109467,0.103163,0.90624,0.0554298,0.0721149,0.0181545
442,0.697856,0.109467,0.103163,0.90624,0.0554298,0.0721149,0.0181545
443,0.697856,0.109467,0.103163,0.90624,0.0554298,0.0721149,0.0181545
444,0.697856,0.109467,0.103163,0.90624,0.0554298,0.0721149,0.0181545
445,0.697856,0.109467,0.103163,0.90624,0.0554298,0.0721149,0.0181545
446,0.697856,0.109467,0.103163,0.90624,0.0554298,0.0721149,0.0181545
447,0.680209,0.102893,0.10304,0.906169,0.055524,0.0720387,0.0181466
448,0.680209,0.102893,0.10304,0.906169,0.055524,0.0720387,0.0181466
449,0.680209,0.102893,0.10304,0.906169,0.055524,0.0720387,0.0181466
450,0.680209,0.102893,0.10304,0.906169,0.055524,0.0720387,0.0181466
451,0.635231,0.0912039,0.102979,0.906235,0.055722,0.0721776,0.0178536
452,0.635231,0.0912039,0.102979,0.906235,0.055722,0.0721776,0.0178536
453,0.635231,0.0912039,0.102979,0.906235,0.055722,0.0721776,0.0178536
454,0.635231,0.0912039,0.102979,0.906235,0.055722,0.0721776,0.0178536
455,0.635231,0.0912039,0.102979,0.906235,0.055722,0.0721776,0.0178536
456,0.635231,0.0912039,0.102979,0.906235,0.055722,0.0721776,0.0178536
457,0.635231,0.0912039,0.102979,0.906235,0.055722,0.0721776,0.0178536
458,0.635231,0.0912039,0.102979,0.906235,0.055722,0.0721776,0.0178536
459,0.635231,0.0912039,0.102979,0.906235,0.055722,0.0721776,0.0178536
460,0.608341,0.0816669,0.102807,0.906044,0.0558606,0.0720473,0.0178535
461,0.608341,0.0816669,0.102807,0.906044,0.0558606,0.0720473,0.0178535
462,0.608341,0.0816669,0.102807,0.906044,0.0558606,0.0720473,0.0178535
463,0.608341,0.0816669,0.102807,0.906044,0.0558606,0.0720473,0.0178535
464,0.60546,0.0827522,0.102839,0.906201,0.0557575,0.0720203,0.0177683
465,0.607749,0.0819577,0.102815,0.906084,0.0558343,0.0720404,0.0177653
466,0.607749,0.0819577,0.102815,0.906084,0.0558343,0.0720404,0.0177653
467,0.607749,0.0819577,0.102815,0.906084,0.0558343,0.0720404,0.0177653
468,0.607749,0.0819577,0.102815,0.906084,0.0558343,0.0720404,0.0177653
469,0.607749,0.0819577,0.102815,0.906084,0.0558343,0.0720404,0.0177653
470,0.607749,0.0819577,0.102815,0.906084,0.0558343,0.0720404,0.0177653
471,0.607749,0.0819577,0.102815,0.906084,0.0558343,0.0720404,0.0177653
472,0.607749,0.0819577,0.102815,0.906084,0.0558343,0.0720404,0.0177653
473,0.607749,0.0819577,0.102815,0.906084,0.0558343,0.0720404,0.0177653
474,0.607749,0.0819577,0.102815,0.906084,0.0558343,0.0720404,0.0177653
475,0.607749,0.0819577,0.102815,0.906084,0.0558343,0.0720404,0.0177653
476,0.607524,0.0820074,0.102858,0.90569,0.0558004,0.0720752,0.0177626
477,0.607524,0.0820074,0.102858,0.90569,0.0558004,0.0720752,0.0177626
478,0.607524,0.0820074,0.102858,0.90569,0.0558004,0.0720752,0.0177626
479,0.607524,0.0820074,0.102858,0.90569,0.0558004,0.0720752,0.0177626
480,0.607524,0.0820074,0.102858,0.90569,0.0558004,0.0720752,0.0177626
481,0.607524,0.0820074,0.102858,0.90569,0.0558004,0.0720752,0.0177626
482,0.607524,0.0820074,0.102858,0.90569,0.0558004,0.0720752,0.0177626
483,0.607524,0.0820074,0.102858,0.90569,0.0558004,0.0720752,0.0177626
484,0.607524,0.0820074,0.102858,0.90569,0.0558004,0.0720752,0.0177626
485,0.607524,0.0820074,0.102858,0.90569,0.0558004,0.0720752,0.0177626
486,0.607524,0.0820074,0.102858,0.90569,0.0558004,0.0720752,0.0177626
487,0.606451,0.0816974,0.102859,0.905735,0.0558072,0.072083,0.017755
488,0.609045,0.0825873,0.102861,0.905832,0.0557848,0.0720569,0.0177491
489,0.609045,0.0825873,0.102861,0.905832,0.0557848,0.0720569,0.0177491
490,0.609045,0.0825873,0.102861,0.905832,0.0557848,0.0720569,0.0177491
491,0.609045,0.0825873,0.102861,0.905832,0.0557848,0.0720569,0.0177491
492,0.609045,0.0825873,0.102861,0.905832,0.0557848,0.0720569,0.0177491
493,0.609045,0.0825873,0.102861,0.905832,0.0557848,0.0720569,0.0177491
494,0.540325,0.0623606,0.102897,0.906026,0.0557519,0.0720614,0.0175317
495,0.540325,0.0623606,0.102897,0.906026,0.0557519,0.0720614,0.0175317
496,0.540325,0.0623606,0.102897,0.906026,0.0557519,0.0720614,0.0175317
497,0.540325,0.0623606,0.102897,0.906026,0.0557519,0.0720614,0.0175317
498,0.540325,0.0623606,0.102897,0.906026,0.0557519,0.0720614,0.0175317
499,0.540325,0.0623606,0.102897,0.906026,0.0557519,0.0720614,0.0175317
500,0.540325,0.0623606,0.102897,0.906026,0.0557519,0.0720614,0.0175317
501,0.540325,0.0623606,0.102897,0.906026,0.0557519,0.0720614,0.0175317
502,0.540325,0.0623606,0.102897,0.906026,0.0557519,0.0720614,0.0175317
503,0.540325,0.0623606,0.102897,0.906026,0.0557519,0.0720614,0.0175317
504,0.540325,0.0623606,0.102897,0.906026,0.0557519,0.0720614,0.0175317
505,0.540325,0.0623606,0.102897,0.906026,0.0557519,0.0720614,0.0175317
506,0.540325,0.0623606,0.102897,0.906026,0.0557519,0.0720614,0.0175317
507,0.540325,0.0623606,0.102897,0.906026,0.0557519,0.0720614,0.0175317
508,0.540325,0.0623606,0.102897,0.906026,0.0557519,0.0720614,0.0175317
509,0.540325,0.0623606,0.102897,0.906026,0.0557519,0.0720614,0.0175317
510,0.540325,0.0623606,0.102897,0.906026,0.0557519,0.0720614,0.0175317
511,0.540325,0.0623606,0.102897,0.906026,0.0557519,0.0720614,0.0175317
512,0.540325,0.0623606,0.102897,0.906026,0.0557519,0.0720614,0.0175317
513,0.540325,0.0623606,0.102897,0.906026,0.0557519,0.0720614,0.0175317
514,0.540325,0.0623606,0.102897,0.906026,0.0557519,0.0720614,0.0175317
515,0.540325,0.0623606,0.102897,0.906026,0.0557519,0.0720614,0.0175317
516,0.540325,0.0623606,0.102897,0.906026,0.0557519,0.0720614,0.0175317
517,0.539846,0.0624402,0.102893,0.906052,0.0557232,0.0720963,0.0175112
518,0.539846,0.0624402,0.102893,0.906052,0.0557232,0.0720963,0.0175112
519,0.539846,0.0624402,0.102893,0.906052,0.0557232,0.0720963,0.0175112
520,0.539846,0.0624402,0.102893,0.906052,0.0557232,0.0720963,0.0175112
521,0.539846,0.0624402,0.102893,0.906052,0.0557232,0.0720963,0.0175112
522,0.539846,0.0624402,0.102893,0.906052,0.0557232,0.0720963,0.0175112
523,0.539846,0.0624402,0.102893,0.906052,0.0557232,0.0720963,0.0175112
524,0.539846,0.0624402,0.102893,0.906052,0.0557232,0.0720963,0.0175112
525,0.539846,0.0624402,0.102893,0.906052,0.0557232,0.0720963,0.0175112
526,0.539846,0.0624402,0.102893,0.906052,0.0557232,0.0720963,0.0175112
527,0.539846,0.0624402,0.102893,0.906052,0.0557232,0.0720963,0.0175112
528,0.539846,0.0624402,0.102893,0.906052,0.0557232,0.0720963,0.0175112
529,0.539846,0.0624402,0.102893,0.906052,0.0557232,0.0720963,0.0175112
530,0.539846,0.0624402,0.102893,0.906052,0.0557232,0.0720963,0.0175112
531,0.539846,0.0624402,0.102893,0.906052,0.0557232,0.0720963,0.0175112
532,0.539846,0.0624402,0.102893,0.906052,0.0557232,0.0720963,0.0175112
533,0.539846,0.0624402,0.102893,0.906052,0.0557232,0.0720963,0.0175112
534,0.539846,0.0624402,0.102893,0.906052,0.0557232,0.0720963,0.0175112
535,0.539846,0.0624402,0.102893,0.906052,0.0557232,0.0720963,0.0175112
536,0.539846,0.0624402,0.102893,0.906052,0.0557232,0.0720963,0.0175112
537,0.539846,0.0624402,0.102893,0.906052,0.0557232,0.0720963,0.0175112
538,0.539846,0.0624402,0.102893,0.906052,0.0557232,0.0720963,0.0175112
539,0.539846,0.0624402,0.102893,0.906052,0.0557232,0.0720963,0.0175112
540,0.539846,0.0624402,0.102893,0.906052,0.0557232,0.0720963,0.0175112
541,0.539846,0.0624402,0.102893,0.906052,0.0557232,0.0720963,0.0175112
542,0.539846,0.0624402,0.102893,0.906052,0.0557232,0.0720963,0.0175112
543,0.539846,0.0624402,0.102893,0.906052,0.0557232,0.0720963,0.0175112
544,0.539846,0.0624402,0.102893,0.906052,0.0557232,0.0720963,0.0175112
545,0.5112,0.0541085,0.102842,0.90607,0.0557824,0.0720268,0.0174671
546,0.5112,0.0541085,0.102842,0.90607,0.0557824,0.0720268,0.0174671
547,0.5112,0.0541085,0.102842,0.90607,0.0557824,0.0720268,0.0174671
548,0.5112,0.0541085,0.102842,0.90607,0.0557824,0.0720268,0.0174671
549,0.5112,0.0541085,0.102842,0.90607,0.0557824,0.0720268,0.0174671
550,0.5112,0.0541085,0.102842,0.90607,0.0557824,0.0720268,0.0174671
551,0.5112,0.0541085,0.102842,0.90607,0.0557824,0.0720268,0.0174671
552,0.5112,0.0541085,0.102842,0.90607,0.0557824,0.0720268,0.0174671
553,0.5112,0.0541085,0.102842,0.90607,0.0557824,0.0720268,0.0174671
554,0.5112,0.0541085,0.102842,0.90607,0.0557824,0.0720268,0.0174671
555,0.5112,0.0541085,0.102842,0.90607,0.0557824,0.0720268,0.0174671
556,0.5112,0.0541085,0.102842,0.90607,0.0557824,0.0720268,0.0174671
557,0.5112,0.0541085,0.102842,0.90607,0.0557824,0.0720268,0.0174671
558,0.5112,0.0541085,0.102842,0.90607,0.0557824,0.0720268,0.0174671
559,0.5112,0.0541085,0.102842,0.90607,0.0557824,0.0720268,0.0174671
560,0.5112,0.0541085,0.102842,0.90607,0.0557824,0.0720268,0.0174671
561,0.5112,0.0541085,0.102842,0.90607,0.0557824,0.0720268,0.0174671
562,0.5112,0.0541085,0.102842,0.90607,0.0557824,0.0720268,0.0174671
563,0.5112,0.0541085,0.102842,0.90607,0.0557824,0.0720268,0.0174671
564,0.5112,0.0541085,0.102842,0.90607,0.0557824,0.0720268,0.0174671
565,0.5112,0.0541085,0.102842,0.90607,0.0557824,0.0720268,0.0174671
566,0.5112,0.0541085,0.102842,0.90607,0.0557824,0.0720268,0.0174671
567,0.5112,0.0541085,0.102842,0.90607,0.0557824,0.0720268,0.0174671
568,0.5112,0.0541085,0.102842,0.90607,0.0557824,0.0720268,0.0174671
569,0.5112,0.0541085,0.102842,0.90607,0.0557824,0.0720268,0.0174671
570,0.5112,0.0541085,0.102842,0.90607,0.0557824,0.0720268,0.0174671
571,0.5112,0.0541085,0.102842,0.90607,0.0557824,0.0720268,0.0174671
572,0.5112,0.0541085,0.102842,0.90607,0.0557824,0.0720268,0.0174671
573,0.5112,0.0541085,0.102842,0.90607,0.0557824,0.0720268,0.0174671
574,0.5112,0.0541085,0.102842,0.90607,0.0557824,0.0720268,0.0174671
575,0.5112,0.0541085,0.102842,0.90607,0.0557824,0.0720268,0.0174671
576,0.5112,0.0541085,0.102842,0.90607,0.0557824,0.0720268,0.0174671
577,0.5112,0.0541085,0.102842,0.90607,0.0557824,0.0720268,0.0174671
578,0.5112,0.0541085,0.102842,0.90607,0.0557824,0.0720268,0.0174671
579,0.5112,0.0541085,0.102842,0.90607,0.0557824,0.0720268,0.0174671
580,0.5112,0.0541085,0.102842,0.90607,0.0557824,0.0720268,0.0174671
581,0.5112,0.0541085,0.102842,0.90607,0.0557824,0.0720268,0.0174671
582,0.5112,0.0541085,0.102842,0.90607,0.0557824,0.0720268,0.0174671
583,0.5112,0.0541085,0.102842,0.90607,0.0557824,0.0720268,0.0174671
584,0.5112,0.0541085,0.102842,0.90607,0.0557824,0.0720268,0.0174671
585,0.5112,0.0541085,0.102842,0.90607,0.0557824,0.0720268,0.0174671
586,0.5112,0.0541085,0.102842,0.90607,0.0557824,0.0720268,0.0174671
587,0.5112,0.0541085,0.102842,0.90607,0.0557824,0.0720268,0.0174671
588,0.5112,0.0541085,0.102842,0.90607,0.0557824,0.0720268,0.0174671
589,0.5112,0.0541085,0.102842,0.90607,0.0557824,0.0720268,0.0174671
590,0.5112,0.0541085,0.102842,0.90607,0.0557824,0.0720268,0.0174671
591,0.5112,0.0541085,0.102842,0.90607,0.0557824,0.0720268,0.0174671
592,0.510526,0.0540646,0.102799,0.905949,0.0558458,0.0720301,0.0174643
593,0.510526,0.0540646,0.102799,0.905949,0.0558458,0.0720301,0.0174643
594,0.510526,0.0540646,0.102799,0.905949,0.0558458,0.0720301,0.0174643
595,0.510526,0.0540646,0.102799,0.905949,0.0558458,0.0720301,0.0174643
596,0.510526,0.0540646,0.102799,0.905949,0.0558458,0.0720301,0.0174643
597,0.510526,0.0540646,0.102799,0.905949,0.0558458,0.0720301,0.0174643
598,0.510526,0.0540646,0.102799,0.905949,0.0558458,0.0720301,0.0174643
599,0.510526,0.0540646,0.102799,0.905949,0.0558458,0.0720301,0.0174643
600,0.510526,0.0540646,0.102799,0.905949,0.0558458,0.0720301,0.0174643
601,0.510526,0.0540646,0.102799,0.905949,0.0558458,0.0720301,0.0174643
602,0.510526,0.0540646,0.102799,0.905949,0.0558458,0.0720301,0.0174643
603,0.510526,0.0540646,0.102799,0.905949,0.0558458,0.0720301,0.0174643
604,0.510526,0.0540646,0.102799,0.905949,0.0558458,0.0720301,0.0174643
605,0.510526,0.0540646,0.102799,0.905949,0.0558458,0.0720301,0.0174643
606,0.510526,0.0540646,0.102799,0.905949,0.0558458,0.0720301,0.0174643
607,0.510526,0.0540646,0.102799,0.905949,0.0558458,0.0720301,0.0174643
608,0.510526,0.0540646,0.102799,0.905949,0.0558458,0.0720301,0.0174643
609,0.510526,0.0540646,0.102799,0.905949,0.0558458,0.0720301,0.0174643
610,0.510526,0.0540646,0.102799,0.905949,0.0558458,0.0720301,0.0174643
611,0.510526,0.0540646,0.102799,0.905949,0.0558458,0.0720301,0.0174643
612,0.510526,0.0540646,0.102799,0.905949,0.0558458,0.0720301,0.0174643
613,0.510526,0.0540646,0.102799,0.905949,0.0558458,0.0720301,0.0174643
614,0.510526,0.0540646,0.102799,0.905949,0.0558458,0.0720301,0.0174643
615,0.510526,0.0540646,0.102799,0.905949,0.0558458,0.0720301,0.0174643
616,0.510526,0.0540646,0.102799,0.905949,0.0558458,0.0720301,0.0174643
617,0.510526,0.0540646,0.102799,0.905949,0.0558458,0.0720301,0.0174643
618,0.510526,0.0540646,0.102799,0.905949,0.0558458,0.0720301,0.0174643
619,0.510526,0.0540646,0.102799,0.905949,0.0558458,0.0720301,0.0174643
620,0.510526,0.0540646,0.102799,0.905949,0.0558458,0.0720301,0.0174643
621,0.510526,0.0540646,0.102799,0.905949,0.0558458,0.0720301,0.0174643
622,0.510526,0.0540646,0.102799,0.905949,0.0558458,0.0720301,0.0174643
623,0.510526,0.0540646,0.102799,0.905949,0.0558458,0.0720301,0.0174643
624,0.510526,0.0540646,0.102799,0.905949,0.0558458,0.0720301,0.0174643
625,0.510526,0.0540646,0.102799,0.905949,0.0558458,0.0720301,0.0174643
626,0.510526,0.0540646,0.102799,0.905949,0.0558458,0.0720301,0.0174643
627,0.510526,0.0540646,0.102799,0.905949,0.0558458,0.0720301,0.0174643
628,0.510526,0.0540646,0.102799,0.905949,0.0558458,0.0720301,0.0174643
629,0.510526,0.0540646,0.102799,0.905949,0.0558458,0.0720301,0.0174643
630,0.510526,0.0540646,0.102799,0.905949,0.0558458,0.0720301,0.0174643
631,0.510526,0.0540646,0.102799,0.905949,0.0558458,0.0720301,0.0174643
632,0.510526,0.0540646,0.102799,0.905949,0.0558458,0.0720301,0.0174643
633,0.510526,0.0540646,0.102799,0.905949,0.0558458,0.0720301,0.0174643
634,0.510526,0.0540646,0.102799,0.905949,0.0558458,0.0720301,0.0174643
635,0.510526,0.0540646,0.102799,0.905949,0.0558458,0.0720301,0.0174643
636,0.510526,0.0540646,0.102799,0.905949,0.0558458,0.0720301,0.0174643
637,0.510526,0.0540646,0.102799,0.905949,0.0558458,0.0720301,0.0174643
638,0.510526,0.0540646,0.102799,0.905949,0.0558458,0.0720301,0.0174643
639,0.510526,0.0540646,0.102799,0.905949,0.0558458,0.0720301,0.0174643
640,0.510526,0.0540646,0.102799,0.905949,0.0558458,0.0720301,0.0174643
641,0.510526,0.0540646,0.102799,0.905949,0.0558458,0.0720301,0.0174643
642,0.510526,0.0540646,0.102799,0.905949,0.0558458,0.0720301,0.0174643
643,0.510526,0.0540646,0.102799,0.905949,0.0558458,0.0720301,0.0174643
644,0.510526,0.0540646,0.102799,0.905949,0.0558458,0.0720301,0.0174643
645,0.510526,0.0540646,0.102799,0.905949,0.0558458,0.0720301,0.0174643
646,0.510526,0.0540646,0.102799,0.905949,0.0558458,0.0720301,0.0174643
647,0.510526,0.0540646,0.102799,0.905949,0.0558458,0.0720301,0.0174643
648,0.510526,0.0540646,0.102799,0.905949,0.0558458,0.0720301,0.0174643
649,0.510526,0.0540646,0.102799,0.905949,0.0558458,0.0720301,0.0174643
650,0.510526,0.0540646,0.102799,0.905949,0.0558458,0.0720301,0.0174643
651,0.510526,0.0540646,0.102799,0.905949,0.0558458,0.0720301,0.0174643
652,0.510526,0.0540646,0.102799,0.905949,0.0558458,0.0720301,0.0174643
653,0.510526,0.0540646,0.102799,0.905949,0.0558458,0.0720301,0.0174643
654,0.510526,0.0540646,0.102799,0.905949,0.0558458,0.0720301,0.0174691
655,0.510526,0.0540646,0.102799,0.905949,0.0558458,0.0720301,0.0174691
656,0.510526,0.0540646,0.102799,0.905949,0.0558458,0.0720301,0.0174691
657,0.510526,0.0540646,0.102799,0.905949,0.0558458,0.0720301,0.0174691
658,0.510526,0.0540646,0.102799,0.905949,0.0558458,0.0720301,0.0174691
659,0.510526,0.0540646,0.102799,0.905949,0.0558458,0.0720301,0.0174691
660,0.510526,0.0540646,0.102799,0.905949,0.0558458,0.0720301,0.0174691
661,0.510526,0.0540646,0.102799,0.905949,0.0558458,0.0720301,0.0174691
662,0.510526,0.0540646,0.102799,0.905949,0.0558458,0.0720301,0.0174691
663,0.510526,0.0540646,0.102799,0.905949,0.0558458,0.0720301,0.0174691
664,0.510526,0.0540646,0.102799,0.905949,0.0558458,0.0720301,0.0174691
665,0.510526,0.0540646,0.102799,0.905949,0.0558458,0.0720301,0.0174691
666,0.510526,0.0540646,0.102799,0.905949,0.0558458,0.0720301,0.0174691
667,0.510526,0.0540646,0.102799,0.905949,0.0558458,0.0720301,0.0174691
668,0.510526,0.0540646,0.102799,0.905949,0.0558458,0.0720301,0.0174691
669,0.510526,0.0540646,0.102799,0.905949,0.0558458,0.0720301,0.0174691
670,0.510526,0.0540646,0.102799,0.905949,0.0558458,0.0720301,0.0174691
671,0.510526,0.0540646,0.102799,0.905949,0.0558458,0.0720301,0.0174691
672,0.510526,0.0540646,0.102799,0.905949,0.0558458,0.0720301,0.0174691
673,0.510526,0.0540646,0.102799,0.905949,0.0558458,0.0720301,0.0174691
674,0.510526,0.0540646,0.102799,0.905949,0.0558458,0.0720301,0.0174691
675,0.510526,0.0540646,0.102799,0.905949,0.0558458,0.0720301,0.0174691
676,0.510526,0.0540646,0.102799,0.905949,0.0558458,0.0720301,0.0174691
677,0.510526,0.0540646,0.102799,0.905949,0.0558458,0.0720301,0.0174691
678,0.510526,0.0540646,0.102799,0.905949,0.0558458,0.0720301,0.0174691
679,0.510526,0.0540646,0.102799,0.905949,0.0558458,0.0720301,0.0174691
680,0.510526,0.0540646,0.102799,0.905949,0.0558458,0.0720301,0.0174691
681,0.510526,0.0540646,0.102799,0.905949,0.0558458,0.0720301,0.0174691
682,0.510526,0.0540646,0.102799,0.905949,0.0558458,0.0720301,0.0174691
683,0.510526,0.0540646,0.102799,0.905949,0.0558458,0.0720301,0.0174691
684,0.510526,0.0540646,0.102799,0.905949,0.0558458,0.0720301,0.0174691
685,0.510526,0.0540646,0.102799,0.905949,0.0558458,0.0720301,0.0174691
686,0.510526,0.0540646,0.102799,0.905949,0.0558458,0.0720301,0.0174691
687,0.510526,0.0540646,0.102799,0.905949,0.0558458,0.0720301,0.0174691
688,0.510526,0.0540646,0.102799,0.905949,0.0558458,0.0720301,0.0174691
689,0.510526,0.0540646,0.102799,0.905949,0.0558458,0.0720301,0.0174691
690,0.510526,0.0540646,0.102799,0.905949,0.0558458,0.0720301,0.0174691
691,0.510526,0.0540646,0.102799,0.905949,0.0558458,0.0720301,0.0174691
692,0.510526,0.0540646,0.102799,0.905949,0.0558458,0.0720301,0.0174691
693,0.510526,0.0540646,0.102799,0.905949,0.0558458,0.0720301,0.0174691
694,0.510526,0.0540646,0.102799,0.905949,0.0558458,0.0720301,0.0174691
695,0.510526,0.0540646,0.102799,0.905949,0.0558458,0.0720301,0.0174691
696,0.510526,0.0540646,0.102799,0.905949,0.0558458,0.0720301,0.0174691
697,0.510526,0.0540646,0.102799,0.905949,0.0558458,0.0720301,0.0174691
698,0.510526,0.0540646,0.102799,0.905949,0.0558458,0.0720301,0.0174691
