344,0.930934,0.142215,0.0294637,0.662244,0.0642916,0.00150255,0.00152596
345,0.930934,0.142215,0.0294637,0.662244,0.0642916,0.00150255,0.00152596
346,0.930934,0.142215,0.0294637,0.662244,0.0642916,0.00150255,0.00152596
347,0.930934,0.142215,0.0294637,0.662244,0.0642916,0.00150255,0.00152596
348,0.930934,0.142215,0.0294637,0.662244,0.0642916,0.00150255,0.00152596
349,0.930934,0.142215,0.0294637,0.662244,0.0642916,0.00150255,0.00152596
350,0.930934,0.142215,0.0294637,0.662244,0.0642916,0.00150255,0.00152596
351,0.930934,0.142215,0.0294637,0.662244,0.0642916,0.00150255,0.00152596
352,0.930934,0.142215,0.0294637,0.662244,0.0642916,0.00150255,0.00152596
353,0.930934,0.142215,0.0294637,0.662244,0.0642916,0.00150255,0.00152596
354,0.930934,0.142215,0.0294637,0.662244,0.0642916,0.00150255,0.00152596
355,0.930934,0.142215,0.0294637,0.662244,0.0642916,0.00150255,0.00152596
356,0.930934,0.142215,0.0294637,0.662244,0.0642916,0.00150255,0.00152596
357,0.930934,0.142215,0.0294637,0.662244,0.0642916,0.00150255,0.00152596
358,0.930934,0.142215,0.0294637,0.662244,0.0642916,0.00150255,0.00152596
359,0.930934,0.142215,0.0294637,0.662244,0.0642916,0.00150255,0.00152596
360,0.930934,0.142215,0.0294637,0.662244,0.0642916,0.00150255,0.00152596
361,0.930934,0.142215,0.0294637,0.662244,0.0642916,0.00150255,0.00152596
362,0.930934,0.142215,0.0294637,0.662244,0.0642916,0.00150255,0.00152596
363,0.930934,0.142215,0.0294637,0.662244,0.0642916,0.00150255,0.00152596
364,0.930934,0.142215,0.0294637,0.662244,0.0642916,0.00150255,0.00152596
365,0.930934,0.142215,0.0294637,0.662244,0.0642916,0.00150255,0.00152596
366,0.930934,0.142215,0.0294637,0.662244,0.0642916,0.00150255,0.00152596
367,0.930934,0.142215,0.0294637,0.662244,0.0642916,0.00150255,0.00152596
368,0.930934,0.142215,0.0294637,0.662244,0.0642916,0.00150255,0.00152596
369,0.930934,0.142215,0.0294637,0.662244,0.0642916,0.00150255,0.00152596
370,0.930934,0.142215,0.0294637,0.662244,0.0642916,0.00150255,0.00152596
371,0.930934,0.142215,0.0294637,0.662244,0.0642916,0.00150255,0.00152596
372,0.930934,0.142215,0.0294637,0.662244,0.0642916,0.00150255,0.00152596
373,0.930934,0.142215,0.0294637,0.662244,0.0642916,0.00150255,0.00152596
374,0.930934,0.142215,0.0294637,0.662244,0.0642916,0.00150255,0.00152596
375,0.930934,0.142215,0.0294637,0.662244,0.0642916,0.00150255,0.00152596
376,0.930934,0.142215,0.0294637,0.662244,0.0642916,0.00150255,0.00152596
377,0.930934,0.142215,0.0294637,0.662244,0.0642916,0.00150255,0.00152596
378,0.930934,0.142215,0.0294637,0.662244,0.0642916,0.00150255,0.00152596
379,0.930934,0.142215,0.0294637,0.662244,0.0642916,0.00150255,0.00152596
380,0.930934,0.142215,0.0294637,0.662244,0.0642916,0.00150255,0.00152596
381,0.930934,0.142215,0.0294637,0.662244,0.0642916,0.00150255,0.00152596
382,0.930934,0.142215,0.0294637,0.662244,0.0642916,0.00150255,0.00152596
383,0.930934,0.142215,0.0294637,0.662244,0.0642916,0.00150255,0.00152596
384,0.930934,0.142215,0.0294637,0.662244,0.0642916,0.00150255,0.00152596
385,0.930934,0.142215,0.0294637,0.662244,0.0642916,0.00150255,0.00152596
386,0.930934,0.142215,0.0294637,0.662244,0.0642916,0.00150255,0.00152596
387,0.930934,0.142215,0.0294637,0.662244,0.0642916,0.00150255,0.00152596
388,0.930934,0.142215,0.0294637,0.662244,0.0642916,0.00150255,0.00152596
389,0.930934,0.142215,0.0294637,0.662244,0.0642916,0.00150255,0.00152596
390,0.930934,0.142215,0.0294637,0.662244,0.0642916,0.00150255,0.00152596
391,0.930934,0.142215,0.0294637,0.662244,0.0642916,0.00150255,0.00152596
392,0.930934,0.142215,0.0294637,0.662244,0.0642916,0.00150255,0.00152596
393,0.930934,0.142215,0.0294637,0.662244,0.0642916,0.00150255,0.00152596
394,0.930934,0.142215,0.0294637,0.662244,0.0642916,0.00150255,0.00152596
395,0.930934,0.142215,0.0294637,0.662244,0.0642916,0.00150255,0.00152596
396,0.930934,0.142215,0.0294637,0.662244,0.0642916,0.00150255,0.00152596
397,0.930934,0.142215,0.0294637,0.662244,0.0642916,0.00150255,0.00152596
398,0.930934,0.142215,0.0294637,0.662244,0.0642916,0.00150255,0.00152596
399,0.930934,0.142215,0.0294637,0.662244,0.0642916,0.00150255,0.00152596
400,0.930934,0.142215,0.0294637,0.662244,0.0642916,0.00150255,0.00152596
401,0.930934,0.142215,0.0294637,0.662244,0.0642916,0.00150255,0.00152596
402,0.930934,0.142215,0.0294637,0.662244,0.0642916,0.00150255,0.00152596
403,0.930934,0.142215,0.0294637,0.662244,0.0642916,0.00150255,0.00152596
404,0.930934,0.142215,0.0294637,0.662244,0.0642916,0.00150255,0.00152596
405,0.930934,0.142215,0.0294637,0.662244,0.0642916,0.00150255,0.00152596
406,0.930934,0.142215,0.0294637,0.662244,0.0642916,0.00150255,0.00152596
407,0.930934,0.142215,0.0294637,0.662244,0.0642916,0.00150255,0.00152596
408,0.930934,0.142215,0.0294637,0.662244,0.0642916,0.00150255,0.00152596
409,0.930934,0.142215,0.0294637,0.662244,0.0642916,0.00150255,0.00152596
410,0.930934,0.142215,0.0294637,0.662244,0.0642916,0.00150255,0.00152596
411,0.930934,0.142215,0.0294637,0.662244,0.0642916,0.00150255,0.00152596
412,0.931635,0.140882,0.0294867,0.661528,0.0640257,0.00148206,0.00152443
413,0.931635,0.140882,0.0294867,0.661528,0.0640257,0.00148206,0.00152443
414,0.931635,0.140882,0.0294867,0.661528,0.0640257,0.00148206,0.00152443
415,0.927895,0.14099,0.0294229,0.612617,0.0582325,0.001482,0.00146998
416,0.927895,0.14099,0.0294229,0.612617,0.0582325,0.001482,0.00146998
417,0.927895,0.14099,0.0294229,0.612617,0.0582325,0.001482,0.00146998
418,0.927895,0.14099,0.0294229,0.612617,0.0582325,0.001482,0.00146998
419,0.927895,0.14099,0.0294229,0.612617,0.0582325,0.001482,0.00146998
420,0.927895,0.14099,0.0294229,0.612617,0.0582325,0.001482,0.00146998
421,0.927895,0.14099,0.0294229,0.612617,0.0582325,0.001482,0.00146998
422,0.927895,0.14099,0.0294229,0.612617,0.0582325,0.001482,0.00146998
423,0.927895,0.14099,0.0294229,0.612617,0.0582325,0.001482,0.00146998
424,0.927895,0.14099,0.0294229,0.612617,0.0582325,0.001482,0.00147411
425,0.927895,0.14099,0.0294229,0.612617,0.0582325,0.001482,0.00147411
426,0.927895,0.14099,0.0294229,0.612617,0.0582325,0.001482,0.00147411
427,0.927895,0.14099,0.0294229,0.612617,0.0582325,0.001482,0.00147411
428,0.927895,0.14099,0.0294229,0.612617,0.0582325,0.001482,0.00147411
429,0.927895,0.14099,0.0294229,0.612617,0.0582325,0.001482,0.00147411
430,0.927895,0.14099,0.0294229,0.612617,0.0582325,0.001482,0.00147411
431,0.927895,0.14099,0.0294229,0.612617,0.0582325,0.001482,0.00147411
432,0.927895,0.14099,0.0294229,0.612617,0.0582325,0.001482,0.00147411
433,0.927895,0.14099,0.0294229,0.612617,0.0582325,0.001482,0.00147411
434,0.927895,0.14099,0.0294229,0.612617,0.0582325,0.001482,0.00147411
435,0.927895,0.14099,0.0294229,0.612617,0.0582325,0.001482,0.00147411
436,0.927895,0.14099,0.0294229,0.612617,0.0582325,0.001482,0.00147411
437,0.927895,0.14099,0.0294229,0.612617,0.0582325,0.001482,0.00147411
438,0.927895,0.14099,0.0294229,0.612617,0.0582325,0.001482,0.00147411
439,0.927895,0.14099,0.0294229,0.612617,0.0582325,0.001482,0.00147411
440,0.933968,0.129318,0.0304116,0.61805,0.0585185,0.00308489,0.0014583
441,0.933968,0.129318,0.0304116,0.61805,0.0585185,0.00308489,0.0014583
442,0.933606,0.148,0.0302525,0.617906,0.0584372,0.00265801,0.00141414
443,0.933606,0.148,0.0302525,0.617906,0.0584372,0.00265801,0.00141414
444,0.933606,0.148,0.0302525,0.617906,0.0584372,0.00265801,0.00141414
445,0.929454,0.146507,0.0302673,0.617955,0.0582904,0.00261076,0.0014098
446,0.929454,0.146507,0.0302673,0.617955,0.0582904,0.00261076,0.0014098
447,0.929454,0.146507,0.0302673,0.617955,0.0582904,0.00261076,0.0014098
448,0.929454,0.146507,0.0302673,0.617955,0.0582904,0.00261076,0.0014098
449,0.929454,0.146507,0.0302673,0.617955,0.0582904,0.00261076,0.0014098
450,0.929454,0.146507,0.0302673,0.617955,0.0582904,0.00261076,0.0014098
451,0.929454,0.146507,0.0302673,0.617955,0.0582904,0.00261076,0.0014098
452,0.929454,0.146507,0.0302673,0.617955,0.0582904,0.00261076,0.0014098
453,0.929454,0.146507,0.0302673,0.617955,0.0582904,0.00261076,0.0014098
454,0.929605,0.14717,0.0300403,0.61537,0.0584482,0.00237093,0.00140762
455,0.929605,0.14717,0.0300403,0.61537,0.0584482,0.00237093,0.00140762
456,0.929605,0.14717,0.0300403,0.61537,0.0584482,0.00237093,0.00140762
457,0.930193,0.147528,0.0301618,0.612691,0.0578685,0.00247844,0.00139479
458,0.930193,0.147528,0.0301618,0.612691,0.0578685,0.00247844,0.00139479
459,0.930193,0.147528,0.0301618,0.612691,0.0578685,0.00247844,0.00139479
460,0.930193,0.147528,0.0301618,0.612691,0.0578685,0.00247844,0.00139479
461,0.930193,0.147528,0.0301618,0.612691,0.0578685,0.00247844,0.00139479
462,0.932159,0.147823,0.030213,0.615132,0.0581942,0.0025592,0.00139116
463,0.932159,0.147823,0.030213,0.615132,0.0581942,0.0025592,0.00139116
464,0.932159,0.147823,0.030213,0.615132,0.0581942,0.0025592,0.00139116
465,0.932159,0.147823,0.030213,0.615132,0.0581942,0.0025592,0.00139116
466,0.932159,0.147823,0.030213,0.615132,0.0581942,0.0025592,0.00139116
467,0.932159,0.147823,0.030213,0.615132,0.0581942,0.0025592,0.00139116
468,0.932159,0.147823,0.030213,0.615132,0.0581942,0.0025592,0.00139116
469,0.932159,0.147823,0.030213,0.615132,0.0581942,0.0025592,0.00139116
470,0.932159,0.147823,0.030213,0.615132,0.0581942,0.0025592,0.00139116
471,0.932159,0.147823,0.030213,0.615132,0.0581942,0.0025592,0.00139116
472,0.932159,0.147823,0.030213,0.615132,0.0581942,0.0025592,0.00139116
473,0.932159,0.147823,0.030213,0.615132,0.0581942,0.0025592,0.00139116
474,0.932101,0.148303,0.0302152,0.605087,0.0569989,0.00255436,0.00137964
475,0.932101,0.148303,0.0302152,0.605087,0.0569989,0.00255436,0.00138364
476,0.932101,0.148303,0.0302152,0.605087,0.0569989,0.00255436,0.00138364
477,0.932101,0.148303,0.0302152,0.605087,0.0569989,0.00255436,0.00138364
478,0.932101,0.148303,0.0302152,0.605087,0.0569989,0.00255436,0.00138364
479,0.932101,0.148303,0.0302152,0.605087,0.0569989,0.00255436,0.00138364
480,0.932101,0.148303,0.0302152,0.605087,0.0569989,0.00255436,0.00138364
481,0.932101,0.148303,0.0302152,0.605087,0.0569989,0.00255436,0.00138364
482,0.932101,0.148303,0.0302152,0.605087,0.0569989,0.00255436,0.00138364
483,0.932101,0.148303,0.0302152,0.605087,0.0569989,0.00255436,0.00138364
484,0.932101,0.148303,0.0302152,0.605087,0.0569989,0.00255436,0.00138364
485,0.932101,0.148303,0.0302152,0.605087,0.0569989,0.00255436,0.00138364
486,0.932101,0.148303,0.0302152,0.605087,0.0569989,0.00255436,0.00138364
487,0.932101,0.148303,0.0302152,0.605087,0.0569989,0.00255436,0.00138364
488,0.932049,0.14793,0.0302083,0.605169,0.0569698,0.00254107,0.00138336
489,0.932049,0.14793,0.0302083,0.605169,0.0569698,0.00254107,0.00138336
490,0.932049,0.14793,0.0302083,0.605169,0.0569698,0.00254107,0.00138336
491,0.932049,0.14793,0.0302083,0.605169,0.0569698,0.00254107,0.00138336
492,0.932049,0.14793,0.0302083,0.605169,0.0569698,0.00254107,0.00138336
493,0.932049,0.14793,0.0302083,0.605169,0.0569698,0.00254107,0.00138336
494,0.932049,0.14793,0.0302083,0.605169,0.0569698,0.00254107,0.00138336
495,0.932049,0.14793,0.0302083,0.605169,0.0569698,0.00254107,0.00138336
496,0.932049,0.14793,0.0302083,0.605169,0.0569698,0.00254107,0.00138336
497,0.932049,0.14793,0.0302083,0.605169,0.0569698,0.00254107,0.00138336
498,0.932049,0.14793,0.0302083,0.605169,0.0569698,0.00254107,0.00138336
499,0.932049,0.14793,0.0302083,0.605169,0.0569698,0.00254107,0.00138336
500,0.932049,0.14793,0.0302083,0.605169,0.0569698,0.00254107,0.00138336
501,0.932049,0.14793,0.0302083,0.605169,0.0569698,0.00254107,0.00138336
502,0.932049,0.14793,0.0302083,0.605169,0.0569698,0.00254107,0.00138336
503,0.932049,0.14793,0.0302083,0.605169,0.0569698,0.00254107,0.00138336
504,0.932049,0.14793,0.0302083,0.605169,0.0569698,0.00254107,0.00138336
505,0.932049,0.14793,0.0302083,0.605169,0.0569698,0.00254107,0.00138336
506,0.932049,0.14793,0.0302083,0.605169,0.0569698,0.00254107,0.00138336
507,0.932049,0.14793,0.0302083,0.605169,0.0569698,0.00254107,0.00138336
508,0.935831,0.150594,0.0302346,0.600565,0.0563363,0.00252497,0.00137535
509,0.935831,0.150594,0.0302346,0.600565,0.0563363,0.00252497,0.00137535
510,0.935831,0.150594,0.0302346,0.600565,0.0563363,0.00252497,0.00137535
511,0.935831,0.150594,0.0302346,0.600565,0.0563363,0.00252497,0.00137535
512,0.935831,0.150594,0.0302346,0.600565,0.0563363,0.00252497,0.00137535
513,0.935831,0.150594,0.0302346,0.600565,0.0563363,0.00252497,0.00137535
514,0.935838,0.150665,0.0302346,0.600754,0.056354,0.00252466,0.00137532
515,0.935838,0.150665,0.0302346,0.600754,0.056354,0.00252466,0.00137532
516,0.935838,0.150665,0.0302346,0.600754,0.056354,0.00252466,0.00137532
517,0.935838,0.150665,0.0302346,0.600754,0.056354,0.00252466,0.00137532
518,0.935744,0.151886,0.0302352,0.600778,0.0563501,0.00252367,0.00137472
519,0.935744,0.151886,0.0302352,0.600778,0.0563501,0.00252367,0.00137472
520,0.935744,0.151886,0.0302352,0.600778,0.0563501,0.00252367,0.00137472
521,0.935744,0.151886,0.0302352,0.600778,0.0563501,0.00252367,0.00137472
522,0.935744,0.151886,0.0302352,0.600778,0.0563501,0.00252367,0.00137472
523,0.936142,0.147831,0.0301533,0.544328,0.0493565,0.00246596,0.00130497
524,0.936142,0.147831,0.0301533,0.544328,0.0493565,0.00246596,0.00130497
525,0.936142,0.147831,0.0301533,0.544328,0.0493565,0.00246596,0.00130497
