343,0.650416,0.170602,0.0392575,0.230103,0.00467262,0.0203625,0.00111732
344,0.650416,0.170602,0.0392575,0.230103,0.00467262,0.0203625,0.00111732
345,0.650416,0.170602,0.0392575,0.230103,0.00467262,0.0203625,0.00111732
346,0.650416,0.170602,0.0392575,0.230103,0.00467262,0.0203625,0.00111732
347,0.650416,0.170602,0.0392575,0.230103,0.00467262,0.0203625,0.00111732
348,0.650416,0.170602,0.0392575,0.230103,0.00467262,0.0203625,0.00111732
349,0.650416,0.170602,0.0392575,0.230103,0.00467262,0.0203625,0.00111732
350,0.656351,0.170004,0.0391214,0.229432,0.00468784,0.020363,0.00111683
351,0.656351,0.170004,0.0391214,0.229432,0.00468784,0.020363,0.00111683
352,0.656351,0.170004,0.0391214,0.229432,0.00468784,0.020363,0.00111683
353,0.656351,0.170004,0.0391214,0.229432,0.00468784,0.020363,0.00111683
354,0.656351,0.170004,0.0391214,0.229432,0.00468784,0.020363,0.00111683
355,0.655504,0.170061,0.0390955,0.229055,0.00469635,0.0203543,0.00111288
356,0.655504,0.170061,0.0390955,0.229055,0.00469635,0.0203543,0.00111288
357,0.655504,0.170061,0.0390955,0.229055,0.00469635,0.0203543,0.00111288
358,0.655504,0.170061,0.0390955,0.229055,0.00469635,0.0203543,0.00111288
359,0.655504,0.170061,0.0390955,0.229055,0.00469635,0.0203543,0.00111288
360,0.655504,0.170061,0.0390955,0.229055,0.00469635,0.0203543,0.00111288
361,0.655504,0.170061,0.0390955,0.229055,0.00469635,0.0203543,0.00111288
362,0.655504,0.170061,0.0390955,0.229055,0.00469635,0.0203543,0.00111288
363,0.655504,0.170061,0.0390955,0.229055,0.00469635,0.0203543,0.00111288
364,0.66305,0.17028,0.0426119,0.246974,0.00452884,0.0232395,0.00108995
365,0.66305,0.17028,0.0426119,0.246974,0.00452884,0.0232395,0.00108995
366,0.659362,0.170134,0.0420653,0.244822,0.00479662,0.0228787,0.00104466
367,0.659362,0.170134,0.0420653,0.244822,0.00479662,0.0228787,0.00104466
368,0.659362,0.170134,0.0420653,0.244822,0.00479662,0.0228787,0.00104466
369,0.659362,0.170134,0.0420653,0.244822,0.00479662,0.0228787,0.00104466
370,0.659362,0.170134,0.0420653,0.244822,0.00479662,0.0228787,0.00104466
371,0.659362,0.170134,0.0420653,0.244822,0.00479662,0.0228787,0.00104466
372,0.659362,0.170134,0.0420653,0.244822,0.00479662,0.0228787,0.00104466
373,0.659362,0.170134,0.0420653,0.244822,0.00479662,0.0228787,0.00104642
374,0.659362,0.170134,0.0420653,0.244822,0.00479662,0.0228787,0.00104642
375,0.659362,0.170134,0.0420653,0.244822,0.00479662,0.0228787,0.00104642
376,0.659362,0.170134,0.0420653,0.244822,0.00479662,0.0228787,0.00104642
377,0.659362,0.170134,0.0420653,0.244822,0.00479662,0.0228787,0.00104642
378,0.659362,0.170134,0.0420653,0.244822,0.00479662,0.0228787,0.00104642
379,0.659362,0.170134,0.0420653,0.244822,0.00479662,0.0228787,0.00104642
380,0.659362,0.170134,0.0420653,0.244822,0.00479662,0.0228787,0.00104642
381,0.659362,0.170134,0.0420653,0.244822,0.00479662,0.0228787,0.00104642
382,0.659362,0.170134,0.0420653,0.244822,0.00479662,0.0228787,0.00104642
383,0.659362,0.170134,0.0420653,0.244822,0.00479662,0.0228787,0.00104642
384,0.659362,0.170134,0.0420653,0.244822,0.00479662,0.0228787,0.00104642
385,0.659362,0.170134,0.0420653,0.244822,0.00479662,0.0228787,0.00104642
386,0.659362,0.170134,0.0420653,0.244822,0.00479662,0.0228787,0.00104642
387,0.659362,0.170134,0.0420653,0.244822,0.00479662,0.0228787,0.00104642
388,0.659362,0.170134,0.0420653,0.244822,0.00479662,0.0228787,0.00104642
389,0.659362,0.170134,0.0420653,0.244822,0.00479662,0.0228787,0.00104642
390,0.659362,0.170134,0.0420653,0.244822,0.00479662,0.0228787,0.00104642
391,0.659362,0.170134,0.0420653,0.244822,0.00479662,0.0228787,0.00104642
392,0.659362,0.170134,0.0420653,0.244822,0.00479662,0.0228787,0.00104642
393,0.659362,0.170134,0.0420653,0.244822,0.00479662,0.0228787,0.00104642
394,0.659807,0.170203,0.0421052,0.245302,0.00478846,0.0228436,0.00104266
395,0.659807,0.170203,0.0421052,0.245302,0.00478846,0.0228436,0.00104266
396,0.659807,0.170203,0.0421052,0.245302,0.00478846,0.0228436,0.00104266
397,0.659807,0.170203,0.0421052,0.245302,0.00478846,0.0228436,0.00104266
398,0.659807,0.170203,0.0421052,0.245302,0.00478846,0.0228436,0.00104266
399,0.656869,0.168616,0.042164,0.246124,0.00489428,0.0229868,0.00102992
400,0.658626,0.168685,0.0416604,0.244131,0.00496454,0.022674,0.000998143
401,0.657473,0.16846,0.0414814,0.244068,0.00506687,0.0226036,0.00098658
402,0.657473,0.16846,0.0414814,0.244068,0.00506687,0.0226036,0.00098658
403,0.657473,0.16846,0.0414814,0.244068,0.00506687,0.0226036,0.00098658
404,0.657473,0.16846,0.0414814,0.244068,0.00506687,0.0226036,0.00098658
405,0.657473,0.16846,0.0414814,0.244068,0.00506687,0.0226036,0.00098658
406,0.657473,0.16846,0.0414814,0.244068,0.00506687,0.0226036,0.00098658
407,0.657473,0.16846,0.0414814,0.244068,0.00506687,0.0226036,0.00098658
408,0.657473,0.16846,0.0414814,0.244068,0.00506687,0.0226036,0.00098658
409,0.657473,0.16846,0.0414814,0.244068,0.00506687,0.0226036,0.00098658
410,0.657473,0.16846,0.0414814,0.244068,0.00506687,0.0226036,0.00098658
411,0.657486,0.168472,0.0414807,0.244093,0.00506635,0.0226012,0.000986401
412,0.657486,0.168472,0.0414807,0.244093,0.00506635,0.0226012,0.000986401
413,0.657486,0.168472,0.0414807,0.244093,0.00506635,0.0226012,0.000986401
414,0.657486,0.168472,0.0414807,0.244093,0.00506635,0.0226012,0.000986401
415,0.657486,0.168472,0.0414807,0.244093,0.00506635,0.0226012,0.000986401
416,0.657486,0.168472,0.0414807,0.244093,0.00506635,0.0226012,0.000986401
417,0.657486,0.168472,0.0414807,0.244093,0.00506635,0.0226012,0.000986401
418,0.657486,0.168472,0.0414807,0.244093,0.00506635,0.0226012,0.000986401
419,0.657486,0.168472,0.0414807,0.244093,0.00506635,0.0226012,0.000986401
420,0.657486,0.168472,0.0414807,0.244093,0.00506635,0.0226012,0.000986401
421,0.657486,0.168472,0.0414807,0.244093,0.00506635,0.0226012,0.000986401
422,0.657486,0.168472,0.0414807,0.244093,0.00506635,0.0226012,0.000986401
423,0.657486,0.168472,0.0414807,0.244093,0.00506635,0.0226012,0.000986401
424,0.657486,0.168472,0.0414807,0.244093,0.00506635,0.0226012,0.000986492
425,0.657486,0.168472,0.0414807,0.244093,0.00506635,0.0226012,0.000986492
426,0.657486,0.168472,0.0414807,0.244093,0.00506635,0.0226012,0.000986492
427,0.657486,0.168472,0.0414807,0.244093,0.00506635,0.0226012,0.000986492
428,0.657486,0.168472,0.0414807,0.244093,0.00506635,0.0226012,0.000986492
429,0.657486,0.168472,0.0414807,0.244093,0.00506635,0.0226012,0.000986492
430,0.657486,0.168472,0.0414807,0.244093,0.00506635,0.0226012,0.000986492
431,0.657486,0.168472,0.0414807,0.244093,0.00506635,0.0226012,0.000986492
432,0.657486,0.168472,0.0414807,0.244093,0.00506635,0.0226012,0.000986492
433,0.657486,0.168472,0.0414807,0.244093,0.00506635,0.0226012,0.000986492
434,0.657486,0.168472,0.0414807,0.244093,0.00506635,0.0226012,0.000986492
435,0.657486,0.168472,0.0414807,0.244093,0.00506635,0.0226012,0.000986492
436,0.657486,0.168472,0.0414807,0.244093,0.00506635,0.0226012,0.000986492
437,0.657486,0.168472,0.0414807,0.244093,0.00506635,0.0226012,0.000986492
438,0.657486,0.168472,0.0414807,0.244093,0.00506635,0.0226012,0.000986492
439,0.657486,0.168472,0.0414807,0.244093,0.00506635,0.0226012,0.000986492
440,0.657486,0.168472,0.0414807,0.244093,0.00506635,0.0226012,0.000986492
441,0.657486,0.168472,0.0414807,0.244093,0.00506635,0.0226012,0.000986492
442,0.657486,0.168472,0.0414807,0.244093,0.00506635,0.0226012,0.000986492
443,0.657486,0.168472,0.0414807,0.244093,0.00506635,0.0226012,0.000986492
444,0.657486,0.168472,0.0414807,0.244093,0.00506635,0.0226012,0.000986492
445,0.657486,0.168472,0.0414807,0.244093,0.00506635,0.0226012,0.000986492
446,0.657486,0.168472,0.0414807,0.244093,0.00506635,0.0226012,0.000986492
447,0.657486,0.168472,0.0414807,0.244093,0.00506635,0.0226012,0.000986492
448,0.657486,0.168472,0.0414807,0.244093,0.00506635,0.0226012,0.000986492
449,0.657486,0.168472,0.0414807,0.244093,0.00506635,0.0226012,0.000986492
450,0.657486,0.168472,0.0414807,0.244093,0.00506635,0.0226012,0.000986492
451,0.657486,0.168472,0.0414807,0.244093,0.00506635,0.0226012,0.000986492
452,0.657486,0.168472,0.0414807,0.244093,0.00506635,0.0226012,0.000986492
453,0.657486,0.168472,0.0414807,0.244093,0.00506635,0.0226012,0.000986492
454,0.657486,0.168472,0.0414807,0.244093,0.00506635,0.0226012,0.000986492
455,0.657486,0.168472,0.0414807,0.244093,0.00506635,0.0226012,0.000986492
456,0.657486,0.168472,0.0414807,0.244093,0.00506635,0.0226012,0.000986492
457,0.657486,0.168472,0.0414807,0.244093,0.00506635,0.0226012,0.000986492
458,0.657486,0.168472,0.0414807,0.244093,0.00506635,0.0226012,0.000986492
459,0.657486,0.168472,0.0414807,0.244093,0.00506635,0.0226012,0.000986492
460,0.657486,0.168472,0.0414807,0.244093,0.00506635,0.0226012,0.000986492
461,0.657486,0.168472,0.0414807,0.244093,0.00506635,0.0226012,0.000986492
462,0.657486,0.168472,0.0414807,0.244093,0.00506635,0.0226012,0.000986492
463,0.657486,0.168472,0.0414807,0.244093,0.00506635,0.0226012,0.000986492
464,0.657486,0.168472,0.0414807,0.244093,0.00506635,0.0226012,0.000986492
465,0.657486,0.168472,0.0414807,0.244093,0.00506635,0.0226012,0.000986492
466,0.657486,0.168472,0.0414807,0.244093,0.00506635,0.0226012,0.000986492
467,0.657486,0.168472,0.0414807,0.244093,0.00506635,0.0226012,0.000986492
468,0.657486,0.168472,0.0414807,0.244093,0.00506635,0.0226012,0.000986492
469,0.657486,0.168472,0.0414807,0.244093,0.00506635,0.0226012,0.000986492
470,0.657486,0.168472,0.0414807,0.244093,0.00506635,0.0226012,0.000986492
471,0.657486,0.168472,0.0414807,0.244093,0.00506635,0.0226012,0.000986492
472,0.657486,0.168472,0.0414807,0.244093,0.00506635,0.0226012,0.000986492
473,0.657486,0.168472,0.0414807,0.244093,0.00506635,0.0226012,0.000986492
474,0.657486,0.168472,0.0414807,0.244093,0.00506635,0.0226012,0.000986492
475,0.657486,0.168472,0.0414807,0.244093,0.00506635,0.0226012,0.000986492
476,0.657486,0.168472,0.0414807,0.244093,0.00506635,0.0226012,0.000986492
477,0.657486,0.168472,0.0414807,0.244093,0.00506635,0.0226012,0.000986492
478,0.657486,0.168472,0.0414807,0.244093,0.00506635,0.0226012,0.000986492
479,0.657486,0.168472,0.0414807,0.244093,0.00506635,0.0226012,0.000986492
480,0.657486,0.168472,0.0414807,0.244093,0.00506635,0.0226012,0.000986492
481,0.657486,0.168472,0.0414807,0.244093,0.00506635,0.0226012,0.000986492
482,0.657486,0.168472,0.0414807,0.244093,0.00506635,0.0226012,0.000986492
483,0.657486,0.168472,0.0414807,0.244093,0.00506635,0.0226012,0.000986492
484,0.657486,0.168472,0.0414807,0.244093,0.00506635,0.0226012,0.000986492
485,0.657486,0.168472,0.0414807,0.244093,0.00506635,0.0226012,0.000986492
486,0.657486,0.168472,0.0414807,0.244093,0.00506635,0.0226012,0.000986492
487,0.657486,0.168472,0.0414807,0.244093,0.00506635,0.0226012,0.000986492
488,0.657486,0.168472,0.0414807,0.244093,0.00506635,0.0226012,0.000986492
489,0.657486,0.168472,0.0414807,0.244093,0.00506635,0.0226012,0.000986492
490,0.657486,0.168472,0.0414807,0.244093,0.00506635,0.0226012,0.000986492
491,0.657486,0.168472,0.0414807,0.244093,0.00506635,0.0226012,0.000986492
492,0.657486,0.168472,0.0414807,0.244093,0.00506635,0.0226012,0.000986492
493,0.657486,0.168472,0.0414807,0.244093,0.00506635,0.0226012,0.000986492
494,0.657486,0.168472,0.0414807,0.244093,0.00506635,0.0226012,0.000986492
495,0.657486,0.168472,0.0414807,0.244093,0.00506635,0.0226012,0.000986492
496,0.657486,0.168472,0.0414807,0.244093,0.00506635,0.0226012,0.000986492
497,0.657486,0.168472,0.0414807,0.244093,0.00506635,0.0226012,0.000986492
498,0.657486,0.168472,0.0414807,0.244093,0.00506635,0.0226012,0.000986492
499,0.657486,0.168472,0.0414807,0.244093,0.00506635,0.0226012,0.000986492
500,0.657486,0.168472,0.0414807,0.244093,0.00506635,0.0226012,0.000986492
501,0.657486,0.168472,0.0414807,0.244093,0.00506635,0.0226012,0.000986492
502,0.657486,0.168472,0.0414807,0.244093,0.00506635,0.0226012,0.000986492
503,0.657486,0.168472,0.0414807,0.244093,0.00506635,0.0226012,0.000986492
504,0.657486,0.168472,0.0414807,0.244093,0.00506635,0.0226012,0.000986492
505,0.657486,0.168472,0.0414807,0.244093,0.00506635,0.0226012,0.000986492
506,0.657486,0.168472,0.0414807,0.244093,0.00506635,0.0226012,0.000986492
507,0.657486,0.168472,0.0414807,0.244093,0.00506635,0.0226012,0.000986492
508,0.657486,0.168472,0.0414807,0.244093,0.00506635,0.0226012,0.000986492
509,0.657486,0.168472,0.0414807,0.244093,0.00506635,0.0226012,0.000986492
510,0.657486,0.168472,0.0414807,0.244093,0.00506635,0.0226012,0.000986492
511,0.657486,0.168472,0.0414807,0.244093,0.00506635,0.0226012,0.000986492
512,0.657486,0.168472,0.0414807,0.244093,0.00506635,0.0226012,0.000986492
513,0.657486,0.168472,0.0414807,0.244093,0.00506635,0.0226012,0.000986492
514,0.657486,0.168472,0.0414807,0.244093,0.00506635,0.0226012,0.000986492
515,0.657486,0.168472,0.0414807,0.244093,0.00506635,0.0226012,0.000986492
516,0.657486,0.168472,0.0414807,0.244093,0.00506635,0.0226012,0.000986492
517,0.657486,0.168472,0.0414807,0.244093,0.00506635,0.0226012,0.000986492
518,0.657486,0.168472,0.0414807,0.244093,0.00506635,0.0226012,0.000986492
519,0.657486,0.168472,0.0414807,0.244093,0.00506635,0.0226012,0.000986492
520,0.657486,0.168472,0.0414807,0.244093,0.00506635,0.0226012,0.000986492
521,0.657486,0.168472,0.0414807,0.244093,0.00506635,0.0226012,0.000986492
522,0.657486,0.168472,0.0414807,0.244093,0.00506635,0.0226012,0.000986492
523,0.657486,0.168472,0.0414807,0.244093,0.00506635,0.0226012,0.000986492
524,0.657486,0.168472,0.0414807,0.244093,0.00506635,0.0226012,0.000986492
525,0.657486,0.168472,0.0414807,0.244093,0.00506635,0.0226012,0.000986492
526,0.657486,0.168472,0.0414807,0.244093,0.00506635,0.0226012,0.000986492
527,0.657486,0.168472,0.0414807,0.244093,0.00506635,0.0226012,0.000986492
528,0.657486,0.168472,0.0414807,0.244093,0.00506635,0.0226012,0.000986492
529,0.657486,0.168472,0.0414807,0.244093,0.00506635,0.0226012,0.000986492
530,0.657486,0.168472,0.0414807,0.244093,0.00506635,0.0226012,0.000986492
531,0.657486,0.168472,0.0414807,0.244093,0.00506635,0.0226012,0.000986492
532,0.657486,0.168472,0.0414807,0.244093,0.00506635,0.0226012,0.000986492
533,0.657486,0.168472,0.0414807,0.244093,0.00506635,0.0226012,0.000986492
534,0.657486,0.168472,0.0414807,0.244093,0.00506635,0.0226012,0.000986492
535,0.657094,0.168271,0.0414996,0.244104,0.00506394,0.0226944,0.000984245
536,0.657094,0.168271,0.0414996,0.244104,0.00506394,0.0226944,0.000984245
537,0.657094,0.168271,0.0414996,0.244104,0.00506394,0.0226944,0.000984245
538,0.657094,0.168271,0.0414996,0.244104,0.00506394,0.0226944,0.000984245
539,0.657094,0.168271,0.0414996,0.244104,0.00506394,0.0226944,0.000984245
540,0.657094,0.168271,0.0414996,0.244104,0.00506394,0.0226944,0.000984245
541,0.657094,0.168271,0.0414996,0.244104,0.00506394,0.0226944,0.000984245
542,0.657094,0.168271,0.0414996,0.244104,0.00506394,0.0226944,0.000984245
543,0.657094,0.168271,0.0414996,0.244104,0.00506394,0.0226944,0.000984245
544,0.657094,0.168271,0.0414996,0.244104,0.00506394,0.0226944,0.000984245
545,0.657094,0.168271,0.0414996,0.244104,0.00506394,0.0226944,0.000984245
546,0.657094,0.168271,0.0414996,0.244104,0.00506394,0.0226944,0.000984245
547,0.657094,0.168271,0.0414996,0.244104,0.00506394,0.0226944,0.000984245
548,0.657094,0.168271,0.0414996,0.244104,0.00506394,0.0226944,0.000984245
549,0.657094,0.168271,0.0414996,0.244104,0.00506394,0.0226944,0.000984245
550,0.657094,0.168271,0.0414996,0.244104,0.00506394,0.0226944,0.000984245
551,0.657094,0.168271,0.0414996,0.244104,0.00506394,0.0226944,0.000984245
552,0.657094,0.168271,0.0414996,0.244104,0.00506394,0.0226944,0.000984245
553,0.657094,0.168271,0.0414996,0.244104,0.00506394,0.0226944,0.000984245
554,0.657094,0.168271,0.0414996,0.244104,0.00506394,0.0226944,0.000984245
555,0.657094,0.168271,0.0414996,0.244104,0.00506394,0.0226944,0.000984245
556,0.657094,0.168271,0.0414996,0.244104,0.00506394,0.0226944,0.000984245
557,0.657094,0.168271,0.0414996,0.244104,0.00506394,0.0226944,0.000984245
558,0.657094,0.168271,0.0414996,0.244104,0.00506394,0.0226944,0.000984245
559,0.657094,0.168271,0.0414996,0.244104,0.00506394,0.0226944,0.000984245
560,0.657094,0.168271,0.0414996,0.244104,0.00506394,0.0226944,0.000984245
561,0.657094,0.168271,0.0414996,0.244104,0.00506394,0.0226944,0.000984245
562,0.657094,0.168271,0.0414996,0.244104,0.00506394,0.0226944,0.000984245
563,0.657094,0.168271,0.0414996,0.244104,0.00506394,0.0226944,0.000984245
564,0.657094,0.168271,0.0414996,0.244104,0.00506394,0.0226944,0.000984245
565,0.657094,0.168271,0.0414996,0.244104,0.00506394,0.0226944,0.000984245
566,0.657094,0.168271,0.0414996,0.244104,0.00506394,0.0226944,0.000984245
567,0.657094,0.168271,0.0414996,0.244104,0.00506394,0.0226944,0.000984245
568,0.657094,0.168271,0.0414996,0.244104,0.00506394,0.0226944,0.000984245
569,0.657094,0.168271,0.0414996,0.244104,0.00506394,0.0226944,0.000984245
570,0.657094,0.168271,0.0414996,0.244104,0.00506394,0.0226944,0.000984245
571,0.657094,0.168271,0.0414996,0.244104,0.00506394,0.0226944,0.000984245
572,0.657094,0.168271,0.0414996,0.244104,0.00506394,0.0226944,0.000984245
573,0.657094,0.168271,0.0414996,0.244104,0.00506394,0.0226944,0.000984245
574,0.657094,0.168271,0.0414996,0.244104,0.00506394,0.0226944,0.000984245
575,0.657094,0.168271,0.0414996,0.244104,0.00506394,0.0226944,0.000984245
576,0.657094,0.168271,0.0414996,0.244104,0.00506394,0.0226944,0.000984245
577,0.657094,0.168271,0.0414996,0.244104,0.00506394,0.0226944,0.000984276
578,0.657094,0.168271,0.0414996,0.244104,0.00506394,0.0226944,0.000984276
579,0.657094,0.168271,0.0414996,0.244104,0.00506394,0.0226944,0.000984276
580,0.657094,0.168271,0.0414996,0.244104,0.00506394,0.0226944,0.000984276
581,0.657094,0.168271,0.0414996,0.244104,0.00506394,0.0226944,0.000984276
582,0.657094,0.168271,0.0414996,0.244104,0.00506394,0.0226944,0.000984276
583,0.657094,0.168271,0.0414996,0.244104,0.00506394,0.0226944,0.000984276
584,0.657094,0.168271,0.0414996,0.244104,0.00506394,0.0226944,0.000984276
585,0.657094,0.168271,0.0414996,0.244104,0.00506394,0.0226944,0.000984276
586,0.657094,0.168271,0.0414996,0.244104,0.00506394,0.0226944,0.000984276
587,0.657094,0.168271,0.0414996,0.244104,0.00506394,0.0226944,0.000984276
588,0.657094,0.168271,0.0414996,0.244104,0.00506394,0.0226944,0.000984276
589,0.657094,0.168271,0.0414996,0.244104,0.00506394,0.0226944,0.000984276
590,0.657094,0.168271,0.0414996,0.244104,0.00506394,0.0226944,0.000984276
591,0.657094,0.168271,0.0414996,0.244104,0.00506394,0.0226944,0.000984276
592,0.657094,0.168271,0.0414996,0.244104,0.00506394,0.0226944,0.000984276
593,0.657094,0.168271,0.0414996,0.244104,0.00506394,0.0226944,0.000984276
594,0.657094,0.168271,0.0414996,0.244104,0.00506394,0.0226944,0.000984276
595,0.657094,0.168271,0.0414996,0.244104,0.00506394,0.0226944,0.000984276
596,0.657094,0.168271,0.0414996,0.244104,0.00506394,0.0226944,0.000984276
597,0.657094,0.168271,0.0414996,0.244104,0.00506394,0.0226944,0.000984276
598,0.657094,0.168271,0.0414996,0.244104,0.00506394,0.0226944,0.000984276
599,0.657094,0.168271,0.0414996,0.244104,0.00506394,0.0226944,0.000984276
600,0.657094,0.168271,0.0414996,0.244104,0.00506394,0.0226944,0.000984276
601,0.657094,0.168271,0.0414996,0.244104,0.00506394,0.0226944,0.000984276
602,0.657094,0.168271,0.0414996,0.244104,0.00506394,0.0226944,0.000984276
603,0.657094,0.168271,0.0414996,0.244104,0.00506394,0.0226944,0.000984276
604,0.657094,0.168271,0.0414996,0.244104,0.00506394,0.0226944,0.000984276
605,0.657094,0.168271,0.0414996,0.244104,0.00506394,0.0226944,0.000984276
606,0.657094,0.168271,0.0414996,0.244104,0.00506394,0.0226944,0.000984276
607,0.657094,0.168271,0.0414996,0.244104,0.00506394,0.0226944,0.000984276
608,0.657094,0.168271,0.0414996,0.244104,0.00506394,0.0226944,0.000984276
609,0.657094,0.168271,0.0414996,0.244104,0.00506394,0.0226944,0.000984276
610,0.657094,0.168271,0.0414996,0.244104,0.00506394,0.0226944,0.000984276
611,0.657094,0.168271,0.0414996,0.244104,0.00506394,0.0226944,0.000984276
612,0.657094,0.168271,0.0414996,0.244104,0.00506394,0.0226944,0.000984276
613,0.657094,0.168271,0.0414996,0.244104,0.00506394,0.0226944,0.000984276
614,0.657094,0.168271,0.0414996,0.244104,0.00506394,0.0226944,0.000984276
615,0.657094,0.168271,0.0414996,0.244104,0.00506394,0.0226944,0.000984276
616,0.657094,0.168271,0.0414996,0.244104,0.00506394,0.0226944,0.000984276
617,0.657094,0.168271,0.0414996,0.244104,0.00506394,0.0226944,0.000984276
618,0.657094,0.168271,0.0414996,0.244104,0.00506394,0.0226944,0.000984276
619,0.657094,0.168271,0.0414996,0.244104,0.00506394,0.0226944,0.000984276
620,0.656767,0.168226,0.0414977,0.244095,0.00506103,0.0226795,0.000984213
621,0.656767,0.168226,0.0414977,0.244095,0.00506103,0.0226795,0.000984213
622,0.656767,0.168226,0.0414977,0.244095,0.00506103,0.0226795,0.000984213
623,0.656767,0.168226,0.0414977,0.244095,0.00506103,0.0226795,0.000984213
624,0.656767,0.168226,0.0414977,0.244095,0.00506103,0.0226795,0.000984213
625,0.656767,0.168226,0.0414977,0.244095,0.00506103,0.0226795,0.000984213
626,0.656767,0.168226,0.0414977,0.244095,0.00506103,0.0226795,0.000984213
627,0.656767,0.168226,0.0414977,0.244095,0.00506103,0.0226795,0.000984213
628,0.656767,0.168226,0.0414977,0.244095,0.00506103,0.0226795,0.000984216
629,0.656767,0.168226,0.0414977,0.244095,0.00506103,0.0226795,0.000984216
630,0.656767,0.168226,0.0414977,0.244095,0.00506103,0.0226795,0.000984216
631,0.656767,0.168226,0.0414977,0.244095,0.00506103,0.0226795,0.000984216
632,0.656767,0.168226,0.0414977,0.244095,0.00506103,0.0226795,0.000984216
633,0.656767,0.168226,0.0414977,0.244095,0.00506103,0.0226795,0.000984216
634,0.656767,0.168226,0.0414977,0.244095,0.00506103,0.0226795,0.000984216
635,0.656767,0.168226,0.0414977,0.244095,0.00506103,0.0226795,0.000984216
636,0.656767,0.168226,0.0414977,0.244095,0.00506103,0.0226795,0.000984216
637,0.656767,0.168226,0.0414977,0.244095,0.00506103,0.0226795,0.000984216
638,0.656767,0.168226,0.0414977,0.244095,0.00506103,0.0226795,0.000984216
639,0.656767,0.168226,0.0414977,0.244095,0.00506103,0.0226795,0.000984216
640,0.656767,0.168226,0.0414977,0.244095,0.00506103,0.0226795,0.000984216
641,0.656767,0.168226,0.0414977,0.244095,0.00506103,0.0226795,0.000984216
642,0.656767,0.168226,0.0414977,0.244095,0.00506103,0.0226795,0.000984216
643,0.656767,0.168226,0.0414977,0.244095,0.00506103,0.0226795,0.000984216
644,0.656767,0.168226,0.0414977,0.244095,0.00506103,0.0226795,0.000984216
645,0.656767,0.168226,0.0414977,0.244095,0.00506103,0.0226795,0.000984216
646,0.656767,0.168226,0.0414977,0.244095,0.00506103,0.0226795,0.000984216
647,0.656767,0.168226,0.0414977,0.244095,0.00506103,0.0226795,0.000984216
648,0.656767,0.168226,0.0414977,0.244095,0.00506103,0.0226795,0.000984216
649,0.656767,0.168226,0.0414977,0.244095,0.00506103,0.0226795,0.000984216
650,0.656767,0.168226,0.0414977,0.244095,0.00506103,0.0226795,0.000984216
651,0.656767,0.168226,0.0414977,0.244095,0.00506103,0.0226795,0.000984216
652,0.656721,0.168378,0.0416424,0.244676,0.00505655,0.0227893,0.000981058
653,0.656721,0.168378,0.0416424,0.244676,0.00505655,0.0227893,0.000981058
654,0.656721,0.168378,0.0416424,0.244676,0.00505655,0.0227893,0.000981058
655,0.656721,0.168378,0.0416424,0.244676,0.00505655,0.0227893,0.000981058
656,0.656721,0.168378,0.0416424,0.244676,0.00505655,0.0227893,0.000981058
657,0.656721,0.168378,0.0416424,0.244676,0.00505655,0.0227893,0.000981058
658,0.656721,0.168378,0.0416424,0.244676,0.00505655,0.0227893,0.000981058
659,0.656721,0.168378,0.0416424,0.244676,0.00505655,0.0227893,0.000981058
660,0.656721,0.168378,0.0416424,0.244676,0.00505655,0.0227893,0.000981058
661,0.656721,0.168378,0.0416424,0.244676,0.00505655,0.0227893,0.000981058
662,0.656721,0.168378,0.0416424,0.244676,0.00505655,0.0227893,0.000981058
663,0.656755,0.168378,0.0416424,0.244702,0.00505658,0.0227894,0.000980404
664,0.656755,0.168378,0.0416424,0.244702,0.00505658,0.0227894,0.000980404
665,0.656755,0.168378,0.0416424,0.244702,0.00505658,0.0227894,0.000980404
666,0.656755,0.168378,0.0416424,0.244702,0.00505658,0.0227894,0.000980404
667,0.656755,0.168378,0.0416424,0.244702,0.00505658,0.0227894,0.000980404
668,0.656755,0.168378,0.0416424,0.244702,0.00505658,0.0227894,0.000980404
669,0.656755,0.168378,0.0416424,0.244702,0.00505658,0.0227894,0.000980404
670,0.656755,0.168378,0.0416424,0.244702,0.00505658,0.0227894,0.000980404
671,0.656755,0.168378,0.0416424,0.244702,0.00505658,0.0227894,0.000980404
672,0.656755,0.168378,0.0416424,0.244702,0.00505658,0.0227894,0.000980404
673,0.656755,0.168378,0.0416424,0.244702,0.00505658,0.0227894,0.000980404
674,0.656755,0.168378,0.0416424,0.244702,0.00505658,0.0227894,0.000980404
675,0.656755,0.168378,0.0416424,0.244702,0.00505658,0.0227894,0.000980404
676,0.656755,0.168378,0.0416424,0.244702,0.00505658,0.0227894,0.000980404
677,0.656755,0.168378,0.0416424,0.244702,0.00505658,0.0227894,0.000980404
678,0.656755,0.168378,0.0416424,0.244702,0.00505658,0.0227894,0.000980404
679,0.656755,0.168378,0.0416424,0.244702,0.00505658,0.0227894,0.000980371
680,0.656755,0.168378,0.0416424,0.244702,0.00505658,0.0227894,0.000980371
681,0.656755,0.168378,0.0416424,0.244702,0.00505658,0.0227894,0.000980371
682,0.656755,0.168378,0.0416424,0.244702,0.00505658,0.0227894,0.000980371
683,0.656755,0.168378,0.0416424,0.244702,0.00505658,0.0227894,0.000980371
