353,0.892673,0.195756,0.0835445,0.564556,0.0203422,0.0535312,0.0523263
354,0.892673,0.195756,0.0835445,0.564556,0.0203422,0.0535312,0.0523263
355,0.892673,0.195756,0.0835445,0.564556,0.0203422,0.0535312,0.0523263
356,0.892673,0.195756,0.0835445,0.564556,0.0203422,0.0535312,0.0523263
357,0.892673,0.195756,0.0835445,0.564556,0.0203422,0.0535312,0.0523263
358,0.892673,0.195756,0.0835445,0.564556,0.0203422,0.0535312,0.0523263
359,0.892673,0.195756,0.0835445,0.564556,0.0203422,0.0535312,0.0523263
360,0.892673,0.195756,0.0835445,0.564556,0.0203422,0.0535312,0.0523263
361,0.892673,0.195756,0.0835445,0.564556,0.0203422,0.0535312,0.0523263
362,0.892673,0.195756,0.0835445,0.564556,0.0203422,0.0535312,0.0523263
363,0.892673,0.195756,0.0835445,0.564556,0.0203422,0.0535312,0.0523263
364,0.889707,0.196164,0.0834718,0.564784,0.0203283,0.0534932,0.0521
365,0.889707,0.196164,0.0834718,0.564784,0.0203283,0.0534932,0.0521
366,0.889707,0.196164,0.0834718,0.564784,0.0203283,0.0534932,0.0521
367,0.889707,0.196164,0.0834718,0.564784,0.0203283,0.0534932,0.0521
368,0.889707,0.196164,0.0834718,0.564784,0.0203283,0.0534932,0.0521
369,0.889707,0.196164,0.0834718,0.564784,0.0203283,0.0534932,0.0521
370,0.889707,0.196164,0.0834718,0.564784,0.0203283,0.0534932,0.0521
371,0.889707,0.196164,0.0834718,0.564784,0.0203283,0.0534932,0.0521
372,0.889707,0.196164,0.0834718,0.564784,0.0203283,0.0534932,0.0521
373,0.889707,0.196164,0.0834718,0.564784,0.0203283,0.0534932,0.0521
374,0.889707,0.196164,0.0834718,0.564784,0.0203283,0.0534932,0.0521
375,0.889707,0.196164,0.0834718,0.564784,0.0203283,0.0534932,0.0521
376,0.908022,0.201094,0.0836686,0.565392,0.020396,0.0537094,0.0519127
377,0.908022,0.201094,0.0836686,0.565392,0.020396,0.0537094,0.0519127
378,0.908022,0.201094,0.0836686,0.565392,0.020396,0.0537094,0.0519127
379,0.908022,0.201094,0.0836686,0.565392,0.020396,0.0537094,0.0519127
380,0.908022,0.201094,0.0836686,0.565392,0.020396,0.0537094,0.0519127
381,0.908022,0.201094,0.0836686,0.565392,0.020396,0.0537094,0.0519127
382,0.908022,0.201094,0.0836686,0.565392,0.020396,0.0537094,0.0519127
383,0.908022,0.201094,0.0836686,0.565392,0.020396,0.0537094,0.0519127
384,0.908022,0.201094,0.0836686,0.565392,0.020396,0.0537094,0.0519127
385,0.923897,0.207216,0.0838913,0.568745,0.0203265,0.0537436,0.0512684
386,0.923897,0.207216,0.0838913,0.568745,0.0203265,0.0537436,0.0512684
387,0.923897,0.207216,0.0838913,0.568745,0.0203265,0.0537436,0.0512684
388,0.923897,0.207216,0.0838913,0.568745,0.0203265,0.0537436,0.0512684
389,0.923897,0.207216,0.0838913,0.568745,0.0203265,0.0537436,0.0512684
390,0.923897,0.207216,0.0838913,0.568745,0.0203265,0.0537436,0.0512684
391,0.923897,0.207216,0.0838913,0.568745,0.0203265,0.0537436,0.0512684
392,0.923897,0.207216,0.0838913,0.568745,0.0203265,0.0537436,0.0512684
393,0.923897,0.207216,0.0838913,0.568745,0.0203265,0.0537436,0.0512684
394,0.923897,0.207216,0.0838913,0.568745,0.0203265,0.0537436,0.0512684
395,0.923897,0.207216,0.0838913,0.568745,0.0203265,0.0537436,0.0512684
396,0.923897,0.207216,0.0838913,0.568745,0.0203265,0.0537436,0.0512684
397,0.923897,0.207216,0.0838913,0.568745,0.0203265,0.0537436,0.0512684
398,0.903729,0.199056,0.0836639,0.567125,0.0205725,0.0539692,0.0511967
399,0.903729,0.199056,0.0836639,0.567125,0.0205725,0.0539692,0.0511967
400,0.903729,0.199056,0.0836639,0.567125,0.0205725,0.0539692,0.0511967
401,0.890256,0.195437,0.083733,0.567636,0.0204306,0.0537712,0.0511708
402,0.890256,0.195437,0.083733,0.567636,0.0204306,0.0537712,0.0511708
403,0.890256,0.195437,0.083733,0.567636,0.0204306,0.0537712,0.0532722
404,0.890256,0.195437,0.083733,0.567636,0.0204306,0.0537712,0.0532722
405,0.890256,0.195437,0.083733,0.567636,0.0204306,0.0537712,0.0532722
406,0.890256,0.195437,0.083733,0.567636,0.0204306,0.0537712,0.0532722
407,0.890256,0.195437,0.083733,0.567636,0.0204306,0.0537712,0.0532722
408,0.890256,0.195437,0.083733,0.567636,0.0204306,0.0537712,0.0532722
409,0.890256,0.195437,0.083733,0.567636,0.0204306,0.0537712,0.0532722
410,0.890256,0.195437,0.083733,0.567636,0.0204306,0.0537712,0.0532722
411,0.890256,0.195437,0.083733,0.567636,0.0204306,0.0537712,0.0532722
412,0.890256,0.195437,0.083733,0.567636,0.0204306,0.0537712,0.0532722
413,0.890256,0.195437,0.083733,0.567636,0.0204306,0.0537712,0.0532722
414,0.890256,0.195437,0.083733,0.567636,0.0204306,0.0537712,0.0532722
415,0.890256,0.195437,0.083733,0.567636,0.0204306,0.0537712,0.0532722
416,0.890256,0.195437,0.083733,0.567636,0.0204306,0.0537712,0.0532722
417,0.890256,0.195437,0.083733,0.567636,0.0204306,0.0537712,0.0532722
418,0.890256,0.195437,0.083733,0.567636,0.0204306,0.0537712,0.0532722
419,0.890256,0.195437,0.083733,0.567636,0.0204306,0.0537712,0.0532722
420,0.890256,0.195437,0.083733,0.567636,0.0204306,0.0537712,0.0532722
421,0.890256,0.195437,0.083733,0.567636,0.0204306,0.0537712,0.0532722
422,0.890256,0.195437,0.083733,0.567636,0.0204306,0.0537712,0.0532722
423,0.890256,0.195437,0.083733,0.567636,0.0204306,0.0537712,0.0532722
424,0.889125,0.196799,0.0841857,0.568703,0.0204541,0.0546888,0.0530511
425,0.889125,0.196799,0.0841857,0.568703,0.0204541,0.0546888,0.0530511
426,0.889125,0.196799,0.0841857,0.568703,0.0204541,0.0546888,0.0530511
427,0.868504,0.190245,0.0841857,0.568703,0.0204541,0.0546888,0.0529724
428,0.868504,0.190245,0.0841857,0.568703,0.0204541,0.0546888,0.0529724
429,0.868504,0.190245,0.0841857,0.568703,0.0204541,0.0546888,0.0529724
430,0.868504,0.190245,0.0841857,0.568703,0.0204541,0.0546888,0.0529724
431,0.868504,0.190245,0.0841857,0.568703,0.0204541,0.0546888,0.0529724
432,0.870333,0.190324,0.0841369,0.56869,0.0204819,0.0546162,0.052869
433,0.895296,0.196901,0.084481,0.570111,0.0204051,0.0544205,0.0523163
434,0.895296,0.196901,0.084481,0.570111,0.0204051,0.0544205,0.0523163
435,0.895296,0.196901,0.084481,0.570111,0.0204051,0.0544205,0.0523163
436,0.895296,0.196901,0.084481,0.570111,0.0204051,0.0544205,0.0523163
437,0.895296,0.196901,0.084481,0.570111,0.0204051,0.0544205,0.0523163
438,0.895296,0.196901,0.084481,0.570111,0.0204051,0.0544205,0.0523163
439,0.895296,0.196901,0.084481,0.570111,0.0204051,0.0544205,0.0523163
440,0.895296,0.196901,0.084481,0.570111,0.0204051,0.0544205,0.0523163
441,0.89232,0.197669,0.0843787,0.571112,0.0204967,0.054372,0.0520102
442,0.89232,0.197669,0.0843787,0.571112,0.0204967,0.054372,0.0520102
443,0.89232,0.197669,0.0843787,0.571112,0.0204967,0.054372,0.0520102
444,0.89232,0.197669,0.0843787,0.571112,0.0204967,0.054372,0.0520102
445,0.89232,0.197669,0.0843787,0.571112,0.0204967,0.054372,0.0520102
446,0.89232,0.197669,0.0843787,0.571112,0.0204967,0.054372,0.0520102
447,0.89232,0.197669,0.0843787,0.571112,0.0204967,0.054372,0.0520102
448,0.892886,0.196829,0.0843786,0.571088,0.0204912,0.0543645,0.0519412
449,0.892886,0.196829,0.0843786,0.571088,0.0204912,0.0543645,0.0519412
450,0.883866,0.19739,0.0843022,0.572218,0.0210084,0.0540653,0.0518343
451,0.883866,0.19739,0.0843022,0.572218,0.0210084,0.0540653,0.0518343
452,0.883866,0.19739,0.0843022,0.572218,0.0210084,0.0540653,0.0518343
453,0.890148,0.199215,0.0843022,0.572218,0.0210084,0.0540653,0.051832
454,0.890148,0.199215,0.0843022,0.572218,0.0210084,0.0540653,0.051832
455,0.828038,0.176815,0.0843515,0.571673,0.0207651,0.0541956,0.0514778
456,0.828038,0.176815,0.0843515,0.571673,0.0207651,0.0541956,0.0514778
457,0.828038,0.176815,0.0843515,0.571673,0.0207651,0.0541956,0.0514778
458,0.828038,0.176815,0.0843515,0.571673,0.0207651,0.0541956,0.0514778
459,0.828038,0.176815,0.0843515,0.571673,0.0207651,0.0541956,0.0514778
460,0.828038,0.176815,0.0843515,0.571673,0.0207651,0.0541956,0.0514778
461,0.828038,0.176815,0.0843515,0.571673,0.0207651,0.0541956,0.0514778
462,0.828038,0.176815,0.0843515,0.571673,0.0207651,0.0541956,0.0514778
463,0.828038,0.176815,0.0843515,0.571673,0.0207651,0.0541956,0.0514778
464,0.828038,0.176815,0.0843515,0.571673,0.0207651,0.0541956,0.0514778
465,0.828038,0.176815,0.0843515,0.571673,0.0207651,0.0541956,0.0514778
466,0.828038,0.176815,0.0843515,0.571673,0.0207651,0.0541956,0.0514778
467,0.828038,0.176815,0.0843515,0.571673,0.0207651,0.0541956,0.0514778
468,0.828038,0.176815,0.0843515,0.571673,0.0207651,0.0541956,0.0514778
469,0.828038,0.176815,0.0843515,0.571673,0.0207651,0.0541956,0.0514778
470,0.828038,0.176815,0.0843515,0.571673,0.0207651,0.0541956,0.0514778
471,0.828038,0.176815,0.0843515,0.571673,0.0207651,0.0541956,0.0514778
472,0.828038,0.176815,0.0843515,0.571673,0.0207651,0.0541956,0.0514778
473,0.828038,0.176815,0.0843515,0.571673,0.0207651,0.0541956,0.0514778
474,0.828038,0.176815,0.0843515,0.571673,0.0207651,0.0541956,0.0514778
475,0.828038,0.176815,0.0843515,0.571673,0.0207651,0.0541956,0.0514778
476,0.828038,0.176815,0.0843515,0.571673,0.0207651,0.0541956,0.0514778
477,0.828038,0.176815,0.0843515,0.571673,0.0207651,0.0541956,0.0514778
478,0.828038,0.176815,0.0843515,0.571673,0.0207651,0.0541956,0.0514778
479,0.841769,0.177541,0.0846947,0.573842,0.0207896,0.0544069,0.0514085
480,0.875148,0.191124,0.0845037,0.572887,0.0208624,0.0543794,0.0511524
481,0.875148,0.191124,0.0845037,0.572887,0.0208624,0.0543794,0.0511524
482,0.875148,0.191124,0.0845037,0.572887,0.0208624,0.0543794,0.0511524
483,0.875148,0.191124,0.0845037,0.572887,0.0208624,0.0543794,0.0511524
484,0.875148,0.191124,0.0845037,0.572887,0.0208624,0.0543794,0.0511524
485,0.875148,0.191124,0.0845037,0.572887,0.0208624,0.0543794,0.0511524
486,0.875148,0.191124,0.0845037,0.572887,0.0208624,0.0543794,0.0511524
487,0.875148,0.191124,0.0845037,0.572887,0.0208624,0.0543794,0.0511524
488,0.867946,0.189712,0.0844075,0.577982,0.0214133,0.0534429,0.050275
489,0.867946,0.189712,0.0844075,0.577982,0.0214133,0.0534429,0.050275
490,0.867946,0.189712,0.0844075,0.577982,0.0214133,0.0534429,0.050275
491,0.867946,0.189712,0.0844075,0.577982,0.0214133,0.0534429,0.050275
492,0.867946,0.189712,0.0844075,0.577982,0.0214133,0.0534429,0.050275
493,0.867946,0.189712,0.0844075,0.577982,0.0214133,0.0534429,0.050275
494,0.867946,0.189712,0.0844075,0.577982,0.0214133,0.0534429,0.050275
495,0.867946,0.189712,0.0844075,0.577982,0.0214133,0.0534429,0.050275
496,0.867946,0.189712,0.0844075,0.577982,0.0214133,0.0534429,0.050275
497,0.867946,0.189712,0.0844075,0.577982,0.0214133,0.0534429,0.050275
498,0.867946,0.189712,0.0844075,0.577982,0.0214133,0.0534429,0.050275
499,0.867946,0.189712,0.0844075,0.577982,0.0214133,0.0534429,0.050275
500,0.867946,0.189712,0.0844075,0.577982,0.0214133,0.0534429,0.050275
501,0.864591,0.191571,0.0842832,0.578158,0.0215032,0.0537356,0.0499593
502,0.864494,0.191119,0.0842832,0.578158,0.0215032,0.0537356,0.049864
503,0.864494,0.191119,0.0842832,0.578158,0.0215032,0.0537356,0.049864
504,0.864494,0.191119,0.0842832,0.578158,0.0215032,0.0537356,0.049864
505,0.864494,0.191119,0.0842832,0.578158,0.0215032,0.0537356,0.049864
506,0.864494,0.191119,0.0842832,0.578158,0.0215032,0.0537356,0.049864
507,0.864494,0.191119,0.0842832,0.578158,0.0215032,0.0537356,0.049864
508,0.864494,0.191119,0.0842832,0.578158,0.0215032,0.0537356,0.049864
509,0.864494,0.191119,0.0842832,0.578158,0.0215032,0.0537356,0.049864
510,0.864494,0.191119,0.0842832,0.578158,0.0215032,0.0537356,0.049864
511,0.859812,0.189234,0.0842724,0.578173,0.0214971,0.0537321,0.0497857
512,0.859812,0.189234,0.0842724,0.578173,0.0214971,0.0537321,0.0497857
513,0.859812,0.189234,0.0842724,0.578173,0.0214971,0.0537321,0.0497857
514,0.859812,0.189234,0.0842724,0.578173,0.0214971,0.0537321,0.0497857
515,0.859812,0.189234,0.0842724,0.578173,0.0214971,0.0537321,0.0497857
516,0.859812,0.189234,0.0842724,0.578173,0.0214971,0.0537321,0.0497857
517,0.859022,0.186168,0.0842435,0.578151,0.0215194,0.0537104,0.0496213
518,0.859022,0.186168,0.0842435,0.578151,0.0215194,0.0537104,0.0496213
519,0.836548,0.179428,0.0842778,0.577989,0.021463,0.0537014,0.0496188
520,0.836548,0.179428,0.0842778,0.577989,0.021463,0.0537014,0.0496188
521,0.836548,0.179428,0.0842778,0.577989,0.021463,0.0537014,0.0496188
522,0.836548,0.179428,0.0842778,0.577989,0.021463,0.0537014,0.0496188
523,0.836548,0.179428,0.0842778,0.577989,0.021463,0.0537014,0.0496188
524,0.836548,0.179428,0.0842778,0.577989,0.021463,0.0537014,0.0496188
525,0.836548,0.179428,0.0842778,0.577989,0.021463,0.0537014,0.0496188
526,0.819547,0.174547,0.084331,0.577865,0.0214572,0.0537486,0.0495298
527,0.819547,0.174547,0.084331,0.577865,0.0214572,0.0537486,0.0495298
528,0.819547,0.174547,0.084331,0.577865,0.0214572,0.0537486,0.0495298
529,0.819547,0.174547,0.084331,0.577865,0.0214572,0.0537486,0.0495298
530,0.819547,0.174547,0.084331,0.577865,0.0214572,0.0537486,0.0495298
531,0.819547,0.174547,0.084331,0.577865,0.0214572,0.0537486,0.0495298
532,0.819547,0.174547,0.084331,0.577865,0.0214572,0.0537486,0.0495298
533,0.819547,0.174547,0.084331,0.577865,0.0214572,0.0537486,0.0495298
534,0.819547,0.174547,0.084331,0.577865,0.0214572,0.0537486,0.0495298
535,0.819547,0.174547,0.084331,0.577865,0.0214572,0.0537486,0.0495298
536,0.833622,0.178845,0.0842298,0.578209,0.0215637,0.0540224,0.0492799
537,0.833622,0.178845,0.0842298,0.578209,0.0215637,0.0540224,0.0492799
538,0.833622,0.178845,0.0842298,0.578209,0.0215637,0.0540224,0.0492799
539,0.833622,0.178845,0.0842298,0.578209,0.0215637,0.0540224,0.0492799
540,0.833622,0.178845,0.0842298,0.578209,0.0215637,0.0540224,0.0492799
541,0.833622,0.178845,0.0842298,0.578209,0.0215637,0.0540224,0.0492799
542,0.833622,0.178845,0.0842298,0.578209,0.0215637,0.0540224,0.0492799
543,0.833622,0.178845,0.0842298,0.578209,0.0215637,0.0540224,0.0492799
544,0.833622,0.178845,0.0842298,0.578209,0.0215637,0.0540224,0.0492799
545,0.833622,0.178845,0.0842298,0.578209,0.0215637,0.0540224,0.0492799
546,0.833622,0.178845,0.0842298,0.578209,0.0215637,0.0540224,0.0492799
547,0.833622,0.178845,0.0842298,0.578209,0.0215637,0.0540224,0.0492799
548,0.833622,0.178845,0.0842298,0.578209,0.0215637,0.0540224,0.0492799
549,0.833622,0.178845,0.0842298,0.578209,0.0215637,0.0540224,0.0492799
550,0.833622,0.178845,0.0842298,0.578209,0.0215637,0.0540224,0.0492799
551,0.833622,0.178845,0.0842298,0.578209,0.0215637,0.0540224,0.0492799
552,0.833622,0.178845,0.0842298,0.578209,0.0215637,0.0540224,0.0492799
553,0.833622,0.178845,0.0842298,0.578209,0.0215637,0.0540224,0.0492799
554,0.833622,0.178845,0.0842298,0.578209,0.0215637,0.0540224,0.0492799
555,0.828959,0.176124,0.0842068,0.578147,0.0215841,0.0540403,0.0492793
556,0.828959,0.176124,0.0842068,0.578147,0.0215841,0.0540403,0.0492793
557,0.828959,0.176124,0.0842068,0.578147,0.0215841,0.0540403,0.0492793
558,0.828959,0.176124,0.0842068,0.578147,0.0215841,0.0540403,0.0492793
559,0.828959,0.176124,0.0842068,0.578147,0.0215841,0.0540403,0.0492793
560,0.828959,0.176124,0.0842068,0.578147,0.0215841,0.0540403,0.0492793
561,0.828959,0.176124,0.0842068,0.578147,0.0215841,0.0540403,0.0492793
562,0.828959,0.176124,0.0842068,0.578147,0.0215841,0.0540403,0.0492793
563,0.828959,0.176124,0.0842068,0.578147,0.0215841,0.0540403,0.0492793
564,0.828959,0.176124,0.0842068,0.578147,0.0215841,0.0540403,0.0492793
565,0.828959,0.176124,0.0842068,0.578147,0.0215841,0.0540403,0.0492793
566,0.828959,0.176124,0.0842068,0.578147,0.0215841,0.0540403,0.0492793
567,0.828959,0.176124,0.0842068,0.578147,0.0215841,0.0540403,0.0492793
568,0.828959,0.176124,0.0842068,0.578147,0.0215841,0.0540403,0.0492793
569,0.829766,0.177184,0.0842364,0.578118,0.0215666,0.0540271,0.049249
570,0.829766,0.177184,0.0842364,0.578118,0.0215666,0.0540271,0.049249
571,0.829766,0.177184,0.0842364,0.578118,0.0215666,0.0540271,0.049249
572,0.829766,0.177184,0.0842364,0.578118,0.0215666,0.0540271,0.049249
573,0.829766,0.177184,0.0842364,0.578118,0.0215666,0.0540271,0.049249
574,0.829766,0.177184,0.0842364,0.578118,0.0215666,0.0540271,0.049249
575,0.829766,0.177184,0.0842364,0.578118,0.0215666,0.0540271,0.049249
576,0.821357,0.175666,0.0843677,0.578281,0.0214884,0.0542037,0.0491884
577,0.821357,0.175666,0.0843677,0.578281,0.0214884,0.0542037,0.0491884
578,0.821357,0.175666,0.0843677,0.578281,0.0214884,0.0542037,0.0491884
579,0.821357,0.175666,0.0843677,0.578281,0.0214884,0.0542037,0.0491884
580,0.821357,0.175666,0.0843677,0.578281,0.0214884,0.0542037,0.0491884
581,0.821357,0.175666,0.0843677,0.578281,0.0214884,0.0542037,0.0491884
582,0.821357,0.175666,0.0843677,0.578281,0.0214884,0.0542037,0.0491884
583,0.821357,0.175666,0.0843677,0.578281,0.0214884,0.0542037,0.0491884
584,0.821357,0.175666,0.0843677,0.578281,0.0214884,0.0542037,0.0491884
585,0.821357,0.175666,0.0843677,0.578281,0.0214884,0.0542037,0.0491884
586,0.816455,0.174616,0.0844854,0.57847,0.0217445,0.0542926,0.0489899
587,0.816455,0.174616,0.0844854,0.57847,0.0217445,0.0542926,0.0489899
588,0.816455,0.174616,0.0844854,0.57847,0.0217445,0.0542926,0.0489899
589,0.820811,0.175198,0.0844218,0.578372,0.0216946,0.054209,0.0489667
590,0.820811,0.175198,0.0844218,0.578372,0.0216946,0.054209,0.0489667
591,0.820811,0.175198,0.0844218,0.578372,0.0216946,0.054209,0.0489667
592,0.820811,0.175198,0.0844218,0.578372,0.0216946,0.054209,0.0489667
593,0.781832,0.162589,0.0842822,0.578307,0.0216059,0.0540614,0.0489517
594,0.781832,0.162589,0.0842822,0.578307,0.0216059,0.0540614,0.0489517
595,0.781832,0.162589,0.0842822,0.578307,0.0216059,0.0540614,0.0489517
596,0.781832,0.162589,0.0842822,0.578307,0.0216059,0.0540614,0.0489517
597,0.781832,0.162589,0.0842822,0.578307,0.0216059,0.0540614,0.0489517
598,0.781832,0.162589,0.0842822,0.578307,0.0216059,0.0540614,0.0489517
599,0.781832,0.162589,0.0842822,0.578307,0.0216059,0.0540614,0.0489517
600,0.781832,0.162589,0.0842822,0.578307,0.0216059,0.0540614,0.0489517
601,0.702039,0.139268,0.0842817,0.57828,0.0215935,0.0540652,0.0487807
602,0.702039,0.139268,0.0842817,0.57828,0.0215935,0.0540652,0.0487807
603,0.702039,0.139268,0.0842817,0.57828,0.0215935,0.0540652,0.0487807
604,0.702039,0.139268,0.0842817,0.57828,0.0215935,0.0540652,0.0487807
605,0.702039,0.139268,0.0842817,0.57828,0.0215935,0.0540652,0.0487807
606,0.75532,0.154771,0.0846206,0.578636,0.0214786,0.054657,0.0486405
607,0.75532,0.154771,0.0846206,0.578636,0.0214786,0.054657,0.0486405
608,0.75532,0.154771,0.0846206,0.578636,0.0214786,0.054657,0.0486405
609,0.75532,0.154771,0.0846206,0.578636,0.0214786,0.054657,0.0486405
610,0.75532,0.154771,0.0846206,0.578636,0.0214786,0.054657,0.0486405
611,0.75532,0.154771,0.0846206,0.578636,0.0214786,0.054657,0.0486405
612,0.75532,0.154771,0.0846206,0.578636,0.0214786,0.054657,0.0486405
613,0.75532,0.154771,0.0846206,0.578636,0.0214786,0.054657,0.0486405
614,0.75532,0.154771,0.0846206,0.578636,0.0214786,0.054657,0.0486405
615,0.75532,0.154771,0.0846206,0.578636,0.0214786,0.054657,0.0486405
616,0.75164,0.152411,0.0845658,0.578488,0.0215041,0.054507,0.0486404
617,0.75164,0.152411,0.0845658,0.578488,0.0215041,0.054507,0.0486404
618,0.75164,0.152411,0.0845658,0.578488,0.0215041,0.054507,0.0486404
619,0.75164,0.152411,0.0845658,0.578488,0.0215041,0.054507,0.0486404
620,0.75164,0.152411,0.0845658,0.578488,0.0215041,0.054507,0.0486404
621,0.75164,0.152411,0.0845658,0.578488,0.0215041,0.054507,0.0486404
622,0.75164,0.152411,0.0845658,0.578488,0.0215041,0.054507,0.0486404
623,0.75164,0.152411,0.0845658,0.578488,0.0215041,0.054507,0.0486404
624,0.75164,0.152411,0.0845658,0.578488,0.0215041,0.054507,0.0486404
625,0.75164,0.152411,0.0845658,0.578488,0.0215041,0.054507,0.0486404
626,0.75164,0.152411,0.0845658,0.578488,0.0215041,0.054507,0.0486404
627,0.75164,0.152411,0.0845658,0.578488,0.0215041,0.054507,0.0486404
628,0.75164,0.152411,0.0845658,0.578488,0.0215041,0.054507,0.0486404
629,0.75164,0.152411,0.0845658,0.578488,0.0215041,0.054507,0.0486404
630,0.75164,0.152411,0.0845658,0.578488,0.0215041,0.054507,0.0486404
631,0.749782,0.152033,0.084574,0.578491,0.0215214,0.0544899,0.0486172
632,0.749782,0.152033,0.084574,0.578491,0.0215214,0.0544899,0.0486172
633,0.749782,0.152033,0.084574,0.578491,0.0215214,0.0544899,0.0486172
634,0.749782,0.152033,0.084574,0.578491,0.0215214,0.0544899,0.0486172
635,0.749782,0.152033,0.084574,0.578491,0.0215214,0.0544899,0.0486172
636,0.749782,0.152033,0.084574,0.578491,0.0215214,0.0544899,0.0486172
637,0.749782,0.152033,0.084574,0.578491,0.0215214,0.0544899,0.0486172
638,0.749782,0.152033,0.084574,0.578491,0.0215214,0.0544899,0.0486172
639,0.749782,0.152033,0.084574,0.578491,0.0215214,0.0544899,0.0486172
640,0.749782,0.152033,0.084574,0.578491,0.0215214,0.0544899,0.0486172
641,0.749782,0.152033,0.084574,0.578491,0.0215214,0.0544899,0.0486172
642,0.749782,0.152033,0.084574,0.578491,0.0215214,0.0544899,0.0486172
643,0.749782,0.152033,0.084574,0.578491,0.0215214,0.0544899,0.0486172
644,0.749782,0.152033,0.084574,0.578491,0.0215214,0.0544899,0.0486172
645,0.749782,0.152033,0.084574,0.578491,0.0215214,0.0544899,0.0486172
646,0.749782,0.152033,0.084574,0.578491,0.0215214,0.0544899,0.0486172
647,0.749782,0.152033,0.084574,0.578491,0.0215214,0.0544899,0.0486172
648,0.749782,0.152033,0.084574,0.578491,0.0215214,0.0544899,0.0486172
649,0.750831,0.152587,0.0845591,0.578492,0.0215223,0.054478,0.048615
650,0.750831,0.152587,0.0845591,0.578492,0.0215223,0.054478,0.048615
651,0.750831,0.152587,0.0845591,0.578492,0.0215223,0.054478,0.048615
652,0.750831,0.152587,0.0845591,0.578492,0.0215223,0.054478,0.048615
653,0.750831,0.152587,0.0845591,0.578492,0.0215223,0.054478,0.048615
654,0.750831,0.152587,0.0845591,0.578492,0.0215223,0.054478,0.0485622
655,0.750831,0.152587,0.0845591,0.578492,0.0215223,0.054478,0.0485622
656,0.750831,0.152587,0.0845591,0.578492,0.0215223,0.054478,0.0485622
657,0.750831,0.152587,0.0845591,0.578492,0.0215223,0.054478,0.0485622
658,0.750831,0.152587,0.0845591,0.578492,0.0215223,0.054478,0.0485622
659,0.750831,0.152587,0.0845591,0.578492,0.0215223,0.054478,0.0485622
660,0.750831,0.152587,0.0845591,0.578492,0.0215223,0.054478,0.0485622
661,0.750831,0.152587,0.0845591,0.578492,0.0215223,0.054478,0.0485622
662,0.744848,0.150832,0.0846626,0.578598,0.021549,0.0544927,0.0485439
663,0.744848,0.150832,0.0846626,0.578598,0.021549,0.0544927,0.0485439
664,0.731162,0.147218,0.0847227,0.578727,0.0215982,0.054579,0.0484868
665,0.731162,0.147218,0.0847227,0.578727,0.0215982,0.054579,0.0484868
666,0.731162,0.147218,0.0847227,0.578727,0.0215982,0.054579,0.0484868
667,0.731162,0.147218,0.0847227,0.578727,0.0215982,0.054579,0.0484868
668,0.731162,0.147218,0.0847227,0.578727,0.0215982,0.054579,0.0484868
669,0.731162,0.147218,0.0847227,0.578727,0.0215982,0.054579,0.0484868
670,0.731162,0.147218,0.0847227,0.578727,0.0215982,0.054579,0.0484868
671,0.731162,0.147218,0.0847227,0.578727,0.0215982,0.054579,0.0484868
672,0.731162,0.147218,0.0847227,0.578727,0.0215982,0.054579,0.0484868
673,0.731162,0.147218,0.0847227,0.578727,0.0215982,0.054579,0.0484868
674,0.732709,0.147874,0.0847027,0.578725,0.0215891,0.0545819,0.0484582
675,0.732709,0.147874,0.0847027,0.578725,0.0215891,0.0545819,0.0484582
676,0.732709,0.147874,0.0847027,0.578725,0.0215891,0.0545819,0.0484582
677,0.732709,0.147874,0.0847027,0.578725,0.0215891,0.0545819,0.0484582
678,0.732709,0.147874,0.0847027,0.578725,0.0215891,0.0545819,0.0484582
679,0.732709,0.147874,0.0847027,0.578725,0.0215891,0.0545819,0.0484582
680,0.732709,0.147874,0.0847027,0.578725,0.0215891,0.0545819,0.0484582
681,0.732709,0.147874,0.0847027,0.578725,0.0215891,0.0545819,0.0484582
682,0.732709,0.147874,0.0847027,0.578725,0.0215891,0.0545819,0.0484582
683,0.732709,0.147874,0.0847027,0.578725,0.0215891,0.0545819,0.0484582
684,0.732709,0.147874,0.0847027,0.578725,0.0215891,0.0545819,0.0484582
685,0.732709,0.147874,0.0847027,0.578725,0.0215891,0.0545819,0.0484582
686,0.732709,0.147874,0.0847027,0.578725,0.0215891,0.0545819,0.0484582
687,0.732709,0.147874,0.0847027,0.578725,0.0215891,0.0545819,0.0484582
688,0.732709,0.147874,0.0847027,0.578725,0.0215891,0.0545819,0.0484582
689,0.732709,0.147874,0.0847027,0.578725,0.0215891,0.0545819,0.0484582
690,0.732709,0.147874,0.0847027,0.578725,0.0215891,0.0545819,0.0484582
691,0.732709,0.147874,0.0847027,0.578725,0.0215891,0.0545819,0.0484582
692,0.732709,0.147874,0.0847027,0.578725,0.0215891,0.0545819,0.0484582
693,0.732709,0.147874,0.0847027,0.578725,0.0215891,0.0545819,0.0484582
694,0.732709,0.147874,0.0847027,0.578725,0.0215891,0.0545819,0.0484582
695,0.732709,0.147874,0.0847027,0.578725,0.0215891,0.0545819,0.0484582
696,0.732709,0.147874,0.0847027,0.578725,0.0215891,0.0545819,0.0484582
697,0.732709,0.147874,0.0847027,0.578725,0.0215891,0.0545819,0.0484582
698,0.726843,0.145669,0.0843628,0.578922,0.0217883,0.054407,0.0483096
