354,0.805658,0.202242,0.140363,0.725905,0.00700354,0.0993832,0.00016927
355,0.805658,0.202242,0.140363,0.725905,0.00700354,0.0993832,0.00016927
356,0.805658,0.202242,0.140363,0.725905,0.00700354,0.0993832,0.00016927
357,0.810823,0.201143,0.140564,0.735497,0.00817439,0.0994815,0.000168079
358,0.810823,0.201143,0.140564,0.735497,0.00817439,0.0994815,0.000168079
359,0.810823,0.201143,0.140564,0.735497,0.00817439,0.0994815,0.000168079
360,0.812986,0.199867,0.13943,0.727383,0.00778464,0.0986402,0.00016599
361,0.812986,0.199867,0.13943,0.727383,0.00778464,0.0986402,0.00016599
362,0.812986,0.199867,0.13943,0.727383,0.00778464,0.0986402,0.00016599
363,0.812986,0.199867,0.13943,0.727383,0.00778464,0.0986402,0.00016599
364,0.812964,0.199924,0.139492,0.72794,0.00779625,0.0987039,0.000165246
365,0.812964,0.199924,0.139492,0.72794,0.00779625,0.0987039,0.000165246
366,0.812964,0.199924,0.139492,0.72794,0.00779625,0.0987039,0.000165246
367,0.812964,0.199924,0.139492,0.72794,0.00779625,0.0987039,0.000165246
368,0.812964,0.199924,0.139492,0.72794,0.00779625,0.0987039,0.000165246
369,0.812964,0.199924,0.139492,0.72794,0.00779625,0.0987039,0.000165246
370,0.812964,0.199924,0.139492,0.72794,0.00779625,0.0987039,0.000165246
371,0.812964,0.199924,0.139492,0.72794,0.00779625,0.0987039,0.000165246
372,0.812964,0.199924,0.139492,0.72794,0.00779625,0.0987039,0.000165246
373,0.812964,0.199924,0.139492,0.72794,0.00779625,0.0987039,0.000165341
374,0.812964,0.199924,0.139492,0.72794,0.00779625,0.0987039,0.000165341
375,0.812964,0.199924,0.139492,0.72794,0.00779625,0.0987039,0.000165341
376,0.812964,0.199924,0.139492,0.72794,0.00779625,0.0987039,0.000165341
377,0.812964,0.199924,0.139492,0.72794,0.00779625,0.0987039,0.000165341
378,0.812964,0.199924,0.139492,0.72794,0.00779625,0.0987039,0.000165341
379,0.812964,0.199924,0.139492,0.72794,0.00779625,0.0987039,0.000165341
380,0.812964,0.199924,0.139492,0.72794,0.00779625,0.0987039,0.000165341
381,0.812964,0.199924,0.139492,0.72794,0.00779625,0.0987039,0.000165341
382,0.812964,0.199924,0.139492,0.72794,0.00779625,0.0987039,0.000165341
383,0.812964,0.199924,0.139492,0.72794,0.00779625,0.0987039,0.000165341
384,0.812964,0.199924,0.139492,0.72794,0.00779625,0.0987039,0.000165341
385,0.812964,0.199924,0.139492,0.72794,0.00779625,0.0987039,0.000165341
386,0.812964,0.199924,0.139492,0.72794,0.00779625,0.0987039,0.000165341
387,0.812964,0.199924,0.139492,0.72794,0.00779625,0.0987039,0.000165341
388,0.812964,0.199924,0.139492,0.72794,0.00779625,0.0987039,0.000165341
389,0.812964,0.199924,0.139492,0.72794,0.00779625,0.0987039,0.000165341
390,0.812964,0.199924,0.139492,0.72794,0.00779625,0.0987039,0.000165341
391,0.812964,0.199924,0.139492,0.72794,0.00779625,0.0987039,0.000165341
392,0.812964,0.199924,0.139492,0.72794,0.00779625,0.0987039,0.000165341
393,0.812964,0.199924,0.139492,0.72794,0.00779625,0.0987039,0.000165341
394,0.812964,0.199924,0.139492,0.72794,0.00779625,0.0987039,0.000165341
395,0.812964,0.199924,0.139492,0.72794,0.00779625,0.0987039,0.000165341
396,0.812964,0.199924,0.139492,0.72794,0.00779625,0.0987039,0.000165341
397,0.812964,0.199924,0.139492,0.72794,0.00779625,0.0987039,0.000165341
398,0.812964,0.199924,0.139492,0.72794,0.00779625,0.0987039,0.000165341
399,0.812964,0.199924,0.139492,0.72794,0.00779625,0.0987039,0.000165341
400,0.812964,0.199924,0.139492,0.72794,0.00779625,0.0987039,0.000165341
401,0.812964,0.199924,0.139492,0.72794,0.00779625,0.0987039,0.000165341
402,0.812964,0.199924,0.139492,0.72794,0.00779625,0.0987039,0.000165341
403,0.812964,0.199924,0.139492,0.72794,0.00779625,0.0987039,0.000165341
404,0.812964,0.199924,0.139492,0.72794,0.00779625,0.0987039,0.000165341
405,0.812964,0.199924,0.139492,0.72794,0.00779625,0.0987039,0.000165341
406,0.812964,0.199924,0.139492,0.72794,0.00779625,0.0987039,0.000165341
407,0.812964,0.199924,0.139492,0.72794,0.00779625,0.0987039,0.000165341
408,0.812964,0.199924,0.139492,0.72794,0.00779625,0.0987039,0.000165341
409,0.812964,0.199924,0.139492,0.72794,0.00779625,0.0987039,0.000165341
410,0.812964,0.199924,0.139492,0.72794,0.00779625,0.0987039,0.000165341
411,0.812964,0.199924,0.139492,0.72794,0.00779625,0.0987039,0.000165341
412,0.812964,0.199924,0.139492,0.72794,0.00779625,0.0987039,0.000165341
413,0.812964,0.199924,0.139492,0.72794,0.00779625,0.0987039,0.000165341
414,0.812964,0.199924,0.139492,0.72794,0.00779625,0.0987039,0.000165341
415,0.812964,0.199924,0.139492,0.72794,0.00779625,0.0987039,0.000165341
416,0.812964,0.199924,0.139492,0.72794,0.00779625,0.0987039,0.000165341
417,0.812964,0.199924,0.139492,0.72794,0.00779625,0.0987039,0.000165341
418,0.812964,0.199924,0.139492,0.72794,0.00779625,0.0987039,0.000165341
419,0.812964,0.199924,0.139492,0.72794,0.00779625,0.0987039,0.000165341
420,0.812964,0.199924,0.139492,0.72794,0.00779625,0.0987039,0.000165341
421,0.812964,0.199924,0.139492,0.72794,0.00779625,0.0987039,0.000165341
422,0.812964,0.199924,0.139492,0.72794,0.00779625,0.0987039,0.000165341
423,0.812964,0.199924,0.139492,0.72794,0.00779625,0.0987039,0.000165341
424,0.812964,0.199924,0.139492,0.72794,0.00779625,0.0987039,0.000165341
425,0.812964,0.199924,0.139492,0.72794,0.00779625,0.0987039,0.000165341
426,0.812964,0.199924,0.139492,0.72794,0.00779625,0.0987039,0.000165341
427,0.812964,0.199924,0.139492,0.72794,0.00779625,0.0987039,0.000165341
428,0.812964,0.199924,0.139492,0.72794,0.00779625,0.0987039,0.000165341
429,0.812964,0.199924,0.139492,0.72794,0.00779625,0.0987039,0.000165341
430,0.812964,0.199924,0.139492,0.72794,0.00779625,0.0987039,0.000165341
431,0.812964,0.199924,0.139492,0.72794,0.00779625,0.0987039,0.000165341
432,0.812964,0.199924,0.139492,0.72794,0.00779625,0.0987039,0.000165341
433,0.812964,0.199924,0.139492,0.72794,0.00779625,0.0987039,0.000165341
434,0.812964,0.199924,0.139492,0.72794,0.00779625,0.0987039,0.000165341
435,0.812964,0.199924,0.139492,0.72794,0.00779625,0.0987039,0.000165341
436,0.812964,0.199924,0.139492,0.72794,0.00779625,0.0987039,0.000165341
437,0.812964,0.199924,0.139492,0.72794,0.00779625,0.0987039,0.000165341
438,0.812964,0.199924,0.139492,0.72794,0.00779625,0.0987039,0.000165341
439,0.812964,0.199924,0.139492,0.72794,0.00779625,0.0987039,0.000165341
440,0.812964,0.199924,0.139492,0.72794,0.00779625,0.0987039,0.000165341
441,0.812964,0.199924,0.139492,0.72794,0.00779625,0.0987039,0.000165341
442,0.812964,0.199924,0.139492,0.72794,0.00779625,0.0987039,0.000165341
443,0.812964,0.199924,0.139492,0.72794,0.00779625,0.0987039,0.000165341
444,0.812964,0.199924,0.139492,0.72794,0.00779625,0.0987039,0.000165341
445,0.812964,0.199924,0.139492,0.72794,0.00779625,0.0987039,0.000165341
446,0.812964,0.199924,0.139492,0.72794,0.00779625,0.0987039,0.000165341
447,0.812964,0.199924,0.139492,0.72794,0.00779625,0.0987039,0.000165341
448,0.812964,0.199924,0.139492,0.72794,0.00779625,0.0987039,0.000165341
449,0.812964,0.199924,0.139492,0.72794,0.00779625,0.0987039,0.000165341
450,0.812964,0.199924,0.139492,0.72794,0.00779625,0.0987039,0.000165341
451,0.812964,0.199924,0.139492,0.72794,0.00779625,0.0987039,0.000165341
452,0.812964,0.199924,0.139492,0.72794,0.00779625,0.0987039,0.000165341
453,0.81121,0.199947,0.13953,0.727842,0.00777893,0.0988547,0.000164764
454,0.81121,0.199947,0.13953,0.727842,0.00777893,0.0988547,0.000164764
455,0.81121,0.199947,0.13953,0.727842,0.00777893,0.0988547,0.000164764
456,0.81121,0.199947,0.13953,0.727842,0.00777893,0.0988547,0.000164764
457,0.81121,0.199947,0.13953,0.727842,0.00777893,0.0988547,0.000164764
458,0.811215,0.199972,0.139628,0.727965,0.00774121,0.0988572,0.000164469
459,0.811215,0.199972,0.139628,0.727965,0.00774121,0.0988572,0.000164469
460,0.811215,0.199972,0.139628,0.727965,0.00774121,0.0988572,0.000164469
461,0.811215,0.199972,0.139628,0.727965,0.00774121,0.0988572,0.000164469
462,0.811215,0.199972,0.139628,0.727965,0.00774121,0.0988572,0.000164469
463,0.811215,0.199972,0.139628,0.727965,0.00774121,0.0988572,0.000164469
464,0.811215,0.199972,0.139628,0.727965,0.00774121,0.0988572,0.000164469
465,0.811215,0.199972,0.139628,0.727965,0.00774121,0.0988572,0.000164469
466,0.811215,0.199972,0.139628,0.727965,0.00774121,0.0988572,0.000164469
467,0.811215,0.199972,0.139628,0.727965,0.00774121,0.0988572,0.000164469
468,0.811215,0.199972,0.139628,0.727965,0.00774121,0.0988572,0.000164469
469,0.811215,0.199972,0.139628,0.727965,0.00774121,0.0988572,0.000164469
470,0.811215,0.199972,0.139628,0.727965,0.00774121,0.0988572,0.000164469
471,0.811215,0.199972,0.139628,0.727965,0.00774121,0.0988572,0.000164469
472,0.811215,0.199972,0.139628,0.727965,0.00774121,0.0988572,0.000164469
473,0.811215,0.199972,0.139628,0.727965,0.00774121,0.0988572,0.000164469
474,0.811215,0.199972,0.139628,0.727965,0.00774121,0.0988572,0.000164469
475,0.811215,0.199972,0.139628,0.727965,0.00774121,0.0988572,0.000164488
476,0.811215,0.199972,0.139628,0.727965,0.00774121,0.0988572,0.000164488
477,0.811215,0.199972,0.139628,0.727965,0.00774121,0.0988572,0.000164488
478,0.811215,0.199972,0.139628,0.727965,0.00774121,0.0988572,0.000164488
479,0.811215,0.199972,0.139628,0.727965,0.00774121,0.0988572,0.000164488
480,0.811215,0.199972,0.139628,0.727965,0.00774121,0.0988572,0.000164488
481,0.811215,0.199972,0.139628,0.727965,0.00774121,0.0988572,0.000164488
482,0.811215,0.199972,0.139628,0.727965,0.00774121,0.0988572,0.000164488
483,0.811215,0.199972,0.139628,0.727965,0.00774121,0.0988572,0.000164488
484,0.811215,0.199972,0.139628,0.727965,0.00774121,0.0988572,0.000164488
485,0.811215,0.199972,0.139628,0.727965,0.00774121,0.0988572,0.000164488
486,0.811215,0.199972,0.139628,0.727965,0.00774121,0.0988572,0.000164488
487,0.811215,0.199972,0.139628,0.727965,0.00774121,0.0988572,0.000164488
488,0.811215,0.199972,0.139628,0.727965,0.00774121,0.0988572,0.000164488
489,0.811215,0.199972,0.139628,0.727965,0.00774121,0.0988572,0.000164488
490,0.811215,0.199972,0.139628,0.727965,0.00774121,0.0988572,0.000164488
491,0.811215,0.199972,0.139628,0.727965,0.00774121,0.0988572,0.000164488
492,0.811215,0.199972,0.139628,0.727965,0.00774121,0.0988572,0.000164488
493,0.811215,0.199972,0.139628,0.727965,0.00774121,0.0988572,0.000164488
494,0.811215,0.199972,0.139628,0.727965,0.00774121,0.0988572,0.000164488
495,0.811215,0.199972,0.139628,0.727965,0.00774121,0.0988572,0.000164488
496,0.813158,0.204529,0.139332,0.726346,0.00780647,0.0986289,0.000163836
497,0.813158,0.204529,0.139332,0.726346,0.00780647,0.0986289,0.000163836
498,0.813158,0.204529,0.139332,0.726346,0.00780647,0.0986289,0.000163836
499,0.813158,0.204529,0.139332,0.726346,0.00780647,0.0986289,0.000163836
500,0.813158,0.204529,0.139332,0.726346,0.00780647,0.0986289,0.000163836
501,0.813158,0.204529,0.139332,0.726346,0.00780647,0.0986289,0.000163836
502,0.813158,0.204529,0.139332,0.726346,0.00780647,0.0986289,0.000163836
503,0.813158,0.204529,0.139332,0.726346,0.00780647,0.0986289,0.000163836
504,0.813158,0.204529,0.139332,0.726346,0.00780647,0.0986289,0.000163836
505,0.813158,0.204529,0.139332,0.726346,0.00780647,0.0986289,0.000163836
506,0.813158,0.204529,0.139332,0.726346,0.00780647,0.0986289,0.000163836
507,0.813158,0.204529,0.139332,0.726346,0.00780647,0.0986289,0.000163836
508,0.813158,0.204529,0.139332,0.726346,0.00780647,0.0986289,0.000163836
509,0.813158,0.204529,0.139332,0.726346,0.00780647,0.0986289,0.000163836
510,0.813158,0.204529,0.139332,0.726346,0.00780647,0.0986289,0.000163836
511,0.813158,0.204529,0.139332,0.726346,0.00780647,0.0986289,0.000163836
512,0.813158,0.204529,0.139332,0.726346,0.00780647,0.0986289,0.000163836
513,0.813158,0.204529,0.139332,0.726346,0.00780647,0.0986289,0.000163836
514,0.813158,0.204529,0.139332,0.726346,0.00780647,0.0986289,0.000163836
515,0.813158,0.204529,0.139332,0.726346,0.00780647,0.0986289,0.000163836
516,0.813299,0.204158,0.139395,0.726379,0.0077811,0.098659,0.000163582
517,0.813299,0.204158,0.139395,0.726379,0.0077811,0.098659,0.000163582
518,0.813299,0.204158,0.139395,0.726379,0.0077811,0.098659,0.000163582
519,0.813299,0.204158,0.139395,0.726379,0.0077811,0.098659,0.000163582
520,0.813299,0.204158,0.139395,0.726379,0.0077811,0.098659,0.000163582
521,0.813299,0.204158,0.139395,0.726379,0.0077811,0.098659,0.000163582
522,0.813299,0.204158,0.139395,0.726379,0.0077811,0.098659,0.000163582
523,0.813255,0.204114,0.139367,0.726278,0.00778109,0.0986579,0.000163515
524,0.813255,0.204114,0.139367,0.726278,0.00778109,0.0986579,0.000163515
525,0.813252,0.204396,0.139385,0.726318,0.00777971,0.0986956,0.000163472
