694,0.503692,0.0566684,0.0994579,0.764991,0.0349946,0.0701678,0.0148358
695,0.503692,0.0566684,0.0994579,0.764991,0.0349946,0.0701678,0.0148358
696,0.503692,0.0566684,0.0994579,0.764991,0.0349946,0.0701678,0.0148358
697,0.503692,0.0566684,0.0994579,0.764991,0.0349946,0.0701678,0.0148358
698,0.503692,0.0566684,0.0994579,0.764991,0.0349946,0.0701678,0.0148358
699,0.503692,0.0566684,0.0994579,0.764991,0.0349946,0.0701678,0.0148358
700,0.503692,0.0566684,0.0994579,0.764991,0.0349946,0.0701678,0.0148358
701,0.503692,0.0566684,0.0994579,0.764991,0.0349946,0.0701678,0.0148358
702,0.503692,0.0566684,0.0994579,0.764991,0.0349946,0.0701678,0.0148358
703,0.497715,0.0552474,0.0994684,0.764991,0.0350623,0.0701378,0.0148302
704,0.494449,0.0541667,0.09946,0.76498,0.0350461,0.0701438,0.014822
705,0.494449,0.0541667,0.09946,0.76498,0.0350461,0.0701438,0.014822
706,0.494449,0.0541667,0.09946,0.76498,0.0350461,0.0701438,0.014822
707,0.494449,0.0541667,0.09946,0.76498,0.0350461,0.0701438,0.014822
708,0.494449,0.0541667,0.09946,0.76498,0.0350461,0.0701438,0.014822
709,0.494449,0.0541667,0.09946,0.76498,0.0350461,0.0701438,0.014822
710,0.494449,0.0541667,0.09946,0.76498,0.0350461,0.0701438,0.014822
711,0.494449,0.0541667,0.09946,0.76498,0.0350461,0.0701438,0.014822
712,0.493605,0.0535565,0.0994916,0.764943,0.0350941,0.0701072,0.0148158
713,0.493605,0.0535565,0.0994916,0.764943,0.0350941,0.0701072,0.0148158
714,0.493605,0.0535565,0.0994916,0.764943,0.0350941,0.0701072,0.0148158
715,0.491789,0.0530468,0.0994916,0.764943,0.0350941,0.0701072,0.0148135
716,0.491789,0.0530468,0.0994916,0.764943,0.0350941,0.0701072,0.0148135
717,0.491789,0.0530468,0.0994916,0.764943,0.0350941,0.0701072,0.0148135
718,0.491789,0.0530468,0.0994916,0.764943,0.0350941,0.0701072,0.0148135
719,0.493181,0.0532982,0.0995153,0.765231,0.0351768,0.0701871,0.0148091
720,0.493181,0.0532982,0.0995153,0.765231,0.0351768,0.0701871,0.0148091
721,0.493181,0.0532982,0.0995153,0.765231,0.0351768,0.0701871,0.0148091
722,0.493181,0.0532982,0.0995153,0.765231,0.0351768,0.0701871,0.0148091
723,0.493181,0.0532982,0.0995153,0.765231,0.0351768,0.0701871,0.0148091
724,0.493181,0.0532982,0.0995153,0.765231,0.0351768,0.0701871,0.0148091
725,0.494266,0.0537805,0.0995001,0.765176,0.0351476,0.0701715,0.0148071
726,0.494266,0.0537805,0.0995001,0.765176,0.0351476,0.0701715,0.0148071
727,0.494266,0.0537805,0.0995001,0.765176,0.0351476,0.0701715,0.0148071
728,0.494266,0.0537805,0.0995001,0.765176,0.0351476,0.0701715,0.0148071
729,0.494266,0.0537805,0.0995001,0.765176,0.0351476,0.0701715,0.0148071
730,0.489561,0.0524345,0.0994894,0.765086,0.0351365,0.0701617,0.0148061
731,0.489561,0.0524345,0.0994894,0.765086,0.0351365,0.0701617,0.0148061
732,0.489561,0.0524345,0.0994894,0.765086,0.0351365,0.0701617,0.0148061
733,0.489561,0.0524345,0.0994894,0.765086,0.0351365,0.0701617,0.0148061
734,0.489561,0.0524345,0.0994894,0.765086,0.0351365,0.0701617,0.0148061
735,0.486986,0.0518898,0.0995097,0.765158,0.0351409,0.0701773,0.0147998
736,0.486986,0.0518898,0.0995097,0.765158,0.0351409,0.0701773,0.0147998
737,0.486986,0.0518898,0.0995097,0.765158,0.0351409,0.0701773,0.0147998
738,0.486986,0.0518898,0.0995097,0.765158,0.0351409,0.0701773,0.0147998
739,0.486986,0.0518898,0.0995097,0.765158,0.0351409,0.0701773,0.0147998
740,0.486986,0.0518898,0.0995097,0.765158,0.0351409,0.0701773,0.0147998
741,0.486986,0.0518898,0.0995097,0.765158,0.0351409,0.0701773,0.0147998
742,0.486986,0.0518898,0.0995097,0.765158,0.0351409,0.0701773,0.0147998
743,0.486986,0.0518898,0.0995097,0.765158,0.0351409,0.0701773,0.0147998
744,0.486986,0.0518898,0.0995097,0.765158,0.0351409,0.0701773,0.0147998
745,0.482152,0.0503066,0.0996844,0.765518,0.0352617,0.0701805,0.0147802
746,0.482152,0.0503066,0.0996844,0.765518,0.0352617,0.0701805,0.0147802
747,0.482152,0.0503066,0.0996844,0.765518,0.0352617,0.0701805,0.0147802
748,0.482152,0.0503066,0.0996844,0.765518,0.0352617,0.0701805,0.0147802
749,0.482152,0.0503066,0.0996844,0.765518,0.0352617,0.0701805,0.0147802
750,0.482152,0.0503066,0.0996844,0.765518,0.0352617,0.0701805,0.0147802
751,0.482152,0.0503066,0.0996844,0.765518,0.0352617,0.0701805,0.0147802
752,0.482152,0.0503066,0.0996844,0.765518,0.0352617,0.0701805,0.0147802
753,0.482152,0.0503066,0.0996844,0.765518,0.0352617,0.0701805,0.0147802
754,0.482152,0.0503066,0.0996844,0.765518,0.0352617,0.0701805,0.0147802
755,0.482152,0.0503066,0.0996844,0.765518,0.0352617,0.0701805,0.0147802
756,0.482152,0.0503066,0.0996844,0.765518,0.0352617,0.0701805,0.0147802
757,0.482152,0.0503066,0.0996844,0.765518,0.0352617,0.0701805,0.0147802
758,0.482152,0.0503066,0.0996844,0.765518,0.0352617,0.0701805,0.0147802
759,0.474325,0.0481802,0.0996579,0.765483,0.0352436,0.0701748,0.0147792
760,0.474325,0.0481802,0.0996579,0.765483,0.0352436,0.0701748,0.0147792
761,0.474325,0.0481802,0.0996579,0.765483,0.0352436,0.0701748,0.0147792
762,0.474325,0.0481802,0.0996579,0.765483,0.0352436,0.0701748,0.0147792
763,0.474325,0.0481802,0.0996579,0.765483,0.0352436,0.0701748,0.0147792
764,0.474325,0.0481802,0.0996579,0.765483,0.0352436,0.0701748,0.0147792
765,0.474325,0.0481802,0.0996579,0.765483,0.0352436,0.0701748,0.0147792
766,0.474325,0.0481802,0.0996579,0.765483,0.0352436,0.0701748,0.0147792
767,0.474325,0.0481802,0.0996579,0.765483,0.0352436,0.0701748,0.0147792
768,0.474325,0.0481802,0.0996579,0.765483,0.0352436,0.0701748,0.0147792
769,0.474325,0.0481802,0.0996579,0.765483,0.0352436,0.0701748,0.0147792
770,0.474325,0.0481802,0.0996579,0.765483,0.0352436,0.0701748,0.0147792
771,0.474325,0.0481802,0.0996579,0.765483,0.0352436,0.0701748,0.0147792
772,0.474325,0.0481802,0.0996579,0.765483,0.0352436,0.0701748,0.0147792
773,0.474325,0.0481802,0.0996579,0.765483,0.0352436,0.0701748,0.0147792
774,0.474325,0.0481802,0.0996579,0.765483,0.0352436,0.0701748,0.0147792
775,0.474325,0.0481802,0.0996579,0.765483,0.0352436,0.0701748,0.0147792
776,0.474325,0.0481802,0.0996579,0.765483,0.0352436,0.0701748,0.0147792
777,0.474325,0.0481802,0.0996579,0.765483,0.0352436,0.0701748,0.0147792
778,0.474325,0.0481802,0.0996579,0.765483,0.0352436,0.0701748,0.0147792
779,0.474325,0.0481802,0.0996579,0.765483,0.0352436,0.0701748,0.0147792
780,0.474325,0.0481802,0.0996579,0.765483,0.0352436,0.0701748,0.0147792
781,0.474325,0.0481802,0.0996579,0.765483,0.0352436,0.0701748,0.0147792
782,0.474325,0.0481802,0.0996579,0.765483,0.0352436,0.0701748,0.0147792
783,0.474325,0.0481802,0.0996579,0.765483,0.0352436,0.0701748,0.0147792
784,0.474325,0.0481802,0.0996579,0.765483,0.0352436,0.0701748,0.0147792
785,0.474325,0.0481802,0.0996579,0.765483,0.0352436,0.0701748,0.0147792
786,0.474325,0.0481802,0.0996579,0.765483,0.0352436,0.0701748,0.0147792
787,0.474325,0.0481802,0.0996579,0.765483,0.0352436,0.0701748,0.0147792
788,0.474325,0.0481802,0.0996579,0.765483,0.0352436,0.0701748,0.0147792
789,0.474325,0.0481802,0.0996579,0.765483,0.0352436,0.0701748,0.0147792
790,0.474325,0.0481802,0.0996579,0.765483,0.0352436,0.0701748,0.0147792
791,0.474325,0.0481802,0.0996579,0.765483,0.0352436,0.0701748,0.0147792
792,0.474325,0.0481802,0.0996579,0.765483,0.0352436,0.0701748,0.0147792
793,0.474325,0.0481802,0.0996579,0.765483,0.0352436,0.0701748,0.0147792
794,0.474325,0.0481802,0.0996579,0.765483,0.0352436,0.0701748,0.0147792
795,0.474325,0.0481802,0.0996579,0.765483,0.0352436,0.0701748,0.0147792
796,0.474325,0.0481802,0.0996579,0.765483,0.0352436,0.0701748,0.0147792
797,0.474325,0.0481802,0.0996579,0.765483,0.0352436,0.0701748,0.0147792
798,0.474325,0.0481802,0.0996579,0.765483,0.0352436,0.0701748,0.0147792
799,0.474325,0.0481802,0.0996579,0.765483,0.0352436,0.0701748,0.0147792
800,0.474325,0.0481802,0.0996579,0.765483,0.0352436,0.0701748,0.0147792
801,0.474669,0.0482765,0.0996591,0.765484,0.0352443,0.070175,0.0147791
802,0.474669,0.0482765,0.0996591,0.765484,0.0352443,0.070175,0.0147791
803,0.474669,0.0482765,0.0996591,0.765484,0.0352443,0.070175,0.0147791
804,0.474669,0.0482765,0.0996591,0.765484,0.0352443,0.070175,0.0147791
805,0.474669,0.0482765,0.0996591,0.765484,0.0352443,0.070175,0.0147791
806,0.474669,0.0482765,0.0996591,0.765484,0.0352443,0.070175,0.0147791
807,0.474669,0.0482765,0.0996591,0.765484,0.0352443,0.070175,0.0147791
808,0.474669,0.0482765,0.0996591,0.765484,0.0352443,0.070175,0.0147791
809,0.474669,0.0482765,0.0996591,0.765484,0.0352443,0.070175,0.0147791
810,0.474669,0.0482765,0.0996591,0.765484,0.0352443,0.070175,0.0147791
811,0.474669,0.0482765,0.0996591,0.765484,0.0352443,0.070175,0.0147791
812,0.474669,0.0482765,0.0996591,0.765484,0.0352443,0.070175,0.0147791
813,0.474669,0.0482765,0.0996591,0.765484,0.0352443,0.070175,0.0147791
814,0.474669,0.0482765,0.0996591,0.765484,0.0352443,0.070175,0.0147791
815,0.474669,0.0482765,0.0996591,0.765484,0.0352443,0.070175,0.0147791
816,0.474669,0.0482765,0.0996591,0.765484,0.0352443,0.070175,0.0147791
817,0.474669,0.0482765,0.0996591,0.765484,0.0352443,0.070175,0.0147791
818,0.474669,0.0482765,0.0996591,0.765484,0.0352443,0.070175,0.0147791
819,0.474669,0.0482765,0.0996591,0.765484,0.0352443,0.070175,0.0147791
820,0.474669,0.0482765,0.0996591,0.765484,0.0352443,0.070175,0.0147791
821,0.474669,0.0482765,0.0996591,0.765484,0.0352443,0.070175,0.0147791
822,0.474669,0.0482765,0.0996591,0.765484,0.0352443,0.070175,0.0147791
823,0.474669,0.0482765,0.0996591,0.765484,0.0352443,0.070175,0.0147791
824,0.474669,0.0482765,0.0996591,0.765484,0.0352443,0.070175,0.0147791
825,0.474669,0.0482765,0.0996591,0.765484,0.0352443,0.070175,0.0147791
826,0.474669,0.0482765,0.0996591,0.765484,0.0352443,0.070175,0.0147791
827,0.474669,0.0482765,0.0996591,0.765484,0.0352443,0.070175,0.0147791
828,0.474669,0.0482765,0.0996591,0.765484,0.0352443,0.070175,0.0147791
829,0.474669,0.0482765,0.0996591,0.765484,0.0352443,0.070175,0.0147791
830,0.474669,0.0482765,0.0996591,0.765484,0.0352443,0.070175,0.0147791
831,0.474669,0.0482765,0.0996591,0.765484,0.0352443,0.070175,0.0147791
832,0.474669,0.0482765,0.0996591,0.765484,0.0352443,0.070175,0.0147791
833,0.474669,0.0482765,0.0996591,0.765484,0.0352443,0.070175,0.0147791
834,0.474669,0.0482765,0.0996591,0.765484,0.0352443,0.070175,0.0147791
835,0.474669,0.0482765,0.0996591,0.765484,0.0352443,0.070175,0.0147791
836,0.474669,0.0482765,0.0996591,0.765484,0.0352443,0.070175,0.0147791
837,0.474669,0.0482765,0.0996591,0.765484,0.0352443,0.070175,0.0147791
838,0.474669,0.0482765,0.0996591,0.765484,0.0352443,0.070175,0.0147791
839,0.474669,0.0482765,0.0996591,0.765484,0.0352443,0.070175,0.0147791
840,0.474669,0.0482765,0.0996591,0.765484,0.0352443,0.070175,0.0147791
841,0.474669,0.0482765,0.0996591,0.765484,0.0352443,0.070175,0.0147791
842,0.474669,0.0482765,0.0996591,0.765484,0.0352443,0.070175,0.0147791
843,0.474669,0.0482765,0.0996591,0.765484,0.0352443,0.070175,0.0147791
844,0.474669,0.0482765,0.0996591,0.765484,0.0352443,0.070175,0.0147791
845,0.474669,0.0482765,0.0996591,0.765484,0.0352443,0.070175,0.0147791
846,0.474669,0.0482765,0.0996591,0.765484,0.0352443,0.070175,0.0147791
847,0.474669,0.0482765,0.0996591,0.765484,0.0352443,0.070175,0.0147791
848,0.474669,0.0482765,0.0996591,0.765484,0.0352443,0.070175,0.0147791
849,0.474669,0.0482765,0.0996591,0.765484,0.0352443,0.070175,0.0147791
850,0.474669,0.0482765,0.0996591,0.765484,0.0352443,0.070175,0.0147791
851,0.474669,0.0482765,0.0996591,0.765484,0.0352443,0.070175,0.0147791
852,0.474669,0.0482765,0.0996591,0.765484,0.0352443,0.070175,0.0147791
853,0.474669,0.0482765,0.0996591,0.765484,0.0352443,0.070175,0.0147791
854,0.474669,0.0482765,0.0996591,0.765484,0.0352443,0.070175,0.0147791
855,0.474669,0.0482765,0.0996591,0.765484,0.0352443,0.070175,0.0147791
856,0.474669,0.0482765,0.0996591,0.765484,0.0352443,0.070175,0.0147791
857,0.474669,0.0482765,0.0996591,0.765484,0.0352443,0.070175,0.0147791
858,0.474669,0.0482765,0.0996591,0.765484,0.0352443,0.070175,0.0147791
859,0.474669,0.0482765,0.0996591,0.765484,0.0352443,0.070175,0.0147791
860,0.474669,0.0482765,0.0996591,0.765484,0.0352443,0.070175,0.0147791
861,0.474669,0.0482765,0.0996591,0.765484,0.0352443,0.070175,0.0147791
862,0.474669,0.0482765,0.0996591,0.765484,0.0352443,0.070175,0.0147791
863,0.474669,0.0482765,0.0996591,0.765484,0.0352443,0.070175,0.0147791
864,0.474669,0.0482765,0.0996591,0.765484,0.0352443,0.070175,0.0147791
865,0.474669,0.0482765,0.0996591,0.765484,0.0352443,0.070175,0.0147791
866,0.475529,0.0484692,0.0996529,0.76565,0.0351273,0.0702952,0.014777
867,0.475529,0.0484692,0.0996529,0.76565,0.0351273,0.0702952,0.014777
868,0.475531,0.0484368,0.0996532,0.765608,0.0351586,0.0702641,0.0147762
869,0.475531,0.0484368,0.0996532,0.765608,0.0351586,0.0702641,0.0147762
870,0.475531,0.0484368,0.0996532,0.765608,0.0351586,0.0702641,0.0147762
871,0.475531,0.0484368,0.0996532,0.765608,0.0351586,0.0702641,0.0147762
872,0.475531,0.0484368,0.0996532,0.765608,0.0351586,0.0702641,0.0147762
873,0.475531,0.0484368,0.0996532,0.765608,0.0351586,0.0702641,0.0147762
874,0.475531,0.0484368,0.0996532,0.765608,0.0351586,0.0702641,0.0147762
875,0.475531,0.0484368,0.0996532,0.765608,0.0351586,0.0702641,0.0147762
876,0.475531,0.0484368,0.0996532,0.765608,0.0351586,0.0702641,0.0147762
877,0.475531,0.0484368,0.0996532,0.765608,0.0351586,0.0702641,0.0147762
878,0.475531,0.0484368,0.0996532,0.765608,0.0351586,0.0702641,0.0147762
879,0.475531,0.0484368,0.0996532,0.765608,0.0351586,0.0702641,0.0147762
880,0.475531,0.0484368,0.0996532,0.765608,0.0351586,0.0702641,0.0147762
881,0.475531,0.0484368,0.0996532,0.765608,0.0351586,0.0702641,0.0147762
882,0.475531,0.0484368,0.0996532,0.765608,0.0351586,0.0702641,0.0147762
883,0.475531,0.0484368,0.0996532,0.765608,0.0351586,0.0702641,0.0147762
884,0.475531,0.0484368,0.0996532,0.765608,0.0351586,0.0702641,0.0147762
885,0.475531,0.0484368,0.0996532,0.765608,0.0351586,0.0702641,0.0147762
886,0.475531,0.0484368,0.0996532,0.765608,0.0351586,0.0702641,0.0147762
887,0.475531,0.0484368,0.0996532,0.765608,0.0351586,0.0702641,0.0147762
888,0.475531,0.0484368,0.0996532,0.765608,0.0351586,0.0702641,0.0147762
889,0.475531,0.0484368,0.0996532,0.765608,0.0351586,0.0702641,0.0147762
890,0.475531,0.0484368,0.0996532,0.765608,0.0351586,0.0702641,0.0147762
891,0.475531,0.0484368,0.0996532,0.765608,0.0351586,0.0702641,0.0147762
892,0.475531,0.0484368,0.0996532,0.765608,0.0351586,0.0702641,0.0147762
893,0.475531,0.0484368,0.0996532,0.765608,0.0351586,0.0702641,0.0147762
894,0.475531,0.0484368,0.0996532,0.765608,0.0351586,0.0702641,0.0147762
895,0.475531,0.0484368,0.0996532,0.765608,0.0351586,0.0702641,0.0147762
896,0.475531,0.0484368,0.0996532,0.765608,0.0351586,0.0702641,0.0147762
897,0.475531,0.0484368,0.0996532,0.765608,0.0351586,0.0702641,0.0147762
898,0.475531,0.0484368,0.0996532,0.765608,0.0351586,0.0702641,0.0147762
899,0.475531,0.0484368,0.0996532,0.765608,0.0351586,0.0702641,0.0147762
900,0.475531,0.0484368,0.0996532,0.765608,0.0351586,0.0702641,0.0147762
901,0.475531,0.0484368,0.0996532,0.765608,0.0351586,0.0702641,0.0147762
902,0.475531,0.0484368,0.0996532,0.765608,0.0351586,0.0702641,0.0147762
903,0.475531,0.0484368,0.0996532,0.765608,0.0351586,0.0702641,0.0147762
904,0.475531,0.0484368,0.0996532,0.765608,0.0351586,0.0702641,0.0147762
905,0.475531,0.0484368,0.0996532,0.765608,0.0351586,0.0702641,0.0147762
906,0.475531,0.0484368,0.0996532,0.765608,0.0351586,0.0702641,0.0147762
907,0.475531,0.0484368,0.0996532,0.765608,0.0351586,0.0702641,0.0147762
908,0.475531,0.0484368,0.0996532,0.765608,0.0351586,0.0702641,0.0147762
909,0.475531,0.0484368,0.0996532,0.765608,0.0351586,0.0702641,0.0147762
910,0.475531,0.0484368,0.0996532,0.765608,0.0351586,0.0702641,0.0147762
911,0.475531,0.0484368,0.0996532,0.765608,0.0351586,0.0702641,0.0147762
912,0.475531,0.0484368,0.0996532,0.765608,0.0351586,0.0702641,0.0147762
913,0.475665,0.0485148,0.0996026,0.765691,0.0352221,0.0701922,0.0147754
914,0.475665,0.0485148,0.0996026,0.765691,0.0352221,0.0701922,0.0147754
915,0.475665,0.0485148,0.0996026,0.765691,0.0352221,0.0701922,0.0147754
916,0.475217,0.0479352,0.0998434,0.765805,0.0351569,0.0704482,0.0147751
917,0.475217,0.0479352,0.0998434,0.765805,0.0351569,0.0704482,0.0147751
918,0.475217,0.0479352,0.0998434,0.765805,0.0351569,0.0704482,0.0147751
919,0.475217,0.0479352,0.0998434,0.765805,0.0351569,0.0704482,0.0147751
920,0.475217,0.0479352,0.0998434,0.765805,0.0351569,0.0704482,0.0147751
921,0.474676,0.0481101,0.0998084,0.765759,0.0351606,0.070411,0.0147702
922,0.474676,0.0481101,0.0998084,0.765759,0.0351606,0.070411,0.0147702
923,0.474676,0.0481101,0.0998084,0.765759,0.0351606,0.070411,0.0147702
924,0.474676,0.0481101,0.0998084,0.765759,0.0351606,0.070411,0.0147702
925,0.474676,0.0481101,0.0998084,0.765759,0.0351606,0.070411,0.0147702
926,0.474676,0.0481101,0.0998084,0.765759,0.0351606,0.070411,0.0147702
927,0.474676,0.0481101,0.0998084,0.765759,0.0351606,0.070411,0.0147702
928,0.474676,0.0481101,0.0998084,0.765759,0.0351606,0.070411,0.0147702
929,0.473925,0.0480476,0.099796,0.765844,0.035154,0.0703635,0.0147696
930,0.473925,0.0480476,0.099796,0.765844,0.035154,0.0703635,0.0147696
931,0.473925,0.0480476,0.099796,0.765844,0.035154,0.0703635,0.0147696
932,0.473925,0.0480476,0.099796,0.765844,0.035154,0.0703635,0.0147696
933,0.473925,0.0480476,0.099796,0.765844,0.035154,0.0703635,0.0147696
934,0.473925,0.0480476,0.099796,0.765844,0.035154,0.0703635,0.0147696
935,0.473925,0.0480476,0.099796,0.765844,0.035154,0.0703635,0.0147696
936,0.473925,0.0480476,0.099796,0.765844,0.035154,0.0703635,0.0147696
937,0.473925,0.0480476,0.099796,0.765844,0.035154,0.0703635,0.0147696
938,0.480383,0.0498075,0.0997392,0.76575,0.0351558,0.070324,0.0147693
939,0.480383,0.0498075,0.0997392,0.76575,0.0351558,0.070324,0.0147693
940,0.480383,0.0498075,0.0997392,0.76575,0.0351558,0.070324,0.0147693
941,0.480383,0.0498075,0.0997392,0.76575,0.0351558,0.070324,0.0147693
942,0.480383,0.0498075,0.0997392,0.76575,0.0351558,0.070324,0.0147693
943,0.480383,0.0498075,0.0997392,0.76575,0.0351558,0.070324,0.0147693
944,0.480279,0.04976,0.0997386,0.765761,0.035155,0.0703206,0.0147689
945,0.478981,0.0493882,0.0997788,0.765759,0.0351492,0.0703085,0.0147683
946,0.478981,0.0493882,0.0997788,0.765759,0.0351492,0.0703085,0.0147683
947,0.478981,0.0493882,0.0997788,0.765759,0.0351492,0.0703085,0.0147683
948,0.478981,0.0493882,0.0997788,0.765759,0.0351492,0.0703085,0.0147683
949,0.478981,0.0493882,0.0997788,0.765759,0.0351492,0.0703085,0.0147683
950,0.478981,0.0493882,0.0997788,0.765759,0.0351492,0.0703085,0.0147683
951,0.478981,0.0493882,0.0997788,0.765759,0.0351492,0.0703085,0.0147683
952,0.478981,0.0493882,0.0997788,0.765759,0.0351492,0.0703085,0.0147683
953,0.478453,0.049224,0.0997648,0.765795,0.0351155,0.0702964,0.0147676
954,0.478453,0.049224,0.0997648,0.765795,0.0351155,0.0702964,0.0147676
955,0.478453,0.049224,0.0997648,0.765795,0.0351155,0.0702964,0.0147719
956,0.478453,0.049224,0.0997648,0.765795,0.0351155,0.0702964,0.0147719
957,0.478453,0.049224,0.0997648,0.765795,0.0351155,0.0702964,0.0147719
958,0.478453,0.049224,0.0997648,0.765795,0.0351155,0.0702964,0.0147719
959,0.478453,0.049224,0.0997648,0.765795,0.0351155,0.0702964,0.0147719
960,0.478453,0.049224,0.0997648,0.765795,0.0351155,0.0702964,0.0147719
961,0.478453,0.049224,0.0997648,0.765795,0.0351155,0.0702964,0.0147719
962,0.478453,0.049224,0.0997648,0.765795,0.0351155,0.0702964,0.0147719
963,0.478453,0.049224,0.0997648,0.765795,0.0351155,0.0702964,0.0147719
964,0.478453,0.049224,0.0997648,0.765795,0.0351155,0.0702964,0.0147719
965,0.478453,0.049224,0.0997648,0.765795,0.0351155,0.0702964,0.0147719
966,0.478453,0.049224,0.0997648,0.765795,0.0351155,0.0702964,0.0147719
967,0.478453,0.049224,0.0997648,0.765795,0.0351155,0.0702964,0.0147719
968,0.478453,0.049224,0.0997648,0.765795,0.0351155,0.0702964,0.0147719
969,0.478453,0.049224,0.0997648,0.765795,0.0351155,0.0702964,0.0147719
970,0.478453,0.049224,0.0997648,0.765795,0.0351155,0.0702964,0.0147719
971,0.478453,0.049224,0.0997648,0.765795,0.0351155,0.0702964,0.0147719
972,0.478453,0.049224,0.0997648,0.765795,0.0351155,0.0702964,0.0147719
973,0.478453,0.049224,0.0997648,0.765795,0.0351155,0.0702964,0.0147719
974,0.478453,0.049224,0.0997648,0.765795,0.0351155,0.0702964,0.0147719
975,0.478453,0.049224,0.0997648,0.765795,0.0351155,0.0702964,0.0147719
976,0.478453,0.049224,0.0997648,0.765795,0.0351155,0.0702964,0.0147719
977,0.478453,0.049224,0.0997648,0.765795,0.0351155,0.0702964,0.0147719
978,0.478453,0.049224,0.0997648,0.765795,0.0351155,0.0702964,0.0147719
979,0.478453,0.049224,0.0997648,0.765795,0.0351155,0.0702964,0.0147719
980,0.478453,0.049224,0.0997648,0.765795,0.0351155,0.0702964,0.0147719
981,0.478453,0.049224,0.0997648,0.765795,0.0351155,0.0702964,0.0147719
982,0.478453,0.049224,0.0997648,0.765795,0.0351155,0.0702964,0.0147719
983,0.478453,0.049224,0.0997648,0.765795,0.0351155,0.0702964,0.0147719
984,0.478453,0.049224,0.0997648,0.765795,0.0351155,0.0702964,0.0147719
985,0.478453,0.049224,0.0997648,0.765795,0.0351155,0.0702964,0.0147719
986,0.478453,0.049224,0.0997648,0.765795,0.0351155,0.0702964,0.0147719
987,0.478453,0.049224,0.0997648,0.765795,0.0351155,0.0702964,0.0147719
988,0.478453,0.049224,0.0997648,0.765795,0.0351155,0.0702964,0.0147719
989,0.478453,0.049224,0.0997648,0.765795,0.0351155,0.0702964,0.0147719
990,0.478453,0.049224,0.0997648,0.765795,0.0351155,0.0702964,0.0147719
991,0.478453,0.049224,0.0997648,0.765795,0.0351155,0.0702964,0.0147719
992,0.476475,0.0486702,0.0998007,0.76584,0.0351046,0.0703157,0.0147704
993,0.476475,0.0486702,0.0998007,0.76584,0.0351046,0.0703157,0.0147704
994,0.476475,0.0486702,0.0998007,0.76584,0.0351046,0.0703157,0.0147704
995,0.476475,0.0486702,0.0998007,0.76584,0.0351046,0.0703157,0.0147704
996,0.476475,0.0486702,0.0998007,0.76584,0.0351046,0.0703157,0.0147704
997,0.476475,0.0486702,0.0998007,0.76584,0.0351046,0.0703157,0.0147704
998,0.476475,0.0486702,0.0998007,0.76584,0.0351046,0.0703157,0.0147704
999,0.476475,0.0486702,0.0998007,0.76584,0.0351046,0.0703157,0.0147704
1000,0.476475,0.0486702,0.0998007,0.76584,0.0351046,0.0703157,0.0147704
1001,0.476475,0.0486702,0.0998007,0.76584,0.0351046,0.0703157,0.0147704
1002,0.476475,0.0486702,0.0998007,0.76584,0.0351046,0.0703157,0.0147704
1003,0.476475,0.0486702,0.0998007,0.76584,0.0351046,0.0703157,0.0147704
1004,0.476475,0.0486702,0.0998007,0.76584,0.0351046,0.0703157,0.0147704
1005,0.476475,0.0486702,0.0998007,0.76584,0.0351046,0.0703157,0.0147704
1006,0.476475,0.0486702,0.0998007,0.76584,0.0351046,0.0703157,0.0147704
1007,0.476475,0.0486702,0.0998007,0.76584,0.0351046,0.0703157,0.0147704
1008,0.476475,0.0486702,0.0998007,0.76584,0.0351046,0.0703157,0.0147704
1009,0.476475,0.0486702,0.0998007,0.76584,0.0351046,0.0703157,0.0147704
1010,0.476475,0.0486702,0.0998007,0.76584,0.0351046,0.0703157,0.0147704
1011,0.476475,0.0486702,0.0998007,0.76584,0.0351046,0.0703157,0.0147704
1012,0.476475,0.0486702,0.0998007,0.76584,0.0351046,0.0703157,0.0147704
1013,0.476475,0.0486702,0.0998007,0.76584,0.0351046,0.0703157,0.0147704
1014,0.476475,0.0486702,0.0998007,0.76584,0.0351046,0.0703157,0.0147704
1015,0.476475,0.0486702,0.0998007,0.76584,0.0351046,0.0703157,0.0147704
1016,0.476475,0.0486702,0.0998007,0.76584,0.0351046,0.0703157,0.0147704
1017,0.476475,0.0486702,0.0998007,0.76584,0.0351046,0.0703157,0.0147704
1018,0.476475,0.0486702,0.0998007,0.76584,0.0351046,0.0703157,0.0147704
1019,0.476475,0.0486702,0.0998007,0.76584,0.0351046,0.0703157,0.0147704
1020,0.476475,0.0486702,0.0998007,0.76584,0.0351046,0.0703157,0.0147704
1021,0.476475,0.0486702,0.0998007,0.76584,0.0351046,0.0703157,0.0147704
1022,0.476729,0.0487245,0.0997523,0.765992,0.0351,0.0702872,0.0147682
1023,0.476729,0.0487245,0.0997523,0.765992,0.0351,0.0702872,0.0147682
1024,0.476729,0.0487245,0.0997523,0.765992,0.0351,0.0702872,0.0147682
1025,0.476729,0.0487245,0.0997523,0.765992,0.0351,0.0702872,0.0147682
1026,0.476729,0.0487245,0.0997523,0.765992,0.0351,0.0702872,0.0147682
1027,0.476729,0.0487245,0.0997523,0.765992,0.0351,0.0702872,0.0147682
1028,0.476729,0.0487245,0.0997523,0.765992,0.0351,0.0702872,0.0147682
1029,0.476729,0.0487245,0.0997523,0.765992,0.0351,0.0702872,0.0147682
