356,0.95472,0.197111,0.100867,0.853437,0.0501697,0.0700955,0.0134608
357,0.95472,0.197111,0.100867,0.853437,0.0501697,0.0700955,0.0134608
358,0.95472,0.197111,0.100867,0.853437,0.0501697,0.0700955,0.0134608
359,0.95472,0.197111,0.100867,0.853437,0.0501697,0.0700955,0.0134608
360,0.95472,0.197111,0.100867,0.853437,0.0501697,0.0700955,0.0134608
361,0.95472,0.197111,0.100867,0.853437,0.0501697,0.0700955,0.0134608
362,0.953546,0.197452,0.100867,0.853437,0.0501697,0.0700954,0.013431
363,0.953546,0.197452,0.100867,0.853437,0.0501697,0.0700954,0.013431
364,0.953546,0.197452,0.100867,0.853437,0.0501697,0.0700954,0.013431
365,0.953546,0.197452,0.100867,0.853437,0.0501697,0.0700954,0.013431
366,0.953546,0.197452,0.100867,0.853437,0.0501697,0.0700954,0.013431
367,0.953546,0.197452,0.100867,0.853437,0.0501697,0.0700954,0.013431
368,0.953546,0.197452,0.100867,0.853437,0.0501697,0.0700954,0.013431
369,0.953546,0.197452,0.100867,0.853437,0.0501697,0.0700954,0.013431
370,0.9563,0.197191,0.100501,0.852901,0.0501963,0.0700509,0.0133536
371,0.9563,0.197191,0.100501,0.852901,0.0501963,0.0700509,0.0133536
372,0.9563,0.197191,0.100501,0.852901,0.0501963,0.0700509,0.0133536
373,0.9563,0.197191,0.100501,0.852901,0.0501963,0.0700509,0.0133536
374,0.9563,0.197191,0.100501,0.852901,0.0501963,0.0700509,0.0133536
375,0.9563,0.197191,0.100501,0.852901,0.0501963,0.0700509,0.0133536
376,0.9563,0.197191,0.100501,0.852901,0.0501963,0.0700509,0.0133536
377,0.9563,0.197191,0.100501,0.852901,0.0501963,0.0700509,0.0133536
378,0.9563,0.197191,0.100501,0.852901,0.0501963,0.0700509,0.0133536
379,0.9563,0.197191,0.100501,0.852901,0.0501963,0.0700509,0.0133536
380,0.9563,0.197191,0.100501,0.852901,0.0501963,0.0700509,0.0133536
381,0.9563,0.197191,0.100501,0.852901,0.0501963,0.0700509,0.0133536
382,0.9563,0.197191,0.100501,0.852901,0.0501963,0.0700509,0.0133536
383,0.9563,0.197191,0.100501,0.852901,0.0501963,0.0700509,0.0133536
384,0.9563,0.197191,0.100501,0.852901,0.0501963,0.0700509,0.0133536
385,0.9563,0.197191,0.100501,0.852901,0.0501963,0.0700509,0.0133536
386,0.9563,0.197191,0.100501,0.852901,0.0501963,0.0700509,0.0133536
387,0.9563,0.197191,0.100501,0.852901,0.0501963,0.0700509,0.0133536
388,0.9563,0.197191,0.100501,0.852901,0.0501963,0.0700509,0.0133536
389,0.957568,0.197581,0.100538,0.852925,0.0502034,0.0700435,0.0133514
390,0.957568,0.197581,0.100538,0.852925,0.0502034,0.0700435,0.0133514
391,0.957568,0.197581,0.100538,0.852925,0.0502034,0.0700435,0.0133514
392,0.957568,0.197581,0.100538,0.852925,0.0502034,0.0700435,0.0133514
393,0.957568,0.197581,0.100538,0.852925,0.0502034,0.0700435,0.0133514
394,0.957568,0.197581,0.100538,0.852925,0.0502034,0.0700435,0.0133514
395,0.957568,0.197581,0.100538,0.852925,0.0502034,0.0700435,0.0133514
396,0.957568,0.197581,0.100538,0.852925,0.0502034,0.0700435,0.0133514
397,0.957568,0.197581,0.100538,0.852925,0.0502034,0.0700435,0.0133514
398,0.957568,0.197581,0.100538,0.852925,0.0502034,0.0700435,0.0133514
399,0.957568,0.197581,0.100538,0.852925,0.0502034,0.0700435,0.0133514
400,0.957568,0.197581,0.100538,0.852925,0.0502034,0.0700435,0.0133514
401,0.957568,0.197581,0.100538,0.852925,0.0502034,0.0700435,0.0133514
402,0.957568,0.197581,0.100538,0.852925,0.0502034,0.0700435,0.0133514
403,0.957568,0.197581,0.100538,0.852925,0.0502034,0.0700435,0.0135057
404,0.957568,0.197581,0.100538,0.852925,0.0502034,0.0700435,0.0135057
405,0.957568,0.197581,0.100538,0.852925,0.0502034,0.0700435,0.0135057
406,0.957568,0.197581,0.100538,0.852925,0.0502034,0.0700435,0.0135057
407,0.957568,0.197581,0.100538,0.852925,0.0502034,0.0700435,0.0135057
408,0.957568,0.197581,0.100538,0.852925,0.0502034,0.0700435,0.0135057
409,0.957568,0.197581,0.100538,0.852925,0.0502034,0.0700435,0.0135057
410,0.957568,0.197581,0.100538,0.852925,0.0502034,0.0700435,0.0135057
411,0.957568,0.197581,0.100538,0.852925,0.0502034,0.0700435,0.0135057
412,0.957568,0.197581,0.100538,0.852925,0.0502034,0.0700435,0.0135057
413,0.957568,0.197581,0.100538,0.852925,0.0502034,0.0700435,0.0135057
414,0.957568,0.197581,0.100538,0.852925,0.0502034,0.0700435,0.0135057
415,0.957568,0.197581,0.100538,0.852925,0.0502034,0.0700435,0.0135057
416,0.957568,0.197581,0.100538,0.852925,0.0502034,0.0700435,0.0135057
417,0.957568,0.197581,0.100538,0.852925,0.0502034,0.0700435,0.0135057
418,0.957568,0.197581,0.100538,0.852925,0.0502034,0.0700435,0.0135057
419,0.957568,0.197581,0.100538,0.852925,0.0502034,0.0700435,0.0135057
420,0.957568,0.197581,0.100538,0.852925,0.0502034,0.0700435,0.0135057
421,0.957568,0.197581,0.100538,0.852925,0.0502034,0.0700435,0.0135057
422,0.957568,0.197581,0.100538,0.852925,0.0502034,0.0700435,0.0135057
423,0.957568,0.197581,0.100538,0.852925,0.0502034,0.0700435,0.0135057
424,0.957568,0.197581,0.100538,0.852925,0.0502034,0.0700435,0.0135057
425,0.957568,0.197581,0.100538,0.852925,0.0502034,0.0700435,0.0135057
426,0.957568,0.197581,0.100538,0.852925,0.0502034,0.0700435,0.0135057
427,0.957568,0.197581,0.100538,0.852925,0.0502034,0.0700435,0.0135057
428,0.957568,0.197581,0.100538,0.852925,0.0502034,0.0700435,0.0135057
429,0.957568,0.197581,0.100538,0.852925,0.0502034,0.0700435,0.0135057
430,0.957568,0.197581,0.100538,0.852925,0.0502034,0.0700435,0.0135057
431,0.957568,0.197581,0.100538,0.852925,0.0502034,0.0700435,0.0135057
432,0.957568,0.197581,0.100538,0.852925,0.0502034,0.0700435,0.0135057
433,0.957568,0.197581,0.100538,0.852925,0.0502034,0.0700435,0.0135057
434,0.957007,0.197781,0.100586,0.853159,0.0501668,0.0701634,0.0134616
435,0.957007,0.197781,0.100586,0.853159,0.0501668,0.0701634,0.0134616
436,0.957007,0.197781,0.100586,0.853159,0.0501668,0.0701634,0.0134616
437,0.957007,0.197781,0.100586,0.853159,0.0501668,0.0701634,0.0134616
438,0.957007,0.197781,0.100586,0.853159,0.0501668,0.0701634,0.0134616
439,0.957007,0.197781,0.100586,0.853159,0.0501668,0.0701634,0.0134616
440,0.957007,0.197781,0.100586,0.853159,0.0501668,0.0701634,0.0134616
441,0.957007,0.197781,0.100586,0.853159,0.0501668,0.0701634,0.0134616
442,0.957007,0.197781,0.100586,0.853159,0.0501668,0.0701634,0.0134616
443,0.957007,0.197781,0.100586,0.853159,0.0501668,0.0701634,0.0134616
444,0.957007,0.197781,0.100586,0.853159,0.0501668,0.0701634,0.0134616
445,0.957007,0.197781,0.100586,0.853159,0.0501668,0.0701634,0.0134616
446,0.954033,0.196419,0.100594,0.853155,0.0501664,0.0701562,0.0134543
447,0.954033,0.196419,0.100594,0.853155,0.0501664,0.0701562,0.0134543
448,0.954033,0.196419,0.100594,0.853155,0.0501664,0.0701562,0.0134543
449,0.954033,0.196419,0.100594,0.853155,0.0501664,0.0701562,0.0134543
450,0.954033,0.196419,0.100594,0.853155,0.0501664,0.0701562,0.0134543
451,0.954033,0.196419,0.100594,0.853155,0.0501664,0.0701562,0.0134543
452,0.95382,0.197414,0.100649,0.853066,0.0501658,0.0702448,0.0134476
453,0.95382,0.197414,0.100649,0.853066,0.0501658,0.0702448,0.0134476
454,0.95382,0.197414,0.100649,0.853066,0.0501658,0.0702448,0.0134476
455,0.95382,0.197414,0.100649,0.853066,0.0501658,0.0702448,0.0134476
456,0.95382,0.197414,0.100649,0.853066,0.0501658,0.0702448,0.0134476
457,0.951608,0.195643,0.100644,0.853107,0.0501568,0.0702308,0.0134327
458,0.951608,0.195643,0.100644,0.853107,0.0501568,0.0702308,0.0134327
459,0.951608,0.195643,0.100644,0.853107,0.0501568,0.0702308,0.0134327
460,0.951608,0.195643,0.100644,0.853107,0.0501568,0.0702308,0.0134327
461,0.951608,0.195643,0.100644,0.853107,0.0501568,0.0702308,0.0134327
462,0.951608,0.195643,0.100644,0.853107,0.0501568,0.0702308,0.0134327
463,0.951608,0.195643,0.100644,0.853107,0.0501568,0.0702308,0.0134327
464,0.951608,0.195643,0.100644,0.853107,0.0501568,0.0702308,0.0134327
465,0.951608,0.195643,0.100644,0.853107,0.0501568,0.0702308,0.0134327
466,0.951608,0.195643,0.100644,0.853107,0.0501568,0.0702308,0.0134327
467,0.951608,0.195643,0.100644,0.853107,0.0501568,0.0702308,0.0134327
468,0.951608,0.195643,0.100644,0.853107,0.0501568,0.0702308,0.0134327
469,0.951608,0.195643,0.100644,0.853107,0.0501568,0.0702308,0.0134327
470,0.951608,0.195643,0.100644,0.853107,0.0501568,0.0702308,0.0134327
471,0.951608,0.195643,0.100644,0.853107,0.0501568,0.0702308,0.0134327
472,0.951608,0.195643,0.100644,0.853107,0.0501568,0.0702308,0.0134327
473,0.951608,0.195643,0.100644,0.853107,0.0501568,0.0702308,0.0134327
474,0.951608,0.195643,0.100644,0.853107,0.0501568,0.0702308,0.0134327
475,0.951608,0.195643,0.100644,0.853107,0.0501568,0.0702308,0.0134327
476,0.951608,0.195643,0.100644,0.853107,0.0501568,0.0702308,0.0134327
477,0.951608,0.195643,0.100644,0.853107,0.0501568,0.0702308,0.0134327
478,0.951608,0.195643,0.100644,0.853107,0.0501568,0.0702308,0.0134327
479,0.951608,0.195643,0.100644,0.853107,0.0501568,0.0702308,0.0134327
480,0.951608,0.195643,0.100644,0.853107,0.0501568,0.0702308,0.0134327
481,0.951608,0.195643,0.100644,0.853107,0.0501568,0.0702308,0.0134327
482,0.951608,0.195643,0.100644,0.853107,0.0501568,0.0702308,0.0134327
483,0.951608,0.195643,0.100644,0.853107,0.0501568,0.0702308,0.0134327
484,0.949354,0.194985,0.100627,0.853118,0.0501543,0.0702138,0.0134281
485,0.949354,0.194985,0.100627,0.853118,0.0501543,0.0702138,0.0134281
486,0.949354,0.194985,0.100627,0.853118,0.0501543,0.0702138,0.0134281
487,0.949354,0.194985,0.100627,0.853118,0.0501543,0.0702138,0.0134281
488,0.949354,0.194985,0.100627,0.853118,0.0501543,0.0702138,0.0134281
489,0.949354,0.194985,0.100627,0.853118,0.0501543,0.0702138,0.0134281
490,0.949354,0.194985,0.100627,0.853118,0.0501543,0.0702138,0.0134281
491,0.949354,0.194985,0.100627,0.853118,0.0501543,0.0702138,0.0134281
492,0.949354,0.194985,0.100627,0.853118,0.0501543,0.0702138,0.0134281
493,0.949354,0.194985,0.100627,0.853118,0.0501543,0.0702138,0.0134281
494,0.949354,0.194985,0.100627,0.853118,0.0501543,0.0702138,0.0134281
495,0.949354,0.194985,0.100627,0.853118,0.0501543,0.0702138,0.0134281
496,0.949354,0.194985,0.100627,0.853118,0.0501543,0.0702138,0.0134281
497,0.949354,0.194985,0.100627,0.853118,0.0501543,0.0702138,0.0134281
498,0.949354,0.194985,0.100627,0.853118,0.0501543,0.0702138,0.0134281
499,0.949354,0.194985,0.100627,0.853118,0.0501543,0.0702138,0.0134281
500,0.949354,0.194985,0.100627,0.853118,0.0501543,0.0702138,0.0134281
501,0.949354,0.194985,0.100627,0.853118,0.0501543,0.0702138,0.0134281
502,0.949354,0.194985,0.100627,0.853118,0.0501543,0.0702138,0.0134281
503,0.949354,0.194985,0.100627,0.853118,0.0501543,0.0702138,0.0134281
504,0.949354,0.194985,0.100627,0.853118,0.0501543,0.0702138,0.0134281
505,0.949354,0.194985,0.100627,0.853118,0.0501543,0.0702138,0.0134281
506,0.949354,0.194985,0.100627,0.853118,0.0501543,0.0702138,0.0134281
507,0.939699,0.192799,0.100812,0.853046,0.0500575,0.0703606,0.0133525
508,0.939699,0.192799,0.100812,0.853046,0.0500575,0.0703606,0.0133525
509,0.939699,0.192799,0.100812,0.853046,0.0500575,0.0703606,0.0133525
510,0.939699,0.192799,0.100812,0.853046,0.0500575,0.0703606,0.0133525
511,0.939699,0.192799,0.100812,0.853046,0.0500575,0.0703606,0.0133525
512,0.939699,0.192799,0.100812,0.853046,0.0500575,0.0703606,0.0133525
513,0.939699,0.192799,0.100812,0.853046,0.0500575,0.0703606,0.0133525
514,0.939699,0.192799,0.100812,0.853046,0.0500575,0.0703606,0.0133525
515,0.939699,0.192799,0.100812,0.853046,0.0500575,0.0703606,0.0133525
516,0.939699,0.192799,0.100812,0.853046,0.0500575,0.0703606,0.0133525
517,0.939699,0.192799,0.100812,0.853046,0.0500575,0.0703606,0.0133525
518,0.939699,0.192799,0.100812,0.853046,0.0500575,0.0703606,0.0133525
519,0.939699,0.192799,0.100812,0.853046,0.0500575,0.0703606,0.0133525
520,0.939699,0.192799,0.100812,0.853046,0.0500575,0.0703606,0.0133525
521,0.939699,0.192799,0.100812,0.853046,0.0500575,0.0703606,0.0133525
522,0.939699,0.192799,0.100812,0.853046,0.0500575,0.0703606,0.0133525
523,0.939699,0.192799,0.100812,0.853046,0.0500575,0.0703606,0.0133525
524,0.939699,0.192799,0.100812,0.853046,0.0500575,0.0703606,0.0133525
525,0.939699,0.192799,0.100812,0.853046,0.0500575,0.0703606,0.0133525
526,0.939699,0.192799,0.100812,0.853046,0.0500575,0.0703606,0.0133525
527,0.939699,0.192799,0.100812,0.853046,0.0500575,0.0703606,0.0133525
528,0.939039,0.192062,0.100801,0.853053,0.0500556,0.0703466,0.0133473
529,0.939039,0.192062,0.100801,0.853053,0.0500556,0.0703466,0.0133473
530,0.939039,0.192062,0.100801,0.853053,0.0500556,0.0703466,0.0133473
531,0.939039,0.192062,0.100801,0.853053,0.0500556,0.0703466,0.0133473
532,0.939039,0.192062,0.100801,0.853053,0.0500556,0.0703466,0.0133473
533,0.939039,0.192062,0.100801,0.853053,0.0500556,0.0703466,0.0133473
534,0.939039,0.192062,0.100801,0.853053,0.0500556,0.0703466,0.0133473
535,0.939039,0.192062,0.100801,0.853053,0.0500556,0.0703466,0.0133473
536,0.939039,0.192062,0.100801,0.853053,0.0500556,0.0703466,0.0133473
537,0.939039,0.192062,0.100801,0.853053,0.0500556,0.0703466,0.0133473
538,0.939039,0.192062,0.100801,0.853053,0.0500556,0.0703466,0.0133473
539,0.939039,0.192062,0.100801,0.853053,0.0500556,0.0703466,0.0133473
540,0.939039,0.192062,0.100801,0.853053,0.0500556,0.0703466,0.0133473
541,0.939039,0.192062,0.100801,0.853053,0.0500556,0.0703466,0.0133473
542,0.939039,0.192062,0.100801,0.853053,0.0500556,0.0703466,0.0133473
543,0.939039,0.192062,0.100801,0.853053,0.0500556,0.0703466,0.0133473
544,0.939039,0.192062,0.100801,0.853053,0.0500556,0.0703466,0.0133473
545,0.939039,0.192062,0.100801,0.853053,0.0500556,0.0703466,0.0133473
546,0.939039,0.192062,0.100801,0.853053,0.0500556,0.0703466,0.0133473
547,0.939039,0.192062,0.100801,0.853053,0.0500556,0.0703466,0.0133473
548,0.939039,0.192062,0.100801,0.853053,0.0500556,0.0703466,0.0133473
549,0.939039,0.192062,0.100801,0.853053,0.0500556,0.0703466,0.0133473
550,0.939039,0.192062,0.100801,0.853053,0.0500556,0.0703466,0.0133473
551,0.939039,0.192062,0.100801,0.853053,0.0500556,0.0703466,0.0133473
552,0.939039,0.192062,0.100801,0.853053,0.0500556,0.0703466,0.0133473
553,0.939039,0.192062,0.100801,0.853053,0.0500556,0.0703466,0.0133473
554,0.925568,0.188288,0.100776,0.853048,0.0500543,0.070341,0.0133043
555,0.925568,0.188288,0.100776,0.853048,0.0500543,0.070341,0.0133043
556,0.925568,0.188288,0.100776,0.853048,0.0500543,0.070341,0.0133043
557,0.925568,0.188288,0.100776,0.853048,0.0500543,0.070341,0.0133043
558,0.925568,0.188288,0.100776,0.853048,0.0500543,0.070341,0.0133043
559,0.925568,0.188288,0.100776,0.853048,0.0500543,0.070341,0.0133043
560,0.925568,0.188288,0.100776,0.853048,0.0500543,0.070341,0.0133043
561,0.925568,0.188288,0.100776,0.853048,0.0500543,0.070341,0.0133043
562,0.925568,0.188288,0.100776,0.853048,0.0500543,0.070341,0.0133043
563,0.925568,0.188288,0.100776,0.853048,0.0500543,0.070341,0.0133043
564,0.925568,0.188288,0.100776,0.853048,0.0500543,0.070341,0.0133043
565,0.925568,0.188288,0.100776,0.853048,0.0500543,0.070341,0.0133043
566,0.925568,0.188288,0.100776,0.853048,0.0500543,0.070341,0.0133043
567,0.901642,0.180746,0.10081,0.853045,0.050049,0.0703502,0.013219
568,0.901642,0.180746,0.10081,0.853045,0.050049,0.0703502,0.013219
569,0.901642,0.180746,0.10081,0.853045,0.050049,0.0703502,0.013219
570,0.901642,0.180746,0.10081,0.853045,0.050049,0.0703502,0.013219
571,0.901642,0.180746,0.10081,0.853045,0.050049,0.0703502,0.013219
572,0.901642,0.180746,0.10081,0.853045,0.050049,0.0703502,0.013219
573,0.901642,0.180746,0.10081,0.853045,0.050049,0.0703502,0.013219
574,0.901642,0.180746,0.10081,0.853045,0.050049,0.0703502,0.013219
575,0.901642,0.180746,0.10081,0.853045,0.050049,0.0703502,0.013219
576,0.856413,0.168348,0.100806,0.853041,0.0500538,0.070356,0.0131367
577,0.856413,0.168348,0.100806,0.853041,0.0500538,0.070356,0.0131367
578,0.856413,0.168348,0.100806,0.853041,0.0500538,0.070356,0.0131367
579,0.856413,0.168348,0.100806,0.853041,0.0500538,0.070356,0.0131367
580,0.856413,0.168348,0.100806,0.853041,0.0500538,0.070356,0.0131367
581,0.856413,0.168348,0.100806,0.853041,0.0500538,0.070356,0.0131367
582,0.856413,0.168348,0.100806,0.853041,0.0500538,0.070356,0.0131367
583,0.865825,0.169858,0.100831,0.853067,0.050023,0.0702744,0.0130993
584,0.865825,0.169858,0.100831,0.853067,0.050023,0.0702744,0.0130993
585,0.865825,0.169858,0.100831,0.853067,0.050023,0.0702744,0.0130993
586,0.865825,0.169858,0.100831,0.853067,0.050023,0.0702744,0.0130993
587,0.867256,0.170672,0.100798,0.853083,0.0500273,0.0702537,0.0130987
588,0.867256,0.170672,0.100798,0.853083,0.0500273,0.0702537,0.0130987
589,0.867256,0.170672,0.100798,0.853083,0.0500273,0.0702537,0.0130987
590,0.867256,0.170672,0.100798,0.853083,0.0500273,0.0702537,0.0130987
591,0.867256,0.170672,0.100798,0.853083,0.0500273,0.0702537,0.0130987
592,0.867256,0.170672,0.100798,0.853083,0.0500273,0.0702537,0.0130987
593,0.867256,0.170672,0.100798,0.853083,0.0500273,0.0702537,0.0130987
594,0.867256,0.170672,0.100798,0.853083,0.0500273,0.0702537,0.0130987
595,0.867256,0.170672,0.100798,0.853083,0.0500273,0.0702537,0.0130987
596,0.867256,0.170672,0.100798,0.853083,0.0500273,0.0702537,0.0130987
597,0.867256,0.170672,0.100798,0.853083,0.0500273,0.0702537,0.0130987
598,0.867256,0.170672,0.100798,0.853083,0.0500273,0.0702537,0.0130987
599,0.861428,0.168538,0.100811,0.853103,0.0500288,0.0703149,0.0130716
600,0.861428,0.168538,0.100811,0.853103,0.0500288,0.0703149,0.0130716
601,0.861428,0.168538,0.100811,0.853103,0.0500288,0.0703149,0.0130716
602,0.861428,0.168538,0.100811,0.853103,0.0500288,0.0703149,0.0130716
603,0.861428,0.168538,0.100811,0.853103,0.0500288,0.0703149,0.0130716
604,0.861428,0.168538,0.100811,0.853103,0.0500288,0.0703149,0.0130716
605,0.861428,0.168538,0.100811,0.853103,0.0500288,0.0703149,0.0130716
606,0.861428,0.168538,0.100811,0.853103,0.0500288,0.0703149,0.0130716
607,0.861428,0.168538,0.100811,0.853103,0.0500288,0.0703149,0.0130716
608,0.861428,0.168538,0.100811,0.853103,0.0500288,0.0703149,0.0130716
609,0.861428,0.168538,0.100811,0.853103,0.0500288,0.0703149,0.0130716
610,0.861428,0.168538,0.100811,0.853103,0.0500288,0.0703149,0.0130716
611,0.861428,0.168538,0.100811,0.853103,0.0500288,0.0703149,0.0130716
612,0.861428,0.168538,0.100811,0.853103,0.0500288,0.0703149,0.0130716
613,0.861428,0.168538,0.100811,0.853103,0.0500288,0.0703149,0.0130716
614,0.861428,0.168538,0.100811,0.853103,0.0500288,0.0703149,0.0130716
615,0.816466,0.153344,0.100778,0.853105,0.0500272,0.0702517,0.013022
616,0.816466,0.153344,0.100778,0.853105,0.0500272,0.0702517,0.013022
617,0.816466,0.153344,0.100778,0.853105,0.0500272,0.0702517,0.013022
618,0.816466,0.153344,0.100778,0.853105,0.0500272,0.0702517,0.013022
619,0.816466,0.153344,0.100778,0.853105,0.0500272,0.0702517,0.013022
620,0.816466,0.153344,0.100778,0.853105,0.0500272,0.0702517,0.013022
621,0.816466,0.153344,0.100778,0.853105,0.0500272,0.0702517,0.013022
622,0.824014,0.156764,0.100821,0.853024,0.0500374,0.0702533,0.0129756
623,0.824014,0.156764,0.100821,0.853024,0.0500374,0.0702533,0.0129756
624,0.824014,0.156764,0.100821,0.853024,0.0500374,0.0702533,0.0129756
625,0.824014,0.156764,0.100821,0.853024,0.0500374,0.0702533,0.0129756
626,0.824014,0.156764,0.100821,0.853024,0.0500374,0.0702533,0.0129756
627,0.824014,0.156764,0.100821,0.853024,0.0500374,0.0702533,0.0129756
628,0.824014,0.156764,0.100821,0.853024,0.0500374,0.0702533,0.0129756
629,0.824014,0.156764,0.100821,0.853024,0.0500374,0.0702533,0.0129756
630,0.824014,0.156764,0.100821,0.853024,0.0500374,0.0702533,0.0129756
631,0.824014,0.156764,0.100821,0.853024,0.0500374,0.0702533,0.0129756
632,0.824014,0.156764,0.100821,0.853024,0.0500374,0.0702533,0.0129756
633,0.824014,0.156764,0.100821,0.853024,0.0500374,0.0702533,0.0129756
634,0.824014,0.156764,0.100821,0.853024,0.0500374,0.0702533,0.0129756
635,0.824014,0.156764,0.100821,0.853024,0.0500374,0.0702533,0.0129756
636,0.824014,0.156764,0.100821,0.853024,0.0500374,0.0702533,0.0129756
637,0.824014,0.156764,0.100821,0.853024,0.0500374,0.0702533,0.0129756
638,0.824014,0.156764,0.100821,0.853024,0.0500374,0.0702533,0.0129756
639,0.80575,0.152016,0.100815,0.852969,0.0500193,0.0702296,0.0128906
640,0.80575,0.152016,0.100815,0.852969,0.0500193,0.0702296,0.0128906
641,0.80575,0.152016,0.100815,0.852969,0.0500193,0.0702296,0.0128906
642,0.80575,0.152016,0.100815,0.852969,0.0500193,0.0702296,0.0128906
643,0.80575,0.152016,0.100815,0.852969,0.0500193,0.0702296,0.0128906
644,0.80575,0.152016,0.100815,0.852969,0.0500193,0.0702296,0.0128906
645,0.80575,0.152016,0.100815,0.852969,0.0500193,0.0702296,0.0128906
646,0.80575,0.152016,0.100815,0.852969,0.0500193,0.0702296,0.0128906
647,0.80575,0.152016,0.100815,0.852969,0.0500193,0.0702296,0.0128906
648,0.80575,0.152016,0.100815,0.852969,0.0500193,0.0702296,0.0128906
649,0.80575,0.152016,0.100815,0.852969,0.0500193,0.0702296,0.0128906
650,0.80575,0.152016,0.100815,0.852969,0.0500193,0.0702296,0.0128906
651,0.80575,0.152016,0.100815,0.852969,0.0500193,0.0702296,0.0128906
652,0.80575,0.152016,0.100815,0.852969,0.0500193,0.0702296,0.0128906
653,0.794379,0.14903,0.100815,0.852973,0.0500206,0.0702314,0.0128689
654,0.794379,0.14903,0.100815,0.852973,0.0500206,0.0702314,0.0128655
655,0.794379,0.14903,0.100815,0.852973,0.0500206,0.0702314,0.0128655
656,0.794379,0.14903,0.100815,0.852973,0.0500206,0.0702314,0.0128655
657,0.794379,0.14903,0.100815,0.852973,0.0500206,0.0702314,0.0128655
658,0.794379,0.14903,0.100815,0.852973,0.0500206,0.0702314,0.0128655
659,0.794379,0.14903,0.100815,0.852973,0.0500206,0.0702314,0.0128655
660,0.794379,0.14903,0.100815,0.852973,0.0500206,0.0702314,0.0128655
661,0.794379,0.14903,0.100815,0.852973,0.0500206,0.0702314,0.0128655
662,0.794379,0.14903,0.100815,0.852973,0.0500206,0.0702314,0.0128655
663,0.794379,0.14903,0.100815,0.852973,0.0500206,0.0702314,0.0128655
664,0.794379,0.14903,0.100815,0.852973,0.0500206,0.0702314,0.0128655
665,0.794379,0.14903,0.100815,0.852973,0.0500206,0.0702314,0.0128655
666,0.794379,0.14903,0.100815,0.852973,0.0500206,0.0702314,0.0128655
667,0.794379,0.14903,0.100815,0.852973,0.0500206,0.0702314,0.0128655
668,0.794379,0.14903,0.100815,0.852973,0.0500206,0.0702314,0.0128655
669,0.794379,0.14903,0.100815,0.852973,0.0500206,0.0702314,0.0128655
670,0.798357,0.14933,0.100719,0.853004,0.0500275,0.0701438,0.0128528
671,0.798357,0.14933,0.100719,0.853004,0.0500275,0.0701438,0.0128528
672,0.798357,0.14933,0.100719,0.853004,0.0500275,0.0701438,0.0128528
673,0.798357,0.14933,0.100719,0.853004,0.0500275,0.0701438,0.0128528
674,0.798357,0.14933,0.100719,0.853004,0.0500275,0.0701438,0.0128528
675,0.798357,0.14933,0.100719,0.853004,0.0500275,0.0701438,0.0128528
676,0.798357,0.14933,0.100719,0.853004,0.0500275,0.0701438,0.0128528
677,0.798357,0.14933,0.100719,0.853004,0.0500275,0.0701438,0.0128528
678,0.798357,0.14933,0.100719,0.853004,0.0500275,0.0701438,0.0128528
679,0.798357,0.14933,0.100719,0.853004,0.0500275,0.0701438,0.0128528
680,0.798357,0.14933,0.100719,0.853004,0.0500275,0.0701438,0.0128528
681,0.798357,0.14933,0.100719,0.853004,0.0500275,0.0701438,0.0128528
682,0.798357,0.14933,0.100719,0.853004,0.0500275,0.0701438,0.0128528
683,0.798357,0.14933,0.100719,0.853004,0.0500275,0.0701438,0.0128528
684,0.798357,0.14933,0.100719,0.853004,0.0500275,0.0701438,0.0128528
685,0.798357,0.14933,0.100719,0.853004,0.0500275,0.0701438,0.0128528
686,0.797425,0.149231,0.100766,0.85302,0.0499784,0.0701013,0.0128501
687,0.797425,0.149231,0.100766,0.85302,0.0499784,0.0701013,0.0128501
688,0.797425,0.149231,0.100766,0.85302,0.0499784,0.0701013,0.0128501
689,0.797425,0.149231,0.100766,0.85302,0.0499784,0.0701013,0.0128501
690,0.797425,0.149231,0.100766,0.85302,0.0499784,0.0701013,0.0128501
691,0.797425,0.149231,0.100766,0.85302,0.0499784,0.0701013,0.0128501
692,0.797425,0.149231,0.100766,0.85302,0.0499784,0.0701013,0.0128501
693,0.756587,0.136815,0.100937,0.853206,0.0497376,0.0699394,0.0127614
694,0.756587,0.136815,0.100937,0.853206,0.0497376,0.0699394,0.0127614
695,0.756587,0.136815,0.100937,0.853206,0.0497376,0.0699394,0.0127614
696,0.756587,0.136815,0.100937,0.853206,0.0497376,0.0699394,0.0127614
697,0.756587,0.136815,0.100937,0.853206,0.0497376,0.0699394,0.0127614
698,0.756587,0.136815,0.100937,0.853206,0.0497376,0.0699394,0.0127614
699,0.756587,0.136815,0.100937,0.853206,0.0497376,0.0699394,0.0127614
700,0.756587,0.136815,0.100937,0.853206,0.0497376,0.0699394,0.0127614
701,0.757493,0.135951,0.100849,0.853137,0.0497106,0.0700277,0.0127447
702,0.743594,0.132283,0.100814,0.853176,0.0497177,0.0700956,0.0126698
703,0.743594,0.132283,0.100814,0.853176,0.0497177,0.0700956,0.0126698
704,0.743594,0.132283,0.100814,0.853176,0.0497177,0.0700956,0.0126698
705,0.743594,0.132283,0.100814,0.853176,0.0497177,0.0700956,0.0126698
706,0.743594,0.132283,0.100814,0.853176,0.0497177,0.0700956,0.0126698
