348,0.80751,0.0646988,0.203992,0.985738,0.00019968,0.127369,0.0399952
349,0.80751,0.0646988,0.203992,0.985738,0.00019968,0.127369,0.0399952
350,0.806128,0.0646203,0.203931,0.985784,0.000220134,0.127807,0.0399861
351,0.806128,0.0646203,0.203931,0.985784,0.000220134,0.127807,0.0399861
352,0.806128,0.0646203,0.203931,0.985784,0.000220134,0.127807,0.0399861
353,0.806128,0.0646203,0.203931,0.985784,0.000220134,0.127807,0.0399861
354,0.806128,0.0646203,0.203931,0.985784,0.000220134,0.127807,0.0399861
355,0.806128,0.0646203,0.203931,0.985784,0.000220134,0.127807,0.0399861
356,0.806128,0.0646203,0.203931,0.985784,0.000220134,0.127807,0.0399861
357,0.806128,0.0646203,0.203931,0.985784,0.000220134,0.127807,0.0399861
358,0.806128,0.0646203,0.203931,0.985784,0.000220134,0.127807,0.0399861
359,0.806128,0.0646203,0.203931,0.985784,0.000220134,0.127807,0.0399861
360,0.806128,0.0646203,0.203931,0.985784,0.000220134,0.127807,0.0399861
361,0.806128,0.0646203,0.203931,0.985784,0.000220134,0.127807,0.0399861
362,0.806128,0.0646203,0.203931,0.985784,0.000220134,0.127807,0.0399861
363,0.806128,0.0646203,0.203931,0.985784,0.000220134,0.127807,0.0399861
364,0.806128,0.0646203,0.203931,0.985784,0.000220134,0.127807,0.0399861
365,0.806128,0.0646203,0.203931,0.985784,0.000220134,0.127807,0.0399861
366,0.806128,0.0646203,0.203931,0.985784,0.000220134,0.127807,0.0399861
367,0.806128,0.0646203,0.203931,0.985784,0.000220134,0.127807,0.0399861
368,0.806128,0.0646203,0.203931,0.985784,0.000220134,0.127807,0.0399861
369,0.806128,0.0646203,0.203931,0.985784,0.000220134,0.127807,0.0399861
370,0.806128,0.0646203,0.203931,0.985784,0.000220134,0.127807,0.0399861
371,0.806128,0.0646203,0.203931,0.985784,0.000220134,0.127807,0.0399861
372,0.806128,0.0646203,0.203931,0.985784,0.000220134,0.127807,0.0399861
373,0.806128,0.0646203,0.203931,0.985784,0.000220134,0.127807,0.0398902
374,0.806128,0.0646203,0.203931,0.985784,0.000220134,0.127807,0.0398902
375,0.806128,0.0646203,0.203931,0.985784,0.000220134,0.127807,0.0398902
376,0.806128,0.0646203,0.203931,0.985784,0.000220134,0.127807,0.0398902
377,0.806128,0.0646203,0.203931,0.985784,0.000220134,0.127807,0.0398902
378,0.806128,0.0646203,0.203931,0.985784,0.000220134,0.127807,0.0398902
379,0.806128,0.0646203,0.203931,0.985784,0.000220134,0.127807,0.0398902
380,0.806128,0.0646203,0.203931,0.985784,0.000220134,0.127807,0.0398902
381,0.806143,0.0647166,0.204046,0.985919,0.000219636,0.127734,0.0398899
382,0.806143,0.0647166,0.204046,0.985919,0.000219636,0.127734,0.0398899
383,0.806143,0.0647166,0.204046,0.985919,0.000219636,0.127734,0.0398899
384,0.806143,0.0647166,0.204046,0.985919,0.000219636,0.127734,0.0398899
385,0.806143,0.0647166,0.204046,0.985919,0.000219636,0.127734,0.0398899
386,0.806143,0.0647166,0.204046,0.985919,0.000219636,0.127734,0.0398899
387,0.806143,0.0647166,0.204046,0.985919,0.000219636,0.127734,0.0398899
388,0.806143,0.0647166,0.204046,0.985919,0.000219636,0.127734,0.0398899
389,0.806143,0.0647166,0.204046,0.985919,0.000219636,0.127734,0.0398899
390,0.806143,0.0647166,0.204046,0.985919,0.000219636,0.127734,0.0398899
391,0.806143,0.0647166,0.204046,0.985919,0.000219636,0.127734,0.0398899
392,0.806143,0.0647166,0.204046,0.985919,0.000219636,0.127734,0.0398899
393,0.806143,0.0647166,0.204046,0.985919,0.000219636,0.127734,0.0398899
394,0.806143,0.0647166,0.204046,0.985919,0.000219636,0.127734,0.0398899
395,0.806143,0.0647166,0.204046,0.985919,0.000219636,0.127734,0.0398899
396,0.806143,0.0647166,0.204046,0.985919,0.000219636,0.127734,0.0398899
397,0.806143,0.0647166,0.204046,0.985919,0.000219636,0.127734,0.0398899
398,0.806143,0.0647166,0.204046,0.985919,0.000219636,0.127734,0.0398899
399,0.806143,0.0647166,0.204046,0.985919,0.000219636,0.127734,0.0398899
400,0.806143,0.0647166,0.204046,0.985919,0.000219636,0.127734,0.0398899
401,0.806143,0.0647166,0.204046,0.985919,0.000219636,0.127734,0.0398899
402,0.806451,0.0646095,0.20409,0.985969,0.000218844,0.127764,0.0398894
403,0.806451,0.0646095,0.20409,0.985969,0.000218844,0.127764,0.0398894
404,0.806451,0.0646095,0.20409,0.985969,0.000218844,0.127764,0.0398894
405,0.806451,0.0646095,0.20409,0.985969,0.000218844,0.127764,0.0398894
406,0.806451,0.0646095,0.20409,0.985969,0.000218844,0.127764,0.0398894
407,0.806451,0.0646095,0.20409,0.985969,0.000218844,0.127764,0.0398894
408,0.806451,0.0646095,0.20409,0.985969,0.000218844,0.127764,0.0398894
409,0.806451,0.0646095,0.20409,0.985969,0.000218844,0.127764,0.0398894
410,0.806768,0.0643358,0.204059,0.985956,0.000217732,0.127944,0.0398875
411,0.806768,0.0643358,0.204059,0.985956,0.000217732,0.127944,0.0398875
412,0.806768,0.0643358,0.204059,0.985956,0.000217732,0.127944,0.0398875
413,0.806768,0.0643358,0.204059,0.985956,0.000217732,0.127944,0.0398875
414,0.806768,0.0643358,0.204059,0.985956,0.000217732,0.127944,0.0398875
415,0.806768,0.0643358,0.204059,0.985956,0.000217732,0.127944,0.0398875
416,0.806768,0.0643358,0.204059,0.985956,0.000217732,0.127944,0.0398875
417,0.806768,0.0643358,0.204059,0.985956,0.000217732,0.127944,0.0398875
418,0.806768,0.0643358,0.204059,0.985956,0.000217732,0.127944,0.0398875
419,0.806768,0.0643358,0.204059,0.985956,0.000217732,0.127944,0.0398875
420,0.806768,0.0643358,0.204059,0.985956,0.000217732,0.127944,0.0398875
421,0.806768,0.0643358,0.204059,0.985956,0.000217732,0.127944,0.0398875
422,0.806768,0.0643358,0.204059,0.985956,0.000217732,0.127944,0.0398875
423,0.806768,0.0643358,0.204059,0.985956,0.000217732,0.127944,0.0398875
424,0.806768,0.0643358,0.204059,0.985956,0.000217732,0.127944,0.0398768
425,0.806768,0.0643358,0.204059,0.985956,0.000217732,0.127944,0.0398768
426,0.806768,0.0643358,0.204059,0.985956,0.000217732,0.127944,0.0398768
427,0.806768,0.0643358,0.204059,0.985956,0.000217732,0.127944,0.0398768
428,0.806768,0.0643358,0.204059,0.985956,0.000217732,0.127944,0.0398768
429,0.806768,0.0643358,0.204059,0.985956,0.000217732,0.127944,0.0398768
430,0.806768,0.0643358,0.204059,0.985956,0.000217732,0.127944,0.0398768
431,0.806768,0.0643358,0.204059,0.985956,0.000217732,0.127944,0.0398768
432,0.806768,0.0643358,0.204059,0.985956,0.000217732,0.127944,0.0398768
433,0.806768,0.0643358,0.204059,0.985956,0.000217732,0.127944,0.0398768
434,0.806768,0.0643358,0.204059,0.985956,0.000217732,0.127944,0.0398768
435,0.806768,0.0643358,0.204059,0.985956,0.000217732,0.127944,0.0398768
436,0.806768,0.0643358,0.204059,0.985956,0.000217732,0.127944,0.0398768
437,0.806768,0.0643358,0.204059,0.985956,0.000217732,0.127944,0.0398768
438,0.806768,0.0643358,0.204059,0.985956,0.000217732,0.127944,0.0398768
439,0.806768,0.0643358,0.204059,0.985956,0.000217732,0.127944,0.0398768
440,0.806768,0.0643358,0.204059,0.985956,0.000217732,0.127944,0.0398768
441,0.806768,0.0643358,0.204059,0.985956,0.000217732,0.127944,0.0398768
442,0.806768,0.0643358,0.204059,0.985956,0.000217732,0.127944,0.0398768
443,0.806768,0.0643358,0.204059,0.985956,0.000217732,0.127944,0.0398768
444,0.806768,0.0643358,0.204059,0.985956,0.000217732,0.127944,0.0398768
445,0.806768,0.0643358,0.204059,0.985956,0.000217732,0.127944,0.0398768
446,0.806768,0.0643358,0.204059,0.985956,0.000217732,0.127944,0.0398768
447,0.806768,0.0643358,0.204059,0.985956,0.000217732,0.127944,0.0398768
448,0.806768,0.0643358,0.204059,0.985956,0.000217732,0.127944,0.0398768
449,0.806287,0.0643379,0.204047,0.98597,0.000218708,0.127935,0.0398767
450,0.803457,0.0635573,0.204178,0.986112,0.000213046,0.128074,0.0398757
451,0.803457,0.0635573,0.204178,0.986112,0.000213046,0.128074,0.0398757
452,0.803457,0.0635573,0.204178,0.986112,0.000213046,0.128074,0.0398757
453,0.803457,0.0635573,0.204178,0.986112,0.000213046,0.128074,0.0398757
454,0.803457,0.0635573,0.204178,0.986112,0.000213046,0.128074,0.0398757
455,0.803457,0.0635573,0.204178,0.986112,0.000213046,0.128074,0.0398757
456,0.803457,0.0635573,0.204178,0.986112,0.000213046,0.128074,0.0398757
457,0.803457,0.0635573,0.204178,0.986112,0.000213046,0.128074,0.0398757
458,0.803457,0.0635573,0.204178,0.986112,0.000213046,0.128074,0.0398757
459,0.803457,0.0635573,0.204178,0.986112,0.000213046,0.128074,0.0398757
460,0.803805,0.063599,0.20417,0.986102,0.000213493,0.128083,0.0398756
461,0.803805,0.063599,0.20417,0.986102,0.000213493,0.128083,0.0398756
462,0.804473,0.0633991,0.204265,0.987077,0.00021205,0.128143,0.0398753
463,0.804473,0.0633991,0.204265,0.987077,0.00021205,0.128143,0.0398753
464,0.804271,0.0633681,0.204259,0.98697,0.000211513,0.128121,0.0398752
465,0.804271,0.0633681,0.204259,0.98697,0.000211513,0.128121,0.0398752
466,0.804271,0.0633681,0.204259,0.98697,0.000211513,0.128121,0.0398752
467,0.804271,0.0633681,0.204259,0.98697,0.000211513,0.128121,0.0398752
468,0.804271,0.0633681,0.204259,0.98697,0.000211513,0.128121,0.0398752
469,0.804271,0.0633681,0.204259,0.98697,0.000211513,0.128121,0.0398752
470,0.804258,0.0634436,0.204335,0.986984,0.000179615,0.128116,0.0398748
471,0.804258,0.0634436,0.204335,0.986984,0.000179615,0.128116,0.0398748
472,0.804258,0.0634436,0.204335,0.986984,0.000179615,0.128116,0.0398748
473,0.804258,0.0634436,0.204335,0.986984,0.000179615,0.128116,0.0398748
474,0.804258,0.0634436,0.204335,0.986984,0.000179615,0.128116,0.0398748
475,0.804258,0.0634436,0.204335,0.986984,0.000179615,0.128116,0.0398761
476,0.804258,0.0634436,0.204335,0.986984,0.000179615,0.128116,0.0398761
477,0.804258,0.0634436,0.204335,0.986984,0.000179615,0.128116,0.0398761
478,0.804258,0.0634436,0.204335,0.986984,0.000179615,0.128116,0.0398761
479,0.804258,0.0634436,0.204335,0.986984,0.000179615,0.128116,0.0398761
480,0.804258,0.0634436,0.204335,0.986984,0.000179615,0.128116,0.0398761
481,0.804258,0.0634436,0.204335,0.986984,0.000179615,0.128116,0.0398761
482,0.804258,0.0634436,0.204335,0.986984,0.000179615,0.128116,0.0398761
483,0.804258,0.0634436,0.204335,0.986984,0.000179615,0.128116,0.0398761
484,0.804258,0.0634436,0.204335,0.986984,0.000179615,0.128116,0.0398761
485,0.804258,0.0634436,0.204335,0.986984,0.000179615,0.128116,0.0398761
486,0.804258,0.0634436,0.204335,0.986984,0.000179615,0.128116,0.0398761
487,0.804258,0.0634436,0.204335,0.986984,0.000179615,0.128116,0.0398761
488,0.804258,0.0634436,0.204335,0.986984,0.000179615,0.128116,0.0398761
489,0.804258,0.0634436,0.204335,0.986984,0.000179615,0.128116,0.0398761
490,0.804258,0.0634436,0.204335,0.986984,0.000179615,0.128116,0.0398761
491,0.804258,0.0634436,0.204335,0.986984,0.000179615,0.128116,0.0398761
492,0.804258,0.0634436,0.204335,0.986984,0.000179615,0.128116,0.0398761
493,0.804258,0.0634436,0.204335,0.986984,0.000179615,0.128116,0.0398761
494,0.804258,0.0634436,0.204335,0.986984,0.000179615,0.128116,0.0398761
495,0.804258,0.0634436,0.204335,0.986984,0.000179615,0.128116,0.0398761
496,0.804258,0.0634436,0.204335,0.986984,0.000179615,0.128116,0.0398761
497,0.804258,0.0634436,0.204335,0.986984,0.000179615,0.128116,0.0398761
498,0.804258,0.0634436,0.204335,0.986984,0.000179615,0.128116,0.0398761
499,0.804258,0.0634436,0.204335,0.986984,0.000179615,0.128116,0.0398761
500,0.804258,0.0634436,0.204335,0.986984,0.000179615,0.128116,0.0398761
501,0.804258,0.0634436,0.204335,0.986984,0.000179615,0.128116,0.0398761
502,0.804237,0.0634382,0.204363,0.987015,0.000181676,0.128114,0.0398761
503,0.803996,0.0634521,0.204331,0.987083,0.000199293,0.128162,0.0398759
504,0.803996,0.0634521,0.204331,0.987083,0.000199293,0.128162,0.0398759
505,0.804041,0.0632977,0.204328,0.9871,0.000194763,0.128231,0.0398758
506,0.804041,0.0632977,0.204328,0.9871,0.000194763,0.128231,0.0398758
507,0.804041,0.0632977,0.204328,0.9871,0.000194763,0.128231,0.0398758
508,0.804041,0.0632977,0.204328,0.9871,0.000194763,0.128231,0.0398758
509,0.804041,0.0632977,0.204328,0.9871,0.000194763,0.128231,0.0398758
510,0.804041,0.0632977,0.204328,0.9871,0.000194763,0.128231,0.0398758
511,0.803931,0.0632977,0.204405,0.987105,0.000194682,0.128178,0.0398758
512,0.803931,0.0632977,0.204405,0.987105,0.000194682,0.128178,0.0398758
513,0.803931,0.0632977,0.204405,0.987105,0.000194682,0.128178,0.0398758
514,0.803931,0.0632977,0.204405,0.987105,0.000194682,0.128178,0.0398758
515,0.803931,0.0632977,0.204405,0.987105,0.000194682,0.128178,0.0398758
516,0.803931,0.0632977,0.204405,0.987105,0.000194682,0.128178,0.0398758
517,0.804105,0.0632893,0.204379,0.987072,0.00018708,0.128263,0.0398754
518,0.804105,0.0632893,0.204379,0.987072,0.00018708,0.128263,0.0398754
519,0.804105,0.0632893,0.204379,0.987072,0.00018708,0.128263,0.0398754
520,0.804043,0.0632923,0.204388,0.987084,0.000172375,0.128232,0.0398753
521,0.80406,0.0632692,0.204398,0.987092,0.000176821,0.128239,0.0398753
522,0.80406,0.0632692,0.204398,0.987092,0.000176821,0.128239,0.0398753
523,0.804157,0.063272,0.204389,0.987116,0.000177027,0.128284,0.0398753
524,0.804157,0.063272,0.204389,0.987116,0.000177027,0.128284,0.0398753
525,0.804157,0.063272,0.204389,0.987116,0.000177027,0.128284,0.0398753
