352,0.690568,0.0276568,0.177915,0.979382,0.00544344,0.148153,0.00150028
353,0.690568,0.0276568,0.177915,0.979382,0.00544344,0.148153,0.00150028
354,0.690568,0.0276568,0.177915,0.979382,0.00544344,0.148153,0.00150028
355,0.690568,0.0276568,0.177915,0.979382,0.00544344,0.148153,0.00150028
356,0.690568,0.0276568,0.177915,0.979382,0.00544344,0.148153,0.00150028
357,0.690568,0.0276568,0.177915,0.979382,0.00544344,0.148153,0.00150028
358,0.690568,0.0276568,0.177915,0.979382,0.00544344,0.148153,0.00150028
359,0.690568,0.0276568,0.177915,0.979382,0.00544344,0.148153,0.00150028
360,0.690568,0.0276568,0.177915,0.979382,0.00544344,0.148153,0.00150028
361,0.690568,0.0276568,0.177915,0.979382,0.00544344,0.148153,0.00150028
362,0.690568,0.0276568,0.177915,0.979382,0.00544344,0.148153,0.00150028
363,0.690568,0.0276568,0.177915,0.979382,0.00544344,0.148153,0.00150028
364,0.690568,0.0276568,0.177915,0.979382,0.00544344,0.148153,0.00150028
365,0.690568,0.0276568,0.177915,0.979382,0.00544344,0.148153,0.00150028
366,0.690568,0.0276568,0.177915,0.979382,0.00544344,0.148153,0.00150028
367,0.690568,0.0276568,0.177915,0.979382,0.00544344,0.148153,0.00150028
368,0.690568,0.0276568,0.177915,0.979382,0.00544344,0.148153,0.00150028
369,0.690568,0.0276568,0.177915,0.979382,0.00544344,0.148153,0.00150028
370,0.690568,0.0276568,0.177915,0.979382,0.00544344,0.148153,0.00150028
371,0.690568,0.0276568,0.177915,0.979382,0.00544344,0.148153,0.00150028
372,0.690568,0.0276568,0.177915,0.979382,0.00544344,0.148153,0.00150028
373,0.690568,0.0276568,0.177915,0.979382,0.00544344,0.148153,0.00150035
374,0.690568,0.0276568,0.177915,0.979382,0.00544344,0.148153,0.00150035
375,0.690568,0.0276568,0.177915,0.979382,0.00544344,0.148153,0.00150035
376,0.690568,0.0276568,0.177915,0.979382,0.00544344,0.148153,0.00150035
377,0.690568,0.0276568,0.177915,0.979382,0.00544344,0.148153,0.00150035
378,0.690568,0.0276568,0.177915,0.979382,0.00544344,0.148153,0.00150035
379,0.690568,0.0276568,0.177915,0.979382,0.00544344,0.148153,0.00150035
380,0.690568,0.0276568,0.177915,0.979382,0.00544344,0.148153,0.00150035
381,0.690568,0.0276568,0.177915,0.979382,0.00544344,0.148153,0.00150035
382,0.690568,0.0276568,0.177915,0.979382,0.00544344,0.148153,0.00150035
383,0.690568,0.0276568,0.177915,0.979382,0.00544344,0.148153,0.00150035
384,0.690568,0.0276568,0.177915,0.979382,0.00544344,0.148153,0.00150035
385,0.690568,0.0276568,0.177915,0.979382,0.00544344,0.148153,0.00150035
386,0.690568,0.0276568,0.177915,0.979382,0.00544344,0.148153,0.00150035
387,0.690568,0.0276568,0.177915,0.979382,0.00544344,0.148153,0.00150035
388,0.690568,0.0276568,0.177915,0.979382,0.00544344,0.148153,0.00150035
389,0.690568,0.0276568,0.177915,0.979382,0.00544344,0.148153,0.00150035
390,0.690568,0.0276568,0.177915,0.979382,0.00544344,0.148153,0.00150035
391,0.690568,0.0276568,0.177915,0.979382,0.00544344,0.148153,0.00150035
392,0.690568,0.0276568,0.177915,0.979382,0.00544344,0.148153,0.00150035
393,0.690568,0.0276568,0.177915,0.979382,0.00544344,0.148153,0.00150035
394,0.690568,0.0276568,0.177915,0.979382,0.00544344,0.148153,0.00150035
395,0.690568,0.0276568,0.177915,0.979382,0.00544344,0.148153,0.00150035
396,0.690568,0.0276568,0.177915,0.979382,0.00544344,0.148153,0.00150035
397,0.690568,0.0276568,0.177915,0.979382,0.00544344,0.148153,0.00150035
398,0.690568,0.0276568,0.177915,0.979382,0.00544344,0.148153,0.00150035
399,0.690568,0.0276568,0.177915,0.979382,0.00544344,0.148153,0.00150035
400,0.690568,0.0276568,0.177915,0.979382,0.00544344,0.148153,0.00150035
401,0.690568,0.0276568,0.177915,0.979382,0.00544344,0.148153,0.00150035
402,0.690568,0.0276568,0.177915,0.979382,0.00544344,0.148153,0.00150035
403,0.690568,0.0276568,0.177915,0.979382,0.00544344,0.148153,0.00150035
404,0.690568,0.0276568,0.177915,0.979382,0.00544344,0.148153,0.00150035
405,0.690568,0.0276568,0.177915,0.979382,0.00544344,0.148153,0.00150035
406,0.690568,0.0276568,0.177915,0.979382,0.00544344,0.148153,0.00150035
407,0.690568,0.0276568,0.177915,0.979382,0.00544344,0.148153,0.00150035
408,0.690568,0.0276568,0.177915,0.979382,0.00544344,0.148153,0.00150035
409,0.690568,0.0276568,0.177915,0.979382,0.00544344,0.148153,0.00150035
410,0.690568,0.0276568,0.177915,0.979382,0.00544344,0.148153,0.00150035
411,0.690568,0.0276568,0.177915,0.979382,0.00544344,0.148153,0.00150035
412,0.687585,0.0270406,0.177155,0.979674,0.00628921,0.147993,0.00148823
413,0.687585,0.0270406,0.177155,0.979674,0.00628921,0.147993,0.00148823
414,0.687585,0.0270406,0.177155,0.979674,0.00628921,0.147993,0.00148823
415,0.687585,0.0270406,0.177155,0.979674,0.00628921,0.147993,0.00148823
416,0.687585,0.0270406,0.177155,0.979674,0.00628921,0.147993,0.00148823
417,0.687585,0.0270406,0.177155,0.979674,0.00628921,0.147993,0.00148823
418,0.687585,0.0270406,0.177155,0.979674,0.00628921,0.147993,0.00148823
419,0.687585,0.0270406,0.177155,0.979674,0.00628921,0.147993,0.00148823
420,0.687585,0.0270406,0.177155,0.979674,0.00628921,0.147993,0.00148823
421,0.686015,0.0266624,0.177199,0.979669,0.00618238,0.147853,0.00148803
422,0.686015,0.0266624,0.177199,0.979669,0.00618238,0.147853,0.00148803
423,0.686015,0.0266624,0.177199,0.979669,0.00618238,0.147853,0.00148803
424,0.686015,0.0266624,0.177199,0.979669,0.00618238,0.147853,0.00148823
425,0.686015,0.0266624,0.177199,0.979669,0.00618238,0.147853,0.00148823
426,0.686015,0.0266624,0.177199,0.979669,0.00618238,0.147853,0.00148823
427,0.686015,0.0266624,0.177199,0.979669,0.00618238,0.147853,0.00148823
428,0.686015,0.0266624,0.177199,0.979669,0.00618238,0.147853,0.00148823
429,0.686015,0.0266624,0.177199,0.979669,0.00618238,0.147853,0.00148823
430,0.686015,0.0266624,0.177199,0.979669,0.00618238,0.147853,0.00148823
431,0.686015,0.0266624,0.177199,0.979669,0.00618238,0.147853,0.00148823
432,0.686015,0.0266624,0.177199,0.979669,0.00618238,0.147853,0.00148823
433,0.686015,0.0266624,0.177199,0.979669,0.00618238,0.147853,0.00148823
434,0.686015,0.0266624,0.177199,0.979669,0.00618238,0.147853,0.00148823
435,0.686015,0.0266624,0.177199,0.979669,0.00618238,0.147853,0.00148823
436,0.686015,0.0266624,0.177199,0.979669,0.00618238,0.147853,0.00148823
437,0.686015,0.0266624,0.177199,0.979669,0.00618238,0.147853,0.00148823
438,0.686015,0.0266624,0.177199,0.979669,0.00618238,0.147853,0.00148823
439,0.686015,0.0266624,0.177199,0.979669,0.00618238,0.147853,0.00148823
440,0.686015,0.0266624,0.177199,0.979669,0.00618238,0.147853,0.00148823
441,0.686015,0.0266624,0.177199,0.979669,0.00618238,0.147853,0.00148823
442,0.686015,0.0266624,0.177199,0.979669,0.00618238,0.147853,0.00148823
443,0.686015,0.0266624,0.177199,0.979669,0.00618238,0.147853,0.00148823
444,0.681099,0.0257523,0.177163,0.979682,0.00616238,0.147529,0.00148785
445,0.681099,0.0257523,0.177163,0.979682,0.00616238,0.147529,0.00148785
446,0.683352,0.0261242,0.177277,0.979895,0.00611823,0.148059,0.00148563
447,0.683352,0.0261242,0.177277,0.979895,0.00611823,0.148059,0.00148563
448,0.683352,0.0261242,0.177277,0.979895,0.00611823,0.148059,0.00148563
449,0.683352,0.0261242,0.177277,0.979895,0.00611823,0.148059,0.00148563
450,0.683352,0.0261242,0.177277,0.979895,0.00611823,0.148059,0.00148563
451,0.683352,0.0261242,0.177277,0.979895,0.00611823,0.148059,0.00148563
452,0.683352,0.0261242,0.177277,0.979895,0.00611823,0.148059,0.00148563
453,0.682134,0.0260186,0.177367,0.980524,0.0062212,0.148041,0.00148295
454,0.682134,0.0260186,0.177367,0.980524,0.0062212,0.148041,0.00148295
455,0.682134,0.0260186,0.177367,0.980524,0.0062212,0.148041,0.00148295
456,0.682134,0.0260186,0.177367,0.980524,0.0062212,0.148041,0.00148295
457,0.682134,0.0260186,0.177367,0.980524,0.0062212,0.148041,0.00148295
458,0.682134,0.0260186,0.177367,0.980524,0.0062212,0.148041,0.00148295
459,0.682134,0.0260186,0.177367,0.980524,0.0062212,0.148041,0.00148295
460,0.682134,0.0260186,0.177367,0.980524,0.0062212,0.148041,0.00148295
461,0.682134,0.0260186,0.177367,0.980524,0.0062212,0.148041,0.00148295
462,0.682134,0.0260186,0.177367,0.980524,0.0062212,0.148041,0.00148295
463,0.682134,0.0260186,0.177367,0.980524,0.0062212,0.148041,0.00148295
464,0.682134,0.0260186,0.177367,0.980524,0.0062212,0.148041,0.00148295
465,0.682134,0.0260186,0.177367,0.980524,0.0062212,0.148041,0.00148295
466,0.682134,0.0260186,0.177367,0.980524,0.0062212,0.148041,0.00148295
467,0.682134,0.0260186,0.177367,0.980524,0.0062212,0.148041,0.00148295
468,0.682134,0.0260186,0.177367,0.980524,0.0062212,0.148041,0.00148295
469,0.682134,0.0260186,0.177367,0.980524,0.0062212,0.148041,0.00148295
470,0.682134,0.0260186,0.177367,0.980524,0.0062212,0.148041,0.00148295
471,0.682134,0.0260186,0.177367,0.980524,0.0062212,0.148041,0.00148295
472,0.682134,0.0260186,0.177367,0.980524,0.0062212,0.148041,0.00148295
473,0.682134,0.0260186,0.177367,0.980524,0.0062212,0.148041,0.00148295
474,0.682134,0.0260186,0.177367,0.980524,0.0062212,0.148041,0.00148295
475,0.682134,0.0260186,0.177367,0.980524,0.0062212,0.148041,0.00148302
476,0.682134,0.0260186,0.177367,0.980524,0.0062212,0.148041,0.00148302
477,0.682134,0.0260186,0.177367,0.980524,0.0062212,0.148041,0.00148302
478,0.682134,0.0260186,0.177367,0.980524,0.0062212,0.148041,0.00148302
479,0.682134,0.0260186,0.177367,0.980524,0.0062212,0.148041,0.00148302
480,0.682134,0.0260186,0.177367,0.980524,0.0062212,0.148041,0.00148302
481,0.682134,0.0260186,0.177367,0.980524,0.0062212,0.148041,0.00148302
482,0.682134,0.0260186,0.177367,0.980524,0.0062212,0.148041,0.00148302
483,0.682134,0.0260186,0.177367,0.980524,0.0062212,0.148041,0.00148302
484,0.682134,0.0260186,0.177367,0.980524,0.0062212,0.148041,0.00148302
485,0.682134,0.0260186,0.177367,0.980524,0.0062212,0.148041,0.00148302
486,0.682134,0.0260186,0.177367,0.980524,0.0062212,0.148041,0.00148302
487,0.682134,0.0260186,0.177367,0.980524,0.0062212,0.148041,0.00148302
488,0.682134,0.0260186,0.177367,0.980524,0.0062212,0.148041,0.00148302
489,0.682134,0.0260186,0.177367,0.980524,0.0062212,0.148041,0.00148302
490,0.682134,0.0260186,0.177367,0.980524,0.0062212,0.148041,0.00148302
491,0.682134,0.0260186,0.177367,0.980524,0.0062212,0.148041,0.00148302
492,0.682134,0.0260186,0.177367,0.980524,0.0062212,0.148041,0.00148302
493,0.682134,0.0260186,0.177367,0.980524,0.0062212,0.148041,0.00148302
494,0.682134,0.0260186,0.177367,0.980524,0.0062212,0.148041,0.00148302
495,0.682134,0.0260186,0.177367,0.980524,0.0062212,0.148041,0.00148302
496,0.682134,0.0260186,0.177367,0.980524,0.0062212,0.148041,0.00148302
497,0.682134,0.0260186,0.177367,0.980524,0.0062212,0.148041,0.00148302
498,0.682134,0.0260186,0.177367,0.980524,0.0062212,0.148041,0.00148302
499,0.682134,0.0260186,0.177367,0.980524,0.0062212,0.148041,0.00148302
500,0.682134,0.0260186,0.177367,0.980524,0.0062212,0.148041,0.00148302
501,0.682134,0.0260186,0.177367,0.980524,0.0062212,0.148041,0.00148302
502,0.682134,0.0260186,0.177367,0.980524,0.0062212,0.148041,0.00148302
503,0.682134,0.0260186,0.177367,0.980524,0.0062212,0.148041,0.00148302
504,0.682134,0.0260186,0.177367,0.980524,0.0062212,0.148041,0.00148302
505,0.682134,0.0260186,0.177367,0.980524,0.0062212,0.148041,0.00148302
506,0.682134,0.0260186,0.177367,0.980524,0.0062212,0.148041,0.00148302
507,0.682134,0.0260186,0.177367,0.980524,0.0062212,0.148041,0.00148302
508,0.682134,0.0260186,0.177367,0.980524,0.0062212,0.148041,0.00148302
509,0.681259,0.025871,0.177219,0.978287,0.00597883,0.148078,0.00148218
510,0.681259,0.025871,0.177219,0.978287,0.00597883,0.148078,0.00148218
511,0.681259,0.025871,0.177219,0.978287,0.00597883,0.148078,0.00148218
512,0.681259,0.025871,0.177219,0.978287,0.00597883,0.148078,0.00148218
513,0.681259,0.025871,0.177219,0.978287,0.00597883,0.148078,0.00148218
514,0.681259,0.025871,0.177219,0.978287,0.00597883,0.148078,0.00148218
515,0.681259,0.025871,0.177219,0.978287,0.00597883,0.148078,0.00148218
516,0.68131,0.0258758,0.177227,0.978384,0.00598623,0.147989,0.001482
517,0.681686,0.0258772,0.177241,0.978265,0.00600436,0.148025,0.00148178
518,0.681686,0.0258772,0.177241,0.978265,0.00600436,0.148025,0.00148178
519,0.681686,0.0258772,0.177241,0.978265,0.00600436,0.148025,0.00148178
520,0.681686,0.0258772,0.177241,0.978265,0.00600436,0.148025,0.00148178
521,0.681686,0.0258772,0.177241,0.978265,0.00600436,0.148025,0.00148178
522,0.681686,0.0258772,0.177241,0.978265,0.00600436,0.148025,0.00148178
523,0.681686,0.0258772,0.177241,0.978265,0.00600436,0.148025,0.00148178
524,0.681686,0.0258772,0.177241,0.978265,0.00600436,0.148025,0.00148178
525,0.681686,0.0258772,0.177241,0.978265,0.00600436,0.148025,0.00148178
