345,0.677624,0.0724201,0.139174,0.869022,0.0252495,0.0989244,0.000509917
346,0.677624,0.0724201,0.139174,0.869022,0.0252495,0.0989244,0.000509917
347,0.677624,0.0724201,0.139174,0.869022,0.0252495,0.0989244,0.000509917
348,0.677624,0.0724201,0.139174,0.869022,0.0252495,0.0989244,0.000509917
349,0.677624,0.0724201,0.139174,0.869022,0.0252495,0.0989244,0.000509917
350,0.677624,0.0724201,0.139174,0.869022,0.0252495,0.0989244,0.000509917
351,0.677624,0.0724201,0.139174,0.869022,0.0252495,0.0989244,0.000509917
352,0.677306,0.0718155,0.139377,0.869105,0.0251915,0.0991333,0.000506843
353,0.677306,0.0718155,0.139377,0.869105,0.0251915,0.0991333,0.000506843
354,0.677306,0.0718155,0.139377,0.869105,0.0251915,0.0991333,0.000506843
355,0.677306,0.0718155,0.139377,0.869105,0.0251915,0.0991333,0.000506843
356,0.677306,0.0718155,0.139377,0.869105,0.0251915,0.0991333,0.000506843
357,0.677306,0.0718155,0.139377,0.869105,0.0251915,0.0991333,0.000506843
358,0.677306,0.0718155,0.139377,0.869105,0.0251915,0.0991333,0.000506843
359,0.677306,0.0718155,0.139377,0.869105,0.0251915,0.0991333,0.000506843
360,0.677306,0.0718155,0.139377,0.869105,0.0251915,0.0991333,0.000506843
361,0.677306,0.0718155,0.139377,0.869105,0.0251915,0.0991333,0.000506843
362,0.677306,0.0718155,0.139377,0.869105,0.0251915,0.0991333,0.000506843
363,0.677306,0.0718155,0.139377,0.869105,0.0251915,0.0991333,0.000506843
364,0.677306,0.0718155,0.139377,0.869105,0.0251915,0.0991333,0.000506843
365,0.677306,0.0718155,0.139377,0.869105,0.0251915,0.0991333,0.000506843
366,0.677306,0.0718155,0.139377,0.869105,0.0251915,0.0991333,0.000506843
367,0.677306,0.0718155,0.139377,0.869105,0.0251915,0.0991333,0.000506843
368,0.677306,0.0718155,0.139377,0.869105,0.0251915,0.0991333,0.000506843
369,0.677306,0.0718155,0.139377,0.869105,0.0251915,0.0991333,0.000506843
370,0.677287,0.0714735,0.139362,0.868139,0.0250954,0.0994572,0.000505768
371,0.677287,0.0714735,0.139362,0.868139,0.0250954,0.0994572,0.000505768
372,0.677287,0.0714735,0.139362,0.868139,0.0250954,0.0994572,0.000505768
373,0.677287,0.0714735,0.139362,0.868139,0.0250954,0.0994572,0.000505675
374,0.677287,0.0714735,0.139362,0.868139,0.0250954,0.0994572,0.000505675
375,0.677287,0.0714735,0.139362,0.868139,0.0250954,0.0994572,0.000505675
376,0.677287,0.0714735,0.139362,0.868139,0.0250954,0.0994572,0.000505675
377,0.677287,0.0714735,0.139362,0.868139,0.0250954,0.0994572,0.000505675
378,0.677287,0.0714735,0.139362,0.868139,0.0250954,0.0994572,0.000505675
379,0.677287,0.0714735,0.139362,0.868139,0.0250954,0.0994572,0.000505675
380,0.677287,0.0714735,0.139362,0.868139,0.0250954,0.0994572,0.000505675
381,0.677287,0.0714735,0.139362,0.868139,0.0250954,0.0994572,0.000505675
382,0.677287,0.0714735,0.139362,0.868139,0.0250954,0.0994572,0.000505675
383,0.677287,0.0714735,0.139362,0.868139,0.0250954,0.0994572,0.000505675
384,0.677287,0.0714735,0.139362,0.868139,0.0250954,0.0994572,0.000505675
385,0.677287,0.0714735,0.139362,0.868139,0.0250954,0.0994572,0.000505675
386,0.677287,0.0714735,0.139362,0.868139,0.0250954,0.0994572,0.000505675
387,0.677287,0.0714735,0.139362,0.868139,0.0250954,0.0994572,0.000505675
388,0.677287,0.0714735,0.139362,0.868139,0.0250954,0.0994572,0.000505675
389,0.677287,0.0714735,0.139362,0.868139,0.0250954,0.0994572,0.000505675
390,0.677287,0.0714735,0.139362,0.868139,0.0250954,0.0994572,0.000505675
391,0.677287,0.0714735,0.139362,0.868139,0.0250954,0.0994572,0.000505675
392,0.677287,0.0714735,0.139362,0.868139,0.0250954,0.0994572,0.000505675
393,0.677287,0.0714735,0.139362,0.868139,0.0250954,0.0994572,0.000505675
394,0.677287,0.0714735,0.139362,0.868139,0.0250954,0.0994572,0.000505675
395,0.677287,0.0714735,0.139362,0.868139,0.0250954,0.0994572,0.000505675
396,0.677287,0.0714735,0.139362,0.868139,0.0250954,0.0994572,0.000505675
397,0.677287,0.0714735,0.139362,0.868139,0.0250954,0.0994572,0.000505675
398,0.677287,0.0714735,0.139362,0.868139,0.0250954,0.0994572,0.000505675
399,0.677287,0.0714735,0.139362,0.868139,0.0250954,0.0994572,0.000505675
400,0.677287,0.0714735,0.139362,0.868139,0.0250954,0.0994572,0.000505675
401,0.677287,0.0714735,0.139362,0.868139,0.0250954,0.0994572,0.000505675
402,0.677287,0.0714735,0.139362,0.868139,0.0250954,0.0994572,0.000505675
403,0.677287,0.0714735,0.139362,0.868139,0.0250954,0.0994572,0.000505675
404,0.677287,0.0714735,0.139362,0.868139,0.0250954,0.0994572,0.000505675
405,0.677287,0.0714735,0.139362,0.868139,0.0250954,0.0994572,0.000505675
406,0.677287,0.0714735,0.139362,0.868139,0.0250954,0.0994572,0.000505675
407,0.677287,0.0714735,0.139362,0.868139,0.0250954,0.0994572,0.000505675
408,0.677287,0.0714735,0.139362,0.868139,0.0250954,0.0994572,0.000505675
409,0.677287,0.0714735,0.139362,0.868139,0.0250954,0.0994572,0.000505675
410,0.677287,0.0714735,0.139362,0.868139,0.0250954,0.0994572,0.000505675
411,0.677287,0.0714735,0.139362,0.868139,0.0250954,0.0994572,0.000505675
412,0.677287,0.0714735,0.139362,0.868139,0.0250954,0.0994572,0.000505675
413,0.677287,0.0714735,0.139362,0.868139,0.0250954,0.0994572,0.000505675
414,0.677287,0.0714735,0.139362,0.868139,0.0250954,0.0994572,0.000505675
415,0.677287,0.0714735,0.139362,0.868139,0.0250954,0.0994572,0.000505675
416,0.677287,0.0714735,0.139362,0.868139,0.0250954,0.0994572,0.000505675
417,0.677287,0.0714735,0.139362,0.868139,0.0250954,0.0994572,0.000505675
418,0.677287,0.0714735,0.139362,0.868139,0.0250954,0.0994572,0.000505675
419,0.677287,0.0714735,0.139362,0.868139,0.0250954,0.0994572,0.000505675
420,0.677287,0.0714735,0.139362,0.868139,0.0250954,0.0994572,0.000505675
421,0.677287,0.0714735,0.139362,0.868139,0.0250954,0.0994572,0.000505675
422,0.677287,0.0714735,0.139362,0.868139,0.0250954,0.0994572,0.000505675
423,0.677287,0.0714735,0.139362,0.868139,0.0250954,0.0994572,0.000505675
424,0.677287,0.0714735,0.139362,0.868139,0.0250954,0.0994572,0.000505675
425,0.677287,0.0714735,0.139362,0.868139,0.0250954,0.0994572,0.000505675
426,0.677287,0.0714735,0.139362,0.868139,0.0250954,0.0994572,0.000505675
427,0.677287,0.0714735,0.139362,0.868139,0.0250954,0.0994572,0.000505675
428,0.677287,0.0714735,0.139362,0.868139,0.0250954,0.0994572,0.000505675
429,0.677287,0.0714735,0.139362,0.868139,0.0250954,0.0994572,0.000505675
430,0.677287,0.0714735,0.139362,0.868139,0.0250954,0.0994572,0.000505675
431,0.677287,0.0714735,0.139362,0.868139,0.0250954,0.0994572,0.000505675
432,0.677287,0.0714735,0.139362,0.868139,0.0250954,0.0994572,0.000505675
433,0.677287,0.0714735,0.139362,0.868139,0.0250954,0.0994572,0.000505675
434,0.677287,0.0714735,0.139362,0.868139,0.0250954,0.0994572,0.000505675
435,0.677287,0.0714735,0.139362,0.868139,0.0250954,0.0994572,0.000505675
436,0.677287,0.0714735,0.139362,0.868139,0.0250954,0.0994572,0.000505675
437,0.677287,0.0714735,0.139362,0.868139,0.0250954,0.0994572,0.000505675
438,0.677287,0.0714735,0.139362,0.868139,0.0250954,0.0994572,0.000505675
439,0.677287,0.0714735,0.139362,0.868139,0.0250954,0.0994572,0.000505675
440,0.677325,0.0714191,0.139361,0.868026,0.0250568,0.0993787,0.000505313
441,0.677325,0.0714191,0.139361,0.868026,0.0250568,0.0993787,0.000505313
442,0.677325,0.0714191,0.139361,0.868026,0.0250568,0.0993787,0.000505313
443,0.677325,0.0714191,0.139361,0.868026,0.0250568,0.0993787,0.000505313
444,0.677325,0.0714191,0.139361,0.868026,0.0250568,0.0993787,0.000505313
445,0.677325,0.0714191,0.139361,0.868026,0.0250568,0.0993787,0.000505313
446,0.677325,0.0714191,0.139361,0.868026,0.0250568,0.0993787,0.000505313
447,0.677325,0.0714191,0.139361,0.868026,0.0250568,0.0993787,0.000505313
448,0.677325,0.0714191,0.139361,0.868026,0.0250568,0.0993787,0.000505313
449,0.677325,0.0714191,0.139361,0.868026,0.0250568,0.0993787,0.000505313
450,0.677325,0.0714191,0.139361,0.868026,0.0250568,0.0993787,0.000505313
451,0.677325,0.0714191,0.139361,0.868026,0.0250568,0.0993787,0.000505313
452,0.677325,0.0714191,0.139361,0.868026,0.0250568,0.0993787,0.000505313
453,0.677325,0.0714191,0.139361,0.868026,0.0250568,0.0993787,0.000505313
454,0.677325,0.0714191,0.139361,0.868026,0.0250568,0.0993787,0.000505313
455,0.677325,0.0714191,0.139361,0.868026,0.0250568,0.0993787,0.000505313
456,0.677325,0.0714191,0.139361,0.868026,0.0250568,0.0993787,0.000505313
457,0.677325,0.0714191,0.139361,0.868026,0.0250568,0.0993787,0.000505313
458,0.677325,0.0714191,0.139361,0.868026,0.0250568,0.0993787,0.000505313
459,0.677325,0.0714191,0.139361,0.868026,0.0250568,0.0993787,0.000505313
460,0.677325,0.0714191,0.139361,0.868026,0.0250568,0.0993787,0.000505313
461,0.677325,0.0714191,0.139361,0.868026,0.0250568,0.0993787,0.000505313
462,0.677325,0.0714191,0.139361,0.868026,0.0250568,0.0993787,0.000505313
463,0.677325,0.0714191,0.139361,0.868026,0.0250568,0.0993787,0.000505313
464,0.677325,0.0714191,0.139361,0.868026,0.0250568,0.0993787,0.000505313
465,0.677325,0.0714191,0.139361,0.868026,0.0250568,0.0993787,0.000505313
466,0.677325,0.0714191,0.139361,0.868026,0.0250568,0.0993787,0.000505313
467,0.677325,0.0714191,0.139361,0.868026,0.0250568,0.0993787,0.000505313
468,0.677325,0.0714191,0.139361,0.868026,0.0250568,0.0993787,0.000505313
469,0.677325,0.0714191,0.139361,0.868026,0.0250568,0.0993787,0.000505313
470,0.677325,0.0714191,0.139361,0.868026,0.0250568,0.0993787,0.000505313
471,0.677325,0.0714191,0.139361,0.868026,0.0250568,0.0993787,0.000505313
472,0.677325,0.0714191,0.139361,0.868026,0.0250568,0.0993787,0.000505313
473,0.677325,0.0714191,0.139361,0.868026,0.0250568,0.0993787,0.000505313
474,0.677325,0.0714191,0.139361,0.868026,0.0250568,0.0993787,0.000505313
475,0.677325,0.0714191,0.139361,0.868026,0.0250568,0.0993787,0.000505307
476,0.677325,0.0714191,0.139361,0.868026,0.0250568,0.0993787,0.000505307
477,0.677325,0.0714191,0.139361,0.868026,0.0250568,0.0993787,0.000505307
478,0.677325,0.0714191,0.139361,0.868026,0.0250568,0.0993787,0.000505307
479,0.677325,0.0714191,0.139361,0.868026,0.0250568,0.0993787,0.000505307
480,0.677325,0.0714191,0.139361,0.868026,0.0250568,0.0993787,0.000505307
481,0.677325,0.0714191,0.139361,0.868026,0.0250568,0.0993787,0.000505307
482,0.677325,0.0714191,0.139361,0.868026,0.0250568,0.0993787,0.000505307
483,0.677325,0.0714191,0.139361,0.868026,0.0250568,0.0993787,0.000505307
484,0.677325,0.0714191,0.139361,0.868026,0.0250568,0.0993787,0.000505307
485,0.677325,0.0714191,0.139361,0.868026,0.0250568,0.0993787,0.000505307
486,0.677325,0.0714191,0.139361,0.868026,0.0250568,0.0993787,0.000505307
487,0.677325,0.0714191,0.139361,0.868026,0.0250568,0.0993787,0.000505307
488,0.677325,0.0714191,0.139361,0.868026,0.0250568,0.0993787,0.000505307
489,0.677325,0.0714191,0.139361,0.868026,0.0250568,0.0993787,0.000505307
490,0.677297,0.0715772,0.139368,0.868034,0.0250304,0.0992914,0.000505139
491,0.677297,0.0715772,0.139368,0.868034,0.0250304,0.0992914,0.000505139
492,0.677297,0.0715772,0.139368,0.868034,0.0250304,0.0992914,0.000505139
493,0.677297,0.0715772,0.139368,0.868034,0.0250304,0.0992914,0.000505139
494,0.677297,0.0715772,0.139368,0.868034,0.0250304,0.0992914,0.000505139
495,0.677297,0.0715772,0.139368,0.868034,0.0250304,0.0992914,0.000505139
496,0.677297,0.0715772,0.139368,0.868034,0.0250304,0.0992914,0.000505139
497,0.677297,0.0715772,0.139368,0.868034,0.0250304,0.0992914,0.000505139
498,0.677297,0.0715772,0.139368,0.868034,0.0250304,0.0992914,0.000505139
499,0.677297,0.0715772,0.139368,0.868034,0.0250304,0.0992914,0.000505139
500,0.677297,0.0715772,0.139368,0.868034,0.0250304,0.0992914,0.000505139
501,0.677297,0.0715772,0.139368,0.868034,0.0250304,0.0992914,0.000505139
502,0.677297,0.0715772,0.139368,0.868034,0.0250304,0.0992914,0.000505139
503,0.677297,0.0715772,0.139368,0.868034,0.0250304,0.0992914,0.000505139
504,0.677297,0.0715772,0.139368,0.868034,0.0250304,0.0992914,0.000505139
505,0.677297,0.0715772,0.139368,0.868034,0.0250304,0.0992914,0.000505139
506,0.677297,0.0715772,0.139368,0.868034,0.0250304,0.0992914,0.000505139
507,0.677297,0.0715772,0.139368,0.868034,0.0250304,0.0992914,0.000505139
508,0.677297,0.0715772,0.139368,0.868034,0.0250304,0.0992914,0.000505139
509,0.677297,0.0715772,0.139368,0.868034,0.0250304,0.0992914,0.000505139
510,0.677297,0.0715772,0.139368,0.868034,0.0250304,0.0992914,0.000505139
511,0.677297,0.0715772,0.139368,0.868034,0.0250304,0.0992914,0.000505139
512,0.677297,0.0715772,0.139368,0.868034,0.0250304,0.0992914,0.000505139
513,0.677297,0.0715772,0.139368,0.868034,0.0250304,0.0992914,0.000505139
514,0.677297,0.0715772,0.139368,0.868034,0.0250304,0.0992914,0.000505139
515,0.677297,0.0715772,0.139368,0.868034,0.0250304,0.0992914,0.000505139
516,0.677297,0.0715772,0.139368,0.868034,0.0250304,0.0992914,0.000505139
517,0.677297,0.0715772,0.139368,0.868034,0.0250304,0.0992914,0.000505139
518,0.677297,0.0715772,0.139368,0.868034,0.0250304,0.0992914,0.000505139
519,0.677297,0.0715772,0.139368,0.868034,0.0250304,0.0992914,0.000505139
520,0.677297,0.0715772,0.139368,0.868034,0.0250304,0.0992914,0.000505139
521,0.677297,0.0715772,0.139368,0.868034,0.0250304,0.0992914,0.000505139
522,0.677297,0.0715772,0.139368,0.868034,0.0250304,0.0992914,0.000505139
523,0.677297,0.0715772,0.139368,0.868034,0.0250304,0.0992914,0.000505139
524,0.677297,0.0715772,0.139368,0.868034,0.0250304,0.0992914,0.000505139
525,0.677297,0.0715772,0.139368,0.868034,0.0250304,0.0992914,0.000505139
