358,0.697428,0.106682,0.104923,0.937809,0.0589943,0.0740653,0.0185603
359,0.697428,0.106682,0.104923,0.937809,0.0589943,0.0740653,0.0185603
360,0.697428,0.106682,0.104923,0.937809,0.0589943,0.0740653,0.0185603
361,0.697428,0.106682,0.104923,0.937809,0.0589943,0.0740653,0.0185603
362,0.697428,0.106682,0.104923,0.937809,0.0589943,0.0740653,0.0185603
363,0.697428,0.106682,0.104923,0.937809,0.0589943,0.0740653,0.0185603
364,0.697428,0.106682,0.104923,0.937809,0.0589943,0.0740653,0.0185603
365,0.697428,0.106682,0.104923,0.937809,0.0589943,0.0740653,0.0185603
366,0.697428,0.106682,0.104923,0.937809,0.0589943,0.0740653,0.0185603
367,0.697428,0.106682,0.104923,0.937809,0.0589943,0.0740653,0.0185603
368,0.697428,0.106682,0.104923,0.937809,0.0589943,0.0740653,0.0185603
369,0.697428,0.106682,0.104923,0.937809,0.0589943,0.0740653,0.0185603
370,0.697428,0.106682,0.104923,0.937809,0.0589943,0.0740653,0.0185603
371,0.697428,0.106682,0.104923,0.937809,0.0589943,0.0740653,0.0185603
372,0.697428,0.106682,0.104923,0.937809,0.0589943,0.0740653,0.0185603
373,0.697428,0.106682,0.104923,0.937809,0.0589943,0.0740653,0.0185603
374,0.615056,0.0825256,0.104904,0.937817,0.0589802,0.0740713,0.0182682
375,0.615056,0.0825256,0.104904,0.937817,0.0589802,0.0740713,0.0182682
376,0.615056,0.0825256,0.104904,0.937817,0.0589802,0.0740713,0.0182682
377,0.615056,0.0825256,0.104904,0.937817,0.0589802,0.0740713,0.0182682
378,0.615056,0.0825256,0.104904,0.937817,0.0589802,0.0740713,0.0182682
379,0.615056,0.0825256,0.104904,0.937817,0.0589802,0.0740713,0.0182682
380,0.615056,0.0825256,0.104904,0.937817,0.0589802,0.0740713,0.0182682
381,0.615056,0.0825256,0.104904,0.937817,0.0589802,0.0740713,0.0182682
382,0.615056,0.0825256,0.104904,0.937817,0.0589802,0.0740713,0.0182682
383,0.615056,0.0825256,0.104904,0.937817,0.0589802,0.0740713,0.0182682
384,0.615056,0.0825256,0.104904,0.937817,0.0589802,0.0740713,0.0182682
385,0.615056,0.0825256,0.104904,0.937817,0.0589802,0.0740713,0.0182682
386,0.615056,0.0825256,0.104904,0.937817,0.0589802,0.0740713,0.0182682
387,0.615056,0.0825256,0.104904,0.937817,0.0589802,0.0740713,0.0182682
388,0.615056,0.0825256,0.104904,0.937817,0.0589802,0.0740713,0.0182682
389,0.615056,0.0825256,0.104904,0.937817,0.0589802,0.0740713,0.0182682
390,0.615056,0.0825256,0.104904,0.937817,0.0589802,0.0740713,0.0182682
391,0.615056,0.0825256,0.104904,0.937817,0.0589802,0.0740713,0.0182682
392,0.615056,0.0825256,0.104904,0.937817,0.0589802,0.0740713,0.0182682
393,0.615056,0.0825256,0.104904,0.937817,0.0589802,0.0740713,0.0182682
394,0.615056,0.0825256,0.104904,0.937817,0.0589802,0.0740713,0.0182682
395,0.615056,0.0825256,0.104904,0.937817,0.0589802,0.0740713,0.0182682
396,0.615056,0.0825256,0.104904,0.937817,0.0589802,0.0740713,0.0182682
397,0.615056,0.0825256,0.104904,0.937817,0.0589802,0.0740713,0.0182682
398,0.615056,0.0825256,0.104904,0.937817,0.0589802,0.0740713,0.0182682
399,0.574802,0.0709058,0.104822,0.937758,0.0590624,0.074039,0.0181428
400,0.574802,0.0709058,0.104822,0.937758,0.0590624,0.074039,0.0181428
401,0.574802,0.0709058,0.104822,0.937758,0.0590624,0.074039,0.0181428
402,0.574802,0.0709058,0.104822,0.937758,0.0590624,0.074039,0.0181428
403,0.574802,0.0709058,0.104822,0.937758,0.0590624,0.074039,0.0181784
404,0.574802,0.0709058,0.104822,0.937758,0.0590624,0.074039,0.0181784
405,0.574802,0.0709058,0.104822,0.937758,0.0590624,0.074039,0.0181784
406,0.574802,0.0709058,0.104822,0.937758,0.0590624,0.074039,0.0181784
407,0.574802,0.0709058,0.104822,0.937758,0.0590624,0.074039,0.0181784
408,0.574802,0.0709058,0.104822,0.937758,0.0590624,0.074039,0.0181784
409,0.574802,0.0709058,0.104822,0.937758,0.0590624,0.074039,0.0181784
410,0.574802,0.0709058,0.104822,0.937758,0.0590624,0.074039,0.0181784
411,0.574802,0.0709058,0.104822,0.937758,0.0590624,0.074039,0.0181784
412,0.574802,0.0709058,0.104822,0.937758,0.0590624,0.074039,0.0181784
413,0.574802,0.0709058,0.104822,0.937758,0.0590624,0.074039,0.0181784
414,0.574802,0.0709058,0.104822,0.937758,0.0590624,0.074039,0.0181784
415,0.574802,0.0709058,0.104822,0.937758,0.0590624,0.074039,0.0181784
416,0.574802,0.0709058,0.104822,0.937758,0.0590624,0.074039,0.0181784
417,0.574802,0.0709058,0.104822,0.937758,0.0590624,0.074039,0.0181784
418,0.574802,0.0709058,0.104822,0.937758,0.0590624,0.074039,0.0181784
419,0.574802,0.0709058,0.104822,0.937758,0.0590624,0.074039,0.0181784
420,0.574802,0.0709058,0.104822,0.937758,0.0590624,0.074039,0.0181784
421,0.574802,0.0709058,0.104822,0.937758,0.0590624,0.074039,0.0181784
422,0.574802,0.0709058,0.104822,0.937758,0.0590624,0.074039,0.0181784
423,0.574802,0.0709058,0.104822,0.937758,0.0590624,0.074039,0.0181784
424,0.574802,0.0709058,0.104822,0.937758,0.0590624,0.074039,0.0181784
425,0.574802,0.0709058,0.104822,0.937758,0.0590624,0.074039,0.0181784
426,0.574802,0.0709058,0.104822,0.937758,0.0590624,0.074039,0.0181784
427,0.574802,0.0709058,0.104822,0.937758,0.0590624,0.074039,0.0181784
428,0.574802,0.0709058,0.104822,0.937758,0.0590624,0.074039,0.0181784
429,0.574802,0.0709058,0.104822,0.937758,0.0590624,0.074039,0.0181784
430,0.574802,0.0709058,0.104822,0.937758,0.0590624,0.074039,0.0181784
431,0.574802,0.0709058,0.104822,0.937758,0.0590624,0.074039,0.0181784
432,0.574802,0.0709058,0.104822,0.937758,0.0590624,0.074039,0.0181784
433,0.574802,0.0709058,0.104822,0.937758,0.0590624,0.074039,0.0181784
434,0.574802,0.0709058,0.104822,0.937758,0.0590624,0.074039,0.0181784
435,0.574802,0.0709058,0.104822,0.937758,0.0590624,0.074039,0.0181784
436,0.574802,0.0709058,0.104822,0.937758,0.0590624,0.074039,0.0181784
437,0.574802,0.0709058,0.104822,0.937758,0.0590624,0.074039,0.0181784
438,0.574802,0.0709058,0.104822,0.937758,0.0590624,0.074039,0.0181784
439,0.574802,0.0709058,0.104822,0.937758,0.0590624,0.074039,0.0181784
440,0.574802,0.0709058,0.104822,0.937758,0.0590624,0.074039,0.0181784
441,0.574802,0.0709058,0.104822,0.937758,0.0590624,0.074039,0.0181784
442,0.574802,0.0709058,0.104822,0.937758,0.0590624,0.074039,0.0181784
443,0.574802,0.0709058,0.104822,0.937758,0.0590624,0.074039,0.0181784
444,0.574802,0.0709058,0.104822,0.937758,0.0590624,0.074039,0.0181784
445,0.574802,0.0709058,0.104822,0.937758,0.0590624,0.074039,0.0181784
446,0.574802,0.0709058,0.104822,0.937758,0.0590624,0.074039,0.0181784
447,0.574802,0.0709058,0.104822,0.937758,0.0590624,0.074039,0.0181784
448,0.574802,0.0709058,0.104822,0.937758,0.0590624,0.074039,0.0181784
449,0.574802,0.0709058,0.104822,0.937758,0.0590624,0.074039,0.0181784
450,0.574802,0.0709058,0.104822,0.937758,0.0590624,0.074039,0.0181784
451,0.574802,0.0709058,0.104822,0.937758,0.0590624,0.074039,0.0181784
452,0.574802,0.0709058,0.104822,0.937758,0.0590624,0.074039,0.0181784
453,0.574802,0.0709058,0.104822,0.937758,0.0590624,0.074039,0.0181784
454,0.574802,0.0709058,0.104822,0.937758,0.0590624,0.074039,0.0181784
455,0.574802,0.0709058,0.104822,0.937758,0.0590624,0.074039,0.0181784
456,0.574802,0.0709058,0.104822,0.937758,0.0590624,0.074039,0.0181784
457,0.574802,0.0709058,0.104822,0.937758,0.0590624,0.074039,0.0181784
458,0.574802,0.0709058,0.104822,0.937758,0.0590624,0.074039,0.0181784
459,0.574802,0.0709058,0.104822,0.937758,0.0590624,0.074039,0.0181784
460,0.574802,0.0709058,0.104822,0.937758,0.0590624,0.074039,0.0181784
461,0.574802,0.0709058,0.104822,0.937758,0.0590624,0.074039,0.0181784
462,0.574802,0.0709058,0.104822,0.937758,0.0590624,0.074039,0.0181784
463,0.574802,0.0709058,0.104822,0.937758,0.0590624,0.074039,0.0181784
464,0.574802,0.0709058,0.104822,0.937758,0.0590624,0.074039,0.0181784
465,0.574802,0.0709058,0.104822,0.937758,0.0590624,0.074039,0.0181784
466,0.574802,0.0709058,0.104822,0.937758,0.0590624,0.074039,0.0181784
467,0.574802,0.0709058,0.104822,0.937758,0.0590624,0.074039,0.0181784
468,0.574802,0.0709058,0.104822,0.937758,0.0590624,0.074039,0.0181784
469,0.574802,0.0709058,0.104822,0.937758,0.0590624,0.074039,0.0181784
470,0.574802,0.0709058,0.104822,0.937758,0.0590624,0.074039,0.0181784
471,0.574802,0.0709058,0.104822,0.937758,0.0590624,0.074039,0.0181784
472,0.574802,0.0709058,0.104822,0.937758,0.0590624,0.074039,0.0181784
473,0.574802,0.0709058,0.104822,0.937758,0.0590624,0.074039,0.0181784
474,0.574802,0.0709058,0.104822,0.937758,0.0590624,0.074039,0.0181784
475,0.568455,0.0683556,0.104756,0.937754,0.0592118,0.0740101,0.0181499
476,0.568455,0.0683556,0.104756,0.937754,0.0592118,0.0740101,0.0181499
477,0.568455,0.0683556,0.104756,0.937754,0.0592118,0.0740101,0.0181499
478,0.568455,0.0683556,0.104756,0.937754,0.0592118,0.0740101,0.0181499
479,0.510642,0.0518441,0.104847,0.937895,0.0590567,0.0740231,0.0181008
480,0.510642,0.0518441,0.104847,0.937895,0.0590567,0.0740231,0.0181008
481,0.510642,0.0518441,0.104847,0.937895,0.0590567,0.0740231,0.0181008
482,0.510642,0.0518441,0.104847,0.937895,0.0590567,0.0740231,0.0181008
483,0.510642,0.0518441,0.104847,0.937895,0.0590567,0.0740231,0.0181008
484,0.510642,0.0518441,0.104847,0.937895,0.0590567,0.0740231,0.0181008
485,0.510642,0.0518441,0.104847,0.937895,0.0590567,0.0740231,0.0181008
486,0.510642,0.0518441,0.104847,0.937895,0.0590567,0.0740231,0.0181008
487,0.510642,0.0518441,0.104847,0.937895,0.0590567,0.0740231,0.0181008
488,0.510642,0.0518441,0.104847,0.937895,0.0590567,0.0740231,0.0181008
489,0.510642,0.0518441,0.104847,0.937895,0.0590567,0.0740231,0.0181008
490,0.510642,0.0518441,0.104847,0.937895,0.0590567,0.0740231,0.0181008
491,0.510642,0.0518441,0.104847,0.937895,0.0590567,0.0740231,0.0181008
492,0.510642,0.0518441,0.104847,0.937895,0.0590567,0.0740231,0.0181008
493,0.510642,0.0518441,0.104847,0.937895,0.0590567,0.0740231,0.0181008
494,0.510642,0.0518441,0.104847,0.937895,0.0590567,0.0740231,0.0181008
495,0.510642,0.0518441,0.104847,0.937895,0.0590567,0.0740231,0.0181008
496,0.510642,0.0518441,0.104847,0.937895,0.0590567,0.0740231,0.0181008
497,0.510642,0.0518441,0.104847,0.937895,0.0590567,0.0740231,0.0181008
498,0.51064,0.0518393,0.104847,0.937895,0.0590568,0.0740231,0.0181007
499,0.51064,0.0518393,0.104847,0.937895,0.0590568,0.0740231,0.0181007
500,0.51064,0.0518393,0.104847,0.937895,0.0590568,0.0740231,0.0181007
501,0.51064,0.0518393,0.104847,0.937895,0.0590568,0.0740231,0.0181007
502,0.51064,0.0518393,0.104847,0.937895,0.0590568,0.0740231,0.0181007
503,0.51064,0.0518393,0.104847,0.937895,0.0590568,0.0740231,0.0181007
504,0.51064,0.0518393,0.104847,0.937895,0.0590568,0.0740231,0.0181007
505,0.51064,0.0518393,0.104847,0.937895,0.0590568,0.0740231,0.0181007
506,0.51064,0.0518393,0.104847,0.937895,0.0590568,0.0740231,0.0181007
507,0.51064,0.0518393,0.104847,0.937895,0.0590568,0.0740231,0.0181007
508,0.517375,0.0537328,0.104855,0.937888,0.0590517,0.0740283,0.0180977
509,0.517375,0.0537328,0.104855,0.937888,0.0590517,0.0740283,0.0180977
510,0.517375,0.0537328,0.104855,0.937888,0.0590517,0.0740283,0.0180977
511,0.517375,0.0537328,0.104855,0.937888,0.0590517,0.0740283,0.0180977
512,0.516404,0.0532686,0.104837,0.937893,0.0590494,0.0740047,0.018097
513,0.516404,0.0532686,0.104837,0.937893,0.0590494,0.0740047,0.018097
514,0.516404,0.0532686,0.104837,0.937893,0.0590494,0.0740047,0.018097
515,0.516404,0.0532686,0.104837,0.937893,0.0590494,0.0740047,0.018097
516,0.516404,0.0532686,0.104837,0.937893,0.0590494,0.0740047,0.018097
517,0.516404,0.0532686,0.104837,0.937893,0.0590494,0.0740047,0.018097
518,0.535333,0.0592825,0.104786,0.937821,0.0589441,0.0737915,0.0180559
519,0.535333,0.0592825,0.104786,0.937821,0.0589441,0.0737915,0.0180559
520,0.535333,0.0592825,0.104786,0.937821,0.0589441,0.0737915,0.0180559
521,0.535333,0.0592825,0.104786,0.937821,0.0589441,0.0737915,0.0180559
522,0.535333,0.0592825,0.104786,0.937821,0.0589441,0.0737915,0.0180559
523,0.535333,0.0592825,0.104786,0.937821,0.0589441,0.0737915,0.0180559
524,0.535333,0.0592825,0.104786,0.937821,0.0589441,0.0737915,0.0180559
525,0.535333,0.0592825,0.104786,0.937821,0.0589441,0.0737915,0.0180559
526,0.535333,0.0592825,0.104786,0.937821,0.0589441,0.0737915,0.0180559
527,0.535333,0.0592825,0.104786,0.937821,0.0589441,0.0737915,0.0180559
528,0.535333,0.0592825,0.104786,0.937821,0.0589441,0.0737915,0.0180559
529,0.535333,0.0592825,0.104786,0.937821,0.0589441,0.0737915,0.0180559
530,0.535333,0.0592825,0.104786,0.937821,0.0589441,0.0737915,0.0180559
531,0.535333,0.0592825,0.104786,0.937821,0.0589441,0.0737915,0.0180559
532,0.535333,0.0592825,0.104786,0.937821,0.0589441,0.0737915,0.0180559
533,0.535333,0.0592825,0.104786,0.937821,0.0589441,0.0737915,0.0180559
534,0.535333,0.0592825,0.104786,0.937821,0.0589441,0.0737915,0.0180559
535,0.535333,0.0592825,0.104786,0.937821,0.0589441,0.0737915,0.0180559
536,0.526759,0.056311,0.104672,0.93766,0.0590693,0.0737024,0.0180236
537,0.526759,0.056311,0.104672,0.93766,0.0590693,0.0737024,0.0180236
538,0.526759,0.056311,0.104672,0.93766,0.0590693,0.0737024,0.0180236
539,0.526759,0.056311,0.104672,0.93766,0.0590693,0.0737024,0.0180236
540,0.526759,0.056311,0.104672,0.93766,0.0590693,0.0737024,0.0180236
541,0.526759,0.056311,0.104672,0.93766,0.0590693,0.0737024,0.0180236
542,0.526759,0.056311,0.104672,0.93766,0.0590693,0.0737024,0.0180236
543,0.526759,0.056311,0.104672,0.93766,0.0590693,0.0737024,0.0180236
544,0.526759,0.056311,0.104672,0.93766,0.0590693,0.0737024,0.0180236
545,0.526759,0.056311,0.104672,0.93766,0.0590693,0.0737024,0.0180236
546,0.526759,0.056311,0.104672,0.93766,0.0590693,0.0737024,0.0180236
547,0.526759,0.056311,0.104672,0.93766,0.0590693,0.0737024,0.0180236
548,0.526759,0.056311,0.104672,0.93766,0.0590693,0.0737024,0.0180236
549,0.526759,0.056311,0.104672,0.93766,0.0590693,0.0737024,0.0180236
550,0.526759,0.056311,0.104672,0.93766,0.0590693,0.0737024,0.0180236
551,0.526759,0.056311,0.104672,0.93766,0.0590693,0.0737024,0.0180236
552,0.526759,0.056311,0.104672,0.93766,0.0590693,0.0737024,0.0180236
553,0.526759,0.056311,0.104672,0.93766,0.0590693,0.0737024,0.0180236
554,0.526759,0.056311,0.104672,0.93766,0.0590693,0.0737024,0.0180236
555,0.526759,0.056311,0.104672,0.93766,0.0590693,0.0737024,0.0180236
556,0.525784,0.0562982,0.10472,0.937711,0.059048,0.073728,0.0180063
557,0.525784,0.0562982,0.10472,0.937711,0.059048,0.073728,0.0180063
558,0.525784,0.0562982,0.10472,0.937711,0.059048,0.073728,0.0180063
559,0.525784,0.0562982,0.10472,0.937711,0.059048,0.073728,0.0180063
560,0.525784,0.0562982,0.10472,0.937711,0.059048,0.073728,0.0180063
561,0.525784,0.0562982,0.10472,0.937711,0.059048,0.073728,0.0180063
562,0.525784,0.0562982,0.10472,0.937711,0.059048,0.073728,0.0180063
563,0.525784,0.0562982,0.10472,0.937711,0.059048,0.073728,0.0180063
564,0.525784,0.0562982,0.10472,0.937711,0.059048,0.073728,0.0180063
565,0.525784,0.0562982,0.10472,0.937711,0.059048,0.073728,0.0180063
566,0.525784,0.0562982,0.10472,0.937711,0.059048,0.073728,0.0180063
567,0.525784,0.0562982,0.10472,0.937711,0.059048,0.073728,0.0180063
568,0.525784,0.0562982,0.10472,0.937711,0.059048,0.073728,0.0180063
569,0.525784,0.0562982,0.10472,0.937711,0.059048,0.073728,0.0180063
570,0.525784,0.0562982,0.10472,0.937711,0.059048,0.073728,0.0180063
571,0.525784,0.0562982,0.10472,0.937711,0.059048,0.073728,0.0180063
572,0.525784,0.0562982,0.10472,0.937711,0.059048,0.073728,0.0180063
573,0.525784,0.0562982,0.10472,0.937711,0.059048,0.073728,0.0180063
574,0.525784,0.0562982,0.10472,0.937711,0.059048,0.073728,0.0180063
575,0.525784,0.0562982,0.10472,0.937711,0.059048,0.073728,0.0180063
576,0.512271,0.0525113,0.104721,0.937712,0.0590511,0.073742,0.0180005
577,0.512271,0.0525113,0.104721,0.937712,0.0590511,0.073742,0.0180005
578,0.512271,0.0525113,0.104721,0.937712,0.0590511,0.073742,0.0180005
579,0.512271,0.0525113,0.104721,0.937712,0.0590511,0.073742,0.0180005
580,0.512271,0.0525113,0.104721,0.937712,0.0590511,0.073742,0.0180005
581,0.512271,0.0525113,0.104721,0.937712,0.0590511,0.073742,0.0180005
582,0.512271,0.0525113,0.104721,0.937712,0.0590511,0.073742,0.0180005
583,0.512271,0.0525113,0.104721,0.937712,0.0590511,0.073742,0.0180005
584,0.512271,0.0525113,0.104721,0.937712,0.0590511,0.073742,0.0180005
585,0.512271,0.0525113,0.104721,0.937712,0.0590511,0.073742,0.0180005
586,0.512271,0.0525113,0.104721,0.937712,0.0590511,0.073742,0.0180005
587,0.512271,0.0525113,0.104721,0.937712,0.0590511,0.073742,0.0180005
588,0.512271,0.0525113,0.104721,0.937712,0.0590511,0.073742,0.0180005
589,0.512271,0.0525113,0.104721,0.937712,0.0590511,0.073742,0.0180005
590,0.512271,0.0525113,0.104721,0.937712,0.0590511,0.073742,0.0180005
591,0.512271,0.0525113,0.104721,0.937712,0.0590511,0.073742,0.0180005
592,0.512271,0.0525113,0.104721,0.937712,0.0590511,0.073742,0.0180005
593,0.512271,0.0525113,0.104721,0.937712,0.0590511,0.073742,0.0180005
594,0.512271,0.0525113,0.104721,0.937712,0.0590511,0.073742,0.0180005
595,0.512271,0.0525113,0.104721,0.937712,0.0590511,0.073742,0.0180005
596,0.512271,0.0525113,0.104721,0.937712,0.0590511,0.073742,0.0180005
597,0.512271,0.0525113,0.104721,0.937712,0.0590511,0.073742,0.0180005
598,0.512271,0.0525113,0.104721,0.937712,0.0590511,0.073742,0.0180005
599,0.512271,0.0525113,0.104721,0.937712,0.0590511,0.073742,0.0180005
600,0.512271,0.0525113,0.104721,0.937712,0.0590511,0.073742,0.0180005
601,0.512271,0.0525113,0.104721,0.937712,0.0590511,0.073742,0.0180005
602,0.512271,0.0525113,0.104721,0.937712,0.0590511,0.073742,0.0180005
603,0.512271,0.0525113,0.104721,0.937712,0.0590511,0.073742,0.0180005
604,0.512271,0.0525113,0.104721,0.937712,0.0590511,0.073742,0.0180005
605,0.512271,0.0525113,0.104721,0.937712,0.0590511,0.073742,0.0180005
606,0.512271,0.0525113,0.104721,0.937712,0.0590511,0.073742,0.0180005
607,0.512271,0.0525113,0.104721,0.937712,0.0590511,0.073742,0.0180005
608,0.512271,0.0525113,0.104721,0.937712,0.0590511,0.073742,0.0180005
609,0.512271,0.0525113,0.104721,0.937712,0.0590511,0.073742,0.0180005
610,0.512271,0.0525113,0.104721,0.937712,0.0590511,0.073742,0.0180005
611,0.512271,0.0525113,0.104721,0.937712,0.0590511,0.073742,0.0180005
612,0.512271,0.0525113,0.104721,0.937712,0.0590511,0.073742,0.0180005
613,0.512271,0.0525113,0.104721,0.937712,0.0590511,0.073742,0.0180005
614,0.512271,0.0525113,0.104721,0.937712,0.0590511,0.073742,0.0180005
615,0.512271,0.0525113,0.104721,0.937712,0.0590511,0.073742,0.0180005
616,0.512271,0.0525113,0.104721,0.937712,0.0590511,0.073742,0.0180005
617,0.512271,0.0525113,0.104721,0.937712,0.0590511,0.073742,0.0180005
618,0.512271,0.0525113,0.104721,0.937712,0.0590511,0.073742,0.0180005
619,0.512271,0.0525113,0.104721,0.937712,0.0590511,0.073742,0.0180005
620,0.512271,0.0525113,0.104721,0.937712,0.0590511,0.073742,0.0180005
621,0.512271,0.0525113,0.104721,0.937712,0.0590511,0.073742,0.0180005
622,0.512271,0.0525113,0.104721,0.937712,0.0590511,0.073742,0.0180005
623,0.512271,0.0525113,0.104721,0.937712,0.0590511,0.073742,0.0180005
624,0.512271,0.0525113,0.104721,0.937712,0.0590511,0.073742,0.0180005
625,0.512271,0.0525113,0.104721,0.937712,0.0590511,0.073742,0.0180005
626,0.509203,0.0514052,0.104623,0.937686,0.0590361,0.0735745,0.0179908
627,0.509203,0.0514052,0.104623,0.937686,0.0590361,0.0735745,0.0179908
628,0.509203,0.0514052,0.104623,0.937686,0.0590361,0.0735745,0.0179908
629,0.509203,0.0514052,0.104623,0.937686,0.0590361,0.0735745,0.0179908
630,0.509203,0.0514052,0.104623,0.937686,0.0590361,0.0735745,0.0179908
631,0.509203,0.0514052,0.104623,0.937686,0.0590361,0.0735745,0.0179908
632,0.509203,0.0514052,0.104623,0.937686,0.0590361,0.0735745,0.0179908
633,0.509203,0.0514052,0.104623,0.937686,0.0590361,0.0735745,0.0179908
634,0.509203,0.0514052,0.104623,0.937686,0.0590361,0.0735745,0.0179908
635,0.509203,0.0514052,0.104623,0.937686,0.0590361,0.0735745,0.0179908
636,0.509203,0.0514052,0.104623,0.937686,0.0590361,0.0735745,0.0179908
637,0.509203,0.0514052,0.104623,0.937686,0.0590361,0.0735745,0.0179908
638,0.509203,0.0514052,0.104623,0.937686,0.0590361,0.0735745,0.0179908
639,0.509203,0.0514052,0.104623,0.937686,0.0590361,0.0735745,0.0179908
640,0.509203,0.0514052,0.104623,0.937686,0.0590361,0.0735745,0.0179908
641,0.509203,0.0514052,0.104623,0.937686,0.0590361,0.0735745,0.0179908
642,0.509203,0.0514052,0.104623,0.937686,0.0590361,0.0735745,0.0179908
643,0.509203,0.0514052,0.104623,0.937686,0.0590361,0.0735745,0.0179908
644,0.509203,0.0514052,0.104623,0.937686,0.0590361,0.0735745,0.0179908
645,0.509203,0.0514052,0.104623,0.937686,0.0590361,0.0735745,0.0179908
646,0.509203,0.0514052,0.104623,0.937686,0.0590361,0.0735745,0.0179908
647,0.509203,0.0514052,0.104623,0.937686,0.0590361,0.0735745,0.0179908
648,0.509203,0.0514052,0.104623,0.937686,0.0590361,0.0735745,0.0179908
649,0.509203,0.0514052,0.104623,0.937686,0.0590361,0.0735745,0.0179908
650,0.509203,0.0514052,0.104623,0.937686,0.0590361,0.0735745,0.0179908
651,0.509203,0.0514052,0.104623,0.937686,0.0590361,0.0735745,0.0179908
652,0.509203,0.0514052,0.104623,0.937686,0.0590361,0.0735745,0.0179908
653,0.509203,0.0514052,0.104623,0.937686,0.0590361,0.0735745,0.0179908
654,0.509203,0.0514052,0.104623,0.937686,0.0590361,0.0735745,0.0179856
655,0.509203,0.0514052,0.104623,0.937686,0.0590361,0.0735745,0.0179856
656,0.509203,0.0514052,0.104623,0.937686,0.0590361,0.0735745,0.0179856
657,0.509203,0.0514052,0.104623,0.937686,0.0590361,0.0735745,0.0179856
658,0.509203,0.0514052,0.104623,0.937686,0.0590361,0.0735745,0.0179856
659,0.509203,0.0514052,0.104623,0.937686,0.0590361,0.0735745,0.0179856
660,0.509203,0.0514052,0.104623,0.937686,0.0590361,0.0735745,0.0179856
661,0.509203,0.0514052,0.104623,0.937686,0.0590361,0.0735745,0.0179856
662,0.509203,0.0514052,0.104623,0.937686,0.0590361,0.0735745,0.0179856
663,0.509203,0.0514052,0.104623,0.937686,0.0590361,0.0735745,0.0179856
664,0.509203,0.0514052,0.104623,0.937686,0.0590361,0.0735745,0.0179856
665,0.509203,0.0514052,0.104623,0.937686,0.0590361,0.0735745,0.0179856
666,0.509203,0.0514052,0.104623,0.937686,0.0590361,0.0735745,0.0179856
667,0.509203,0.0514052,0.104623,0.937686,0.0590361,0.0735745,0.0179856
668,0.509203,0.0514052,0.104623,0.937686,0.0590361,0.0735745,0.0179856
669,0.509203,0.0514052,0.104623,0.937686,0.0590361,0.0735745,0.0179856
670,0.509203,0.0514052,0.104623,0.937686,0.0590361,0.0735745,0.0179856
671,0.503349,0.0507427,0.104423,0.937799,0.0591501,0.0733205,0.0179651
672,0.503349,0.0507427,0.104423,0.937799,0.0591501,0.0733205,0.0179651
673,0.503349,0.0507427,0.104423,0.937799,0.0591501,0.0733205,0.0179651
674,0.503349,0.0507427,0.104423,0.937799,0.0591501,0.0733205,0.0179651
675,0.503349,0.0507427,0.104423,0.937799,0.0591501,0.0733205,0.0179651
676,0.503349,0.0507427,0.104423,0.937799,0.0591501,0.0733205,0.0179651
677,0.503349,0.0507427,0.104423,0.937799,0.0591501,0.0733205,0.0179651
678,0.503349,0.0507427,0.104423,0.937799,0.0591501,0.0733205,0.0179651
679,0.503349,0.0507427,0.104423,0.937799,0.0591501,0.0733205,0.0179651
680,0.503349,0.0507427,0.104423,0.937799,0.0591501,0.0733205,0.0179651
681,0.503349,0.0507427,0.104423,0.937799,0.0591501,0.0733205,0.0179651
682,0.503349,0.0507427,0.104423,0.937799,0.0591501,0.0733205,0.0179651
683,0.503349,0.0507427,0.104423,0.937799,0.0591501,0.0733205,0.0179651
684,0.503349,0.0507427,0.104423,0.937799,0.0591501,0.0733205,0.0179651
685,0.503349,0.0507427,0.104423,0.937799,0.0591501,0.0733205,0.0179651
686,0.503349,0.0507427,0.104423,0.937799,0.0591501,0.0733205,0.0179651
687,0.503349,0.0507427,0.104423,0.937799,0.0591501,0.0733205,0.0179651
688,0.503349,0.0507427,0.104423,0.937799,0.0591501,0.0733205,0.0179651
689,0.503349,0.0507427,0.104423,0.937799,0.0591501,0.0733205,0.0179651
690,0.506149,0.0508912,0.10443,0.937781,0.0591352,0.0733614,0.017949
691,0.506149,0.0508912,0.10443,0.937781,0.0591352,0.0733614,0.017949
692,0.506149,0.0508912,0.10443,0.937781,0.0591352,0.0733614,0.017949
693,0.506149,0.0508912,0.10443,0.937781,0.0591352,0.0733614,0.017949
694,0.506149,0.0508912,0.10443,0.937781,0.0591352,0.0733614,0.017949
695,0.506149,0.0508912,0.10443,0.937781,0.0591352,0.0733614,0.017949
696,0.506149,0.0508912,0.10443,0.937781,0.0591352,0.0733614,0.017949
697,0.506149,0.0508912,0.10443,0.937781,0.0591352,0.0733614,0.017949
698,0.496859,0.048541,0.104407,0.937798,0.0592366,0.0734099,0.0179393
699,0.496859,0.048541,0.104407,0.937798,0.0592366,0.0734099,0.0179393
700,0.496859,0.048541,0.104407,0.937798,0.0592366,0.0734099,0.0179393
701,0.496859,0.048541,0.104407,0.937798,0.0592366,0.0734099,0.0179393
702,0.496859,0.048541,0.104407,0.937798,0.0592366,0.0734099,0.0179393
703,0.496859,0.048541,0.104407,0.937798,0.0592366,0.0734099,0.0179393
