361,0.733605,0.249124,0.188028,0.941856,0.00835824,0.13651,0.000504712
362,0.733605,0.249124,0.188028,0.941856,0.00835824,0.13651,0.000504712
363,0.733605,0.249124,0.188028,0.941856,0.00835824,0.13651,0.000504712
364,0.734916,0.249124,0.188035,0.941863,0.00835572,0.136523,0.000504384
365,0.734916,0.249124,0.188035,0.941863,0.00835572,0.136523,0.000504384
366,0.734916,0.249124,0.188035,0.941863,0.00835572,0.136523,0.000504384
367,0.734916,0.249124,0.188035,0.941863,0.00835572,0.136523,0.000504384
368,0.734916,0.249124,0.188035,0.941863,0.00835572,0.136523,0.000504384
369,0.734916,0.249124,0.188035,0.941863,0.00835572,0.136523,0.000504384
370,0.734916,0.249124,0.188035,0.941863,0.00835572,0.136523,0.000504384
371,0.734916,0.249124,0.188035,0.941863,0.00835572,0.136523,0.000504384
372,0.734916,0.249124,0.188035,0.941863,0.00835572,0.136523,0.000504384
373,0.734916,0.249124,0.188035,0.941863,0.00835572,0.136523,0.000504326
374,0.734916,0.249124,0.188035,0.941863,0.00835572,0.136523,0.000504326
375,0.734916,0.249124,0.188035,0.941863,0.00835572,0.136523,0.000504326
376,0.734916,0.249124,0.188035,0.941863,0.00835572,0.136523,0.000504326
377,0.734916,0.249124,0.188035,0.941863,0.00835572,0.136523,0.000504326
378,0.734916,0.249124,0.188035,0.941863,0.00835572,0.136523,0.000504326
379,0.734916,0.249124,0.188035,0.941863,0.00835572,0.136523,0.000504326
380,0.734916,0.249124,0.188035,0.941863,0.00835572,0.136523,0.000504326
381,0.734916,0.249124,0.188035,0.941863,0.00835572,0.136523,0.000504326
382,0.734916,0.249124,0.188035,0.941863,0.00835572,0.136523,0.000504326
383,0.734916,0.249124,0.188035,0.941863,0.00835572,0.136523,0.000504326
384,0.734916,0.249124,0.188035,0.941863,0.00835572,0.136523,0.000504326
385,0.734916,0.249124,0.188035,0.941863,0.00835572,0.136523,0.000504326
386,0.734916,0.249124,0.188035,0.941863,0.00835572,0.136523,0.000504326
387,0.734916,0.249124,0.188035,0.941863,0.00835572,0.136523,0.000504326
388,0.734916,0.249124,0.188035,0.941863,0.00835572,0.136523,0.000504326
389,0.734916,0.249124,0.188035,0.941863,0.00835572,0.136523,0.000504326
390,0.734916,0.249124,0.188035,0.941863,0.00835572,0.136523,0.000504326
391,0.734916,0.249124,0.188035,0.941863,0.00835572,0.136523,0.000504326
392,0.734916,0.249124,0.188035,0.941863,0.00835572,0.136523,0.000504326
393,0.734916,0.249124,0.188035,0.941863,0.00835572,0.136523,0.000504326
394,0.734916,0.249124,0.188035,0.941863,0.00835572,0.136523,0.000504326
395,0.734916,0.249124,0.188035,0.941863,0.00835572,0.136523,0.000504326
396,0.734916,0.249124,0.188035,0.941863,0.00835572,0.136523,0.000504326
397,0.734916,0.249124,0.188035,0.941863,0.00835572,0.136523,0.000504326
398,0.734916,0.249124,0.188035,0.941863,0.00835572,0.136523,0.000504326
399,0.734916,0.249124,0.188035,0.941863,0.00835572,0.136523,0.000504326
400,0.734916,0.249124,0.188035,0.941863,0.00835572,0.136523,0.000504326
401,0.734916,0.249124,0.188035,0.941863,0.00835572,0.136523,0.000504326
402,0.734916,0.249124,0.188035,0.941863,0.00835572,0.136523,0.000504326
403,0.734916,0.249124,0.188035,0.941863,0.00835572,0.136523,0.000504326
404,0.734916,0.249124,0.188035,0.941863,0.00835572,0.136523,0.000504326
405,0.734916,0.249124,0.188035,0.941863,0.00835572,0.136523,0.000504326
406,0.734916,0.249124,0.188035,0.941863,0.00835572,0.136523,0.000504326
407,0.734916,0.249124,0.188035,0.941863,0.00835572,0.136523,0.000504326
408,0.734916,0.249124,0.188035,0.941863,0.00835572,0.136523,0.000504326
409,0.734916,0.249124,0.188035,0.941863,0.00835572,0.136523,0.000504326
410,0.734916,0.249124,0.188035,0.941863,0.00835572,0.136523,0.000504326
411,0.734916,0.249124,0.188035,0.941863,0.00835572,0.136523,0.000504326
412,0.734916,0.249124,0.188035,0.941863,0.00835572,0.136523,0.000504326
413,0.734916,0.249124,0.188035,0.941863,0.00835572,0.136523,0.000504326
414,0.734916,0.249124,0.188035,0.941863,0.00835572,0.136523,0.000504326
415,0.734916,0.249124,0.188035,0.941863,0.00835572,0.136523,0.000504326
416,0.734916,0.249124,0.188035,0.941863,0.00835572,0.136523,0.000504326
417,0.734916,0.249124,0.188035,0.941863,0.00835572,0.136523,0.000504326
418,0.734916,0.249124,0.188035,0.941863,0.00835572,0.136523,0.000504326
419,0.734916,0.249124,0.188035,0.941863,0.00835572,0.136523,0.000504326
420,0.734916,0.249124,0.188035,0.941863,0.00835572,0.136523,0.000504326
421,0.734916,0.249124,0.188035,0.941863,0.00835572,0.136523,0.000504326
422,0.734916,0.249124,0.188035,0.941863,0.00835572,0.136523,0.000504326
423,0.734916,0.249124,0.188035,0.941863,0.00835572,0.136523,0.000504326
424,0.734916,0.249124,0.188035,0.941863,0.00835572,0.136523,0.000504326
425,0.734916,0.249124,0.188035,0.941863,0.00835572,0.136523,0.000504326
426,0.734916,0.249124,0.188035,0.941863,0.00835572,0.136523,0.000504326
427,0.734916,0.249124,0.188035,0.941863,0.00835572,0.136523,0.000504326
428,0.734916,0.249124,0.188035,0.941863,0.00835572,0.136523,0.000504326
429,0.734916,0.249124,0.188035,0.941863,0.00835572,0.136523,0.000504326
430,0.734916,0.249124,0.188035,0.941863,0.00835572,0.136523,0.000504326
431,0.734916,0.249124,0.188035,0.941863,0.00835572,0.136523,0.000504326
432,0.734916,0.249124,0.188035,0.941863,0.00835572,0.136523,0.000504326
433,0.734916,0.249124,0.188035,0.941863,0.00835572,0.136523,0.000504326
434,0.734916,0.249124,0.188035,0.941863,0.00835572,0.136523,0.000504326
435,0.734916,0.249124,0.188035,0.941863,0.00835572,0.136523,0.000504326
436,0.734916,0.249124,0.188035,0.941863,0.00835572,0.136523,0.000504326
437,0.734916,0.249124,0.188035,0.941863,0.00835572,0.136523,0.000504326
438,0.734916,0.249124,0.188035,0.941863,0.00835572,0.136523,0.000504326
439,0.734916,0.249124,0.188035,0.941863,0.00835572,0.136523,0.000504326
440,0.734916,0.249124,0.188035,0.941863,0.00835572,0.136523,0.000504326
441,0.734916,0.249124,0.188035,0.941863,0.00835572,0.136523,0.000504326
442,0.734916,0.249124,0.188035,0.941863,0.00835572,0.136523,0.000504326
443,0.734916,0.249124,0.188035,0.941863,0.00835572,0.136523,0.000504326
444,0.734916,0.249124,0.188035,0.941863,0.00835572,0.136523,0.000504326
445,0.734916,0.249124,0.188035,0.941863,0.00835572,0.136523,0.000504326
446,0.734916,0.249124,0.188035,0.941863,0.00835572,0.136523,0.000504326
447,0.734916,0.249124,0.188035,0.941863,0.00835572,0.136523,0.000504326
448,0.734916,0.249124,0.188035,0.941863,0.00835572,0.136523,0.000504326
449,0.734916,0.249124,0.188035,0.941863,0.00835572,0.136523,0.000504326
450,0.734916,0.249124,0.188035,0.941863,0.00835572,0.136523,0.000504326
451,0.734916,0.249124,0.188035,0.941863,0.00835572,0.136523,0.000504326
452,0.734916,0.249124,0.188035,0.941863,0.00835572,0.136523,0.000504326
453,0.734916,0.249124,0.188035,0.941863,0.00835572,0.136523,0.000504326
454,0.734916,0.249124,0.188035,0.941863,0.00835572,0.136523,0.000504326
455,0.734916,0.249124,0.188035,0.941863,0.00835572,0.136523,0.000504326
456,0.734916,0.249124,0.188035,0.941863,0.00835572,0.136523,0.000504326
457,0.734916,0.249124,0.188035,0.941863,0.00835572,0.136523,0.000504326
458,0.734916,0.249124,0.188035,0.941863,0.00835572,0.136523,0.000504326
459,0.734916,0.249124,0.188035,0.941863,0.00835572,0.136523,0.000504326
460,0.734916,0.249124,0.188035,0.941863,0.00835572,0.136523,0.000504326
461,0.734916,0.249124,0.188035,0.941863,0.00835572,0.136523,0.000504326
462,0.734916,0.249124,0.188035,0.941863,0.00835572,0.136523,0.000504326
463,0.734916,0.249124,0.188035,0.941863,0.00835572,0.136523,0.000504326
464,0.734916,0.249124,0.188035,0.941863,0.00835572,0.136523,0.000504326
465,0.734916,0.249124,0.188035,0.941863,0.00835572,0.136523,0.000504326
466,0.734916,0.249124,0.188035,0.941863,0.00835572,0.136523,0.000504326
467,0.734916,0.249124,0.188035,0.941863,0.00835572,0.136523,0.000504326
468,0.734957,0.248996,0.187999,0.941934,0.00837041,0.136459,0.000504188
469,0.734957,0.248996,0.187999,0.941934,0.00837041,0.136459,0.000504188
470,0.735586,0.24776,0.187973,0.942233,0.00833157,0.136433,0.000503904
471,0.735586,0.24776,0.187973,0.942233,0.00833157,0.136433,0.000503904
472,0.735586,0.24776,0.187973,0.942233,0.00833157,0.136433,0.000503904
473,0.735586,0.24776,0.187973,0.942233,0.00833157,0.136433,0.000503904
474,0.735586,0.24776,0.187973,0.942233,0.00833157,0.136433,0.000503904
475,0.735586,0.24776,0.187973,0.942233,0.00833157,0.136433,0.000503897
476,0.735586,0.24776,0.187973,0.942233,0.00833157,0.136433,0.000503897
477,0.735586,0.24776,0.187973,0.942233,0.00833157,0.136433,0.000503897
478,0.735586,0.24776,0.187973,0.942233,0.00833157,0.136433,0.000503897
479,0.735586,0.24776,0.187973,0.942233,0.00833157,0.136433,0.000503897
480,0.735586,0.24776,0.187973,0.942233,0.00833157,0.136433,0.000503897
481,0.735586,0.24776,0.187973,0.942233,0.00833157,0.136433,0.000503897
482,0.735586,0.24776,0.187973,0.942233,0.00833157,0.136433,0.000503897
483,0.735586,0.24776,0.187973,0.942233,0.00833157,0.136433,0.000503897
484,0.735586,0.24776,0.187973,0.942233,0.00833157,0.136433,0.000503897
485,0.735586,0.24776,0.187973,0.942233,0.00833157,0.136433,0.000503897
486,0.735586,0.24776,0.187973,0.942233,0.00833157,0.136433,0.000503897
487,0.735586,0.24776,0.187973,0.942233,0.00833157,0.136433,0.000503897
488,0.735586,0.24776,0.187973,0.942233,0.00833157,0.136433,0.000503897
489,0.73515,0.247302,0.188034,0.942395,0.00832149,0.136512,0.000503669
490,0.73515,0.247302,0.188034,0.942395,0.00832149,0.136512,0.000503669
491,0.73515,0.247302,0.188034,0.942395,0.00832149,0.136512,0.000503669
492,0.73515,0.247302,0.188034,0.942395,0.00832149,0.136512,0.000503669
493,0.73515,0.247302,0.188034,0.942395,0.00832149,0.136512,0.000503669
494,0.73515,0.247302,0.188034,0.942395,0.00832149,0.136512,0.000503669
495,0.735548,0.242058,0.187408,0.941125,0.00835074,0.136127,0.000503457
496,0.735548,0.242058,0.187408,0.941125,0.00835074,0.136127,0.000503457
497,0.735548,0.242058,0.187408,0.941125,0.00835074,0.136127,0.000503457
498,0.735554,0.241978,0.187403,0.941117,0.00833826,0.136112,0.000503412
499,0.735554,0.241978,0.187403,0.941117,0.00833826,0.136112,0.000503412
500,0.735554,0.241978,0.187403,0.941117,0.00833826,0.136112,0.000503412
501,0.735554,0.241978,0.187403,0.941117,0.00833826,0.136112,0.000503412
502,0.735493,0.241798,0.187405,0.941141,0.0083313,0.136129,0.000503404
503,0.735493,0.241798,0.187405,0.941141,0.0083313,0.136129,0.000503404
504,0.735493,0.241798,0.187405,0.941141,0.0083313,0.136129,0.000503404
505,0.735493,0.241798,0.187405,0.941141,0.0083313,0.136129,0.000503404
506,0.735493,0.241798,0.187405,0.941141,0.0083313,0.136129,0.000503404
507,0.735493,0.241798,0.187405,0.941141,0.0083313,0.136129,0.000503404
508,0.735493,0.241798,0.187405,0.941141,0.0083313,0.136129,0.000503404
509,0.735493,0.241798,0.187405,0.941141,0.0083313,0.136129,0.000503404
510,0.735493,0.241798,0.187405,0.941141,0.0083313,0.136129,0.000503404
511,0.735684,0.243402,0.187438,0.94047,0.00827878,0.136124,0.000503274
512,0.735684,0.243402,0.187438,0.94047,0.00827878,0.136124,0.000503274
513,0.735684,0.243402,0.187438,0.94047,0.00827878,0.136124,0.000503274
514,0.735684,0.243402,0.187438,0.94047,0.00827878,0.136124,0.000503274
515,0.735684,0.243402,0.187438,0.94047,0.00827878,0.136124,0.000503274
516,0.735684,0.243402,0.187438,0.94047,0.00827878,0.136124,0.000503274
517,0.735684,0.243402,0.187438,0.94047,0.00827878,0.136124,0.000503274
518,0.735684,0.243402,0.187438,0.94047,0.00827878,0.136124,0.000503274
519,0.735684,0.243402,0.187438,0.94047,0.00827878,0.136124,0.000503274
520,0.735931,0.244725,0.187579,0.940891,0.00827505,0.136181,0.000503252
521,0.735931,0.244725,0.187579,0.940891,0.00827505,0.136181,0.000503252
522,0.735931,0.244725,0.187579,0.940891,0.00827505,0.136181,0.000503252
523,0.735931,0.244725,0.187579,0.940891,0.00827505,0.136181,0.000503252
524,0.736298,0.244466,0.187615,0.94102,0.00825468,0.136223,0.000503222
525,0.736298,0.244466,0.187615,0.94102,0.00825468,0.136223,0.000503222
