354,0.943824,0.105243,0.205127,0.996943,0.000821852,0.128846,0.0854636
355,0.943824,0.105243,0.205127,0.996943,0.000821852,0.128846,0.0854636
356,0.943824,0.105243,0.205127,0.996943,0.000821852,0.128846,0.0854636
357,0.943824,0.105243,0.205127,0.996943,0.000821852,0.128846,0.0854636
358,0.943824,0.105243,0.205127,0.996943,0.000821852,0.128846,0.0854636
359,0.943824,0.105243,0.205127,0.996943,0.000821852,0.128846,0.0854636
360,0.943824,0.105243,0.205127,0.996943,0.000821852,0.128846,0.0854636
361,0.943965,0.10531,0.205118,0.996958,0.000817514,0.128799,0.0854635
362,0.943965,0.10531,0.205118,0.996958,0.000817514,0.128799,0.0854635
363,0.943965,0.10531,0.205118,0.996958,0.000817514,0.128799,0.0854635
364,0.943965,0.10531,0.205118,0.996958,0.000817514,0.128799,0.0854635
365,0.943965,0.10531,0.205118,0.996958,0.000817514,0.128799,0.0854635
366,0.943965,0.10531,0.205118,0.996958,0.000817514,0.128799,0.0854635
367,0.943965,0.10531,0.205118,0.996958,0.000817514,0.128799,0.0854635
368,0.943965,0.10531,0.205118,0.996958,0.000817514,0.128799,0.0854635
369,0.943965,0.10531,0.205118,0.996958,0.000817514,0.128799,0.0854635
370,0.943965,0.10531,0.205118,0.996958,0.000817514,0.128799,0.0854635
371,0.943965,0.10531,0.205118,0.996958,0.000817514,0.128799,0.0854635
372,0.943965,0.10531,0.205118,0.996958,0.000817514,0.128799,0.0854635
373,0.943965,0.10531,0.205118,0.996958,0.000817514,0.128799,0.085476
374,0.943965,0.10531,0.205118,0.996958,0.000817514,0.128799,0.085476
375,0.943965,0.10531,0.205118,0.996958,0.000817514,0.128799,0.085476
376,0.943965,0.10531,0.205118,0.996958,0.000817514,0.128799,0.085476
377,0.943965,0.10531,0.205118,0.996958,0.000817514,0.128799,0.085476
378,0.943965,0.10531,0.205118,0.996958,0.000817514,0.128799,0.085476
379,0.943965,0.10531,0.205118,0.996958,0.000817514,0.128799,0.085476
380,0.943965,0.10531,0.205118,0.996958,0.000817514,0.128799,0.085476
381,0.943965,0.10531,0.205118,0.996958,0.000817514,0.128799,0.085476
382,0.943965,0.10531,0.205118,0.996958,0.000817514,0.128799,0.085476
383,0.943965,0.10531,0.205118,0.996958,0.000817514,0.128799,0.085476
384,0.943965,0.10531,0.205118,0.996958,0.000817514,0.128799,0.085476
385,0.943965,0.10531,0.205118,0.996958,0.000817514,0.128799,0.085476
386,0.943965,0.10531,0.205118,0.996958,0.000817514,0.128799,0.085476
387,0.943965,0.10531,0.205118,0.996958,0.000817514,0.128799,0.085476
388,0.943965,0.10531,0.205118,0.996958,0.000817514,0.128799,0.085476
389,0.943965,0.10531,0.205118,0.996958,0.000817514,0.128799,0.085476
390,0.943965,0.10531,0.205118,0.996958,0.000817514,0.128799,0.085476
391,0.943965,0.10531,0.205118,0.996958,0.000817514,0.128799,0.085476
392,0.943965,0.10531,0.205118,0.996958,0.000817514,0.128799,0.085476
393,0.943965,0.10531,0.205118,0.996958,0.000817514,0.128799,0.085476
394,0.943965,0.10531,0.205118,0.996958,0.000817514,0.128799,0.085476
395,0.943965,0.10531,0.205118,0.996958,0.000817514,0.128799,0.085476
396,0.943965,0.10531,0.205118,0.996958,0.000817514,0.128799,0.085476
397,0.943965,0.10531,0.205118,0.996958,0.000817514,0.128799,0.085476
398,0.943965,0.10531,0.205118,0.996958,0.000817514,0.128799,0.085476
399,0.943965,0.10531,0.205118,0.996958,0.000817514,0.128799,0.085476
400,0.943965,0.10531,0.205118,0.996958,0.000817514,0.128799,0.085476
401,0.943965,0.10531,0.205118,0.996958,0.000817514,0.128799,0.085476
402,0.943965,0.10531,0.205118,0.996958,0.000817514,0.128799,0.085476
403,0.943965,0.10531,0.205118,0.996958,0.000817514,0.128799,0.085476
404,0.943965,0.10531,0.205118,0.996958,0.000817514,0.128799,0.085476
405,0.943965,0.10531,0.205118,0.996958,0.000817514,0.128799,0.085476
406,0.943965,0.10531,0.205118,0.996958,0.000817514,0.128799,0.085476
407,0.943965,0.10531,0.205118,0.996958,0.000817514,0.128799,0.085476
408,0.943965,0.10531,0.205118,0.996958,0.000817514,0.128799,0.085476
409,0.943965,0.10531,0.205118,0.996958,0.000817514,0.128799,0.085476
410,0.943965,0.10531,0.205118,0.996958,0.000817514,0.128799,0.085476
411,0.944223,0.10532,0.205182,0.99697,0.000815151,0.128892,0.0854759
412,0.944223,0.10532,0.205182,0.99697,0.000815151,0.128892,0.0854759
413,0.944223,0.10532,0.205182,0.99697,0.000815151,0.128892,0.0854759
414,0.944223,0.10532,0.205182,0.99697,0.000815151,0.128892,0.0854759
415,0.944223,0.10532,0.205182,0.99697,0.000815151,0.128892,0.0854759
416,0.944223,0.10532,0.205182,0.99697,0.000815151,0.128892,0.0854759
417,0.944223,0.10532,0.205182,0.99697,0.000815151,0.128892,0.0854759
418,0.944223,0.10532,0.205182,0.99697,0.000815151,0.128892,0.0854759
419,0.944305,0.105253,0.205183,0.996991,0.000782318,0.128798,0.0854757
420,0.944305,0.105253,0.205183,0.996991,0.000782318,0.128798,0.0854757
421,0.944305,0.105253,0.205183,0.996991,0.000782318,0.128798,0.0854757
422,0.944305,0.105253,0.205183,0.996991,0.000782318,0.128798,0.0854757
423,0.944305,0.105253,0.205183,0.996991,0.000782318,0.128798,0.0854757
424,0.944305,0.105253,0.205183,0.996991,0.000782318,0.128798,0.0854886
425,0.944305,0.105253,0.205183,0.996991,0.000782318,0.128798,0.0854886
426,0.944305,0.105253,0.205183,0.996991,0.000782318,0.128798,0.0854886
427,0.944305,0.105253,0.205183,0.996991,0.000782318,0.128798,0.0854886
428,0.944305,0.105253,0.205183,0.996991,0.000782318,0.128798,0.0854886
429,0.944305,0.105253,0.205183,0.996991,0.000782318,0.128798,0.0854886
430,0.944305,0.105253,0.205183,0.996991,0.000782318,0.128798,0.0854886
431,0.944305,0.105253,0.205183,0.996991,0.000782318,0.128798,0.0854886
432,0.944305,0.105253,0.205183,0.996991,0.000782318,0.128798,0.0854886
433,0.944305,0.105253,0.205183,0.996991,0.000782318,0.128798,0.0854886
434,0.944305,0.105253,0.205183,0.996991,0.000782318,0.128798,0.0854886
435,0.944305,0.105253,0.205183,0.996991,0.000782318,0.128798,0.0854886
436,0.944305,0.105253,0.205183,0.996991,0.000782318,0.128798,0.0854886
437,0.944305,0.105253,0.205183,0.996991,0.000782318,0.128798,0.0854886
438,0.944305,0.105253,0.205183,0.996991,0.000782318,0.128798,0.0854886
439,0.944305,0.105253,0.205183,0.996991,0.000782318,0.128798,0.0854886
440,0.944305,0.105253,0.205183,0.996991,0.000782318,0.128798,0.0854886
441,0.944656,0.105832,0.205255,0.997012,0.000770287,0.128843,0.0854867
442,0.944656,0.105832,0.205255,0.997012,0.000770287,0.128843,0.0854867
443,0.944656,0.105832,0.205255,0.997012,0.000770287,0.128843,0.0854867
444,0.944656,0.105832,0.205255,0.997012,0.000770287,0.128843,0.0854867
445,0.944656,0.105832,0.205255,0.997012,0.000770287,0.128843,0.0854867
446,0.944656,0.105832,0.205255,0.997012,0.000770287,0.128843,0.0854867
447,0.944656,0.105832,0.205255,0.997012,0.000770287,0.128843,0.0854867
448,0.944656,0.105832,0.205255,0.997012,0.000770287,0.128843,0.0854867
449,0.944656,0.105832,0.205255,0.997012,0.000770287,0.128843,0.0854867
450,0.944656,0.105832,0.205255,0.997012,0.000770287,0.128843,0.0854867
451,0.944656,0.105832,0.205255,0.997012,0.000770287,0.128843,0.0854867
452,0.944656,0.105832,0.205255,0.997012,0.000770287,0.128843,0.0854867
453,0.944656,0.105832,0.205255,0.997012,0.000770287,0.128843,0.0854867
454,0.944656,0.105832,0.205255,0.997012,0.000770287,0.128843,0.0854867
455,0.944656,0.105832,0.205255,0.997012,0.000770287,0.128843,0.0854867
456,0.944656,0.105832,0.205255,0.997012,0.000770287,0.128843,0.0854867
457,0.944656,0.105832,0.205255,0.997012,0.000770287,0.128843,0.0854867
458,0.944656,0.105832,0.205255,0.997012,0.000770287,0.128843,0.0854867
459,0.944709,0.105966,0.205339,0.99723,0.000714977,0.128871,0.0854866
460,0.944709,0.105966,0.205339,0.99723,0.000714977,0.128871,0.0854866
461,0.943387,0.10586,0.205405,0.997203,0.000722477,0.128896,0.0854863
462,0.943387,0.10586,0.205405,0.997203,0.000722477,0.128896,0.0854863
463,0.943601,0.105851,0.205381,0.997192,0.000729646,0.128792,0.0854861
464,0.943601,0.105851,0.205381,0.997192,0.000729646,0.128792,0.0854861
465,0.943601,0.105851,0.205381,0.997192,0.000729646,0.128792,0.0854861
466,0.943858,0.1058,0.205358,0.997187,0.000736612,0.128769,0.0854861
467,0.943858,0.1058,0.205358,0.997187,0.000736612,0.128769,0.0854861
468,0.943858,0.1058,0.205358,0.997187,0.000736612,0.128769,0.0854861
469,0.943858,0.1058,0.205358,0.997187,0.000736612,0.128769,0.0854861
470,0.943858,0.1058,0.205358,0.997187,0.000736612,0.128769,0.0854861
471,0.943858,0.1058,0.205358,0.997187,0.000736612,0.128769,0.0854861
472,0.94391,0.105649,0.205388,0.997251,0.00073539,0.128792,0.0854858
473,0.94391,0.105649,0.205388,0.997251,0.00073539,0.128792,0.0854858
474,0.94391,0.105649,0.205388,0.997251,0.00073539,0.128792,0.0854858
475,0.94391,0.105649,0.205388,0.997251,0.00073539,0.128792,0.0855252
476,0.94391,0.105649,0.205388,0.997251,0.00073539,0.128792,0.0855252
477,0.94391,0.105649,0.205388,0.997251,0.00073539,0.128792,0.0855252
478,0.94391,0.105649,0.205388,0.997251,0.00073539,0.128792,0.0855252
479,0.94391,0.105649,0.205388,0.997251,0.00073539,0.128792,0.0855252
480,0.94391,0.105649,0.205388,0.997251,0.00073539,0.128792,0.0855252
481,0.94391,0.105649,0.205388,0.997251,0.00073539,0.128792,0.0855252
482,0.94391,0.105649,0.205388,0.997251,0.00073539,0.128792,0.0855252
483,0.94391,0.105649,0.205388,0.997251,0.00073539,0.128792,0.0855252
484,0.94391,0.105649,0.205388,0.997251,0.00073539,0.128792,0.0855252
485,0.94391,0.105649,0.205388,0.997251,0.00073539,0.128792,0.0855252
486,0.94391,0.105649,0.205388,0.997251,0.00073539,0.128792,0.0855252
487,0.94391,0.105649,0.205388,0.997251,0.00073539,0.128792,0.0855252
488,0.94391,0.105649,0.205388,0.997251,0.00073539,0.128792,0.0855252
489,0.94391,0.105649,0.205388,0.997251,0.00073539,0.128792,0.0855252
490,0.94391,0.105649,0.205388,0.997251,0.00073539,0.128792,0.0855252
491,0.94391,0.105649,0.205388,0.997251,0.00073539,0.128792,0.0855252
492,0.94391,0.105649,0.205388,0.997251,0.00073539,0.128792,0.0855252
493,0.94391,0.105649,0.205388,0.997251,0.00073539,0.128792,0.0855252
494,0.94391,0.105649,0.205388,0.997251,0.00073539,0.128792,0.0855252
495,0.94391,0.105649,0.205388,0.997251,0.00073539,0.128792,0.0855252
496,0.94391,0.105649,0.205388,0.997251,0.00073539,0.128792,0.0855252
497,0.94391,0.105649,0.205388,0.997251,0.00073539,0.128792,0.0855252
498,0.94391,0.105649,0.205388,0.997251,0.00073539,0.128792,0.0855252
499,0.94391,0.105649,0.205388,0.997251,0.00073539,0.128792,0.0855252
500,0.94391,0.105649,0.205388,0.997251,0.00073539,0.128792,0.0855252
501,0.94391,0.105649,0.205388,0.997251,0.00073539,0.128792,0.0855252
502,0.94391,0.105649,0.205388,0.997251,0.00073539,0.128792,0.0855252
503,0.94391,0.105649,0.205388,0.997251,0.00073539,0.128792,0.0855252
504,0.94391,0.105649,0.205388,0.997251,0.00073539,0.128792,0.0855252
505,0.94391,0.105649,0.205388,0.997251,0.00073539,0.128792,0.0855252
506,0.94391,0.105649,0.205388,0.997251,0.00073539,0.128792,0.0855252
507,0.94391,0.105649,0.205388,0.997251,0.00073539,0.128792,0.0855252
508,0.94391,0.105649,0.205388,0.997251,0.00073539,0.128792,0.0855252
509,0.94391,0.105649,0.205388,0.997251,0.00073539,0.128792,0.0855252
510,0.94391,0.105649,0.205388,0.997251,0.00073539,0.128792,0.0855252
511,0.94391,0.105649,0.205388,0.997251,0.00073539,0.128792,0.0855252
512,0.943903,0.105634,0.205392,0.997279,0.000735064,0.128839,0.0855251
513,0.943908,0.10558,0.205394,0.997277,0.000735081,0.128828,0.0855251
514,0.943908,0.10558,0.205394,0.997277,0.000735081,0.128828,0.0855251
515,0.943908,0.10558,0.205394,0.997277,0.000735081,0.128828,0.0855251
516,0.943908,0.10558,0.205394,0.997277,0.000735081,0.128828,0.0855251
517,0.943908,0.10558,0.205394,0.997277,0.000735081,0.128828,0.0855251
518,0.943908,0.10558,0.205394,0.997277,0.000735081,0.128828,0.0855251
519,0.943908,0.10558,0.205394,0.997277,0.000735081,0.128828,0.0855251
520,0.943908,0.10558,0.205394,0.997277,0.000735081,0.128828,0.0855251
521,0.943908,0.10558,0.205394,0.997277,0.000735081,0.128828,0.0855251
522,0.943908,0.10558,0.205394,0.997277,0.000735081,0.128828,0.0855251
523,0.943908,0.10558,0.205394,0.997277,0.000735081,0.128828,0.0855251
524,0.943908,0.10558,0.205394,0.997277,0.000735081,0.128828,0.0855251
525,0.943908,0.10558,0.205394,0.997277,0.000735081,0.128828,0.0855251
