352,0.79828,0.0554614,0.189322,0.98502,0.00373309,0.142837,0.00109444
353,0.79828,0.0554614,0.189322,0.98502,0.00373309,0.142837,0.00109444
354,0.79828,0.0554614,0.189322,0.98502,0.00373309,0.142837,0.00109444
355,0.79828,0.0554614,0.189322,0.98502,0.00373309,0.142837,0.00109444
356,0.798573,0.055387,0.189316,0.985031,0.00373175,0.142825,0.00109421
357,0.798573,0.055387,0.189316,0.985031,0.00373175,0.142825,0.00109421
358,0.798573,0.055387,0.189316,0.985031,0.00373175,0.142825,0.00109421
359,0.798573,0.055387,0.189316,0.985031,0.00373175,0.142825,0.00109421
360,0.798573,0.055387,0.189316,0.985031,0.00373175,0.142825,0.00109421
361,0.798573,0.055387,0.189316,0.985031,0.00373175,0.142825,0.00109421
362,0.798573,0.055387,0.189316,0.985031,0.00373175,0.142825,0.00109421
363,0.798573,0.055387,0.189316,0.985031,0.00373175,0.142825,0.00109421
364,0.798573,0.055387,0.189316,0.985031,0.00373175,0.142825,0.00109421
365,0.798573,0.055387,0.189316,0.985031,0.00373175,0.142825,0.00109421
366,0.798573,0.055387,0.189316,0.985031,0.00373175,0.142825,0.00109421
367,0.798573,0.055387,0.189316,0.985031,0.00373175,0.142825,0.00109421
368,0.798573,0.055387,0.189316,0.985031,0.00373175,0.142825,0.00109421
369,0.798573,0.055387,0.189316,0.985031,0.00373175,0.142825,0.00109421
370,0.798573,0.055387,0.189316,0.985031,0.00373175,0.142825,0.00109421
371,0.798573,0.055387,0.189316,0.985031,0.00373175,0.142825,0.00109421
372,0.798573,0.055387,0.189316,0.985031,0.00373175,0.142825,0.00109421
373,0.798573,0.055387,0.189316,0.985031,0.00373175,0.142825,0.00109419
374,0.798573,0.055387,0.189316,0.985031,0.00373175,0.142825,0.00109419
375,0.798573,0.055387,0.189316,0.985031,0.00373175,0.142825,0.00109419
376,0.798573,0.055387,0.189316,0.985031,0.00373175,0.142825,0.00109419
377,0.798573,0.055387,0.189316,0.985031,0.00373175,0.142825,0.00109419
378,0.798573,0.055387,0.189316,0.985031,0.00373175,0.142825,0.00109419
379,0.798573,0.055387,0.189316,0.985031,0.00373175,0.142825,0.00109419
380,0.798573,0.055387,0.189316,0.985031,0.00373175,0.142825,0.00109419
381,0.798573,0.055387,0.189316,0.985031,0.00373175,0.142825,0.00109419
382,0.798573,0.055387,0.189316,0.985031,0.00373175,0.142825,0.00109419
383,0.798573,0.055387,0.189316,0.985031,0.00373175,0.142825,0.00109419
384,0.798573,0.055387,0.189316,0.985031,0.00373175,0.142825,0.00109419
385,0.798573,0.055387,0.189316,0.985031,0.00373175,0.142825,0.00109419
386,0.798573,0.055387,0.189316,0.985031,0.00373175,0.142825,0.00109419
387,0.798573,0.055387,0.189316,0.985031,0.00373175,0.142825,0.00109419
388,0.798573,0.055387,0.189316,0.985031,0.00373175,0.142825,0.00109419
389,0.798573,0.055387,0.189316,0.985031,0.00373175,0.142825,0.00109419
390,0.798573,0.055387,0.189316,0.985031,0.00373175,0.142825,0.00109419
391,0.798573,0.055387,0.189316,0.985031,0.00373175,0.142825,0.00109419
392,0.798573,0.055387,0.189316,0.985031,0.00373175,0.142825,0.00109419
393,0.798573,0.055387,0.189316,0.985031,0.00373175,0.142825,0.00109419
394,0.798573,0.055387,0.189316,0.985031,0.00373175,0.142825,0.00109419
395,0.798573,0.055387,0.189316,0.985031,0.00373175,0.142825,0.00109419
396,0.798573,0.055387,0.189316,0.985031,0.00373175,0.142825,0.00109419
397,0.798573,0.055387,0.189316,0.985031,0.00373175,0.142825,0.00109419
398,0.798573,0.055387,0.189316,0.985031,0.00373175,0.142825,0.00109419
399,0.798573,0.055387,0.189316,0.985031,0.00373175,0.142825,0.00109419
400,0.798573,0.055387,0.189316,0.985031,0.00373175,0.142825,0.00109419
401,0.797613,0.0554057,0.189008,0.98288,0.00364711,0.142548,0.00109335
402,0.797613,0.0554057,0.189008,0.98288,0.00364711,0.142548,0.00109335
403,0.797613,0.0554057,0.189008,0.98288,0.00364711,0.142548,0.00109335
404,0.797622,0.0553745,0.189096,0.983143,0.00365533,0.142688,0.00109257
405,0.797622,0.0553745,0.189096,0.983143,0.00365533,0.142688,0.00109257
406,0.797622,0.0553745,0.189096,0.983143,0.00365533,0.142688,0.00109257
407,0.797622,0.0553745,0.189096,0.983143,0.00365533,0.142688,0.00109257
408,0.797622,0.0553745,0.189096,0.983143,0.00365533,0.142688,0.00109257
409,0.797622,0.0553745,0.189096,0.983143,0.00365533,0.142688,0.00109257
410,0.797622,0.0553745,0.189096,0.983143,0.00365533,0.142688,0.00109257
411,0.797622,0.0553745,0.189096,0.983143,0.00365533,0.142688,0.00109257
412,0.797622,0.0553745,0.189096,0.983143,0.00365533,0.142688,0.00109257
413,0.797622,0.0553745,0.189096,0.983143,0.00365533,0.142688,0.00109257
414,0.797622,0.0553745,0.189096,0.983143,0.00365533,0.142688,0.00109257
415,0.797622,0.0553745,0.189096,0.983143,0.00365533,0.142688,0.00109257
416,0.797622,0.0553745,0.189096,0.983143,0.00365533,0.142688,0.00109257
417,0.797622,0.0553745,0.189096,0.983143,0.00365533,0.142688,0.00109257
418,0.797622,0.0553745,0.189096,0.983143,0.00365533,0.142688,0.00109257
419,0.797622,0.0553745,0.189096,0.983143,0.00365533,0.142688,0.00109257
420,0.797622,0.0553745,0.189096,0.983143,0.00365533,0.142688,0.00109257
421,0.797622,0.0553745,0.189096,0.983143,0.00365533,0.142688,0.00109257
422,0.797622,0.0553745,0.189096,0.983143,0.00365533,0.142688,0.00109257
423,0.797622,0.0553745,0.189096,0.983143,0.00365533,0.142688,0.00109257
424,0.797622,0.0553745,0.189096,0.983143,0.00365533,0.142688,0.00109258
425,0.797622,0.0553745,0.189096,0.983143,0.00365533,0.142688,0.00109258
426,0.797622,0.0553745,0.189096,0.983143,0.00365533,0.142688,0.00109258
427,0.797622,0.0553745,0.189096,0.983143,0.00365533,0.142688,0.00109258
428,0.797622,0.0553745,0.189096,0.983143,0.00365533,0.142688,0.00109258
429,0.797622,0.0553745,0.189096,0.983143,0.00365533,0.142688,0.00109258
430,0.797622,0.0553745,0.189096,0.983143,0.00365533,0.142688,0.00109258
431,0.797622,0.0553745,0.189096,0.983143,0.00365533,0.142688,0.00109258
432,0.797622,0.0553745,0.189096,0.983143,0.00365533,0.142688,0.00109258
433,0.797622,0.0553745,0.189096,0.983143,0.00365533,0.142688,0.00109258
434,0.797622,0.0553745,0.189096,0.983143,0.00365533,0.142688,0.00109258
435,0.797622,0.0553745,0.189096,0.983143,0.00365533,0.142688,0.00109258
436,0.797622,0.0553745,0.189096,0.983143,0.00365533,0.142688,0.00109258
437,0.797622,0.0553745,0.189096,0.983143,0.00365533,0.142688,0.00109258
438,0.797622,0.0553745,0.189096,0.983143,0.00365533,0.142688,0.00109258
439,0.797622,0.0553745,0.189096,0.983143,0.00365533,0.142688,0.00109258
440,0.797622,0.0553745,0.189096,0.983143,0.00365533,0.142688,0.00109258
441,0.797622,0.0553745,0.189096,0.983143,0.00365533,0.142688,0.00109258
442,0.797622,0.0553745,0.189096,0.983143,0.00365533,0.142688,0.00109258
443,0.797622,0.0553745,0.189096,0.983143,0.00365533,0.142688,0.00109258
444,0.797622,0.0553745,0.189096,0.983143,0.00365533,0.142688,0.00109258
445,0.797622,0.0553745,0.189096,0.983143,0.00365533,0.142688,0.00109258
446,0.797622,0.0553745,0.189096,0.983143,0.00365533,0.142688,0.00109258
447,0.797622,0.0553745,0.189096,0.983143,0.00365533,0.142688,0.00109258
448,0.797622,0.0553745,0.189096,0.983143,0.00365533,0.142688,0.00109258
449,0.797622,0.0553745,0.189096,0.983143,0.00365533,0.142688,0.00109258
450,0.797622,0.0553745,0.189096,0.983143,0.00365533,0.142688,0.00109258
451,0.797622,0.0553745,0.189096,0.983143,0.00365533,0.142688,0.00109258
452,0.797622,0.0553745,0.189096,0.983143,0.00365533,0.142688,0.00109258
453,0.797622,0.0553745,0.189096,0.983143,0.00365533,0.142688,0.00109258
454,0.797622,0.0553745,0.189096,0.983143,0.00365533,0.142688,0.00109258
455,0.797622,0.0553745,0.189096,0.983143,0.00365533,0.142688,0.00109258
456,0.797622,0.0553745,0.189096,0.983143,0.00365533,0.142688,0.00109258
457,0.797681,0.0553183,0.189141,0.983198,0.00364058,0.142854,0.00109237
458,0.797681,0.0553183,0.189141,0.983198,0.00364058,0.142854,0.00109237
459,0.797681,0.0553183,0.189141,0.983198,0.00364058,0.142854,0.00109237
460,0.797871,0.0552774,0.189135,0.983242,0.00363986,0.142866,0.00109233
461,0.797871,0.0552774,0.189135,0.983242,0.00363986,0.142866,0.00109233
462,0.797871,0.0552774,0.189135,0.983242,0.00363986,0.142866,0.00109233
463,0.797871,0.0552774,0.189135,0.983242,0.00363986,0.142866,0.00109233
464,0.797871,0.0552774,0.189135,0.983242,0.00363986,0.142866,0.00109233
465,0.797871,0.0552774,0.189135,0.983242,0.00363986,0.142866,0.00109233
466,0.797871,0.0552774,0.189135,0.983242,0.00363986,0.142866,0.00109233
467,0.797871,0.0552774,0.189135,0.983242,0.00363986,0.142866,0.00109233
468,0.797871,0.0552774,0.189135,0.983242,0.00363986,0.142866,0.00109233
469,0.797871,0.0552774,0.189135,0.983242,0.00363986,0.142866,0.00109233
470,0.797871,0.0552774,0.189135,0.983242,0.00363986,0.142866,0.00109233
471,0.797871,0.0552774,0.189135,0.983242,0.00363986,0.142866,0.00109233
472,0.797871,0.0552774,0.189135,0.983242,0.00363986,0.142866,0.00109233
473,0.798046,0.0552273,0.189109,0.982931,0.00361216,0.142821,0.0010923
474,0.798046,0.0552273,0.189109,0.982931,0.00361216,0.142821,0.0010923
475,0.798046,0.0552273,0.189109,0.982931,0.00361216,0.142821,0.00109234
476,0.798046,0.0552273,0.189109,0.982931,0.00361216,0.142821,0.00109234
477,0.798046,0.0552273,0.189109,0.982931,0.00361216,0.142821,0.00109234
478,0.798046,0.0552273,0.189109,0.982931,0.00361216,0.142821,0.00109234
479,0.798046,0.0552273,0.189109,0.982931,0.00361216,0.142821,0.00109234
480,0.798046,0.0552273,0.189109,0.982931,0.00361216,0.142821,0.00109234
481,0.798046,0.0552273,0.189109,0.982931,0.00361216,0.142821,0.00109234
482,0.798046,0.0552273,0.189109,0.982931,0.00361216,0.142821,0.00109234
483,0.798046,0.0552273,0.189109,0.982931,0.00361216,0.142821,0.00109234
484,0.798046,0.0552273,0.189109,0.982931,0.00361216,0.142821,0.00109234
485,0.798046,0.0552273,0.189109,0.982931,0.00361216,0.142821,0.00109234
486,0.798046,0.0552273,0.189109,0.982931,0.00361216,0.142821,0.00109234
487,0.798046,0.0552273,0.189109,0.982931,0.00361216,0.142821,0.00109234
488,0.798046,0.0552273,0.189109,0.982931,0.00361216,0.142821,0.00109234
489,0.798046,0.0552273,0.189109,0.982931,0.00361216,0.142821,0.00109234
490,0.798046,0.0552273,0.189109,0.982931,0.00361216,0.142821,0.00109234
491,0.798046,0.0552273,0.189109,0.982931,0.00361216,0.142821,0.00109234
492,0.798046,0.0552273,0.189109,0.982931,0.00361216,0.142821,0.00109234
493,0.798046,0.0552273,0.189109,0.982931,0.00361216,0.142821,0.00109234
494,0.798046,0.0552273,0.189109,0.982931,0.00361216,0.142821,0.00109234
495,0.798046,0.0552273,0.189109,0.982931,0.00361216,0.142821,0.00109234
496,0.798046,0.0552273,0.189109,0.982931,0.00361216,0.142821,0.00109234
497,0.798046,0.0552273,0.189109,0.982931,0.00361216,0.142821,0.00109234
498,0.798046,0.0552273,0.189109,0.982931,0.00361216,0.142821,0.00109234
499,0.798046,0.0552273,0.189109,0.982931,0.00361216,0.142821,0.00109234
500,0.798046,0.0552273,0.189109,0.982931,0.00361216,0.142821,0.00109234
501,0.798046,0.0552273,0.189109,0.982931,0.00361216,0.142821,0.00109234
502,0.798046,0.0552273,0.189109,0.982931,0.00361216,0.142821,0.00109234
503,0.798046,0.0552273,0.189109,0.982931,0.00361216,0.142821,0.00109234
504,0.798046,0.0552273,0.189109,0.982931,0.00361216,0.142821,0.00109234
505,0.798046,0.0552273,0.189109,0.982931,0.00361216,0.142821,0.00109234
506,0.798046,0.0552273,0.189109,0.982931,0.00361216,0.142821,0.00109234
507,0.798046,0.0552273,0.189109,0.982931,0.00361216,0.142821,0.00109234
508,0.798046,0.0552273,0.189109,0.982931,0.00361216,0.142821,0.00109234
509,0.798046,0.0552273,0.189109,0.982931,0.00361216,0.142821,0.00109234
510,0.798046,0.0552273,0.189109,0.982931,0.00361216,0.142821,0.00109234
511,0.798046,0.0552273,0.189109,0.982931,0.00361216,0.142821,0.00109234
512,0.798046,0.0552273,0.189109,0.982931,0.00361216,0.142821,0.00109234
513,0.798046,0.0552273,0.189109,0.982931,0.00361216,0.142821,0.00109234
514,0.798046,0.0552273,0.189109,0.982931,0.00361216,0.142821,0.00109234
515,0.798046,0.0552273,0.189109,0.982931,0.00361216,0.142821,0.00109234
516,0.798046,0.0552273,0.189109,0.982931,0.00361216,0.142821,0.00109234
517,0.798046,0.0552273,0.189109,0.982931,0.00361216,0.142821,0.00109234
518,0.798046,0.0552273,0.189109,0.982931,0.00361216,0.142821,0.00109234
519,0.798046,0.0552273,0.189109,0.982931,0.00361216,0.142821,0.00109234
520,0.798046,0.0552273,0.189109,0.982931,0.00361216,0.142821,0.00109234
521,0.798005,0.0552582,0.189113,0.982941,0.00361071,0.142836,0.00109228
522,0.798005,0.0552582,0.189113,0.982941,0.00361071,0.142836,0.00109228
523,0.798005,0.0552582,0.189113,0.982941,0.00361071,0.142836,0.00109228
524,0.798005,0.0552582,0.189113,0.982941,0.00361071,0.142836,0.00109228
525,0.798005,0.0552582,0.189113,0.982941,0.00361071,0.142836,0.00109228
