357,0.999331,0.149419,0.180642,0.882349,0.00135342,0.11298,0.085611
358,0.999331,0.149419,0.180642,0.882349,0.00135342,0.11298,0.085611
359,0.999331,0.149419,0.180642,0.882349,0.00135342,0.11298,0.085611
360,0.999331,0.149419,0.180642,0.882349,0.00135342,0.11298,0.085611
361,0.999331,0.149419,0.180642,0.882349,0.00135342,0.11298,0.085611
362,0.999331,0.149419,0.180642,0.882349,0.00135342,0.11298,0.085611
363,0.999331,0.149419,0.180642,0.882349,0.00135342,0.11298,0.085611
364,0.999331,0.149419,0.180642,0.882349,0.00135342,0.11298,0.085611
365,0.999331,0.149419,0.180642,0.882349,0.00135342,0.11298,0.085611
366,0.999331,0.149419,0.180642,0.882349,0.00135342,0.11298,0.085611
367,0.999331,0.149419,0.180642,0.882349,0.00135342,0.11298,0.085611
368,0.999331,0.149419,0.180642,0.882349,0.00135342,0.11298,0.085611
369,0.999331,0.149419,0.180642,0.882349,0.00135342,0.11298,0.085611
370,0.999331,0.149419,0.180642,0.882349,0.00135342,0.11298,0.085611
371,0.999331,0.149419,0.180642,0.882349,0.00135342,0.11298,0.085611
372,0.999331,0.149419,0.180642,0.882349,0.00135342,0.11298,0.085611
373,0.999331,0.149419,0.180642,0.882349,0.00135342,0.11298,0.0856558
374,0.999331,0.149419,0.180642,0.882349,0.00135342,0.11298,0.0856558
375,0.999331,0.149419,0.180642,0.882349,0.00135342,0.11298,0.0856558
376,0.999331,0.149419,0.180642,0.882349,0.00135342,0.11298,0.0856558
377,0.999331,0.149419,0.180642,0.882349,0.00135342,0.11298,0.0856558
378,0.999331,0.149419,0.180642,0.882349,0.00135342,0.11298,0.0856558
379,0.999331,0.149419,0.180642,0.882349,0.00135342,0.11298,0.0856558
380,0.999331,0.149419,0.180642,0.882349,0.00135342,0.11298,0.0856558
381,0.999331,0.149419,0.180642,0.882349,0.00135342,0.11298,0.0856558
382,0.999331,0.149419,0.180642,0.882349,0.00135342,0.11298,0.0856558
383,0.999331,0.149419,0.180642,0.882349,0.00135342,0.11298,0.0856558
384,0.999331,0.149419,0.180642,0.882349,0.00135342,0.11298,0.0856558
385,0.999331,0.149419,0.180642,0.882349,0.00135342,0.11298,0.0856558
386,0.999331,0.149419,0.180642,0.882349,0.00135342,0.11298,0.0856558
387,0.999331,0.149419,0.180642,0.882349,0.00135342,0.11298,0.0856558
388,0.999331,0.149419,0.180642,0.882349,0.00135342,0.11298,0.0856558
389,0.999331,0.149419,0.180642,0.882349,0.00135342,0.11298,0.0856558
390,0.999331,0.149419,0.180642,0.882349,0.00135342,0.11298,0.0856558
391,0.999331,0.149419,0.180642,0.882349,0.00135342,0.11298,0.0856558
392,0.999331,0.149419,0.180642,0.882349,0.00135342,0.11298,0.0856558
393,0.999331,0.149419,0.180642,0.882349,0.00135342,0.11298,0.0856558
394,0.999331,0.149419,0.180642,0.882349,0.00135342,0.11298,0.0856558
395,0.999331,0.149419,0.180642,0.882349,0.00135342,0.11298,0.0856558
396,0.999331,0.149419,0.180642,0.882349,0.00135342,0.11298,0.0856558
397,0.999331,0.149419,0.180642,0.882349,0.00135342,0.11298,0.0856558
398,0.999331,0.149419,0.180642,0.882349,0.00135342,0.11298,0.0856558
399,0.999331,0.149419,0.180642,0.882349,0.00135342,0.11298,0.0856558
400,0.999331,0.149419,0.180642,0.882349,0.00135342,0.11298,0.0856558
401,0.999331,0.149419,0.180642,0.882349,0.00135342,0.11298,0.0856558
402,0.999331,0.149419,0.180642,0.882349,0.00135342,0.11298,0.0856558
403,0.999331,0.149419,0.180642,0.882349,0.00135342,0.11298,0.0856558
404,0.999331,0.149419,0.180642,0.882349,0.00135342,0.11298,0.0856558
405,0.999331,0.149419,0.180642,0.882349,0.00135342,0.11298,0.0856558
406,0.999331,0.149419,0.180642,0.882349,0.00135342,0.11298,0.0856558
407,0.999336,0.148939,0.18065,0.883317,0.00141567,0.112995,0.0856557
408,0.999336,0.148939,0.18065,0.883317,0.00141567,0.112995,0.0856557
409,0.999336,0.148939,0.18065,0.883317,0.00141567,0.112995,0.0856557
410,0.999336,0.148939,0.18065,0.883317,0.00141567,0.112995,0.0856557
411,0.999336,0.148939,0.18065,0.883317,0.00141567,0.112995,0.0856557
412,0.999336,0.148939,0.18065,0.883317,0.00141567,0.112995,0.0856557
413,0.999336,0.148939,0.18065,0.883317,0.00141567,0.112995,0.0856557
414,0.999336,0.148939,0.18065,0.883317,0.00141567,0.112995,0.0856557
415,0.999391,0.148484,0.180808,0.884305,0.00139571,0.113389,0.0856552
416,0.999371,0.148693,0.180895,0.883555,0.00134464,0.113327,0.0856491
417,0.999371,0.148693,0.180895,0.883555,0.00134464,0.113327,0.0856491
418,0.999371,0.148693,0.180895,0.883555,0.00134464,0.113327,0.0856491
419,0.999371,0.148693,0.180895,0.883555,0.00134464,0.113327,0.0856491
420,0.999371,0.148693,0.180895,0.883555,0.00134464,0.113327,0.0856491
421,0.999371,0.148693,0.180895,0.883555,0.00134464,0.113327,0.0856491
422,0.999371,0.148693,0.180895,0.883555,0.00134464,0.113327,0.0856491
423,0.999371,0.148693,0.180895,0.883555,0.00134464,0.113327,0.0856491
424,0.999371,0.148693,0.180895,0.883555,0.00134464,0.113327,0.0855902
425,0.999371,0.148693,0.180895,0.883555,0.00134464,0.113327,0.0855902
426,0.999371,0.148693,0.180895,0.883555,0.00134464,0.113327,0.0855902
427,0.999371,0.148693,0.180895,0.883555,0.00134464,0.113327,0.0855902
428,0.999371,0.148693,0.180895,0.883555,0.00134464,0.113327,0.0855902
429,0.999371,0.148693,0.180895,0.883555,0.00134464,0.113327,0.0855902
430,0.999371,0.148693,0.180895,0.883555,0.00134464,0.113327,0.0855902
431,0.999371,0.148693,0.180895,0.883555,0.00134464,0.113327,0.0855902
432,0.999371,0.148693,0.180895,0.883555,0.00134464,0.113327,0.0855902
433,0.999371,0.148693,0.180895,0.883555,0.00134464,0.113327,0.0855902
434,0.999371,0.148693,0.180895,0.883555,0.00134464,0.113327,0.0855902
435,0.999371,0.148693,0.180895,0.883555,0.00134464,0.113327,0.0855902
436,0.999371,0.148693,0.180895,0.883555,0.00134464,0.113327,0.0855902
437,0.999371,0.148693,0.180895,0.883555,0.00134464,0.113327,0.0855902
438,0.999371,0.148693,0.180895,0.883555,0.00134464,0.113327,0.0855902
439,0.999384,0.148288,0.180963,0.883811,0.00133906,0.113577,0.0855902
440,0.999384,0.148288,0.180963,0.883811,0.00133906,0.113577,0.0855902
441,0.999384,0.148288,0.180963,0.883811,0.00133906,0.113577,0.0855902
442,0.999401,0.148333,0.181041,0.884515,0.00133573,0.113412,0.0855886
443,0.999401,0.148333,0.181041,0.884515,0.00133573,0.113412,0.0855886
444,0.999401,0.148333,0.181041,0.884515,0.00133573,0.113412,0.0855886
445,0.999405,0.148784,0.181285,0.885395,0.00133022,0.113668,0.0855871
446,0.999405,0.148784,0.181285,0.885395,0.00133022,0.113668,0.0855871
447,0.999405,0.148784,0.181285,0.885395,0.00133022,0.113668,0.0855871
448,0.999405,0.148784,0.181285,0.885395,0.00133022,0.113668,0.0855871
449,0.999405,0.148784,0.181285,0.885395,0.00133022,0.113668,0.0855871
450,0.999405,0.148784,0.181285,0.885395,0.00133022,0.113668,0.0855871
451,0.999405,0.148784,0.181285,0.885395,0.00133022,0.113668,0.0855871
452,0.999405,0.148784,0.181285,0.885395,0.00133022,0.113668,0.0855871
453,0.999405,0.148784,0.181285,0.885395,0.00133022,0.113668,0.0855871
454,0.999405,0.148212,0.181311,0.885472,0.00131225,0.113687,0.0855846
455,0.999405,0.148212,0.181311,0.885472,0.00131225,0.113687,0.0855846
456,0.999405,0.148212,0.181311,0.885472,0.00131225,0.113687,0.0855846
457,0.999405,0.148212,0.181311,0.885472,0.00131225,0.113687,0.0855846
458,0.999405,0.148212,0.181311,0.885472,0.00131225,0.113687,0.0855846
459,0.999405,0.148212,0.181311,0.885472,0.00131225,0.113687,0.0855846
460,0.999405,0.148212,0.181311,0.885472,0.00131225,0.113687,0.0855846
461,0.999405,0.148212,0.181311,0.885472,0.00131225,0.113687,0.0855846
462,0.999405,0.148212,0.181311,0.885472,0.00131225,0.113687,0.0855846
463,0.999405,0.148212,0.181311,0.885472,0.00131225,0.113687,0.0855846
464,0.999405,0.148212,0.181311,0.885472,0.00131225,0.113687,0.0855846
465,0.999405,0.148212,0.181311,0.885472,0.00131225,0.113687,0.0855846
466,0.999405,0.148212,0.181311,0.885472,0.00131225,0.113687,0.0855846
467,0.999405,0.148212,0.181311,0.885472,0.00131225,0.113687,0.0855846
468,0.999405,0.148212,0.181311,0.885472,0.00131225,0.113687,0.0855846
469,0.999405,0.148212,0.181311,0.885472,0.00131225,0.113687,0.0855846
470,0.99941,0.148196,0.181308,0.88531,0.00131255,0.113698,0.0855844
471,0.99941,0.148196,0.181308,0.88531,0.00131255,0.113698,0.0855844
472,0.99941,0.148196,0.181308,0.88531,0.00131255,0.113698,0.0855844
473,0.999409,0.148251,0.181344,0.885338,0.00131217,0.113603,0.0855841
474,0.999408,0.148228,0.181319,0.885375,0.00131223,0.113639,0.085584
475,0.999408,0.148228,0.181319,0.885375,0.00131223,0.113639,0.0855746
476,0.999408,0.148228,0.181319,0.885375,0.00131223,0.113639,0.0855746
477,0.999408,0.148228,0.181319,0.885375,0.00131223,0.113639,0.0855746
478,0.999408,0.148228,0.181319,0.885375,0.00131223,0.113639,0.0855746
479,0.999408,0.148228,0.181319,0.885375,0.00131223,0.113639,0.0855746
480,0.999408,0.148228,0.181319,0.885375,0.00131223,0.113639,0.0855746
481,0.999408,0.148228,0.181319,0.885375,0.00131223,0.113639,0.0855746
482,0.999408,0.148228,0.181319,0.885375,0.00131223,0.113639,0.0855746
483,0.999408,0.148228,0.181319,0.885375,0.00131223,0.113639,0.0855746
484,0.999408,0.148228,0.181319,0.885375,0.00131223,0.113639,0.0855746
485,0.999408,0.148228,0.181319,0.885375,0.00131223,0.113639,0.0855746
486,0.999408,0.148228,0.181319,0.885375,0.00131223,0.113639,0.0855746
487,0.999408,0.148228,0.181319,0.885375,0.00131223,0.113639,0.0855746
488,0.999408,0.148228,0.181319,0.885375,0.00131223,0.113639,0.0855746
489,0.999408,0.148228,0.181319,0.885375,0.00131223,0.113639,0.0855746
490,0.999408,0.148228,0.181319,0.885375,0.00131223,0.113639,0.0855746
491,0.999408,0.148228,0.181319,0.885375,0.00131223,0.113639,0.0855746
492,0.999408,0.148228,0.181319,0.885375,0.00131223,0.113639,0.0855746
493,0.999408,0.148228,0.181319,0.885375,0.00131223,0.113639,0.0855746
494,0.999408,0.148228,0.181319,0.885375,0.00131223,0.113639,0.0855746
495,0.999408,0.148228,0.181319,0.885375,0.00131223,0.113639,0.0855746
496,0.999408,0.148228,0.181319,0.885375,0.00131223,0.113639,0.0855746
497,0.999408,0.148228,0.181319,0.885375,0.00131223,0.113639,0.0855746
498,0.999408,0.148228,0.181319,0.885375,0.00131223,0.113639,0.0855746
499,0.999408,0.148228,0.181319,0.885375,0.00131223,0.113639,0.0855746
500,0.999408,0.148228,0.181319,0.885375,0.00131223,0.113639,0.0855746
501,0.999408,0.148228,0.181319,0.885375,0.00131223,0.113639,0.0855746
502,0.999408,0.148228,0.181319,0.885375,0.00131223,0.113639,0.0855746
503,0.999408,0.148228,0.181319,0.885375,0.00131223,0.113639,0.0855746
504,0.999408,0.148228,0.181319,0.885375,0.00131223,0.113639,0.0855746
505,0.999408,0.148228,0.181319,0.885375,0.00131223,0.113639,0.0855746
506,0.999408,0.148228,0.181319,0.885375,0.00131223,0.113639,0.0855746
507,0.999408,0.148228,0.181319,0.885375,0.00131223,0.113639,0.0855746
508,0.999408,0.148228,0.181319,0.885375,0.00131223,0.113639,0.0855746
509,0.999408,0.148228,0.181319,0.885375,0.00131223,0.113639,0.0855746
510,0.99944,0.148237,0.181464,0.885478,0.00124092,0.113655,0.0855732
511,0.99944,0.148237,0.181464,0.885478,0.00124092,0.113655,0.0855732
512,0.99944,0.148237,0.181464,0.885478,0.00124092,0.113655,0.0855732
513,0.99944,0.148237,0.181464,0.885478,0.00124092,0.113655,0.0855732
514,0.99944,0.148237,0.181464,0.885478,0.00124092,0.113655,0.0855732
515,0.99944,0.148237,0.181464,0.885478,0.00124092,0.113655,0.0855732
516,0.99944,0.148237,0.181464,0.885478,0.00124092,0.113655,0.0855732
517,0.99944,0.148237,0.181464,0.885478,0.00124092,0.113655,0.0855732
518,0.99944,0.148237,0.181464,0.885478,0.00124092,0.113655,0.0855732
519,0.99944,0.148237,0.181464,0.885478,0.00124092,0.113655,0.0855732
520,0.99944,0.148237,0.181464,0.885478,0.00124092,0.113655,0.0855732
521,0.99944,0.148237,0.181464,0.885478,0.00124092,0.113655,0.0855732
522,0.99944,0.148237,0.181464,0.885478,0.00124092,0.113655,0.0855732
523,0.999442,0.148163,0.181472,0.885713,0.00124141,0.113705,0.0855731
524,0.999442,0.148163,0.181472,0.885713,0.00124141,0.113705,0.0855731
525,0.999442,0.148163,0.181472,0.885713,0.00124141,0.113705,0.0855731
