344,0.802581,0.195425,0.0556292,0.984496,0.0976064,0.0358219,0.00100071
345,0.802581,0.195425,0.0556292,0.984496,0.0976064,0.0358219,0.00100071
346,0.802581,0.195425,0.0556292,0.984496,0.0976064,0.0358219,0.00100071
347,0.802581,0.195425,0.0556292,0.984496,0.0976064,0.0358219,0.00100071
348,0.802581,0.195425,0.0556292,0.984496,0.0976064,0.0358219,0.00100071
349,0.802581,0.195425,0.0556292,0.984496,0.0976064,0.0358219,0.00100071
350,0.802581,0.195425,0.0556292,0.984496,0.0976064,0.0358219,0.00100071
351,0.802581,0.195425,0.0556292,0.984496,0.0976064,0.0358219,0.00100071
352,0.802581,0.195425,0.0556292,0.984496,0.0976064,0.0358219,0.00100071
353,0.802581,0.195425,0.0556292,0.984496,0.0976064,0.0358219,0.00100071
354,0.802581,0.195425,0.0556292,0.984496,0.0976064,0.0358219,0.00100071
355,0.802581,0.195425,0.0556292,0.984496,0.0976064,0.0358219,0.00100071
356,0.802652,0.195528,0.0556274,0.984508,0.0975921,0.0358096,0.00100059
357,0.802652,0.195528,0.0556274,0.984508,0.0975921,0.0358096,0.00100059
358,0.802652,0.195528,0.0556274,0.984508,0.0975921,0.0358096,0.00100059
359,0.802652,0.195528,0.0556274,0.984508,0.0975921,0.0358096,0.00100059
360,0.802652,0.195528,0.0556274,0.984508,0.0975921,0.0358096,0.00100062
361,0.802652,0.195528,0.0556274,0.984508,0.0975921,0.0358096,0.00100062
362,0.802652,0.195528,0.0556274,0.984508,0.0975921,0.0358096,0.00100062
363,0.802652,0.195528,0.0556274,0.984508,0.0975921,0.0358096,0.00100062
364,0.802652,0.195528,0.0556274,0.984508,0.0975921,0.0358096,0.00100062
365,0.802652,0.195528,0.0556274,0.984508,0.0975921,0.0358096,0.00100062
366,0.802652,0.195528,0.0556274,0.984508,0.0975921,0.0358096,0.00100062
367,0.802652,0.195528,0.0556274,0.984508,0.0975921,0.0358096,0.00100062
368,0.802652,0.195528,0.0556274,0.984508,0.0975921,0.0358096,0.00100062
369,0.802652,0.195528,0.0556274,0.984508,0.0975921,0.0358096,0.00100062
370,0.802652,0.195528,0.0556274,0.984508,0.0975921,0.0358096,0.00100062
371,0.802652,0.195528,0.0556274,0.984508,0.0975921,0.0358096,0.00100062
372,0.802652,0.195528,0.0556274,0.984508,0.0975921,0.0358096,0.00100062
373,0.802652,0.195528,0.0556274,0.984508,0.0975921,0.0358096,0.00100062
374,0.802652,0.195528,0.0556274,0.984508,0.0975921,0.0358096,0.00100062
375,0.802652,0.195528,0.0556274,0.984508,0.0975921,0.0358096,0.00100062
376,0.802652,0.195528,0.0556274,0.984508,0.0975921,0.0358096,0.00100062
377,0.802652,0.195528,0.0556274,0.984508,0.0975921,0.0358096,0.00100062
378,0.802652,0.195528,0.0556274,0.984508,0.0975921,0.0358096,0.00100062
379,0.802652,0.195528,0.0556274,0.984508,0.0975921,0.0358096,0.00100062
380,0.802652,0.195528,0.0556274,0.984508,0.0975921,0.0358096,0.00100062
381,0.802652,0.195528,0.0556274,0.984508,0.0975921,0.0358096,0.00100062
382,0.802652,0.195528,0.0556274,0.984508,0.0975921,0.0358096,0.00100062
383,0.802652,0.195528,0.0556274,0.984508,0.0975921,0.0358096,0.00100062
384,0.802652,0.195528,0.0556274,0.984508,0.0975921,0.0358096,0.00100062
385,0.802652,0.195528,0.0556274,0.984508,0.0975921,0.0358096,0.00100062
386,0.802652,0.195528,0.0556274,0.984508,0.0975921,0.0358096,0.00100062
387,0.802652,0.195528,0.0556274,0.984508,0.0975921,0.0358096,0.00100062
388,0.802652,0.195528,0.0556274,0.984508,0.0975921,0.0358096,0.00100062
389,0.802652,0.195528,0.0556274,0.984508,0.0975921,0.0358096,0.00100062
390,0.802652,0.195528,0.0556274,0.984508,0.0975921,0.0358096,0.00100062
391,0.802652,0.195528,0.0556274,0.984508,0.0975921,0.0358096,0.00100062
392,0.802652,0.195528,0.0556274,0.984508,0.0975921,0.0358096,0.00100062
393,0.802652,0.195528,0.0556274,0.984508,0.0975921,0.0358096,0.00100062
394,0.802652,0.195528,0.0556274,0.984508,0.0975921,0.0358096,0.00100062
395,0.799734,0.195073,0.055601,0.98422,0.0976176,0.0357812,0.000999486
396,0.799734,0.195073,0.055601,0.98422,0.0976176,0.0357812,0.000999486
397,0.799734,0.195073,0.055601,0.98422,0.0976176,0.0357812,0.000999486
398,0.799734,0.195073,0.055601,0.98422,0.0976176,0.0357812,0.000999486
399,0.799734,0.195073,0.055601,0.98422,0.0976176,0.0357812,0.000999486
400,0.799734,0.195073,0.055601,0.98422,0.0976176,0.0357812,0.000999486
401,0.799734,0.195073,0.055601,0.98422,0.0976176,0.0357812,0.000999486
402,0.799734,0.195073,0.055601,0.98422,0.0976176,0.0357812,0.000999486
403,0.799734,0.195073,0.055601,0.98422,0.0976176,0.0357812,0.000999486
404,0.799734,0.195073,0.055601,0.98422,0.0976176,0.0357812,0.000999486
405,0.799734,0.195073,0.055601,0.98422,0.0976176,0.0357812,0.000999486
406,0.799734,0.195073,0.055601,0.98422,0.0976176,0.0357812,0.000999486
407,0.799734,0.195073,0.055601,0.98422,0.0976176,0.0357812,0.000999486
408,0.799734,0.195073,0.055601,0.98422,0.0976176,0.0357812,0.000999486
409,0.799734,0.195073,0.055601,0.98422,0.0976176,0.0357812,0.000999486
410,0.799734,0.195073,0.055601,0.98422,0.0976176,0.0357812,0.000999486
411,0.799734,0.195073,0.055601,0.98422,0.0976176,0.0357812,0.000999455
412,0.799734,0.195073,0.055601,0.98422,0.0976176,0.0357812,0.000999455
413,0.799734,0.195073,0.055601,0.98422,0.0976176,0.0357812,0.000999455
414,0.799734,0.195073,0.055601,0.98422,0.0976176,0.0357812,0.000999455
415,0.799734,0.195073,0.055601,0.98422,0.0976176,0.0357812,0.000999455
416,0.799734,0.195073,0.055601,0.98422,0.0976176,0.0357812,0.000999455
417,0.799734,0.195073,0.055601,0.98422,0.0976176,0.0357812,0.000999455
418,0.799734,0.195073,0.055601,0.98422,0.0976176,0.0357812,0.000999455
419,0.799734,0.195073,0.055601,0.98422,0.0976176,0.0357812,0.000999455
420,0.799734,0.195073,0.055601,0.98422,0.0976176,0.0357812,0.000999455
421,0.799734,0.195073,0.055601,0.98422,0.0976176,0.0357812,0.000999455
422,0.799734,0.195073,0.055601,0.98422,0.0976176,0.0357812,0.000999455
423,0.799734,0.195073,0.055601,0.98422,0.0976176,0.0357812,0.000999455
424,0.799734,0.195073,0.055601,0.98422,0.0976176,0.0357812,0.000999455
425,0.799734,0.195073,0.055601,0.98422,0.0976176,0.0357812,0.000999455
426,0.799734,0.195073,0.055601,0.98422,0.0976176,0.0357812,0.000999455
427,0.799734,0.195073,0.055601,0.98422,0.0976176,0.0357812,0.000999455
428,0.799734,0.195073,0.055601,0.98422,0.0976176,0.0357812,0.000999455
429,0.799734,0.195073,0.055601,0.98422,0.0976176,0.0357812,0.000999455
430,0.799734,0.195073,0.055601,0.98422,0.0976176,0.0357812,0.000999455
431,0.799734,0.195073,0.055601,0.98422,0.0976176,0.0357812,0.000999455
432,0.799734,0.195073,0.055601,0.98422,0.0976176,0.0357812,0.000999455
433,0.799734,0.195073,0.055601,0.98422,0.0976176,0.0357812,0.000999455
434,0.799734,0.195073,0.055601,0.98422,0.0976176,0.0357812,0.000999455
435,0.799734,0.195073,0.055601,0.98422,0.0976176,0.0357812,0.000999455
436,0.799734,0.195073,0.055601,0.98422,0.0976176,0.0357812,0.000999455
437,0.799734,0.195073,0.055601,0.98422,0.0976176,0.0357812,0.000999455
438,0.799734,0.195073,0.055601,0.98422,0.0976176,0.0357812,0.000999455
439,0.799734,0.195073,0.055601,0.98422,0.0976176,0.0357812,0.000999455
440,0.799734,0.195073,0.055601,0.98422,0.0976176,0.0357812,0.000999455
441,0.799734,0.195073,0.055601,0.98422,0.0976176,0.0357812,0.000999455
442,0.799734,0.195073,0.055601,0.98422,0.0976176,0.0357812,0.000999455
443,0.799734,0.195073,0.055601,0.98422,0.0976176,0.0357812,0.000999455
444,0.799734,0.195073,0.055601,0.98422,0.0976176,0.0357812,0.000999455
445,0.799734,0.195073,0.055601,0.98422,0.0976176,0.0357812,0.000999455
446,0.799734,0.195073,0.055601,0.98422,0.0976176,0.0357812,0.000999455
447,0.799734,0.195073,0.055601,0.98422,0.0976176,0.0357812,0.000999455
448,0.799734,0.195073,0.055601,0.98422,0.0976176,0.0357812,0.000999455
449,0.799734,0.195073,0.055601,0.98422,0.0976176,0.0357812,0.000999455
450,0.799734,0.195073,0.055601,0.98422,0.0976176,0.0357812,0.000999455
451,0.799734,0.195073,0.055601,0.98422,0.0976176,0.0357812,0.000999455
452,0.799734,0.195073,0.055601,0.98422,0.0976176,0.0357812,0.000999455
453,0.799734,0.195073,0.055601,0.98422,0.0976176,0.0357812,0.000999455
454,0.799734,0.195073,0.055601,0.98422,0.0976176,0.0357812,0.000999455
455,0.799734,0.195073,0.055601,0.98422,0.0976176,0.0357812,0.000999455
456,0.799734,0.195073,0.055601,0.98422,0.0976176,0.0357812,0.000999455
457,0.799734,0.195073,0.055601,0.98422,0.0976176,0.0357812,0.000999455
458,0.799734,0.195073,0.055601,0.98422,0.0976176,0.0357812,0.000999455
459,0.799734,0.195073,0.055601,0.98422,0.0976176,0.0357812,0.000999455
460,0.799734,0.195073,0.055601,0.98422,0.0976176,0.0357812,0.000999455
461,0.799734,0.195073,0.055601,0.98422,0.0976176,0.0357812,0.000999455
462,0.799734,0.195073,0.055601,0.98422,0.0976176,0.0357812,0.000999455
463,0.799734,0.195073,0.055601,0.98422,0.0976176,0.0357812,0.000999455
464,0.799734,0.195073,0.055601,0.98422,0.0976176,0.0357812,0.000999455
465,0.799734,0.195073,0.055601,0.98422,0.0976176,0.0357812,0.000999455
466,0.799734,0.195073,0.055601,0.98422,0.0976176,0.0357812,0.000999455
467,0.799734,0.195073,0.055601,0.98422,0.0976176,0.0357812,0.000999455
468,0.799734,0.195073,0.055601,0.98422,0.0976176,0.0357812,0.000999455
469,0.799734,0.195073,0.055601,0.98422,0.0976176,0.0357812,0.000999455
470,0.799734,0.195073,0.055601,0.98422,0.0976176,0.0357812,0.000999455
471,0.799734,0.195073,0.055601,0.98422,0.0976176,0.0357812,0.000999455
472,0.799734,0.195073,0.055601,0.98422,0.0976176,0.0357812,0.000999455
473,0.799734,0.195073,0.055601,0.98422,0.0976176,0.0357812,0.000999455
474,0.799734,0.195073,0.055601,0.98422,0.0976176,0.0357812,0.000999455
475,0.799734,0.195073,0.055601,0.98422,0.0976176,0.0357812,0.000999455
476,0.799734,0.195073,0.055601,0.98422,0.0976176,0.0357812,0.000999455
477,0.799734,0.195073,0.055601,0.98422,0.0976176,0.0357812,0.000999455
478,0.799734,0.195073,0.055601,0.98422,0.0976176,0.0357812,0.000999455
479,0.799734,0.195073,0.055601,0.98422,0.0976176,0.0357812,0.000999455
480,0.799734,0.195073,0.055601,0.98422,0.0976176,0.0357812,0.000999455
481,0.799734,0.195073,0.055601,0.98422,0.0976176,0.0357812,0.000999455
482,0.799734,0.195073,0.055601,0.98422,0.0976176,0.0357812,0.000999455
483,0.799734,0.195073,0.055601,0.98422,0.0976176,0.0357812,0.000999455
484,0.799734,0.195073,0.055601,0.98422,0.0976176,0.0357812,0.000999455
485,0.799734,0.195073,0.055601,0.98422,0.0976176,0.0357812,0.000999455
486,0.799734,0.195073,0.055601,0.98422,0.0976176,0.0357812,0.000999455
487,0.799734,0.195073,0.055601,0.98422,0.0976176,0.0357812,0.000999455
488,0.799734,0.195073,0.055601,0.98422,0.0976176,0.0357812,0.000999455
489,0.799734,0.195073,0.055601,0.98422,0.0976176,0.0357812,0.000999455
490,0.799734,0.195073,0.055601,0.98422,0.0976176,0.0357812,0.000999455
491,0.799734,0.195073,0.055601,0.98422,0.0976176,0.0357812,0.000999455
492,0.799734,0.195073,0.055601,0.98422,0.0976176,0.0357812,0.000999455
493,0.799734,0.195073,0.055601,0.98422,0.0976176,0.0357812,0.000999455
494,0.799734,0.195073,0.055601,0.98422,0.0976176,0.0357812,0.000999455
495,0.799734,0.195073,0.055601,0.98422,0.0976176,0.0357812,0.000999455
496,0.799734,0.195073,0.055601,0.98422,0.0976176,0.0357812,0.000999455
497,0.799734,0.195073,0.055601,0.98422,0.0976176,0.0357812,0.000999455
498,0.799734,0.195073,0.055601,0.98422,0.0976176,0.0357812,0.000999455
499,0.799734,0.195073,0.055601,0.98422,0.0976176,0.0357812,0.000999455
500,0.799734,0.195073,0.055601,0.98422,0.0976176,0.0357812,0.000999455
501,0.799734,0.195073,0.055601,0.98422,0.0976176,0.0357812,0.000999455
502,0.799734,0.195073,0.055601,0.98422,0.0976176,0.0357812,0.000999455
503,0.799734,0.195073,0.055601,0.98422,0.0976176,0.0357812,0.000999455
504,0.799734,0.195073,0.055601,0.98422,0.0976176,0.0357812,0.000999455
505,0.799734,0.195073,0.055601,0.98422,0.0976176,0.0357812,0.000999455
506,0.799734,0.195073,0.055601,0.98422,0.0976176,0.0357812,0.000999455
507,0.799734,0.195073,0.055601,0.98422,0.0976176,0.0357812,0.000999455
508,0.799734,0.195073,0.055601,0.98422,0.0976176,0.0357812,0.000999455
509,0.799734,0.195073,0.055601,0.98422,0.0976176,0.0357812,0.000999455
510,0.799734,0.195073,0.055601,0.98422,0.0976176,0.0357812,0.000999455
511,0.79984,0.195083,0.0555733,0.984242,0.0976225,0.035761,0.000999364
512,0.79984,0.195083,0.0555733,0.984242,0.0976225,0.035761,0.000999364
