355,0.804498,0.0708226,0.178951,0.948174,0.00857315,0.127245,0.000474298
356,0.804327,0.0707491,0.179083,0.94819,0.00846279,0.127454,0.000471387
357,0.804327,0.0707491,0.179083,0.94819,0.00846279,0.127454,0.000471387
358,0.804327,0.0707491,0.179083,0.94819,0.00846279,0.127454,0.000471387
359,0.804327,0.0707491,0.179083,0.94819,0.00846279,0.127454,0.000471387
360,0.804327,0.0707491,0.179083,0.94819,0.00846279,0.127454,0.000471387
361,0.804327,0.0707491,0.179083,0.94819,0.00846279,0.127454,0.000471387
362,0.804327,0.0707491,0.179083,0.94819,0.00846279,0.127454,0.000471387
363,0.797927,0.0690682,0.179397,0.948337,0.00830396,0.127303,0.000468118
364,0.797927,0.0690682,0.179397,0.948337,0.00830396,0.127303,0.000468118
365,0.797927,0.0690682,0.179397,0.948337,0.00830396,0.127303,0.000468118
366,0.797927,0.0690682,0.179397,0.948337,0.00830396,0.127303,0.000468118
367,0.797927,0.0690682,0.179397,0.948337,0.00830396,0.127303,0.000468118
368,0.797927,0.0690682,0.179397,0.948337,0.00830396,0.127303,0.000468118
369,0.797927,0.0690682,0.179397,0.948337,0.00830396,0.127303,0.000468118
370,0.797927,0.0690682,0.179397,0.948337,0.00830396,0.127303,0.000468118
371,0.797927,0.0690682,0.179397,0.948337,0.00830396,0.127303,0.000468118
372,0.797927,0.0690682,0.179397,0.948337,0.00830396,0.127303,0.000468118
373,0.797927,0.0690682,0.179397,0.948337,0.00830396,0.127303,0.000468144
374,0.797927,0.0690682,0.179397,0.948337,0.00830396,0.127303,0.000468144
375,0.797927,0.0690682,0.179397,0.948337,0.00830396,0.127303,0.000468144
376,0.797927,0.0690682,0.179397,0.948337,0.00830396,0.127303,0.000468144
377,0.797927,0.0690682,0.179397,0.948337,0.00830396,0.127303,0.000468144
378,0.797927,0.0690682,0.179397,0.948337,0.00830396,0.127303,0.000468144
379,0.797927,0.0690682,0.179397,0.948337,0.00830396,0.127303,0.000468144
380,0.797927,0.0690682,0.179397,0.948337,0.00830396,0.127303,0.000468144
381,0.797927,0.0690682,0.179397,0.948337,0.00830396,0.127303,0.000468144
382,0.798438,0.0694801,0.179495,0.948716,0.00816981,0.12772,0.000466955
383,0.798438,0.0694801,0.179495,0.948716,0.00816981,0.12772,0.000466955
384,0.798438,0.0694801,0.179495,0.948716,0.00816981,0.12772,0.000466955
385,0.798438,0.0694801,0.179495,0.948716,0.00816981,0.12772,0.000466955
386,0.798438,0.0694801,0.179495,0.948716,0.00816981,0.12772,0.000466955
387,0.798438,0.0694801,0.179495,0.948716,0.00816981,0.12772,0.000466955
388,0.798438,0.0694801,0.179495,0.948716,0.00816981,0.12772,0.000466955
389,0.79829,0.0694585,0.179705,0.948993,0.00809831,0.127723,0.000463518
390,0.79829,0.0694585,0.179705,0.948993,0.00809831,0.127723,0.000463518
391,0.79829,0.0694585,0.179705,0.948993,0.00809831,0.127723,0.000463518
392,0.79829,0.0694585,0.179705,0.948993,0.00809831,0.127723,0.000463518
393,0.79829,0.0694585,0.179705,0.948993,0.00809831,0.127723,0.000463518
394,0.798324,0.0694479,0.179706,0.948973,0.00809811,0.127725,0.000463369
395,0.798324,0.0694479,0.179706,0.948973,0.00809811,0.127725,0.000463369
396,0.798324,0.0694479,0.179706,0.948973,0.00809811,0.127725,0.000463369
397,0.798324,0.0694479,0.179706,0.948973,0.00809811,0.127725,0.000463369
398,0.798324,0.0694479,0.179706,0.948973,0.00809811,0.127725,0.000463369
399,0.798324,0.0694479,0.179706,0.948973,0.00809811,0.127725,0.000463369
400,0.798324,0.0694479,0.179706,0.948973,0.00809811,0.127725,0.000463369
401,0.798324,0.0694479,0.179706,0.948973,0.00809811,0.127725,0.000463369
402,0.798324,0.0694479,0.179706,0.948973,0.00809811,0.127725,0.000463369
403,0.798324,0.0694479,0.179706,0.948973,0.00809811,0.127725,0.000463369
404,0.798324,0.0694479,0.179706,0.948973,0.00809811,0.127725,0.000463369
405,0.798324,0.0694479,0.179706,0.948973,0.00809811,0.127725,0.000463369
406,0.798324,0.0694479,0.179706,0.948973,0.00809811,0.127725,0.000463369
407,0.798324,0.0694479,0.179706,0.948973,0.00809811,0.127725,0.000463369
408,0.798324,0.0694479,0.179706,0.948973,0.00809811,0.127725,0.000463369
409,0.798324,0.0694479,0.179706,0.948973,0.00809811,0.127725,0.000463369
410,0.798324,0.0694479,0.179706,0.948973,0.00809811,0.127725,0.000463369
411,0.798324,0.0694479,0.179706,0.948973,0.00809811,0.127725,0.000463369
412,0.798324,0.0694479,0.179706,0.948973,0.00809811,0.127725,0.000463369
413,0.798324,0.0694479,0.179706,0.948973,0.00809811,0.127725,0.000463369
414,0.798324,0.0694479,0.179706,0.948973,0.00809811,0.127725,0.000463369
415,0.798324,0.0694479,0.179706,0.948973,0.00809811,0.127725,0.000463369
416,0.798324,0.0694479,0.179706,0.948973,0.00809811,0.127725,0.000463369
417,0.798324,0.0694479,0.179706,0.948973,0.00809811,0.127725,0.000463369
418,0.798324,0.0694479,0.179706,0.948973,0.00809811,0.127725,0.000463369
419,0.798324,0.0694479,0.179706,0.948973,0.00809811,0.127725,0.000463369
420,0.798324,0.0694479,0.179706,0.948973,0.00809811,0.127725,0.000463369
421,0.798324,0.0694479,0.179706,0.948973,0.00809811,0.127725,0.000463369
422,0.79828,0.0691636,0.17973,0.949147,0.00809811,0.127669,0.000462028
423,0.79828,0.0691636,0.17973,0.949147,0.00809811,0.127669,0.000462028
424,0.79828,0.0691636,0.17973,0.949147,0.00809811,0.127669,0.000462042
425,0.79828,0.0691636,0.17973,0.949147,0.00809811,0.127669,0.000462042
426,0.79828,0.0691636,0.17973,0.949147,0.00809811,0.127669,0.000462042
427,0.79828,0.0691636,0.17973,0.949147,0.00809811,0.127669,0.000462042
428,0.79828,0.0691636,0.17973,0.949147,0.00809811,0.127669,0.000462042
429,0.79828,0.0691636,0.17973,0.949147,0.00809811,0.127669,0.000462042
430,0.79828,0.0691636,0.17973,0.949147,0.00809811,0.127669,0.000462042
431,0.79828,0.0691636,0.17973,0.949147,0.00809811,0.127669,0.000462042
432,0.79828,0.0691636,0.17973,0.949147,0.00809811,0.127669,0.000462042
433,0.79828,0.0691636,0.17973,0.949147,0.00809811,0.127669,0.000462042
434,0.79828,0.0691636,0.17973,0.949147,0.00809811,0.127669,0.000462042
435,0.79828,0.0691636,0.17973,0.949147,0.00809811,0.127669,0.000462042
436,0.79828,0.0691636,0.17973,0.949147,0.00809811,0.127669,0.000462042
437,0.79828,0.0691636,0.17973,0.949147,0.00809811,0.127669,0.000462042
438,0.79828,0.0691636,0.17973,0.949147,0.00809811,0.127669,0.000462042
439,0.79828,0.0691636,0.17973,0.949147,0.00809811,0.127669,0.000462042
440,0.79828,0.0691636,0.17973,0.949147,0.00809811,0.127669,0.000462042
441,0.79828,0.0691636,0.17973,0.949147,0.00809811,0.127669,0.000462042
442,0.79828,0.0691636,0.17973,0.949147,0.00809811,0.127669,0.000462042
443,0.79828,0.0691636,0.17973,0.949147,0.00809811,0.127669,0.000462042
444,0.79828,0.0691636,0.17973,0.949147,0.00809811,0.127669,0.000462042
445,0.79828,0.0691636,0.17973,0.949147,0.00809811,0.127669,0.000462042
446,0.79828,0.0691636,0.17973,0.949147,0.00809811,0.127669,0.000462042
447,0.79828,0.0691636,0.17973,0.949147,0.00809811,0.127669,0.000462042
448,0.79828,0.0691636,0.17973,0.949147,0.00809811,0.127669,0.000462042
449,0.79828,0.0691636,0.17973,0.949147,0.00809811,0.127669,0.000462042
450,0.79828,0.0691636,0.17973,0.949147,0.00809811,0.127669,0.000462042
451,0.79828,0.0691636,0.17973,0.949147,0.00809811,0.127669,0.000462042
452,0.79828,0.0691636,0.17973,0.949147,0.00809811,0.127669,0.000462042
453,0.79828,0.0691636,0.17973,0.949147,0.00809811,0.127669,0.000462042
454,0.79828,0.0691636,0.17973,0.949147,0.00809811,0.127669,0.000462042
455,0.79828,0.0691636,0.17973,0.949147,0.00809811,0.127669,0.000462042
456,0.79828,0.0691636,0.17973,0.949147,0.00809811,0.127669,0.000462042
457,0.79828,0.0691636,0.17973,0.949147,0.00809811,0.127669,0.000462042
458,0.79828,0.0691636,0.17973,0.949147,0.00809811,0.127669,0.000462042
459,0.79828,0.0691636,0.17973,0.949147,0.00809811,0.127669,0.000462042
460,0.79828,0.0691636,0.17973,0.949147,0.00809811,0.127669,0.000462042
461,0.79828,0.0691636,0.17973,0.949147,0.00809811,0.127669,0.000462042
462,0.79828,0.0691636,0.17973,0.949147,0.00809811,0.127669,0.000462042
463,0.79828,0.0691636,0.17973,0.949147,0.00809811,0.127669,0.000462042
464,0.79828,0.0691636,0.17973,0.949147,0.00809811,0.127669,0.000462042
465,0.79828,0.0691636,0.17973,0.949147,0.00809811,0.127669,0.000462042
466,0.79828,0.0691636,0.17973,0.949147,0.00809811,0.127669,0.000462042
467,0.79828,0.0691636,0.17973,0.949147,0.00809811,0.127669,0.000462042
468,0.79828,0.0691636,0.17973,0.949147,0.00809811,0.127669,0.000462042
469,0.79828,0.0691636,0.17973,0.949147,0.00809811,0.127669,0.000462042
470,0.79828,0.0691636,0.17973,0.949147,0.00809811,0.127669,0.000462042
471,0.79828,0.0691636,0.17973,0.949147,0.00809811,0.127669,0.000462042
472,0.79828,0.0691636,0.17973,0.949147,0.00809811,0.127669,0.000462042
473,0.79828,0.0691636,0.17973,0.949147,0.00809811,0.127669,0.000462042
474,0.79828,0.0691636,0.17973,0.949147,0.00809811,0.127669,0.000462042
475,0.79828,0.0691636,0.17973,0.949147,0.00809811,0.127669,0.000462042
476,0.79828,0.0691636,0.17973,0.949147,0.00809811,0.127669,0.000462042
477,0.79828,0.0691636,0.17973,0.949147,0.00809811,0.127669,0.000462042
478,0.79828,0.0691636,0.17973,0.949147,0.00809811,0.127669,0.000462042
479,0.79828,0.0691636,0.17973,0.949147,0.00809811,0.127669,0.000462042
480,0.79828,0.0691636,0.17973,0.949147,0.00809811,0.127669,0.000462042
481,0.79828,0.0691636,0.17973,0.949147,0.00809811,0.127669,0.000462042
482,0.79828,0.0691636,0.17973,0.949147,0.00809811,0.127669,0.000462042
483,0.79828,0.0691636,0.17973,0.949147,0.00809811,0.127669,0.000462042
484,0.79828,0.0691636,0.17973,0.949147,0.00809811,0.127669,0.000462042
485,0.79828,0.0691636,0.17973,0.949147,0.00809811,0.127669,0.000462042
486,0.79828,0.0691636,0.17973,0.949147,0.00809811,0.127669,0.000462042
487,0.79828,0.0691636,0.17973,0.949147,0.00809811,0.127669,0.000462042
488,0.79828,0.0691636,0.17973,0.949147,0.00809811,0.127669,0.000462042
489,0.79828,0.0691636,0.17973,0.949147,0.00809811,0.127669,0.000462042
490,0.79828,0.0691636,0.17973,0.949147,0.00809811,0.127669,0.000462042
491,0.79828,0.0691636,0.17973,0.949147,0.00809811,0.127669,0.000462042
492,0.79828,0.0691636,0.17973,0.949147,0.00809811,0.127669,0.000462042
493,0.79828,0.0691636,0.17973,0.949147,0.00809811,0.127669,0.000462042
494,0.79828,0.0691636,0.17973,0.949147,0.00809811,0.127669,0.000462042
495,0.79828,0.0691636,0.17973,0.949147,0.00809811,0.127669,0.000462042
496,0.79828,0.0691636,0.17973,0.949147,0.00809811,0.127669,0.000462042
497,0.79828,0.0691636,0.17973,0.949147,0.00809811,0.127669,0.000462042
498,0.79828,0.0691636,0.17973,0.949147,0.00809811,0.127669,0.000462042
499,0.79828,0.0691636,0.17973,0.949147,0.00809811,0.127669,0.000462042
500,0.79828,0.0691636,0.17973,0.949147,0.00809811,0.127669,0.000462042
501,0.79828,0.0691636,0.17973,0.949147,0.00809811,0.127669,0.000462042
502,0.79828,0.0691636,0.17973,0.949147,0.00809811,0.127669,0.000462042
503,0.79828,0.0691636,0.17973,0.949147,0.00809811,0.127669,0.000462042
504,0.79828,0.0691636,0.17973,0.949147,0.00809811,0.127669,0.000462042
505,0.79828,0.0691636,0.17973,0.949147,0.00809811,0.127669,0.000462042
506,0.79828,0.0691636,0.17973,0.949147,0.00809811,0.127669,0.000462042
507,0.79828,0.0691636,0.17973,0.949147,0.00809811,0.127669,0.000462042
508,0.79828,0.0691636,0.17973,0.949147,0.00809811,0.127669,0.000462042
509,0.79828,0.0691636,0.17973,0.949147,0.00809811,0.127669,0.000462042
510,0.798124,0.0691729,0.179786,0.94937,0.00809806,0.127669,0.000461847
511,0.798124,0.0691729,0.179786,0.94937,0.00809806,0.127669,0.000461847
512,0.798124,0.0691729,0.179786,0.94937,0.00809806,0.127669,0.000461847
513,0.798124,0.0691729,0.179786,0.94937,0.00809806,0.127669,0.000461847
514,0.798116,0.0691487,0.179773,0.949332,0.00809504,0.127649,0.000461799
515,0.798116,0.0691487,0.179773,0.949332,0.00809504,0.127649,0.000461799
516,0.798116,0.0691487,0.179773,0.949332,0.00809504,0.127649,0.000461799
517,0.798116,0.0691487,0.179773,0.949332,0.00809504,0.127649,0.000461799
518,0.798118,0.0691487,0.17978,0.949333,0.00808716,0.127646,0.00046179
519,0.798163,0.069159,0.179772,0.949311,0.00808385,0.127602,0.000461757
520,0.798163,0.069159,0.179772,0.949311,0.00808385,0.127602,0.000461757
521,0.798163,0.069159,0.179772,0.949311,0.00808385,0.127602,0.000461757
522,0.798163,0.069159,0.179772,0.949311,0.00808385,0.127602,0.000461757
523,0.798165,0.0691454,0.179761,0.949304,0.00809467,0.127602,0.00046175
524,0.798165,0.0691454,0.179761,0.949304,0.00809467,0.127602,0.00046175
525,0.798165,0.0691454,0.179761,0.949304,0.00809467,0.127602,0.00046175
