334,0.703992,0.0706862,0.146571,0.734728,0.000373462,0.104745,0.000646325
335,0.703992,0.0706862,0.146571,0.734728,0.000373462,0.104745,0.000646325
336,0.703992,0.0706862,0.146571,0.734728,0.000373462,0.104745,0.000646325
337,0.703992,0.0706862,0.146571,0.734728,0.000373462,0.104745,0.000646325
338,0.703992,0.0706862,0.146571,0.734728,0.000373462,0.104745,0.000646325
339,0.703992,0.0706862,0.146571,0.734728,0.000373462,0.104745,0.000646325
340,0.703992,0.0706862,0.146571,0.734728,0.000373462,0.104745,0.000646325
341,0.703992,0.0706862,0.146571,0.734728,0.000373462,0.104745,0.000646325
342,0.703992,0.0706862,0.146571,0.734728,0.000373462,0.104745,0.000646325
343,0.703992,0.0706862,0.146571,0.734728,0.000373462,0.104745,0.000646325
344,0.703992,0.0706862,0.146571,0.734728,0.000373462,0.104745,0.000646325
345,0.703992,0.0706862,0.146571,0.734728,0.000373462,0.104745,0.000646325
346,0.703992,0.0706862,0.146571,0.734728,0.000373462,0.104745,0.000646325
347,0.703992,0.0706862,0.146571,0.734728,0.000373462,0.104745,0.000646325
348,0.703992,0.0706862,0.146571,0.734728,0.000373462,0.104745,0.000646325
349,0.703992,0.0706862,0.146571,0.734728,0.000373462,0.104745,0.000646325
350,0.703992,0.0706862,0.146571,0.734728,0.000373462,0.104745,0.000646325
351,0.703992,0.0706862,0.146571,0.734728,0.000373462,0.104745,0.000646325
352,0.703992,0.0706862,0.146571,0.734728,0.000373462,0.104745,0.000646325
353,0.704168,0.0684478,0.148865,0.742075,0.000292514,0.106951,0.000570024
354,0.704168,0.0684478,0.148865,0.742075,0.000292514,0.106951,0.000570024
355,0.704168,0.0684478,0.148865,0.742075,0.000292514,0.106951,0.000570024
356,0.704168,0.0684478,0.148865,0.742075,0.000292514,0.106951,0.000570024
357,0.704168,0.0684478,0.148865,0.742075,0.000292514,0.106951,0.000570024
358,0.704168,0.0684478,0.148865,0.742075,0.000292514,0.106951,0.000570024
359,0.704168,0.0684478,0.148865,0.742075,0.000292514,0.106951,0.000570024
360,0.704168,0.0684478,0.148865,0.742075,0.000292514,0.106951,0.000569457
361,0.704168,0.0684478,0.148865,0.742075,0.000292514,0.106951,0.000569457
362,0.704168,0.0684478,0.148865,0.742075,0.000292514,0.106951,0.000569457
363,0.704168,0.0684478,0.148865,0.742075,0.000292514,0.106951,0.000569457
364,0.704168,0.0684478,0.148865,0.742075,0.000292514,0.106951,0.000569457
365,0.704168,0.0684478,0.148865,0.742075,0.000292514,0.106951,0.000569457
366,0.704168,0.0684478,0.148865,0.742075,0.000292514,0.106951,0.000569457
367,0.704168,0.0684478,0.148865,0.742075,0.000292514,0.106951,0.000569457
368,0.704168,0.0684478,0.148865,0.742075,0.000292514,0.106951,0.000569457
369,0.704168,0.0684478,0.148865,0.742075,0.000292514,0.106951,0.000569457
370,0.704168,0.0684478,0.148865,0.742075,0.000292514,0.106951,0.000569457
371,0.704168,0.0684478,0.148865,0.742075,0.000292514,0.106951,0.000569457
372,0.704168,0.0684478,0.148865,0.742075,0.000292514,0.106951,0.000569457
373,0.704168,0.0684478,0.148865,0.742075,0.000292514,0.106951,0.000569457
374,0.704168,0.0684478,0.148865,0.742075,0.000292514,0.106951,0.000569457
375,0.704168,0.0684478,0.148865,0.742075,0.000292514,0.106951,0.000569457
376,0.704168,0.0684478,0.148865,0.742075,0.000292514,0.106951,0.000569457
377,0.704168,0.0684478,0.148865,0.742075,0.000292514,0.106951,0.000569457
378,0.704168,0.0684478,0.148865,0.742075,0.000292514,0.106951,0.000569457
379,0.704168,0.0684478,0.148865,0.742075,0.000292514,0.106951,0.000569457
380,0.704168,0.0684478,0.148865,0.742075,0.000292514,0.106951,0.000569457
381,0.704168,0.0684478,0.148865,0.742075,0.000292514,0.106951,0.000569457
382,0.704168,0.0684478,0.148865,0.742075,0.000292514,0.106951,0.000569457
383,0.704168,0.0684478,0.148865,0.742075,0.000292514,0.106951,0.000569457
384,0.704168,0.0684478,0.148865,0.742075,0.000292514,0.106951,0.000569457
385,0.704168,0.0684478,0.148865,0.742075,0.000292514,0.106951,0.000569457
386,0.704168,0.0684478,0.148865,0.742075,0.000292514,0.106951,0.000569457
387,0.704168,0.0684478,0.148865,0.742075,0.000292514,0.106951,0.000569457
388,0.704168,0.0684478,0.148865,0.742075,0.000292514,0.106951,0.000569457
389,0.704168,0.0684478,0.148865,0.742075,0.000292514,0.106951,0.000569457
390,0.701764,0.0715326,0.1488,0.742533,0.000252663,0.105533,0.000566326
391,0.698303,0.0682522,0.14883,0.743367,0.000258419,0.106193,0.000538229
392,0.698303,0.0682522,0.14883,0.743367,0.000258419,0.106193,0.000538229
393,0.698303,0.0681948,0.148814,0.74282,0.000258188,0.106262,0.000526874
394,0.698303,0.0681948,0.148814,0.74282,0.000258188,0.106262,0.000526874
395,0.698303,0.0681948,0.148814,0.74282,0.000258188,0.106262,0.000526874
396,0.698303,0.0681948,0.148814,0.74282,0.000258188,0.106262,0.000526874
397,0.698303,0.0681948,0.148814,0.74282,0.000258188,0.106262,0.000526874
398,0.698303,0.0681948,0.148814,0.74282,0.000258188,0.106262,0.000526874
399,0.698303,0.0681948,0.148814,0.74282,0.000258188,0.106262,0.000526874
400,0.698303,0.0681948,0.148814,0.74282,0.000258188,0.106262,0.000526874
401,0.698303,0.0681948,0.148814,0.74282,0.000258188,0.106262,0.000526874
402,0.698303,0.0681948,0.148814,0.74282,0.000258188,0.106262,0.000526874
403,0.698303,0.0681948,0.148814,0.74282,0.000258188,0.106262,0.000526874
404,0.698303,0.0681948,0.148814,0.74282,0.000258188,0.106262,0.000526874
405,0.698303,0.0681948,0.148814,0.74282,0.000258188,0.106262,0.000526874
406,0.698303,0.0681948,0.148814,0.74282,0.000258188,0.106262,0.000526874
407,0.698303,0.0681948,0.148814,0.74282,0.000258188,0.106262,0.000526874
408,0.698303,0.0681948,0.148814,0.74282,0.000258188,0.106262,0.000526874
409,0.698303,0.0681948,0.148814,0.74282,0.000258188,0.106262,0.000526874
410,0.698303,0.0681948,0.148814,0.74282,0.000258188,0.106262,0.000526874
411,0.698303,0.0681948,0.148814,0.74282,0.000258188,0.106262,0.000527059
412,0.698303,0.0681948,0.148814,0.74282,0.000258188,0.106262,0.000527059
413,0.698303,0.0681948,0.148814,0.74282,0.000258188,0.106262,0.000527059
414,0.698303,0.0681948,0.148814,0.74282,0.000258188,0.106262,0.000527059
415,0.698303,0.0681948,0.148814,0.74282,0.000258188,0.106262,0.000527059
416,0.698303,0.0681948,0.148814,0.74282,0.000258188,0.106262,0.000527059
417,0.698303,0.0681948,0.148814,0.74282,0.000258188,0.106262,0.000527059
418,0.698303,0.0681948,0.148814,0.74282,0.000258188,0.106262,0.000527059
419,0.698303,0.0681948,0.148814,0.74282,0.000258188,0.106262,0.000527059
420,0.698303,0.0681948,0.148814,0.74282,0.000258188,0.106262,0.000527059
421,0.698303,0.0681948,0.148814,0.74282,0.000258188,0.106262,0.000527059
422,0.698303,0.0681948,0.148814,0.74282,0.000258188,0.106262,0.000527059
423,0.698303,0.0681948,0.148814,0.74282,0.000258188,0.106262,0.000527059
424,0.698303,0.0681948,0.148814,0.74282,0.000258188,0.106262,0.000527059
425,0.698303,0.0681948,0.148814,0.74282,0.000258188,0.106262,0.000527059
426,0.698303,0.0681948,0.148814,0.74282,0.000258188,0.106262,0.000527059
427,0.698303,0.0681948,0.148814,0.74282,0.000258188,0.106262,0.000527059
428,0.698303,0.0681948,0.148814,0.74282,0.000258188,0.106262,0.000527059
429,0.698303,0.0681948,0.148814,0.74282,0.000258188,0.106262,0.000527059
430,0.698303,0.0681948,0.148814,0.74282,0.000258188,0.106262,0.000527059
431,0.698303,0.0681948,0.148814,0.74282,0.000258188,0.106262,0.000527059
432,0.698303,0.0681948,0.148814,0.74282,0.000258188,0.106262,0.000527059
433,0.698303,0.0681948,0.148814,0.74282,0.000258188,0.106262,0.000527059
434,0.698303,0.0681948,0.148814,0.74282,0.000258188,0.106262,0.000527059
435,0.698303,0.0681948,0.148814,0.74282,0.000258188,0.106262,0.000527059
436,0.698303,0.0681948,0.148814,0.74282,0.000258188,0.106262,0.000527059
437,0.698303,0.0681948,0.148814,0.74282,0.000258188,0.106262,0.000527059
438,0.698303,0.0681948,0.148814,0.74282,0.000258188,0.106262,0.000527059
439,0.698303,0.0681948,0.148814,0.74282,0.000258188,0.106262,0.000527059
440,0.698303,0.0681948,0.148814,0.74282,0.000258188,0.106262,0.000527059
441,0.698303,0.0681948,0.148814,0.74282,0.000258188,0.106262,0.000527059
442,0.698303,0.0681948,0.148814,0.74282,0.000258188,0.106262,0.000527059
443,0.698303,0.0681948,0.148814,0.74282,0.000258188,0.106262,0.000527059
444,0.698303,0.0681948,0.148814,0.74282,0.000258188,0.106262,0.000527059
445,0.698303,0.0681948,0.148814,0.74282,0.000258188,0.106262,0.000527059
446,0.698303,0.0681948,0.148814,0.74282,0.000258188,0.106262,0.000527059
447,0.698303,0.0681948,0.148814,0.74282,0.000258188,0.106262,0.000527059
448,0.698303,0.0681948,0.148814,0.74282,0.000258188,0.106262,0.000527059
449,0.698303,0.0681948,0.148814,0.74282,0.000258188,0.106262,0.000527059
450,0.698303,0.0681948,0.148814,0.74282,0.000258188,0.106262,0.000527059
451,0.698303,0.0681948,0.148814,0.74282,0.000258188,0.106262,0.000527059
452,0.698303,0.0681948,0.148814,0.74282,0.000258188,0.106262,0.000527059
453,0.698303,0.0681948,0.148814,0.74282,0.000258188,0.106262,0.000527059
454,0.698303,0.0681948,0.148814,0.74282,0.000258188,0.106262,0.000527059
455,0.698303,0.0681948,0.148814,0.74282,0.000258188,0.106262,0.000527059
456,0.698303,0.0681948,0.148814,0.74282,0.000258188,0.106262,0.000527059
457,0.698303,0.0681948,0.148814,0.74282,0.000258188,0.106262,0.000527059
458,0.698303,0.0681948,0.148814,0.74282,0.000258188,0.106262,0.000527059
459,0.698303,0.0681948,0.148814,0.74282,0.000258188,0.106262,0.000527059
460,0.698303,0.0681948,0.148814,0.74282,0.000258188,0.106262,0.000527059
461,0.698303,0.0681948,0.148814,0.74282,0.000258188,0.106262,0.000527059
462,0.698303,0.0681948,0.148814,0.74282,0.000258188,0.106262,0.000527059
463,0.698303,0.0681948,0.148814,0.74282,0.000258188,0.106262,0.000527059
464,0.698303,0.0681948,0.148814,0.74282,0.000258188,0.106262,0.000527059
465,0.698303,0.0681948,0.148814,0.74282,0.000258188,0.106262,0.000527059
466,0.698303,0.0681948,0.148814,0.74282,0.000258188,0.106262,0.000527059
467,0.698303,0.0681948,0.148814,0.74282,0.000258188,0.106262,0.000527059
468,0.698303,0.0681948,0.148814,0.74282,0.000258188,0.106262,0.000527059
469,0.698303,0.0681948,0.148814,0.74282,0.000258188,0.106262,0.000527059
470,0.698303,0.0681948,0.148814,0.74282,0.000258188,0.106262,0.000527059
471,0.698303,0.0681948,0.148814,0.74282,0.000258188,0.106262,0.000527059
472,0.698303,0.0681948,0.148814,0.74282,0.000258188,0.106262,0.000527059
473,0.698303,0.0681948,0.148814,0.74282,0.000258188,0.106262,0.000527059
474,0.698303,0.0681948,0.148814,0.74282,0.000258188,0.106262,0.000527059
475,0.698303,0.0681948,0.148814,0.74282,0.000258188,0.106262,0.000527059
476,0.698303,0.0681948,0.148814,0.74282,0.000258188,0.106262,0.000527059
477,0.698303,0.0681948,0.148814,0.74282,0.000258188,0.106262,0.000527059
478,0.698303,0.0681948,0.148814,0.74282,0.000258188,0.106262,0.000527059
479,0.698303,0.0681948,0.148814,0.74282,0.000258188,0.106262,0.000527059
480,0.698303,0.0681948,0.148814,0.74282,0.000258188,0.106262,0.000527059
481,0.698303,0.0681948,0.148814,0.74282,0.000258188,0.106262,0.000527059
482,0.698303,0.0681948,0.148814,0.74282,0.000258188,0.106262,0.000527059
483,0.698303,0.0681948,0.148814,0.74282,0.000258188,0.106262,0.000527059
484,0.698303,0.0681948,0.148814,0.74282,0.000258188,0.106262,0.000527059
485,0.698303,0.0681948,0.148814,0.74282,0.000258188,0.106262,0.000527059
486,0.698303,0.0681948,0.148814,0.74282,0.000258188,0.106262,0.000527059
487,0.698303,0.0681948,0.148814,0.74282,0.000258188,0.106262,0.000527059
488,0.698303,0.0681948,0.148814,0.74282,0.000258188,0.106262,0.000527059
489,0.698303,0.0681948,0.148814,0.74282,0.000258188,0.106262,0.000527059
490,0.698303,0.0681948,0.148814,0.74282,0.000258188,0.106262,0.000527059
491,0.698303,0.0681948,0.148814,0.74282,0.000258188,0.106262,0.000527059
492,0.698303,0.0681948,0.148814,0.74282,0.000258188,0.106262,0.000527059
493,0.698303,0.0681948,0.148814,0.74282,0.000258188,0.106262,0.000527059
494,0.698303,0.0681948,0.148814,0.74282,0.000258188,0.106262,0.000527059
495,0.698303,0.0681948,0.148814,0.74282,0.000258188,0.106262,0.000527059
496,0.698303,0.0681948,0.148814,0.74282,0.000258188,0.106262,0.000527059
497,0.698303,0.0681948,0.148814,0.74282,0.000258188,0.106262,0.000527059
498,0.698303,0.0681948,0.148814,0.74282,0.000258188,0.106262,0.000527059
499,0.698662,0.0691807,0.148843,0.74251,0.000258963,0.106303,0.000524998
500,0.698662,0.0691807,0.148843,0.74251,0.000258963,0.106303,0.000524998
501,0.698662,0.0691807,0.148843,0.74251,0.000258963,0.106303,0.000524998
502,0.698662,0.0691807,0.148843,0.74251,0.000258963,0.106303,0.000524998
503,0.698662,0.0691807,0.148843,0.74251,0.000258963,0.106303,0.000524998
504,0.698662,0.0691807,0.148843,0.74251,0.000258963,0.106303,0.000524998
505,0.698662,0.0691807,0.148843,0.74251,0.000258963,0.106303,0.000524998
506,0.698662,0.0691807,0.148843,0.74251,0.000258963,0.106303,0.000524998
507,0.698662,0.0691807,0.148843,0.74251,0.000258963,0.106303,0.000524998
508,0.698662,0.0691807,0.148843,0.74251,0.000258963,0.106303,0.000524998
509,0.698662,0.0691807,0.148843,0.74251,0.000258963,0.106303,0.000524998
510,0.698662,0.0691807,0.148843,0.74251,0.000258963,0.106303,0.000524998
511,0.698662,0.0691807,0.148843,0.74251,0.000258963,0.106303,0.000524998
512,0.698662,0.0691807,0.148843,0.74251,0.000258963,0.106303,0.000524998
513,0.698662,0.0691807,0.148843,0.74251,0.000258963,0.106303,0.000525014
514,0.698662,0.0691807,0.148843,0.74251,0.000258963,0.106303,0.000525014
515,0.698662,0.0691807,0.148843,0.74251,0.000258963,0.106303,0.000525014
516,0.698662,0.0691807,0.148843,0.74251,0.000258963,0.106303,0.000525014
517,0.698662,0.0691807,0.148843,0.74251,0.000258963,0.106303,0.000525014
518,0.698662,0.0691807,0.148843,0.74251,0.000258963,0.106303,0.000525014
519,0.698662,0.0691807,0.148843,0.74251,0.000258963,0.106303,0.000525014
520,0.698662,0.0691807,0.148843,0.74251,0.000258963,0.106303,0.000525014
521,0.698662,0.0691807,0.148843,0.74251,0.000258963,0.106303,0.000525014
522,0.698662,0.0691807,0.148843,0.74251,0.000258963,0.106303,0.000525014
523,0.698662,0.0691807,0.148843,0.74251,0.000258963,0.106303,0.000525014
524,0.698662,0.0691807,0.148843,0.74251,0.000258963,0.106303,0.000525014
525,0.698662,0.0691807,0.148843,0.74251,0.000258963,0.106303,0.000525014
526,0.698662,0.0691807,0.148843,0.74251,0.000258963,0.106303,0.000525014
527,0.698662,0.0691807,0.148843,0.74251,0.000258963,0.106303,0.000525014
528,0.698662,0.0691807,0.148843,0.74251,0.000258963,0.106303,0.000525014
529,0.698662,0.0691807,0.148843,0.74251,0.000258963,0.106303,0.000525014
530,0.698662,0.0691807,0.148843,0.74251,0.000258963,0.106303,0.000525014
531,0.698662,0.0691807,0.148843,0.74251,0.000258963,0.106303,0.000525014
532,0.698662,0.0691807,0.148843,0.74251,0.000258963,0.106303,0.000525014
533,0.698662,0.0691807,0.148843,0.74251,0.000258963,0.106303,0.000525014
534,0.698662,0.0691807,0.148843,0.74251,0.000258963,0.106303,0.000525014
535,0.698662,0.0691807,0.148843,0.74251,0.000258963,0.106303,0.000525014
536,0.698662,0.0691807,0.148843,0.74251,0.000258963,0.106303,0.000525014
537,0.698662,0.0691807,0.148843,0.74251,0.000258963,0.106303,0.000525014
538,0.698662,0.0691807,0.148843,0.74251,0.000258963,0.106303,0.000525014
539,0.698662,0.0691807,0.148843,0.74251,0.000258963,0.106303,0.000525014
540,0.698662,0.0691807,0.148843,0.74251,0.000258963,0.106303,0.000525014
541,0.698662,0.0691807,0.148843,0.74251,0.000258963,0.106303,0.000525014
542,0.698662,0.0691807,0.148843,0.74251,0.000258963,0.106303,0.000525014
543,0.698662,0.0691807,0.148843,0.74251,0.000258963,0.106303,0.000525014
544,0.698662,0.0691807,0.148843,0.74251,0.000258963,0.106303,0.000525014
545,0.698662,0.0691807,0.148843,0.74251,0.000258963,0.106303,0.000525014
546,0.698662,0.0691807,0.148843,0.74251,0.000258963,0.106303,0.000525014
547,0.698662,0.0691807,0.148843,0.74251,0.000258963,0.106303,0.000525014
548,0.698662,0.0691807,0.148843,0.74251,0.000258963,0.106303,0.000525014
549,0.698662,0.0691807,0.148843,0.74251,0.000258963,0.106303,0.000525014
550,0.698662,0.0691807,0.148843,0.74251,0.000258963,0.106303,0.000525014
551,0.698662,0.0691807,0.148843,0.74251,0.000258963,0.106303,0.000525014
552,0.698662,0.0691807,0.148843,0.74251,0.000258963,0.106303,0.000525014
553,0.698662,0.0691807,0.148843,0.74251,0.000258963,0.106303,0.000525014
554,0.698662,0.0691807,0.148843,0.74251,0.000258963,0.106303,0.000525014
555,0.698662,0.0691807,0.148843,0.74251,0.000258963,0.106303,0.000525014
556,0.698662,0.0691807,0.148843,0.74251,0.000258963,0.106303,0.000525014
557,0.698662,0.0691807,0.148843,0.74251,0.000258963,0.106303,0.000525014
558,0.698662,0.0691807,0.148843,0.74251,0.000258963,0.106303,0.000525014
559,0.698662,0.0691807,0.148843,0.74251,0.000258963,0.106303,0.000525014
560,0.698662,0.0691807,0.148843,0.74251,0.000258963,0.106303,0.000525014
561,0.698662,0.0691807,0.148843,0.74251,0.000258963,0.106303,0.000525014
562,0.7001,0.0693789,0.149088,0.743403,0.00025662,0.106059,0.000523523
563,0.7001,0.0693789,0.149088,0.743403,0.00025662,0.106059,0.000523523
564,0.7001,0.0693789,0.149088,0.743403,0.00025662,0.106059,0.000523273
565,0.7001,0.0693789,0.149088,0.743403,0.00025662,0.106059,0.000523273
566,0.7001,0.0693789,0.149088,0.743403,0.00025662,0.106059,0.000523273
567,0.7001,0.0693789,0.149088,0.743403,0.00025662,0.106059,0.000523273
568,0.7001,0.0693789,0.149088,0.743403,0.00025662,0.106059,0.000523273
569,0.7001,0.0693789,0.149088,0.743403,0.00025662,0.106059,0.000523273
570,0.7001,0.0693789,0.149088,0.743403,0.00025662,0.106059,0.000523273
571,0.7001,0.0693789,0.149088,0.743403,0.00025662,0.106059,0.000523273
572,0.7001,0.0693789,0.149088,0.743403,0.00025662,0.106059,0.000523273
573,0.7001,0.0693789,0.149088,0.743403,0.00025662,0.106059,0.000523273
574,0.7001,0.0693789,0.149088,0.743403,0.00025662,0.106059,0.000523273
575,0.7001,0.0693789,0.149088,0.743403,0.00025662,0.106059,0.000523273
576,0.7001,0.0693789,0.149088,0.743403,0.00025662,0.106059,0.000523273
577,0.7001,0.0693789,0.149088,0.743403,0.00025662,0.106059,0.000523273
578,0.7001,0.0693789,0.149088,0.743403,0.00025662,0.106059,0.000523273
579,0.7001,0.0693789,0.149088,0.743403,0.00025662,0.106059,0.000523273
580,0.7001,0.0693789,0.149088,0.743403,0.00025662,0.106059,0.000523273
581,0.7001,0.0693789,0.149088,0.743403,0.00025662,0.106059,0.000523273
582,0.700099,0.0691082,0.149039,0.743412,0.000255729,0.106065,0.000522682
583,0.700099,0.0691082,0.149039,0.743412,0.000255729,0.106065,0.000522682
584,0.700099,0.0691082,0.149039,0.743412,0.000255729,0.106065,0.000522682
585,0.700099,0.0691082,0.149039,0.743412,0.000255729,0.106065,0.000522682
586,0.700099,0.0691082,0.149039,0.743412,0.000255729,0.106065,0.000522682
587,0.700099,0.0691082,0.149039,0.743412,0.000255729,0.106065,0.000522682
588,0.700099,0.0691082,0.149039,0.743412,0.000255729,0.106065,0.000522682
589,0.700099,0.0691082,0.149039,0.743412,0.000255729,0.106065,0.000522682
590,0.700099,0.0691082,0.149039,0.743412,0.000255729,0.106065,0.000522682
591,0.700099,0.0691082,0.149039,0.743412,0.000255729,0.106065,0.000522682
592,0.700099,0.0691082,0.149039,0.743412,0.000255729,0.106065,0.000522682
593,0.700099,0.0691082,0.149039,0.743412,0.000255729,0.106065,0.000522682
594,0.700099,0.0691082,0.149039,0.743412,0.000255729,0.106065,0.000522682
595,0.700099,0.0691082,0.149039,0.743412,0.000255729,0.106065,0.000522682
596,0.700099,0.0691082,0.149039,0.743412,0.000255729,0.106065,0.000522682
597,0.700099,0.0691082,0.149039,0.743412,0.000255729,0.106065,0.000522682
598,0.700099,0.0691082,0.149039,0.743412,0.000255729,0.106065,0.000522682
599,0.700099,0.0691082,0.149039,0.743412,0.000255729,0.106065,0.000522682
600,0.700099,0.0691082,0.149039,0.743412,0.000255729,0.106065,0.000522682
601,0.700099,0.0691082,0.149039,0.743412,0.000255729,0.106065,0.000522682
602,0.700099,0.0691082,0.149039,0.743412,0.000255729,0.106065,0.000522682
603,0.700099,0.0691082,0.149039,0.743412,0.000255729,0.106065,0.000522682
604,0.700099,0.0691082,0.149039,0.743412,0.000255729,0.106065,0.000522682
605,0.700099,0.0691082,0.149039,0.743412,0.000255729,0.106065,0.000522682
606,0.700099,0.0691082,0.149039,0.743412,0.000255729,0.106065,0.000522682
607,0.700099,0.0691082,0.149039,0.743412,0.000255729,0.106065,0.000522682
608,0.700099,0.0691082,0.149039,0.743412,0.000255729,0.106065,0.000522682
609,0.700099,0.0691082,0.149039,0.743412,0.000255729,0.106065,0.000522682
610,0.700099,0.0691082,0.149039,0.743412,0.000255729,0.106065,0.000522682
611,0.700099,0.0691082,0.149039,0.743412,0.000255729,0.106065,0.000522682
612,0.700099,0.0691082,0.149039,0.743412,0.000255729,0.106065,0.000522682
613,0.700099,0.0691082,0.149039,0.743412,0.000255729,0.106065,0.000522682
614,0.700099,0.0691082,0.149039,0.743412,0.000255729,0.106065,0.000522682
615,0.700099,0.0691082,0.149039,0.743412,0.000255729,0.106065,0.000522687
616,0.700099,0.0691082,0.149039,0.743412,0.000255729,0.106065,0.000522687
617,0.700099,0.0691082,0.149039,0.743412,0.000255729,0.106065,0.000522687
618,0.700099,0.0691082,0.149039,0.743412,0.000255729,0.106065,0.000522687
619,0.700099,0.0691082,0.149039,0.743412,0.000255729,0.106065,0.000522687
620,0.700099,0.0691082,0.149039,0.743412,0.000255729,0.106065,0.000522687
621,0.700099,0.0691082,0.149039,0.743412,0.000255729,0.106065,0.000522687
622,0.700099,0.0691082,0.149039,0.743412,0.000255729,0.106065,0.000522687
623,0.700099,0.0691082,0.149039,0.743412,0.000255729,0.106065,0.000522687
624,0.700099,0.0691082,0.149039,0.743412,0.000255729,0.106065,0.000522687
625,0.700099,0.0691082,0.149039,0.743412,0.000255729,0.106065,0.000522687
626,0.700099,0.0691082,0.149039,0.743412,0.000255729,0.106065,0.000522687
627,0.700099,0.0691082,0.149039,0.743412,0.000255729,0.106065,0.000522687
628,0.700099,0.0691082,0.149039,0.743412,0.000255729,0.106065,0.000522687
629,0.700099,0.0691082,0.149039,0.743412,0.000255729,0.106065,0.000522687
630,0.700099,0.0691082,0.149039,0.743412,0.000255729,0.106065,0.000522687
631,0.700099,0.0691082,0.149039,0.743412,0.000255729,0.106065,0.000522687
632,0.700099,0.0691082,0.149039,0.743412,0.000255729,0.106065,0.000522687
633,0.700099,0.0691082,0.149039,0.743412,0.000255729,0.106065,0.000522687
634,0.700099,0.0691082,0.149039,0.743412,0.000255729,0.106065,0.000522687
635,0.700099,0.0691082,0.149039,0.743412,0.000255729,0.106065,0.000522687
636,0.700099,0.0691082,0.149039,0.743412,0.000255729,0.106065,0.000522687
637,0.700099,0.0691082,0.149039,0.743412,0.000255729,0.106065,0.000522687
638,0.700099,0.0691082,0.149039,0.743412,0.000255729,0.106065,0.000522687
639,0.700099,0.0691082,0.149039,0.743412,0.000255729,0.106065,0.000522687
640,0.700099,0.0691082,0.149039,0.743412,0.000255729,0.106065,0.000522687
641,0.700099,0.0691082,0.149039,0.743412,0.000255729,0.106065,0.000522687
642,0.700099,0.0691082,0.149039,0.743412,0.000255729,0.106065,0.000522687
643,0.700099,0.0691082,0.149039,0.743412,0.000255729,0.106065,0.000522687
644,0.700099,0.0691082,0.149039,0.743412,0.000255729,0.106065,0.000522687
645,0.700099,0.0691082,0.149039,0.743412,0.000255729,0.106065,0.000522687
646,0.700099,0.0691082,0.149039,0.743412,0.000255729,0.106065,0.000522687
647,0.700099,0.0691082,0.149039,0.743412,0.000255729,0.106065,0.000522687
648,0.700099,0.0691082,0.149039,0.743412,0.000255729,0.106065,0.000522687
649,0.700099,0.0691082,0.149039,0.743412,0.000255729,0.106065,0.000522687
650,0.700099,0.0691082,0.149039,0.743412,0.000255729,0.106065,0.000522687
651,0.700099,0.0691082,0.149039,0.743412,0.000255729,0.106065,0.000522687
652,0.700099,0.0691082,0.149039,0.743412,0.000255729,0.106065,0.000522687
653,0.700099,0.0691082,0.149039,0.743412,0.000255729,0.106065,0.000522687
654,0.700099,0.0691082,0.149039,0.743412,0.000255729,0.106065,0.000522687
655,0.700099,0.0691082,0.149039,0.743412,0.000255729,0.106065,0.000522687
656,0.700099,0.0691082,0.149039,0.743412,0.000255729,0.106065,0.000522687
657,0.700099,0.0691082,0.149039,0.743412,0.000255729,0.106065,0.000522687
658,0.700099,0.0691082,0.149039,0.743412,0.000255729,0.106065,0.000522687
659,0.700099,0.0691082,0.149039,0.743412,0.000255729,0.106065,0.000522687
660,0.700099,0.0691082,0.149039,0.743412,0.000255729,0.106065,0.000522687
661,0.700099,0.0691082,0.149039,0.743412,0.000255729,0.106065,0.000522687
662,0.700099,0.0691082,0.149039,0.743412,0.000255729,0.106065,0.000522687
663,0.700099,0.0691082,0.149039,0.743412,0.000255729,0.106065,0.000522687
664,0.700099,0.0691082,0.149039,0.743412,0.000255729,0.106065,0.000522687
665,0.700099,0.0691082,0.149039,0.743412,0.000255729,0.106065,0.000522687
666,0.700099,0.0691082,0.149039,0.743412,0.000255729,0.106065,0.000522687
667,0.700099,0.0691082,0.149039,0.743412,0.000255729,0.106065,0.000522687
668,0.700099,0.0691082,0.149039,0.743412,0.000255729,0.106065,0.000522687
669,0.700099,0.0691082,0.149039,0.743412,0.000255729,0.106065,0.000522687
670,0.700099,0.0691082,0.149039,0.743412,0.000255729,0.106065,0.000522687
671,0.700099,0.0691082,0.149039,0.743412,0.000255729,0.106065,0.000522687
672,0.700099,0.0691082,0.149039,0.743412,0.000255729,0.106065,0.000522687
673,0.700099,0.0691082,0.149039,0.743412,0.000255729,0.106065,0.000522687
674,0.700099,0.0691082,0.149039,0.743412,0.000255729,0.106065,0.000522687
675,0.700099,0.0691082,0.149039,0.743412,0.000255729,0.106065,0.000522687
676,0.700099,0.0691082,0.149039,0.743412,0.000255729,0.106065,0.000522687
677,0.700099,0.0691082,0.149039,0.743412,0.000255729,0.106065,0.000522687
678,0.700099,0.0691082,0.149039,0.743412,0.000255729,0.106065,0.000522687
679,0.700099,0.0691082,0.149039,0.743412,0.000255729,0.106065,0.000522687
680,0.700099,0.0691082,0.149039,0.743412,0.000255729,0.106065,0.000522687
681,0.700099,0.0691082,0.149039,0.743412,0.000255729,0.106065,0.000522687
682,0.700099,0.0691082,0.149039,0.743412,0.000255729,0.106065,0.000522687
683,0.700099,0.0691082,0.149039,0.743412,0.000255729,0.106065,0.000522687
