359,0.850949,0.106153,0.157973,0.803536,0.0022784,0.112616,0.000564023
360,0.850949,0.106153,0.157973,0.803536,0.0022784,0.112616,0.000563674
361,0.850949,0.106153,0.157973,0.803536,0.0022784,0.112616,0.000563674
362,0.850949,0.106153,0.157973,0.803536,0.0022784,0.112616,0.000563674
363,0.850949,0.106153,0.157973,0.803536,0.0022784,0.112616,0.000563674
364,0.850949,0.106153,0.157973,0.803536,0.0022784,0.112616,0.000563674
365,0.850949,0.106153,0.157973,0.803536,0.0022784,0.112616,0.000563674
366,0.850949,0.106153,0.157973,0.803536,0.0022784,0.112616,0.000563674
367,0.850949,0.106153,0.157973,0.803536,0.0022784,0.112616,0.000563674
368,0.850949,0.106153,0.157973,0.803536,0.0022784,0.112616,0.000563674
369,0.850949,0.106153,0.157973,0.803536,0.0022784,0.112616,0.000563674
370,0.850949,0.106153,0.157973,0.803536,0.0022784,0.112616,0.000563674
371,0.850949,0.106153,0.157973,0.803536,0.0022784,0.112616,0.000563674
372,0.850949,0.106153,0.157973,0.803536,0.0022784,0.112616,0.000563674
373,0.850949,0.106153,0.157973,0.803536,0.0022784,0.112616,0.000563674
374,0.850949,0.106153,0.157973,0.803536,0.0022784,0.112616,0.000563674
375,0.850949,0.106153,0.157973,0.803536,0.0022784,0.112616,0.000563674
376,0.850949,0.106153,0.157973,0.803536,0.0022784,0.112616,0.000563674
377,0.850949,0.106153,0.157973,0.803536,0.0022784,0.112616,0.000563674
378,0.850949,0.106153,0.157973,0.803536,0.0022784,0.112616,0.000563674
379,0.850949,0.106153,0.157973,0.803536,0.0022784,0.112616,0.000563674
380,0.850949,0.106153,0.157973,0.803536,0.0022784,0.112616,0.000563674
381,0.850949,0.106153,0.157973,0.803536,0.0022784,0.112616,0.000563674
382,0.85092,0.106232,0.158032,0.803503,0.0022769,0.112535,0.00055458
383,0.85092,0.106232,0.158032,0.803503,0.0022769,0.112535,0.00055458
384,0.85092,0.106232,0.158032,0.803503,0.0022769,0.112535,0.00055458
385,0.85092,0.106232,0.158032,0.803503,0.0022769,0.112535,0.00055458
386,0.85092,0.106232,0.158032,0.803503,0.0022769,0.112535,0.00055458
387,0.85092,0.106232,0.158032,0.803503,0.0022769,0.112535,0.00055458
388,0.85092,0.106232,0.158032,0.803503,0.0022769,0.112535,0.00055458
389,0.85092,0.106232,0.158032,0.803503,0.0022769,0.112535,0.00055458
390,0.85092,0.106232,0.158032,0.803503,0.0022769,0.112535,0.00055458
391,0.85092,0.106232,0.158032,0.803503,0.0022769,0.112535,0.00055458
392,0.85092,0.106232,0.158032,0.803503,0.0022769,0.112535,0.00055458
393,0.85092,0.106232,0.158032,0.803503,0.0022769,0.112535,0.00055458
394,0.85092,0.106232,0.158032,0.803503,0.0022769,0.112535,0.00055458
395,0.85092,0.106232,0.158032,0.803503,0.0022769,0.112535,0.00055458
396,0.85092,0.106232,0.158032,0.803503,0.0022769,0.112535,0.00055458
397,0.85092,0.106232,0.158032,0.803503,0.0022769,0.112535,0.00055458
398,0.85092,0.106232,0.158032,0.803503,0.0022769,0.112535,0.00055458
399,0.85092,0.106232,0.158032,0.803503,0.0022769,0.112535,0.00055458
400,0.85092,0.106232,0.158032,0.803503,0.0022769,0.112535,0.00055458
401,0.85092,0.106232,0.158032,0.803503,0.0022769,0.112535,0.00055458
402,0.85092,0.106232,0.158032,0.803503,0.0022769,0.112535,0.00055458
403,0.85092,0.106232,0.158032,0.803503,0.0022769,0.112535,0.00055458
404,0.85092,0.106232,0.158032,0.803503,0.0022769,0.112535,0.00055458
405,0.85092,0.106232,0.158032,0.803503,0.0022769,0.112535,0.00055458
406,0.85092,0.106232,0.158032,0.803503,0.0022769,0.112535,0.00055458
407,0.85092,0.106232,0.158032,0.803503,0.0022769,0.112535,0.00055458
408,0.85092,0.106232,0.158032,0.803503,0.0022769,0.112535,0.00055458
409,0.85092,0.106232,0.158032,0.803503,0.0022769,0.112535,0.00055458
410,0.85092,0.106232,0.158032,0.803503,0.0022769,0.112535,0.00055458
411,0.85092,0.106232,0.158032,0.803503,0.0022769,0.112535,0.000554506
412,0.85092,0.106232,0.158032,0.803503,0.0022769,0.112535,0.000554506
413,0.85092,0.106232,0.158032,0.803503,0.0022769,0.112535,0.000554506
414,0.85092,0.106232,0.158032,0.803503,0.0022769,0.112535,0.000554506
415,0.85092,0.106232,0.158032,0.803503,0.0022769,0.112535,0.000554506
416,0.85092,0.106232,0.158032,0.803503,0.0022769,0.112535,0.000554506
417,0.85092,0.106232,0.158032,0.803503,0.0022769,0.112535,0.000554506
418,0.85092,0.106232,0.158032,0.803503,0.0022769,0.112535,0.000554506
419,0.85092,0.106232,0.158032,0.803503,0.0022769,0.112535,0.000554506
420,0.85092,0.106232,0.158032,0.803503,0.0022769,0.112535,0.000554506
421,0.85092,0.106232,0.158032,0.803503,0.0022769,0.112535,0.000554506
422,0.85092,0.106232,0.158032,0.803503,0.0022769,0.112535,0.000554506
423,0.85092,0.106232,0.158032,0.803503,0.0022769,0.112535,0.000554506
424,0.85092,0.106232,0.158032,0.803503,0.0022769,0.112535,0.000554506
425,0.85092,0.106232,0.158032,0.803503,0.0022769,0.112535,0.000554506
426,0.85092,0.106232,0.158032,0.803503,0.0022769,0.112535,0.000554506
427,0.85092,0.106232,0.158032,0.803503,0.0022769,0.112535,0.000554506
428,0.85092,0.106232,0.158032,0.803503,0.0022769,0.112535,0.000554506
429,0.85092,0.106232,0.158032,0.803503,0.0022769,0.112535,0.000554506
430,0.85092,0.106232,0.158032,0.803503,0.0022769,0.112535,0.000554506
431,0.85092,0.106232,0.158032,0.803503,0.0022769,0.112535,0.000554506
432,0.85092,0.106232,0.158032,0.803503,0.0022769,0.112535,0.000554506
433,0.85092,0.106232,0.158032,0.803503,0.0022769,0.112535,0.000554506
434,0.85092,0.106232,0.158032,0.803503,0.0022769,0.112535,0.000554506
435,0.85092,0.106232,0.158032,0.803503,0.0022769,0.112535,0.000554506
436,0.85092,0.106232,0.158032,0.803503,0.0022769,0.112535,0.000554506
437,0.85092,0.106232,0.158032,0.803503,0.0022769,0.112535,0.000554506
438,0.85092,0.106232,0.158032,0.803503,0.0022769,0.112535,0.000554506
439,0.85092,0.106232,0.158032,0.803503,0.0022769,0.112535,0.000554506
440,0.85092,0.106232,0.158032,0.803503,0.0022769,0.112535,0.000554506
441,0.85092,0.106232,0.158032,0.803503,0.0022769,0.112535,0.000554506
442,0.85092,0.106232,0.158032,0.803503,0.0022769,0.112535,0.000554506
443,0.844664,0.10601,0.158747,0.804243,0.00224317,0.113049,0.000552473
444,0.844664,0.10601,0.158747,0.804243,0.00224317,0.113049,0.000552473
445,0.844664,0.10601,0.158747,0.804243,0.00224317,0.113049,0.000552473
446,0.844664,0.10601,0.158747,0.804243,0.00224317,0.113049,0.000552473
447,0.844664,0.10601,0.158747,0.804243,0.00224317,0.113049,0.000552473
448,0.844664,0.10601,0.158747,0.804243,0.00224317,0.113049,0.000552473
449,0.844664,0.10601,0.158747,0.804243,0.00224317,0.113049,0.000552473
450,0.844664,0.10601,0.158747,0.804243,0.00224317,0.113049,0.000552473
451,0.84493,0.105703,0.158184,0.803294,0.00224029,0.112621,0.000542382
452,0.84493,0.105703,0.158184,0.803294,0.00224029,0.112621,0.000542382
453,0.84493,0.105703,0.158184,0.803294,0.00224029,0.112621,0.000542382
454,0.84493,0.105703,0.158184,0.803294,0.00224029,0.112621,0.000542382
455,0.846059,0.105501,0.158232,0.803282,0.00221545,0.112575,0.000538342
456,0.846059,0.105501,0.158232,0.803282,0.00221545,0.112575,0.000538342
457,0.846059,0.105501,0.158232,0.803282,0.00221545,0.112575,0.000538342
458,0.846059,0.105501,0.158232,0.803282,0.00221545,0.112575,0.000538342
459,0.846059,0.105501,0.158232,0.803282,0.00221545,0.112575,0.000538342
460,0.846059,0.105501,0.158232,0.803282,0.00221545,0.112575,0.000538342
461,0.846059,0.105501,0.158232,0.803282,0.00221545,0.112575,0.000538342
462,0.846059,0.105501,0.158232,0.803282,0.00221545,0.112575,0.000538305
463,0.846059,0.105501,0.158232,0.803282,0.00221545,0.112575,0.000538305
464,0.846059,0.105501,0.158232,0.803282,0.00221545,0.112575,0.000538305
465,0.846059,0.105501,0.158232,0.803282,0.00221545,0.112575,0.000538305
466,0.846059,0.105501,0.158232,0.803282,0.00221545,0.112575,0.000538305
467,0.846059,0.105501,0.158232,0.803282,0.00221545,0.112575,0.000538305
468,0.846059,0.105501,0.158232,0.803282,0.00221545,0.112575,0.000538305
469,0.846059,0.105501,0.158232,0.803282,0.00221545,0.112575,0.000538305
470,0.846059,0.105501,0.158232,0.803282,0.00221545,0.112575,0.000538305
471,0.846059,0.105501,0.158232,0.803282,0.00221545,0.112575,0.000538305
472,0.846059,0.105501,0.158232,0.803282,0.00221545,0.112575,0.000538305
473,0.846059,0.105501,0.158232,0.803282,0.00221545,0.112575,0.000538305
474,0.846059,0.105501,0.158232,0.803282,0.00221545,0.112575,0.000538305
475,0.846059,0.105501,0.158232,0.803282,0.00221545,0.112575,0.000538305
476,0.846059,0.105501,0.158232,0.803282,0.00221545,0.112575,0.000538305
477,0.846059,0.105501,0.158232,0.803282,0.00221545,0.112575,0.000538305
478,0.846059,0.105501,0.158232,0.803282,0.00221545,0.112575,0.000538305
479,0.846059,0.105501,0.158232,0.803282,0.00221545,0.112575,0.000538305
480,0.846059,0.105501,0.158232,0.803282,0.00221545,0.112575,0.000538305
481,0.846059,0.105501,0.158232,0.803282,0.00221545,0.112575,0.000538305
482,0.846059,0.105501,0.158232,0.803282,0.00221545,0.112575,0.000538305
483,0.846059,0.105501,0.158232,0.803282,0.00221545,0.112575,0.000538305
484,0.846059,0.105501,0.158232,0.803282,0.00221545,0.112575,0.000538305
485,0.846059,0.105501,0.158232,0.803282,0.00221545,0.112575,0.000538305
486,0.846059,0.105501,0.158232,0.803282,0.00221545,0.112575,0.000538305
487,0.846059,0.105501,0.158232,0.803282,0.00221545,0.112575,0.000538305
488,0.846059,0.105501,0.158232,0.803282,0.00221545,0.112575,0.000538305
489,0.846059,0.105501,0.158232,0.803282,0.00221545,0.112575,0.000538305
490,0.846059,0.105501,0.158232,0.803282,0.00221545,0.112575,0.000538305
491,0.846059,0.105501,0.158232,0.803282,0.00221545,0.112575,0.000538305
492,0.846059,0.105501,0.158232,0.803282,0.00221545,0.112575,0.000538305
493,0.846059,0.105501,0.158232,0.803282,0.00221545,0.112575,0.000538305
494,0.846059,0.105501,0.158232,0.803282,0.00221545,0.112575,0.000538305
495,0.846059,0.105501,0.158232,0.803282,0.00221545,0.112575,0.000538305
496,0.846059,0.105501,0.158232,0.803282,0.00221545,0.112575,0.000538305
497,0.846059,0.105501,0.158232,0.803282,0.00221545,0.112575,0.000538305
498,0.846059,0.105501,0.158232,0.803282,0.00221545,0.112575,0.000538305
499,0.846059,0.105501,0.158232,0.803282,0.00221545,0.112575,0.000538305
500,0.846059,0.105501,0.158232,0.803282,0.00221545,0.112575,0.000538305
501,0.846059,0.105501,0.158232,0.803282,0.00221545,0.112575,0.000538305
502,0.846059,0.105501,0.158232,0.803282,0.00221545,0.112575,0.000538305
503,0.846059,0.105501,0.158232,0.803282,0.00221545,0.112575,0.000538305
504,0.846059,0.105501,0.158232,0.803282,0.00221545,0.112575,0.000538305
505,0.846059,0.105501,0.158232,0.803282,0.00221545,0.112575,0.000538305
506,0.846059,0.105501,0.158232,0.803282,0.00221545,0.112575,0.000538305
507,0.846059,0.105501,0.158232,0.803282,0.00221545,0.112575,0.000538305
508,0.846059,0.105501,0.158232,0.803282,0.00221545,0.112575,0.000538305
509,0.846059,0.105501,0.158232,0.803282,0.00221545,0.112575,0.000538305
510,0.846059,0.105501,0.158232,0.803282,0.00221545,0.112575,0.000538305
511,0.846059,0.105501,0.158232,0.803282,0.00221545,0.112575,0.000538305
512,0.846059,0.105501,0.158232,0.803282,0.00221545,0.112575,0.000538305
513,0.846059,0.105501,0.158232,0.803282,0.00221545,0.112575,0.000538305
514,0.846059,0.105501,0.158232,0.803282,0.00221545,0.112575,0.000538305
515,0.846059,0.105501,0.158232,0.803282,0.00221545,0.112575,0.000538305
516,0.846059,0.105501,0.158232,0.803282,0.00221545,0.112575,0.000538305
517,0.846059,0.105501,0.158232,0.803282,0.00221545,0.112575,0.000538305
518,0.846059,0.105501,0.158232,0.803282,0.00221545,0.112575,0.000538305
519,0.846059,0.105501,0.158232,0.803282,0.00221545,0.112575,0.000538305
520,0.846059,0.105501,0.158232,0.803282,0.00221545,0.112575,0.000538305
521,0.846059,0.105501,0.158232,0.803282,0.00221545,0.112575,0.000538305
522,0.846059,0.105501,0.158232,0.803282,0.00221545,0.112575,0.000538305
523,0.846059,0.105501,0.158232,0.803282,0.00221545,0.112575,0.000538305
524,0.846059,0.105501,0.158232,0.803282,0.00221545,0.112575,0.000538305
525,0.846059,0.105501,0.158232,0.803282,0.00221545,0.112575,0.000538305
526,0.846059,0.105501,0.158232,0.803282,0.00221545,0.112575,0.000538305
527,0.846059,0.105501,0.158232,0.803282,0.00221545,0.112575,0.000538305
528,0.846059,0.105501,0.158232,0.803282,0.00221545,0.112575,0.000538305
529,0.846059,0.105501,0.158232,0.803282,0.00221545,0.112575,0.000538305
530,0.846059,0.105501,0.158232,0.803282,0.00221545,0.112575,0.000538305
531,0.846059,0.105501,0.158232,0.803282,0.00221545,0.112575,0.000538305
532,0.846059,0.105501,0.158232,0.803282,0.00221545,0.112575,0.000538305
533,0.846059,0.105501,0.158232,0.803282,0.00221545,0.112575,0.000538305
534,0.846059,0.105501,0.158232,0.803282,0.00221545,0.112575,0.000538305
535,0.846059,0.105501,0.158232,0.803282,0.00221545,0.112575,0.000538305
536,0.846059,0.105501,0.158232,0.803282,0.00221545,0.112575,0.000538305
537,0.846059,0.105501,0.158232,0.803282,0.00221545,0.112575,0.000538305
538,0.846059,0.105501,0.158232,0.803282,0.00221545,0.112575,0.000538305
539,0.846059,0.105501,0.158232,0.803282,0.00221545,0.112575,0.000538305
540,0.846059,0.105501,0.158232,0.803282,0.00221545,0.112575,0.000538305
541,0.846059,0.105501,0.158232,0.803282,0.00221545,0.112575,0.000538305
542,0.846059,0.105501,0.158232,0.803282,0.00221545,0.112575,0.000538305
543,0.846059,0.105501,0.158232,0.803282,0.00221545,0.112575,0.000538305
544,0.846059,0.105501,0.158232,0.803282,0.00221545,0.112575,0.000538305
545,0.846059,0.105501,0.158232,0.803282,0.00221545,0.112575,0.000538305
546,0.846059,0.105501,0.158232,0.803282,0.00221545,0.112575,0.000538305
547,0.846059,0.105501,0.158232,0.803282,0.00221545,0.112575,0.000538305
548,0.846059,0.105501,0.158232,0.803282,0.00221545,0.112575,0.000538305
549,0.846059,0.105501,0.158232,0.803282,0.00221545,0.112575,0.000538305
550,0.846059,0.105501,0.158232,0.803282,0.00221545,0.112575,0.000538305
551,0.846059,0.105501,0.158232,0.803282,0.00221545,0.112575,0.000538305
552,0.847212,0.104859,0.158272,0.802804,0.00220373,0.112771,0.000534869
553,0.847212,0.104859,0.158272,0.802804,0.00220373,0.112771,0.000534869
554,0.847212,0.104859,0.158272,0.802804,0.00220373,0.112771,0.000534869
555,0.847212,0.104859,0.158272,0.802804,0.00220373,0.112771,0.000534869
556,0.847212,0.104859,0.158272,0.802804,0.00220373,0.112771,0.000534869
557,0.847212,0.104859,0.158272,0.802804,0.00220373,0.112771,0.000534869
558,0.847212,0.104859,0.158272,0.802804,0.00220373,0.112771,0.000534869
559,0.847212,0.104859,0.158272,0.802804,0.00220373,0.112771,0.000534869
560,0.847212,0.104859,0.158272,0.802804,0.00220373,0.112771,0.000534869
561,0.847212,0.104859,0.158272,0.802804,0.00220373,0.112771,0.000534869
562,0.847212,0.104859,0.158272,0.802804,0.00220373,0.112771,0.000534869
563,0.847212,0.104859,0.158272,0.802804,0.00220373,0.112771,0.000534869
564,0.847212,0.104859,0.158272,0.802804,0.00220373,0.112771,0.000534867
565,0.847212,0.104859,0.158272,0.802804,0.00220373,0.112771,0.000534867
566,0.847212,0.104859,0.158272,0.802804,0.00220373,0.112771,0.000534867
567,0.847212,0.104859,0.158272,0.802804,0.00220373,0.112771,0.000534867
568,0.847212,0.104859,0.158272,0.802804,0.00220373,0.112771,0.000534867
569,0.847212,0.104859,0.158272,0.802804,0.00220373,0.112771,0.000534867
570,0.847212,0.104859,0.158272,0.802804,0.00220373,0.112771,0.000534867
571,0.847212,0.104859,0.158272,0.802804,0.00220373,0.112771,0.000534867
572,0.847212,0.104859,0.158272,0.802804,0.00220373,0.112771,0.000534867
573,0.847212,0.104859,0.158272,0.802804,0.00220373,0.112771,0.000534867
574,0.847212,0.104859,0.158272,0.802804,0.00220373,0.112771,0.000534867
575,0.847212,0.104859,0.158272,0.802804,0.00220373,0.112771,0.000534867
576,0.847212,0.104859,0.158272,0.802804,0.00220373,0.112771,0.000534867
577,0.847212,0.104859,0.158272,0.802804,0.00220373,0.112771,0.000534867
578,0.847212,0.104859,0.158272,0.802804,0.00220373,0.112771,0.000534867
579,0.847212,0.104859,0.158272,0.802804,0.00220373,0.112771,0.000534867
580,0.847212,0.104859,0.158272,0.802804,0.00220373,0.112771,0.000534867
581,0.847212,0.104859,0.158272,0.802804,0.00220373,0.112771,0.000534867
582,0.847212,0.104859,0.158272,0.802804,0.00220373,0.112771,0.000534867
583,0.847212,0.104859,0.158272,0.802804,0.00220373,0.112771,0.000534867
584,0.847212,0.104859,0.158272,0.802804,0.00220373,0.112771,0.000534867
585,0.847212,0.104859,0.158272,0.802804,0.00220373,0.112771,0.000534867
586,0.847212,0.104859,0.158272,0.802804,0.00220373,0.112771,0.000534867
587,0.847212,0.104859,0.158272,0.802804,0.00220373,0.112771,0.000534867
588,0.847212,0.104859,0.158272,0.802804,0.00220373,0.112771,0.000534867
589,0.847212,0.104859,0.158272,0.802804,0.00220373,0.112771,0.000534867
590,0.847212,0.104859,0.158272,0.802804,0.00220373,0.112771,0.000534867
591,0.847212,0.104859,0.158272,0.802804,0.00220373,0.112771,0.000534867
592,0.847212,0.104859,0.158272,0.802804,0.00220373,0.112771,0.000534867
593,0.847212,0.104859,0.158272,0.802804,0.00220373,0.112771,0.000534867
594,0.847212,0.104859,0.158272,0.802804,0.00220373,0.112771,0.000534867
595,0.847212,0.104859,0.158272,0.802804,0.00220373,0.112771,0.000534867
596,0.847212,0.104859,0.158272,0.802804,0.00220373,0.112771,0.000534867
597,0.847212,0.104859,0.158272,0.802804,0.00220373,0.112771,0.000534867
598,0.846851,0.104596,0.158256,0.80273,0.0022,0.112839,0.000534858
599,0.846851,0.104596,0.158256,0.80273,0.0022,0.112839,0.000534858
600,0.846851,0.104596,0.158256,0.80273,0.0022,0.112839,0.000534858
601,0.846851,0.104596,0.158256,0.80273,0.0022,0.112839,0.000534858
602,0.846851,0.104596,0.158256,0.80273,0.0022,0.112839,0.000534858
603,0.846851,0.104596,0.158256,0.80273,0.0022,0.112839,0.000534858
604,0.846851,0.104596,0.158256,0.80273,0.0022,0.112839,0.000534858
605,0.846851,0.104596,0.158256,0.80273,0.0022,0.112839,0.000534858
606,0.846851,0.104596,0.158256,0.80273,0.0022,0.112839,0.000534858
607,0.846851,0.104596,0.158256,0.80273,0.0022,0.112839,0.000534858
608,0.846851,0.104596,0.158256,0.80273,0.0022,0.112839,0.000534858
609,0.846851,0.104596,0.158256,0.80273,0.0022,0.112839,0.000534858
610,0.846851,0.104596,0.158256,0.80273,0.0022,0.112839,0.000534858
611,0.846851,0.104596,0.158256,0.80273,0.0022,0.112839,0.000534858
612,0.846851,0.104596,0.158256,0.80273,0.0022,0.112839,0.000534858
613,0.846851,0.104596,0.158256,0.80273,0.0022,0.112839,0.000534858
614,0.846851,0.104596,0.158256,0.80273,0.0022,0.112839,0.000534858
615,0.846851,0.104596,0.158256,0.80273,0.0022,0.112839,0.000534873
616,0.846851,0.104596,0.158256,0.80273,0.0022,0.112839,0.000534873
617,0.846851,0.104596,0.158256,0.80273,0.0022,0.112839,0.000534873
618,0.846851,0.104596,0.158256,0.80273,0.0022,0.112839,0.000534873
619,0.846851,0.104596,0.158256,0.80273,0.0022,0.112839,0.000534873
620,0.846851,0.104596,0.158256,0.80273,0.0022,0.112839,0.000534873
621,0.846851,0.104596,0.158256,0.80273,0.0022,0.112839,0.000534873
622,0.846851,0.104596,0.158256,0.80273,0.0022,0.112839,0.000534873
623,0.846851,0.104596,0.158256,0.80273,0.0022,0.112839,0.000534873
624,0.846851,0.104596,0.158256,0.80273,0.0022,0.112839,0.000534873
625,0.846851,0.104596,0.158256,0.80273,0.0022,0.112839,0.000534873
626,0.846851,0.104596,0.158256,0.80273,0.0022,0.112839,0.000534873
627,0.846851,0.104596,0.158256,0.80273,0.0022,0.112839,0.000534873
628,0.846851,0.104596,0.158256,0.80273,0.0022,0.112839,0.000534873
629,0.846851,0.104596,0.158256,0.80273,0.0022,0.112839,0.000534873
630,0.846851,0.104596,0.158256,0.80273,0.0022,0.112839,0.000534873
631,0.846851,0.104596,0.158256,0.80273,0.0022,0.112839,0.000534873
632,0.846851,0.104596,0.158256,0.80273,0.0022,0.112839,0.000534873
633,0.846851,0.104596,0.158256,0.80273,0.0022,0.112839,0.000534873
634,0.846851,0.104596,0.158256,0.80273,0.0022,0.112839,0.000534873
635,0.846851,0.104596,0.158256,0.80273,0.0022,0.112839,0.000534873
636,0.846851,0.104596,0.158256,0.80273,0.0022,0.112839,0.000534873
637,0.846851,0.104596,0.158256,0.80273,0.0022,0.112839,0.000534873
638,0.846851,0.104596,0.158256,0.80273,0.0022,0.112839,0.000534873
639,0.846851,0.104596,0.158256,0.80273,0.0022,0.112839,0.000534873
640,0.846851,0.104596,0.158256,0.80273,0.0022,0.112839,0.000534873
641,0.846851,0.104596,0.158256,0.80273,0.0022,0.112839,0.000534873
642,0.846851,0.104596,0.158256,0.80273,0.0022,0.112839,0.000534873
643,0.846851,0.104596,0.158256,0.80273,0.0022,0.112839,0.000534873
644,0.846851,0.104596,0.158256,0.80273,0.0022,0.112839,0.000534873
645,0.846851,0.104596,0.158256,0.80273,0.0022,0.112839,0.000534873
646,0.846851,0.104596,0.158256,0.80273,0.0022,0.112839,0.000534873
647,0.846851,0.104596,0.158256,0.80273,0.0022,0.112839,0.000534873
648,0.846851,0.104596,0.158256,0.80273,0.0022,0.112839,0.000534873
649,0.846851,0.104596,0.158256,0.80273,0.0022,0.112839,0.000534873
650,0.846851,0.104596,0.158256,0.80273,0.0022,0.112839,0.000534873
651,0.846851,0.104596,0.158256,0.80273,0.0022,0.112839,0.000534873
652,0.846851,0.104596,0.158256,0.80273,0.0022,0.112839,0.000534873
653,0.846851,0.104596,0.158256,0.80273,0.0022,0.112839,0.000534873
654,0.846851,0.104596,0.158256,0.80273,0.0022,0.112839,0.000534873
655,0.846851,0.104596,0.158256,0.80273,0.0022,0.112839,0.000534873
656,0.846851,0.104596,0.158256,0.80273,0.0022,0.112839,0.000534873
657,0.846851,0.104596,0.158256,0.80273,0.0022,0.112839,0.000534873
658,0.846851,0.104596,0.158256,0.80273,0.0022,0.112839,0.000534873
659,0.838263,0.103759,0.157017,0.796441,0.00213839,0.111754,0.00053402
660,0.838263,0.103759,0.157017,0.796441,0.00213839,0.111754,0.00053402
661,0.838263,0.103759,0.157017,0.796441,0.00213839,0.111754,0.00053402
662,0.838263,0.103759,0.157017,0.796441,0.00213839,0.111754,0.00053402
663,0.838263,0.103759,0.157017,0.796441,0.00213839,0.111754,0.00053402
664,0.838263,0.103759,0.157017,0.796441,0.00213839,0.111754,0.00053402
665,0.838263,0.103759,0.157017,0.796441,0.00213839,0.111754,0.00053402
666,0.838263,0.103759,0.157017,0.796441,0.00213839,0.111754,0.000533966
667,0.838263,0.103759,0.157017,0.796441,0.00213839,0.111754,0.000533966
668,0.838263,0.103759,0.157017,0.796441,0.00213839,0.111754,0.000533966
669,0.838263,0.103759,0.157017,0.796441,0.00213839,0.111754,0.000533966
670,0.838263,0.103759,0.157017,0.796441,0.00213839,0.111754,0.000533966
671,0.838263,0.103759,0.157017,0.796441,0.00213839,0.111754,0.000533966
672,0.838263,0.103759,0.157017,0.796441,0.00213839,0.111754,0.000533966
673,0.838263,0.103759,0.157017,0.796441,0.00213839,0.111754,0.000533966
674,0.838263,0.103759,0.157017,0.796441,0.00213839,0.111754,0.000533966
675,0.838263,0.103759,0.157017,0.796441,0.00213839,0.111754,0.000533966
676,0.838263,0.103759,0.157017,0.796441,0.00213839,0.111754,0.000533966
677,0.838263,0.103759,0.157017,0.796441,0.00213839,0.111754,0.000533966
678,0.838263,0.103759,0.157017,0.796441,0.00213839,0.111754,0.000533966
679,0.838263,0.103759,0.157017,0.796441,0.00213839,0.111754,0.000533966
680,0.838263,0.103759,0.157017,0.796441,0.00213839,0.111754,0.000533966
681,0.838263,0.103759,0.157017,0.796441,0.00213839,0.111754,0.000533966
682,0.838263,0.103759,0.157017,0.796441,0.00213839,0.111754,0.000533966
683,0.838263,0.103759,0.157017,0.796441,0.00213839,0.111754,0.000533966
684,0.838263,0.103759,0.157017,0.796441,0.00213839,0.111754,0.000533966
685,0.838263,0.103759,0.157017,0.796441,0.00213839,0.111754,0.000533966
686,0.838263,0.103759,0.157017,0.796441,0.00213839,0.111754,0.000533966
687,0.838263,0.103759,0.157017,0.796441,0.00213839,0.111754,0.000533966
688,0.840035,0.103783,0.157038,0.795917,0.00212789,0.112146,0.000530285
689,0.840035,0.103783,0.157038,0.795917,0.00212789,0.112146,0.000530285
690,0.840035,0.103783,0.157038,0.795917,0.00212789,0.112146,0.000530285
691,0.840035,0.103783,0.157038,0.795917,0.00212789,0.112146,0.000530285
692,0.840035,0.103783,0.157038,0.795917,0.00212789,0.112146,0.000530285
693,0.839771,0.103978,0.156947,0.795952,0.00211085,0.112058,0.000530218
694,0.839771,0.103978,0.156947,0.795952,0.00211085,0.112058,0.000530218
695,0.839771,0.103978,0.156947,0.795952,0.00211085,0.112058,0.000530218
696,0.839771,0.103978,0.156947,0.795952,0.00211085,0.112058,0.000530218
697,0.839771,0.103978,0.156947,0.795952,0.00211085,0.112058,0.000530218
698,0.839771,0.103978,0.156947,0.795952,0.00211085,0.112058,0.000530218
699,0.839771,0.103978,0.156947,0.795952,0.00211085,0.112058,0.000530218
700,0.839771,0.103978,0.156947,0.795952,0.00211085,0.112058,0.000530218
701,0.839771,0.103978,0.156947,0.795952,0.00211085,0.112058,0.000530218
702,0.839771,0.103978,0.156947,0.795952,0.00211085,0.112058,0.000530218
703,0.839771,0.103978,0.156947,0.795952,0.00211085,0.112058,0.000530218
704,0.839771,0.103978,0.156947,0.795952,0.00211085,0.112058,0.000530218
705,0.839771,0.103978,0.156947,0.795952,0.00211085,0.112058,0.000530218
706,0.84012,0.104143,0.157027,0.79583,0.00210215,0.112222,0.000527094
707,0.84012,0.104143,0.157027,0.79583,0.00210215,0.112222,0.000527094
708,0.84012,0.104143,0.157027,0.79583,0.00210215,0.112222,0.000527094
709,0.84012,0.104143,0.157027,0.79583,0.00210215,0.112222,0.000527094
710,0.84012,0.104143,0.157027,0.79583,0.00210215,0.112222,0.000527094
711,0.84012,0.104143,0.157027,0.79583,0.00210215,0.112222,0.000527094
712,0.84012,0.104143,0.157027,0.79583,0.00210215,0.112222,0.000527094
713,0.84012,0.104143,0.157027,0.79583,0.00210215,0.112222,0.000527094
714,0.84012,0.104143,0.157027,0.79583,0.00210215,0.112222,0.000527094
715,0.84012,0.104143,0.157027,0.79583,0.00210215,0.112222,0.000527094
716,0.84012,0.104143,0.157027,0.79583,0.00210215,0.112222,0.000527094
717,0.84012,0.104143,0.157027,0.79583,0.00210215,0.112222,0.000527054
718,0.84012,0.104143,0.157027,0.79583,0.00210215,0.112222,0.000527054
