359,0.987165,0.127677,0.180396,0.906667,0.00155078,0.127878,0.00046267
360,0.987165,0.127677,0.180396,0.906667,0.00155078,0.127878,0.00046267
361,0.987165,0.127677,0.180396,0.906667,0.00155078,0.127878,0.00046267
362,0.987165,0.127677,0.180396,0.906667,0.00155078,0.127878,0.00046267
363,0.987165,0.127677,0.180396,0.906667,0.00155078,0.127878,0.00046267
364,0.987165,0.127677,0.180396,0.906667,0.00155078,0.127878,0.00046267
365,0.987165,0.127677,0.180396,0.906667,0.00155078,0.127878,0.00046267
366,0.987165,0.127677,0.180396,0.906667,0.00155078,0.127878,0.00046267
367,0.987165,0.127677,0.180396,0.906667,0.00155078,0.127878,0.00046267
368,0.987165,0.127677,0.180396,0.906667,0.00155078,0.127878,0.00046267
369,0.987165,0.127677,0.180396,0.906667,0.00155078,0.127878,0.00046267
370,0.987165,0.127677,0.180396,0.906667,0.00155078,0.127878,0.00046267
371,0.987165,0.127677,0.180396,0.906667,0.00155078,0.127878,0.00046267
372,0.987165,0.127677,0.180396,0.906667,0.00155078,0.127878,0.00046267
373,0.987165,0.127677,0.180396,0.906667,0.00155078,0.127878,0.00046267
374,0.987165,0.127677,0.180396,0.906667,0.00155078,0.127878,0.00046267
375,0.987165,0.127677,0.180396,0.906667,0.00155078,0.127878,0.00046267
376,0.987165,0.127677,0.180396,0.906667,0.00155078,0.127878,0.00046267
377,0.987165,0.127677,0.180396,0.906667,0.00155078,0.127878,0.00046267
378,0.987165,0.127677,0.180396,0.906667,0.00155078,0.127878,0.00046267
379,0.987165,0.127677,0.180396,0.906667,0.00155078,0.127878,0.00046267
380,0.987165,0.127677,0.180396,0.906667,0.00155078,0.127878,0.00046267
381,0.987165,0.127677,0.180396,0.906667,0.00155078,0.127878,0.00046267
382,0.987165,0.127677,0.180396,0.906667,0.00155078,0.127878,0.00046267
383,0.987165,0.127677,0.180396,0.906667,0.00155078,0.127878,0.00046267
384,0.987165,0.127677,0.180396,0.906667,0.00155078,0.127878,0.00046267
385,0.987165,0.127677,0.180396,0.906667,0.00155078,0.127878,0.00046267
386,0.987165,0.127677,0.180396,0.906667,0.00155078,0.127878,0.00046267
387,0.987165,0.127677,0.180396,0.906667,0.00155078,0.127878,0.00046267
388,0.987165,0.127677,0.180396,0.906667,0.00155078,0.127878,0.00046267
389,0.987165,0.127677,0.180396,0.906667,0.00155078,0.127878,0.00046267
390,0.987165,0.127677,0.180396,0.906667,0.00155078,0.127878,0.00046267
391,0.987165,0.127677,0.180396,0.906667,0.00155078,0.127878,0.00046267
392,0.987165,0.127677,0.180396,0.906667,0.00155078,0.127878,0.00046267
393,0.987165,0.127677,0.180396,0.906667,0.00155078,0.127878,0.00046267
394,0.987165,0.127677,0.180396,0.906667,0.00155078,0.127878,0.00046267
395,0.987165,0.127677,0.180396,0.906667,0.00155078,0.127878,0.00046267
396,0.987165,0.127677,0.180396,0.906667,0.00155078,0.127878,0.00046267
397,0.987165,0.127677,0.180396,0.906667,0.00155078,0.127878,0.00046267
398,0.987165,0.127677,0.180396,0.906667,0.00155078,0.127878,0.00046267
399,0.987165,0.127677,0.180396,0.906667,0.00155078,0.127878,0.00046267
400,0.987165,0.127677,0.180396,0.906667,0.00155078,0.127878,0.00046267
401,0.987165,0.127677,0.180396,0.906667,0.00155078,0.127878,0.00046267
402,0.987165,0.127677,0.180396,0.906667,0.00155078,0.127878,0.00046267
403,0.987165,0.127677,0.180396,0.906667,0.00155078,0.127878,0.00046267
404,0.987165,0.127677,0.180396,0.906667,0.00155078,0.127878,0.00046267
405,0.987165,0.127677,0.180396,0.906667,0.00155078,0.127878,0.00046267
406,0.987165,0.127677,0.180396,0.906667,0.00155078,0.127878,0.00046267
407,0.987165,0.127677,0.180396,0.906667,0.00155078,0.127878,0.00046267
408,0.987165,0.127677,0.180396,0.906667,0.00155078,0.127878,0.00046267
409,0.987165,0.127677,0.180396,0.906667,0.00155078,0.127878,0.00046267
410,0.987165,0.127677,0.180396,0.906667,0.00155078,0.127878,0.00046267
411,0.987165,0.127677,0.180396,0.906667,0.00155078,0.127878,0.00046267
412,0.987165,0.127677,0.180396,0.906667,0.00155078,0.127878,0.00046267
413,0.987165,0.127677,0.180396,0.906667,0.00155078,0.127878,0.00046267
414,0.987165,0.127677,0.180396,0.906667,0.00155078,0.127878,0.00046267
415,0.987165,0.127677,0.180396,0.906667,0.00155078,0.127878,0.00046267
416,0.987165,0.127677,0.180396,0.906667,0.00155078,0.127878,0.00046267
417,0.987165,0.127677,0.180396,0.906667,0.00155078,0.127878,0.00046267
418,0.987165,0.127677,0.180396,0.906667,0.00155078,0.127878,0.00046267
419,0.987165,0.127677,0.180396,0.906667,0.00155078,0.127878,0.00046267
420,0.987165,0.127677,0.180396,0.906667,0.00155078,0.127878,0.00046267
421,0.987165,0.127677,0.180396,0.906667,0.00155078,0.127878,0.00046267
422,0.987165,0.127677,0.180396,0.906667,0.00155078,0.127878,0.00046267
423,0.987165,0.127677,0.180396,0.906667,0.00155078,0.127878,0.00046267
424,0.987165,0.127677,0.180396,0.906667,0.00155078,0.127878,0.00046267
425,0.987165,0.127677,0.180396,0.906667,0.00155078,0.127878,0.00046267
426,0.987165,0.127677,0.180396,0.906667,0.00155078,0.127878,0.00046267
427,0.987165,0.127677,0.180396,0.906667,0.00155078,0.127878,0.00046267
428,0.987165,0.127677,0.180396,0.906667,0.00155078,0.127878,0.00046267
429,0.987165,0.127677,0.180396,0.906667,0.00155078,0.127878,0.00046267
430,0.987165,0.127677,0.180396,0.906667,0.00155078,0.127878,0.00046267
431,0.987165,0.127677,0.180396,0.906667,0.00155078,0.127878,0.00046267
432,0.987165,0.127677,0.180396,0.906667,0.00155078,0.127878,0.00046267
433,0.987165,0.127677,0.180396,0.906667,0.00155078,0.127878,0.00046267
434,0.987165,0.127677,0.180396,0.906667,0.00155078,0.127878,0.00046267
435,0.987165,0.127677,0.180396,0.906667,0.00155078,0.127878,0.00046267
436,0.987165,0.127677,0.180396,0.906667,0.00155078,0.127878,0.00046267
437,0.987165,0.127677,0.180396,0.906667,0.00155078,0.127878,0.00046267
438,0.987165,0.127677,0.180396,0.906667,0.00155078,0.127878,0.00046267
439,0.987165,0.127677,0.180396,0.906667,0.00155078,0.127878,0.00046267
440,0.987165,0.127677,0.180396,0.906667,0.00155078,0.127878,0.00046267
441,0.987165,0.127677,0.180396,0.906667,0.00155078,0.127878,0.00046267
442,0.987165,0.127677,0.180396,0.906667,0.00155078,0.127878,0.00046267
443,0.987165,0.127677,0.180396,0.906667,0.00155078,0.127878,0.00046267
444,0.987165,0.127677,0.180396,0.906667,0.00155078,0.127878,0.00046267
445,0.987165,0.127677,0.180396,0.906667,0.00155078,0.127878,0.00046267
446,0.987165,0.127677,0.180396,0.906667,0.00155078,0.127878,0.00046267
447,0.987165,0.127677,0.180396,0.906667,0.00155078,0.127878,0.00046267
448,0.987165,0.127677,0.180396,0.906667,0.00155078,0.127878,0.00046267
449,0.987165,0.127677,0.180396,0.906667,0.00155078,0.127878,0.00046267
450,0.987165,0.127677,0.180396,0.906667,0.00155078,0.127878,0.00046267
451,0.987165,0.127677,0.180396,0.906667,0.00155078,0.127878,0.00046267
452,0.987165,0.127677,0.180396,0.906667,0.00155078,0.127878,0.00046267
453,0.987165,0.127677,0.180396,0.906667,0.00155078,0.127878,0.00046267
454,0.987165,0.127677,0.180396,0.906667,0.00155078,0.127878,0.00046267
455,0.987165,0.127677,0.180396,0.906667,0.00155078,0.127878,0.00046267
456,0.987165,0.127677,0.180396,0.906667,0.00155078,0.127878,0.00046267
457,0.987165,0.127677,0.180396,0.906667,0.00155078,0.127878,0.00046267
458,0.987165,0.127677,0.180396,0.906667,0.00155078,0.127878,0.00046267
459,0.987165,0.127677,0.180396,0.906667,0.00155078,0.127878,0.00046267
460,0.987165,0.127677,0.180396,0.906667,0.00155078,0.127878,0.00046267
461,0.987165,0.127677,0.180396,0.906667,0.00155078,0.127878,0.00046267
462,0.987165,0.127677,0.180396,0.906667,0.00155078,0.127878,0.00046267
463,0.987165,0.127677,0.180396,0.906667,0.00155078,0.127878,0.00046267
464,0.987165,0.127677,0.180396,0.906667,0.00155078,0.127878,0.00046267
465,0.986216,0.127335,0.180163,0.905352,0.00154548,0.127871,0.000462044
466,0.986216,0.127335,0.180163,0.905352,0.00154548,0.127871,0.000462044
467,0.986216,0.127335,0.180163,0.905352,0.00154548,0.127871,0.000462044
468,0.986216,0.127335,0.180163,0.905352,0.00154548,0.127871,0.000462044
469,0.986216,0.127335,0.180163,0.905352,0.00154548,0.127871,0.000462044
470,0.986216,0.127335,0.180163,0.905352,0.00154548,0.127871,0.000462044
471,0.986216,0.127335,0.180163,0.905352,0.00154548,0.127871,0.000462044
472,0.986216,0.127335,0.180163,0.905352,0.00154548,0.127871,0.000462044
473,0.986216,0.127335,0.180163,0.905352,0.00154548,0.127871,0.000462044
474,0.986216,0.127335,0.180163,0.905352,0.00154548,0.127871,0.000462044
475,0.986216,0.127335,0.180163,0.905352,0.00154548,0.127871,0.000462036
476,0.986216,0.127335,0.180163,0.905352,0.00154548,0.127871,0.000462036
477,0.986216,0.127335,0.180163,0.905352,0.00154548,0.127871,0.000462036
478,0.986216,0.127335,0.180163,0.905352,0.00154548,0.127871,0.000462036
479,0.986216,0.127335,0.180163,0.905352,0.00154548,0.127871,0.000462036
480,0.986216,0.127335,0.180163,0.905352,0.00154548,0.127871,0.000462036
481,0.986216,0.127335,0.180163,0.905352,0.00154548,0.127871,0.000462036
482,0.986216,0.127335,0.180163,0.905352,0.00154548,0.127871,0.000462036
483,0.986216,0.127335,0.180163,0.905352,0.00154548,0.127871,0.000462036
484,0.986216,0.127335,0.180163,0.905352,0.00154548,0.127871,0.000462036
485,0.986216,0.127335,0.180163,0.905352,0.00154548,0.127871,0.000462036
486,0.986216,0.127335,0.180163,0.905352,0.00154548,0.127871,0.000462036
487,0.986216,0.127335,0.180163,0.905352,0.00154548,0.127871,0.000462036
488,0.986879,0.127459,0.180195,0.905233,0.00148355,0.127962,0.000461993
489,0.986879,0.127459,0.180195,0.905233,0.00148355,0.127962,0.000461993
490,0.986879,0.127459,0.180195,0.905233,0.00148355,0.127962,0.000461993
491,0.986879,0.127459,0.180195,0.905233,0.00148355,0.127962,0.000461993
492,0.986879,0.127459,0.180195,0.905233,0.00148355,0.127962,0.000461993
493,0.986879,0.127459,0.180195,0.905233,0.00148355,0.127962,0.000461993
494,0.986879,0.127459,0.180195,0.905233,0.00148355,0.127962,0.000461993
495,0.986879,0.127459,0.180195,0.905233,0.00148355,0.127962,0.000461993
496,0.986879,0.127459,0.180195,0.905233,0.00148355,0.127962,0.000461993
497,0.986879,0.127459,0.180195,0.905233,0.00148355,0.127962,0.000461993
498,0.986879,0.127459,0.180195,0.905233,0.00148355,0.127962,0.000461993
499,0.986879,0.127459,0.180195,0.905233,0.00148355,0.127962,0.000461993
500,0.986879,0.127459,0.180195,0.905233,0.00148355,0.127962,0.000461993
501,0.986879,0.127459,0.180195,0.905233,0.00148355,0.127962,0.000461993
502,0.986879,0.127459,0.180195,0.905233,0.00148355,0.127962,0.000461993
503,0.986879,0.127459,0.180195,0.905233,0.00148355,0.127962,0.000461993
504,0.986879,0.127459,0.180195,0.905233,0.00148355,0.127962,0.000461993
505,0.986879,0.127459,0.180195,0.905233,0.00148355,0.127962,0.000461993
506,0.986879,0.127459,0.180195,0.905233,0.00148355,0.127962,0.000461993
507,0.986879,0.127459,0.180195,0.905233,0.00148355,0.127962,0.000461993
508,0.986879,0.127459,0.180195,0.905233,0.00148355,0.127962,0.000461993
509,0.986879,0.127459,0.180195,0.905233,0.00148355,0.127962,0.000461993
510,0.986508,0.127405,0.180225,0.905127,0.00144791,0.127977,0.000461915
511,0.986508,0.127405,0.180225,0.905127,0.00144791,0.127977,0.000461915
512,0.986508,0.127405,0.180225,0.905127,0.00144791,0.127977,0.000461915
513,0.986508,0.127405,0.180225,0.905127,0.00144791,0.127977,0.000461915
514,0.986723,0.127445,0.180181,0.904999,0.00145793,0.127911,0.000461913
515,0.986723,0.127445,0.180181,0.904999,0.00145793,0.127911,0.000461913
516,0.986723,0.127445,0.180181,0.904999,0.00145793,0.127911,0.000461913
517,0.986723,0.127445,0.180181,0.904999,0.00145793,0.127911,0.000461913
518,0.986723,0.127445,0.180181,0.904999,0.00145793,0.127911,0.000461913
519,0.986723,0.127445,0.180181,0.904999,0.00145793,0.127911,0.000461913
520,0.986723,0.127445,0.180181,0.904999,0.00145793,0.127911,0.000461913
521,0.986723,0.127445,0.180181,0.904999,0.00145793,0.127911,0.000461913
522,0.986723,0.127445,0.180181,0.904999,0.00145793,0.127911,0.000461913
523,0.986723,0.127445,0.180181,0.904999,0.00145793,0.127911,0.000461913
524,0.98659,0.127413,0.180209,0.905075,0.00145145,0.127951,0.000461892
525,0.98659,0.127413,0.180209,0.905075,0.00145145,0.127951,0.000461892
