0.101406,0.1,0.945249,0.218329,0.36768,0.176978,0.0204997
0.101406,0.1,0.945249,0.218329,0.36768,0.176978,0.0204997
0.101406,0.1,0.945249,0.218329,0.36768,0.176978,0.0204997
0.101406,0.1,0.945249,0.218329,0.36768,0.176978,0.0204997
0.101406,0.1,0.945249,0.218329,0.36768,0.176978,0.0204997
0.101406,0.1,0.945249,0.218329,0.36768,0.176978,0.0204997
0.101406,0.1,0.945249,0.218329,0.36768,0.176978,0.0204997
0.101406,0.1,0.945249,0.218329,0.36768,0.176978,0.0204997
0.101406,0.1,0.945249,0.218329,0.36768,0.176978,0.0204997
0.101406,0.1,0.945249,0.218329,0.36768,0.176978,0.0204997
0.101406,0.1,0.945249,0.218329,0.36768,0.176978,0.0204997
0.101406,0.1,0.945249,0.218329,0.36768,0.176978,0.0204997
0.101406,0.1,0.945249,0.218329,0.36768,0.176978,0.0204997
0.101406,0.1,0.945249,0.218329,0.36768,0.176978,0.0204997
0.101406,0.1,0.945249,0.218329,0.36768,0.176978,0.0204997
0.101406,0.1,0.945249,0.218329,0.36768,0.176978,0.0204997
0.101406,0.1,0.945249,0.218329,0.36768,0.176978,0.0204997
0.101406,0.1,0.945249,0.218329,0.36768,0.176978,0.0204997
0.101406,0.1,0.945249,0.218329,0.36768,0.176978,0.0204997
0.101406,0.1,0.945249,0.218329,0.36768,0.176978,0.0204997
0.101406,0.1,0.945249,0.218329,0.36768,0.176978,0.0204997
0.101406,0.1,0.945249,0.218329,0.36768,0.176978,0.0204997
0.101406,0.1,0.945249,0.218329,0.36768,0.176978,0.0204997
0.101406,0.1,0.945249,0.218329,0.36768,0.176978,0.0204997
0.101406,0.1,0.945249,0.218329,0.36768,0.176978,0.0204997
0.101406,0.1,0.945249,0.218329,0.36768,0.176978,0.0204997
0.101406,0.1,0.945249,0.218329,0.36768,0.176978,0.0204997
0.101406,0.1,0.945249,0.218329,0.36768,0.176978,0.0204997
0.101406,0.1,0.945249,0.218329,0.36768,0.176978,0.0204997
0.101406,0.1,0.945249,0.218329,0.36768,0.176978,0.0204997
0.101406,0.1,0.945249,0.218329,0.36768,0.176978,0.0204997
0.101406,0.1,0.945249,0.218329,0.36768,0.176978,0.0204997
0.101406,0.1,0.945249,0.218329,0.36768,0.176978,0.0204997
0.101406,0.1,0.945249,0.218329,0.36768,0.176978,0.0204997
0.101406,0.1,0.945249,0.218329,0.36768,0.176978,0.0204997
0.101406,0.1,0.945249,0.218329,0.36768,0.176978,0.0204997
0.101406,0.1,0.945249,0.218329,0.36768,0.176978,0.0204997
0.101406,0.1,0.945249,0.218329,0.36768,0.176978,0.0204997
0.101406,0.1,0.945249,0.218329,0.36768,0.176978,0.0204997
0.101406,0.1,0.945249,0.218329,0.36768,0.176978,0.0204997
0.101406,0.1,0.945249,0.218329,0.36768,0.176978,0.0204997
0.101406,0.1,0.945249,0.218329,0.36768,0.176978,0.0204997
0.101406,0.1,0.945249,0.218329,0.36768,0.176978,0.0204997
0.101406,0.1,0.945249,0.218329,0.36768,0.176978,0.0204997
0.101406,0.1,0.945249,0.218329,0.36768,0.176978,0.0204997
0.101406,0.1,0.945249,0.218329,0.36768,0.176978,0.0204997
0.101406,0.1,0.945249,0.218329,0.36768,0.176978,0.0204997
0.101406,0.1,0.945249,0.218329,0.36768,0.176978,0.0204997
0.101406,0.1,0.945249,0.218329,0.36768,0.176978,0.0204997
0.101406,0.1,0.945249,0.218329,0.36768,0.176978,0.0204997
0.101406,0.1,0.945249,0.218329,0.36768,0.176978,0.0204997
0.101406,0.1,0.945249,0.218329,0.36768,0.176978,0.0204997
0.101406,0.1,0.945249,0.218329,0.36768,0.176978,0.0204997
0.101406,0.1,0.945249,0.218329,0.36768,0.176978,0.0204997
0.101406,0.1,0.945249,0.218329,0.36768,0.176978,0.0204997
0.101406,0.1,0.945249,0.218329,0.36768,0.176978,0.0204997
0.101406,0.1,0.945249,0.218329,0.36768,0.176978,0.0204997
0.101406,0.1,0.945249,0.218329,0.36768,0.176978,0.0204997
0.101406,0.1,0.945249,0.218329,0.36768,0.176978,0.0204997
0.101406,0.1,0.945249,0.218329,0.36768,0.176978,0.0204997
0.101406,0.1,0.945249,0.218329,0.36768,0.176978,0.0204997
0.101406,0.1,0.945249,0.218329,0.36768,0.176978,0.0204997
0.101406,0.1,0.945249,0.218329,0.36768,0.176978,0.0204997
0.101406,0.1,0.945249,0.218329,0.36768,0.176978,0.0204997
0.101406,0.1,0.945249,0.218329,0.36768,0.176978,0.0204997
0.101406,0.1,0.945249,0.218329,0.36768,0.176978,0.0204997
0.101406,0.1,0.945249,0.218329,0.36768,0.176978,0.0204997
0.101406,0.1,0.945249,0.218329,0.36768,0.176978,0.0204997
0.101406,0.1,0.945249,0.218329,0.36768,0.176978,0.0204997
0.101406,0.1,0.945249,0.218329,0.36768,0.176978,0.0204997
0.101406,0.1,0.945249,0.218329,0.36768,0.176978,0.0204997
0.101406,0.1,0.945249,0.218329,0.36768,0.176978,0.0204997
0.101406,0.1,0.945249,0.218329,0.36768,0.176978,0.0204997
0.101406,0.1,0.945249,0.218329,0.36768,0.176978,0.0204997
0.101406,0.1,0.945249,0.218329,0.36768,0.176978,0.0204997
0.101406,0.1,0.945249,0.218329,0.36768,0.176978,0.0204997
0.101406,0.1,0.945249,0.218329,0.36768,0.176978,0.0204997
0.101406,0.1,0.945249,0.218329,0.36768,0.176978,0.0204997
0.101406,0.1,0.945249,0.218329,0.36768,0.176978,0.0204997
0.101406,0.1,0.945249,0.218329,0.36768,0.176978,0.0204997
0.101406,0.1,0.945249,0.218329,0.36768,0.176978,0.0204997
0.101406,0.1,0.945249,0.218329,0.36768,0.176978,0.0204997
0.101406,0.1,0.945249,0.218329,0.36768,0.176978,0.0204997
0.101406,0.1,0.945249,0.218329,0.36768,0.176978,0.0204997
0.101406,0.1,0.945249,0.218329,0.36768,0.176978,0.0204997
0.101406,0.1,0.945249,0.218329,0.36768,0.176978,0.0204997
0.101406,0.1,0.945249,0.218329,0.36768,0.176978,0.0204997
0.101406,0.1,0.945249,0.218329,0.36768,0.176978,0.0204997
0.101406,0.1,0.945249,0.218329,0.36768,0.176978,0.0204997
0.101406,0.1,0.945249,0.218329,0.36768,0.176978,0.0204997
0.101406,0.1,0.945249,0.218329,0.36768,0.176978,0.0204997
0.101406,0.1,0.945249,0.218329,0.36768,0.176978,0.0204997
0.101406,0.1,0.945249,0.218329,0.36768,0.176978,0.0204997
0.101406,0.1,0.945249,0.218329,0.36768,0.176978,0.0204997
0.101406,0.1,0.945249,0.218329,0.36768,0.176978,0.0204997
0.101406,0.1,0.945249,0.218329,0.36768,0.176978,0.0204997
0.101406,0.1,0.945249,0.218329,0.36768,0.176978,0.0204997
0.101406,0.1,0.945249,0.218329,0.36768,0.176978,0.0204997
0.101406,0.1,0.945249,0.218329,0.36768,0.176978,0.0204997
0.101406,0.1,0.945249,0.218329,0.36768,0.176978,0.0204997
0.101406,0.1,0.945249,0.218329,0.36768,0.176978,0.0204997
0.101406,0.1,0.945249,0.218329,0.36768,0.176978,0.0204997
0.101406,0.1,0.945249,0.218329,0.36768,0.176978,0.0204997
0.101406,0.1,0.945249,0.218329,0.36768,0.176978,0.0204997
0.101406,0.1,0.945249,0.218329,0.36768,0.176978,0.0204997
0.101406,0.1,0.945249,0.218329,0.36768,0.176978,0.0204997
0.101406,0.1,0.945249,0.218329,0.36768,0.176978,0.0204997
0.101406,0.1,0.945249,0.218329,0.36768,0.176978,0.0204997
0.101406,0.1,0.945249,0.218329,0.36768,0.176978,0.0204997
0.101406,0.1,0.945249,0.218329,0.36768,0.176978,0.0204997
0.101406,0.1,0.945249,0.218329,0.36768,0.176978,0.0204997
0.101406,0.1,0.945249,0.218329,0.36768,0.176978,0.0204997
0.101406,0.1,0.945249,0.218329,0.36768,0.176978,0.0204997
0.101406,0.1,0.945249,0.218329,0.36768,0.176978,0.0204997
0.101406,0.1,0.945249,0.218329,0.36768,0.176978,0.0204997
0.101406,0.1,0.945249,0.218329,0.36768,0.176978,0.0204997
0.101406,0.1,0.945249,0.218329,0.36768,0.176978,0.0204997
0.101406,0.1,0.945249,0.218329,0.36768,0.176978,0.0204997
0.101406,0.1,0.945249,0.218329,0.36768,0.176978,0.0204997
0.101406,0.1,0.945249,0.218329,0.36768,0.176978,0.0204997
0.101406,0.1,0.945249,0.218329,0.36768,0.176978,0.0204997
0.101406,0.1,0.945249,0.218329,0.36768,0.176978,0.0204997
0.101406,0.1,0.945249,0.218329,0.36768,0.176978,0.0204997
0.101406,0.1,0.945249,0.218329,0.36768,0.176978,0.0204997
0.101406,0.1,0.945249,0.218329,0.36768,0.176978,0.0204997
0.101406,0.1,0.945249,0.218329,0.36768,0.176978,0.0204997
0.101406,0.1,0.945249,0.218329,0.36768,0.176978,0.0204997
0.101406,0.1,0.945249,0.218329,0.36768,0.176978,0.0204997
0.101406,0.1,0.945249,0.218329,0.36768,0.176978,0.0204997
0.101406,0.1,0.945249,0.218329,0.36768,0.176978,0.0204997
0.101406,0.1,0.945249,0.218329,0.36768,0.176978,0.0204997
0.101406,0.1,0.945249,0.218329,0.36768,0.176978,0.0204997
0.101406,0.1,0.945249,0.218329,0.36768,0.176978,0.0204997
0.101406,0.1,0.945249,0.218329,0.36768,0.176978,0.0204997
0.101406,0.1,0.945249,0.218329,0.36768,0.176978,0.0204997
0.101406,0.1,0.945249,0.218329,0.36768,0.176978,0.0204997
0.101406,0.1,0.945249,0.218329,0.36768,0.176978,0.0204997
0.101406,0.1,0.945249,0.218329,0.36768,0.176978,0.0204997
0.101406,0.1,0.945249,0.218329,0.36768,0.176978,0.0204997
0.101406,0.1,0.945249,0.218329,0.36768,0.176978,0.0204997
0.101588,0.1,0.945301,0.218313,0.36655,0.176786,0.0204765
0.101588,0.1,0.945301,0.218313,0.36655,0.176786,0.0204765
0.101588,0.1,0.945301,0.218313,0.36655,0.176786,0.0204765
0.101588,0.1,0.945301,0.218313,0.36655,0.176786,0.0204765
0.101588,0.1,0.945301,0.218313,0.36655,0.176786,0.0204765
0.101588,0.1,0.945301,0.218313,0.36655,0.176786,0.0204765
0.101588,0.1,0.945301,0.218313,0.36655,0.176786,0.0204765
0.101588,0.1,0.945301,0.218313,0.36655,0.176786,0.0204765
0.101588,0.1,0.945301,0.218313,0.36655,0.176786,0.0204765
0.101588,0.1,0.945301,0.218313,0.36655,0.176786,0.0204765
0.101588,0.1,0.945301,0.218313,0.36655,0.176786,0.0204765
0.101588,0.1,0.945301,0.218313,0.36655,0.176786,0.0204765
0.101588,0.1,0.945301,0.218313,0.36655,0.176786,0.0204765
0.101588,0.1,0.945301,0.218313,0.36655,0.176786,0.0204765
0.101588,0.1,0.945301,0.218313,0.36655,0.176786,0.0204765
0.101588,0.1,0.945301,0.218313,0.36655,0.176786,0.0204765
0.101588,0.1,0.945301,0.218313,0.36655,0.176786,0.0204765
0.101588,0.1,0.945301,0.218313,0.36655,0.176786,0.0204765
0.101588,0.1,0.945301,0.218313,0.36655,0.176786,0.0204765
0.101588,0.1,0.945301,0.218313,0.36655,0.176786,0.0204765
0.101588,0.1,0.945301,0.218313,0.36655,0.176786,0.0204765
0.101588,0.1,0.945301,0.218313,0.36655,0.176786,0.0204765
0.101588,0.1,0.945301,0.218313,0.36655,0.176786,0.0204765
0.101588,0.1,0.945301,0.218313,0.36655,0.176786,0.0204765
0.101588,0.1,0.945301,0.218313,0.36655,0.176786,0.0204765
0.101588,0.1,0.945301,0.218313,0.36655,0.176786,0.0204765
0.101588,0.1,0.945301,0.218313,0.36655,0.176786,0.0204765
0.101588,0.1,0.945301,0.218313,0.36655,0.176786,0.0204765
0.101588,0.1,0.945301,0.218313,0.36655,0.176786,0.0204765
0.101588,0.1,0.945301,0.218313,0.36655,0.176786,0.0204765
0.101588,0.1,0.945301,0.218313,0.36655,0.176786,0.0204765
0.101588,0.1,0.945301,0.218313,0.36655,0.176786,0.0204765
0.101588,0.1,0.945301,0.218313,0.36655,0.176786,0.0204765
0.101588,0.1,0.945301,0.218313,0.36655,0.176786,0.0204765
0.101588,0.1,0.945301,0.218313,0.36655,0.176786,0.0204765
0.101588,0.1,0.945301,0.218313,0.36655,0.176786,0.0204765
0.101588,0.1,0.945301,0.218313,0.36655,0.176786,0.0204765
0.101588,0.1,0.945301,0.218313,0.36655,0.176786,0.0204765
0.100953,0.1,0.945594,0.212861,0.359013,0.175838,0.0191876
0.100953,0.1,0.945594,0.212861,0.359013,0.175838,0.0191876
0.100953,0.1,0.945594,0.212861,0.359013,0.175838,0.0191876
0.100953,0.1,0.945594,0.212861,0.359013,0.175838,0.0191876
0.100953,0.1,0.945594,0.212861,0.359013,0.175838,0.0191876
0.100953,0.1,0.945594,0.212861,0.359013,0.175838,0.0191876
0.100953,0.1,0.945594,0.212861,0.359013,0.175838,0.0191876
0.100953,0.1,0.945594,0.212861,0.359013,0.175838,0.0191876
0.100953,0.1,0.945594,0.212861,0.359013,0.175838,0.0191876
0.100953,0.1,0.945594,0.212861,0.359013,0.175838,0.0191876
0.100953,0.1,0.945594,0.212861,0.359013,0.175838,0.0191876
0.100953,0.1,0.945594,0.212861,0.359013,0.175838,0.0191876
0.100953,0.1,0.945594,0.212861,0.359013,0.175838,0.0191876
0.100953,0.1,0.945594,0.212861,0.359013,0.175838,0.0191876
0.100953,0.1,0.945594,0.212861,0.359013,0.175838,0.0191876
0.102074,0.1,0.949129,0.207218,0.348688,0.176679,0.0182668
0.102074,0.1,0.949129,0.207218,0.348688,0.176679,0.0182668
0.102074,0.1,0.949129,0.207218,0.348688,0.176679,0.0182668
0.102074,0.1,0.949129,0.207218,0.348688,0.176679,0.0182668
0.102074,0.1,0.949129,0.207218,0.348688,0.176679,0.0182668
0.102074,0.1,0.949129,0.207218,0.348688,0.176679,0.0182668
0.102074,0.1,0.949129,0.207218,0.348688,0.176679,0.0182668
0.102074,0.1,0.949129,0.207218,0.348688,0.176679,0.0182668
0.102074,0.1,0.949129,0.207218,0.348688,0.176679,0.0182668
0.102074,0.1,0.949129,0.207218,0.348688,0.176679,0.0182668
0.102074,0.1,0.949129,0.207218,0.348688,0.176679,0.0182668
0.102074,0.1,0.949129,0.207218,0.348688,0.176679,0.0182668
0.102074,0.1,0.949129,0.207218,0.348688,0.176679,0.0182668
0.102074,0.1,0.949129,0.207218,0.348688,0.176679,0.0182668
0.102074,0.1,0.949129,0.207218,0.348688,0.176679,0.0182668
0.102074,0.1,0.949129,0.207218,0.348688,0.176679,0.0182668
0.102074,0.1,0.949129,0.207218,0.348688,0.176679,0.0182668
0.102074,0.1,0.949129,0.207218,0.348688,0.176679,0.0182668
0.102074,0.1,0.949129,0.207218,0.348688,0.176679,0.0182668
0.102074,0.1,0.949129,0.207218,0.348688,0.176679,0.0182668
0.102074,0.1,0.949129,0.207218,0.348688,0.176679,0.0182668
0.102074,0.1,0.949129,0.207218,0.348688,0.176679,0.0182668
0.102074,0.1,0.949129,0.207218,0.348688,0.176679,0.0182668
0.102074,0.1,0.949129,0.207218,0.348688,0.176679,0.0182668
0.102074,0.1,0.949129,0.207218,0.348688,0.176679,0.0182668
0.102074,0.1,0.949129,0.207218,0.348688,0.176679,0.0182668
0.102074,0.1,0.949129,0.207218,0.348688,0.176679,0.0182668
0.102074,0.1,0.949129,0.207218,0.348688,0.176679,0.0182668
0.102074,0.1,0.949129,0.207218,0.348688,0.176679,0.0182668
0.102074,0.1,0.949129,0.207218,0.348688,0.176679,0.0182668
0.102074,0.1,0.949129,0.207218,0.348688,0.176679,0.0182668
0.102074,0.1,0.949129,0.207218,0.348688,0.176679,0.0182668
0.102074,0.1,0.949129,0.207218,0.348688,0.176679,0.0182668
0.102074,0.1,0.949129,0.207218,0.348688,0.176679,0.0182668
0.102074,0.1,0.949129,0.207218,0.348688,0.176679,0.0182668
0.102074,0.1,0.949129,0.207218,0.348688,0.176679,0.0182668
0.102074,0.1,0.949129,0.207218,0.348688,0.176679,0.0182668
0.102074,0.1,0.949129,0.207218,0.348688,0.176679,0.0182668
0.102074,0.1,0.949129,0.207218,0.348688,0.176679,0.0182668
0.102074,0.1,0.949129,0.207218,0.348688,0.176679,0.0182668
0.102074,0.1,0.949129,0.207218,0.348688,0.176679,0.0182668
0.102074,0.1,0.949129,0.207218,0.348688,0.176679,0.0182668
0.102074,0.1,0.949129,0.207218,0.348688,0.176679,0.0182668
0.102074,0.1,0.949129,0.207218,0.348688,0.176679,0.0182668
0.102074,0.1,0.949129,0.207218,0.348688,0.176679,0.0182668
0.102074,0.1,0.949129,0.207218,0.348688,0.176679,0.0182668
0.102074,0.1,0.949129,0.207218,0.348688,0.176679,0.0182668
0.102074,0.1,0.949129,0.207218,0.348688,0.176679,0.0182668
0.102074,0.1,0.949129,0.207218,0.348688,0.176679,0.0182668
0.102074,0.1,0.949129,0.207218,0.348688,0.176679,0.0182668
0.102074,0.1,0.949129,0.207218,0.348688,0.176679,0.0182668
0.102074,0.1,0.949129,0.207218,0.348688,0.176679,0.0182668
0.102074,0.1,0.949129,0.207218,0.348688,0.176679,0.0182668
0.102074,0.1,0.949129,0.207218,0.348688,0.176679,0.0182668
0.102074,0.1,0.949129,0.207218,0.348688,0.176679,0.0182668
0.102074,0.1,0.949129,0.207218,0.348688,0.176679,0.0182668
0.102074,0.1,0.949129,0.207218,0.348688,0.176679,0.0182668
0.102074,0.1,0.949129,0.207218,0.348688,0.176679,0.0182668
0.102074,0.1,0.949129,0.207218,0.348688,0.176679,0.0182668
0.102074,0.1,0.949129,0.207218,0.348688,0.176679,0.0182668
0.102074,0.1,0.949129,0.207218,0.348688,0.176679,0.0182668
0.102074,0.1,0.949129,0.207218,0.348688,0.176679,0.0182668
0.102074,0.1,0.949129,0.207218,0.348688,0.176679,0.0182668
0.102074,0.1,0.949129,0.207218,0.348688,0.176679,0.0182668
0.102074,0.1,0.949129,0.207218,0.348688,0.176679,0.0182668
0.102074,0.1,0.949129,0.207218,0.348688,0.176679,0.0182668
0.102074,0.1,0.949129,0.207218,0.348688,0.176679,0.0182668
0.102074,0.1,0.949129,0.207218,0.348688,0.176679,0.0182668
0.102074,0.1,0.949129,0.207218,0.348688,0.176679,0.0182668
0.102074,0.1,0.949129,0.207218,0.348688,0.176679,0.0182668
0.102074,0.1,0.949129,0.207218,0.348688,0.176679,0.0182668
0.102074,0.1,0.949129,0.207218,0.348688,0.176679,0.0182668
0.102074,0.1,0.949129,0.207218,0.348688,0.176679,0.0182668
0.102074,0.1,0.949129,0.207218,0.348688,0.176679,0.0182668
0.102074,0.1,0.949129,0.207218,0.348688,0.176679,0.0182668
0.102074,0.1,0.949129,0.207218,0.348688,0.176679,0.0182668
0.102074,0.1,0.949129,0.207218,0.348688,0.176679,0.0182668
0.102074,0.1,0.949129,0.207218,0.348688,0.176679,0.0182668
0.102074,0.1,0.949129,0.207218,0.348688,0.176679,0.0182668
0.102074,0.1,0.949129,0.207218,0.348688,0.176679,0.0182668
0.102074,0.1,0.949129,0.207218,0.348688,0.176679,0.0182668
0.102074,0.1,0.949129,0.207218,0.348688,0.176679,0.0182668
0.102074,0.1,0.949129,0.207218,0.348688,0.176679,0.0182668
0.102074,0.1,0.949129,0.207218,0.348688,0.176679,0.0182668
0.102074,0.1,0.949129,0.207218,0.348688,0.176679,0.0182668
0.102074,0.1,0.949129,0.207218,0.348688,0.176679,0.0182668
0.102074,0.1,0.949129,0.207218,0.348688,0.176679,0.0182668
0.102074,0.1,0.949129,0.207218,0.348688,0.176679,0.0182668
0.102074,0.1,0.949129,0.207218,0.348688,0.176679,0.0182668
0.102074,0.1,0.949129,0.207218,0.348688,0.176679,0.0182668
0.102074,0.1,0.949129,0.207218,0.348688,0.176679,0.0182668
0.102074,0.1,0.949129,0.207218,0.348688,0.176679,0.0182668
0.102074,0.1,0.949129,0.207218,0.348688,0.176679,0.0182668
0.102074,0.1,0.949129,0.207218,0.348688,0.176679,0.0182668
0.102074,0.1,0.949129,0.207218,0.348688,0.176679,0.0182668
0.102074,0.1,0.949129,0.207218,0.348688,0.176679,0.0182668
0.102074,0.1,0.949129,0.207218,0.348688,0.176679,0.0182668
0.102074,0.1,0.949129,0.207218,0.348688,0.176679,0.0182668
0.102074,0.1,0.949129,0.207218,0.348688,0.176679,0.0182668
0.102074,0.1,0.949129,0.207218,0.348688,0.176679,0.0182668
0.102074,0.1,0.949129,0.207218,0.348688,0.176679,0.0182668
0.102074,0.1,0.949129,0.207218,0.348688,0.176679,0.0182668
0.102074,0.1,0.949129,0.207218,0.348688,0.176679,0.0182668
0.102074,0.1,0.949129,0.207218,0.348688,0.176679,0.0182668
0.102074,0.1,0.949129,0.207218,0.348688,0.176679,0.0182668
0.102074,0.1,0.949129,0.207218,0.348688,0.176679,0.0182668
0.102074,0.1,0.949129,0.207218,0.348688,0.176679,0.0182668
0.102074,0.1,0.949129,0.207218,0.348688,0.176679,0.0182668
0.102074,0.1,0.949129,0.207218,0.348688,0.176679,0.0182668
0.102074,0.1,0.949129,0.207218,0.348688,0.176679,0.0182668
0.102074,0.1,0.949129,0.207218,0.348688,0.176679,0.0182668
0.102074,0.1,0.949129,0.207218,0.348688,0.176679,0.0182668
0.102074,0.1,0.949129,0.207218,0.348688,0.176679,0.0182668
0.102074,0.1,0.949129,0.207218,0.348688,0.176679,0.0182668
0.102074,0.1,0.949129,0.207218,0.348688,0.176679,0.0182668
0.102074,0.1,0.949129,0.207218,0.348688,0.176679,0.0182668
0.102074,0.1,0.949129,0.207218,0.348688,0.176679,0.0182668
0.102074,0.1,0.949129,0.207218,0.348688,0.176679,0.0182668
0.102074,0.1,0.949129,0.207218,0.348688,0.176679,0.0182668
0.102074,0.1,0.949129,0.207218,0.348688,0.176679,0.0182668
0.102074,0.1,0.949129,0.207218,0.348688,0.176679,0.0182668
0.102074,0.1,0.949129,0.207218,0.348688,0.176679,0.0182668
0.102074,0.1,0.949129,0.207218,0.348688,0.176679,0.0182668
0.102074,0.1,0.949129,0.207218,0.348688,0.176679,0.0182668
0.102074,0.1,0.949129,0.207218,0.348688,0.176679,0.0182668
0.102074,0.1,0.949129,0.207218,0.348688,0.176679,0.0182668
0.102074,0.1,0.949129,0.207218,0.348688,0.176679,0.0182668
0.102074,0.1,0.949129,0.207218,0.348688,0.176679,0.0182668
0.102074,0.1,0.949129,0.207218,0.348688,0.176679,0.0182668
0.102074,0.1,0.949129,0.207218,0.348688,0.176679,0.0182668
0.102074,0.1,0.949129,0.207218,0.348688,0.176679,0.0182668
0.102074,0.1,0.949129,0.207218,0.348688,0.176679,0.0182668
0.102074,0.1,0.949129,0.207218,0.348688,0.176679,0.0182668
0.102074,0.1,0.949129,0.207218,0.348688,0.176679,0.0182668
0.102074,0.1,0.949129,0.207218,0.348688,0.176679,0.0182668
0.102074,0.1,0.949129,0.207218,0.348688,0.176679,0.0182668
0.102074,0.1,0.949129,0.207218,0.348688,0.176679,0.0182668
0.102074,0.1,0.949129,0.207218,0.348688,0.176679,0.0182668
0.102074,0.1,0.949129,0.207218,0.348688,0.176679,0.0182668
0.102074,0.1,0.949129,0.207218,0.348688,0.176679,0.0182668
0.102074,0.1,0.949129,0.207218,0.348688,0.176679,0.0182668
0.102074,0.1,0.949129,0.207218,0.348688,0.176679,0.0182668
0.102074,0.1,0.949129,0.207218,0.348688,0.176679,0.0182668
0.102074,0.1,0.949129,0.207218,0.348688,0.176679,0.0182668
0.102074,0.1,0.949129,0.207218,0.348688,0.176679,0.0182668
0.102074,0.1,0.949129,0.207218,0.348688,0.176679,0.0182668
0.102074,0.1,0.949129,0.207218,0.348688,0.176679,0.0182668
0.102074,0.1,0.949129,0.207218,0.348688,0.176679,0.0182668
0.102074,0.1,0.949129,0.207218,0.348688,0.176679,0.0182668
0.102074,0.1,0.949129,0.207218,0.348688,0.176679,0.0182668
0.102074,0.1,0.949129,0.207218,0.348688,0.176679,0.0182668
0.102074,0.1,0.949129,0.207218,0.348688,0.176679,0.0182668
0.10326,0.1,0.947641,0.186889,0.23146,0.178744,0.0164433
0.10326,0.1,0.947641,0.186889,0.23146,0.178744,0.0164433
0.10326,0.1,0.947641,0.186889,0.23146,0.178744,0.0164433
0.10326,0.1,0.947641,0.186889,0.23146,0.178744,0.0164433
0.10326,0.1,0.947641,0.186889,0.23146,0.178744,0.0164433
0.10326,0.1,0.947641,0.186889,0.23146,0.178744,0.0164433
0.10326,0.1,0.947641,0.186889,0.23146,0.178744,0.0164433
0.10326,0.1,0.947641,0.186889,0.23146,0.178744,0.0164433
0.10326,0.1,0.947641,0.186889,0.23146,0.178744,0.0164433
0.10326,0.1,0.947641,0.186889,0.23146,0.178744,0.0164433
0.10326,0.1,0.947641,0.186889,0.23146,0.178744,0.0164433
0.10326,0.1,0.947641,0.186889,0.23146,0.178744,0.0164433
0.10326,0.1,0.947641,0.186889,0.23146,0.178744,0.0164433
0.10326,0.1,0.947641,0.186889,0.23146,0.178744,0.0164433
0.10326,0.1,0.947641,0.186889,0.23146,0.178744,0.0164433
0.10326,0.1,0.947641,0.186889,0.23146,0.178744,0.0164433
0.10326,0.1,0.947641,0.186889,0.23146,0.178744,0.0164433
0.10326,0.1,0.947641,0.186889,0.23146,0.178744,0.0164433
0.10326,0.1,0.947641,0.186889,0.23146,0.178744,0.0164433
0.10326,0.1,0.947641,0.186889,0.23146,0.178744,0.0164433
0.10326,0.1,0.947641,0.186889,0.23146,0.178744,0.0164433
0.10326,0.1,0.947641,0.186889,0.23146,0.178744,0.0164433
0.10326,0.1,0.947641,0.186889,0.23146,0.178744,0.0164433
0.101741,0.1,0.958417,0.195056,0.248376,0.181847,0.0160127
0.101741,0.1,0.958417,0.195056,0.248376,0.181847,0.0160127
0.101741,0.1,0.958417,0.195056,0.248376,0.181847,0.0160127
0.101741,0.1,0.958417,0.195056,0.248376,0.181847,0.0160127
0.101741,0.1,0.958417,0.195056,0.248376,0.181847,0.0160127
0.101741,0.1,0.958417,0.195056,0.248376,0.181847,0.0160127
0.101741,0.1,0.958417,0.195056,0.248376,0.181847,0.0160127
0.101741,0.1,0.958417,0.195056,0.248376,0.181847,0.0160127
0.101741,0.1,0.958417,0.195056,0.248376,0.181847,0.0160127
0.101741,0.1,0.958417,0.195056,0.248376,0.181847,0.0160127
0.101741,0.1,0.958417,0.195056,0.248376,0.181847,0.0160127
0.101741,0.1,0.958417,0.195056,0.248376,0.181847,0.0160127
0.101741,0.1,0.958417,0.195056,0.248376,0.181847,0.0160127
0.101741,0.1,0.958417,0.195056,0.248376,0.181847,0.0160127
0.101741,0.1,0.958417,0.195056,0.248376,0.181847,0.0160127
0.101741,0.1,0.958417,0.195056,0.248376,0.181847,0.0160127
0.101741,0.1,0.958417,0.195056,0.248376,0.181847,0.0160127
0.101741,0.1,0.958417,0.195056,0.248376,0.181847,0.0160127
0.101741,0.1,0.958417,0.195056,0.248376,0.181847,0.0160127
0.101741,0.1,0.958417,0.195056,0.248376,0.181847,0.0160127
0.101741,0.1,0.958417,0.195056,0.248376,0.181847,0.0160127
0.101741,0.1,0.958417,0.195056,0.248376,0.181847,0.0160127
0.101741,0.1,0.958417,0.195056,0.248376,0.181847,0.0160127
0.101741,0.1,0.958417,0.195056,0.248376,0.181847,0.0160127
0.101741,0.1,0.958417,0.195056,0.248376,0.181847,0.0160127
0.101741,0.1,0.958417,0.195056,0.248376,0.181847,0.0160127
0.101741,0.1,0.958417,0.195056,0.248376,0.181847,0.0160127
0.101741,0.1,0.958417,0.195056,0.248376,0.181847,0.0160127
0.101741,0.1,0.958417,0.195056,0.248376,0.181847,0.0160127
0.101741,0.1,0.958417,0.195056,0.248376,0.181847,0.0160127
0.101741,0.1,0.958417,0.195056,0.248376,0.181847,0.0160127
0.101741,0.1,0.958417,0.195056,0.248376,0.181847,0.0160127
