352,0.769233,0.129433,0.101782,0.853825,0.0466107,0.0734141,0.0147318
353,0.769233,0.129433,0.101782,0.853825,0.0466107,0.0734141,0.0147318
354,0.724602,0.119288,0.101934,0.853849,0.0466199,0.0733488,0.014667
355,0.724602,0.119288,0.101934,0.853849,0.0466199,0.0733488,0.014667
356,0.724602,0.119288,0.101934,0.853849,0.0466199,0.0733488,0.014667
357,0.724602,0.119288,0.101934,0.853849,0.0466199,0.0733488,0.014667
358,0.724602,0.119288,0.101934,0.853849,0.0466199,0.0733488,0.014667
359,0.724602,0.119288,0.101934,0.853849,0.0466199,0.0733488,0.014667
360,0.724602,0.119288,0.101934,0.853849,0.0466199,0.0733488,0.014667
361,0.724602,0.119288,0.101934,0.853849,0.0466199,0.0733488,0.014667
362,0.735532,0.119913,0.101822,0.85392,0.0466283,0.0733469,0.0145445
363,0.735532,0.119913,0.101822,0.85392,0.0466283,0.0733469,0.0145445
364,0.735532,0.119913,0.101822,0.85392,0.0466283,0.0733469,0.0145445
365,0.735532,0.119913,0.101822,0.85392,0.0466283,0.0733469,0.0145445
366,0.735532,0.119913,0.101822,0.85392,0.0466283,0.0733469,0.0145445
367,0.735532,0.119913,0.101822,0.85392,0.0466283,0.0733469,0.0145445
368,0.735532,0.119913,0.101822,0.85392,0.0466283,0.0733469,0.0145445
369,0.735532,0.119913,0.101822,0.85392,0.0466283,0.0733469,0.0145445
370,0.735532,0.119913,0.101822,0.85392,0.0466283,0.0733469,0.0145445
371,0.735532,0.119913,0.101822,0.85392,0.0466283,0.0733469,0.0145445
372,0.735532,0.119913,0.101822,0.85392,0.0466283,0.0733469,0.0145445
373,0.735532,0.119913,0.101822,0.85392,0.0466283,0.0733469,0.0145445
374,0.735532,0.119913,0.101822,0.85392,0.0466283,0.0733469,0.0145445
375,0.735532,0.119913,0.101822,0.85392,0.0466283,0.0733469,0.0145445
376,0.735532,0.119913,0.101822,0.85392,0.0466283,0.0733469,0.0145445
377,0.735532,0.119913,0.101822,0.85392,0.0466283,0.0733469,0.0145445
378,0.735532,0.119913,0.101822,0.85392,0.0466283,0.0733469,0.0145445
379,0.735532,0.119913,0.101822,0.85392,0.0466283,0.0733469,0.0145445
380,0.735532,0.119913,0.101822,0.85392,0.0466283,0.0733469,0.0145445
381,0.735532,0.119913,0.101822,0.85392,0.0466283,0.0733469,0.0145445
382,0.735532,0.119913,0.101822,0.85392,0.0466283,0.0733469,0.0145445
383,0.735532,0.119913,0.101822,0.85392,0.0466283,0.0733469,0.0145445
384,0.735532,0.119913,0.101822,0.85392,0.0466283,0.0733469,0.0145445
385,0.701079,0.111506,0.101884,0.853734,0.0469605,0.0734546,0.0144868
386,0.701079,0.111506,0.101884,0.853734,0.0469605,0.0734546,0.0144868
387,0.702905,0.110349,0.10164,0.853853,0.0468069,0.0732789,0.0144194
388,0.702905,0.110349,0.10164,0.853853,0.0468069,0.0732789,0.0144194
389,0.702905,0.110349,0.10164,0.853853,0.0468069,0.0732789,0.0144194
390,0.702905,0.110349,0.10164,0.853853,0.0468069,0.0732789,0.0144194
391,0.702905,0.110349,0.10164,0.853853,0.0468069,0.0732789,0.0144194
392,0.702905,0.110349,0.10164,0.853853,0.0468069,0.0732789,0.0144194
393,0.702905,0.110349,0.10164,0.853853,0.0468069,0.0732789,0.0144194
394,0.702905,0.110349,0.10164,0.853853,0.0468069,0.0732789,0.0144194
395,0.702905,0.110349,0.10164,0.853853,0.0468069,0.0732789,0.0144194
396,0.702905,0.110349,0.10164,0.853853,0.0468069,0.0732789,0.0144194
397,0.702905,0.110349,0.10164,0.853853,0.0468069,0.0732789,0.0144194
398,0.702905,0.110349,0.10164,0.853853,0.0468069,0.0732789,0.0144194
399,0.702905,0.110349,0.10164,0.853853,0.0468069,0.0732789,0.0144194
400,0.702905,0.110349,0.10164,0.853853,0.0468069,0.0732789,0.0144194
401,0.702905,0.110349,0.10164,0.853853,0.0468069,0.0732789,0.0144194
402,0.702905,0.110349,0.10164,0.853853,0.0468069,0.0732789,0.0144194
403,0.702905,0.110349,0.10164,0.853853,0.0468069,0.0732789,0.0144175
404,0.702905,0.110349,0.10164,0.853853,0.0468069,0.0732789,0.0144175
405,0.702905,0.110349,0.10164,0.853853,0.0468069,0.0732789,0.0144175
406,0.702905,0.110349,0.10164,0.853853,0.0468069,0.0732789,0.0144175
407,0.702905,0.110349,0.10164,0.853853,0.0468069,0.0732789,0.0144175
408,0.702905,0.110349,0.10164,0.853853,0.0468069,0.0732789,0.0144175
409,0.702905,0.110349,0.10164,0.853853,0.0468069,0.0732789,0.0144175
410,0.702905,0.110349,0.10164,0.853853,0.0468069,0.0732789,0.0144175
411,0.702905,0.110349,0.10164,0.853853,0.0468069,0.0732789,0.0144175
412,0.702905,0.110349,0.10164,0.853853,0.0468069,0.0732789,0.0144175
413,0.702905,0.110349,0.10164,0.853853,0.0468069,0.0732789,0.0144175
414,0.702905,0.110349,0.10164,0.853853,0.0468069,0.0732789,0.0144175
415,0.702905,0.110349,0.10164,0.853853,0.0468069,0.0732789,0.0144175
416,0.702905,0.110349,0.10164,0.853853,0.0468069,0.0732789,0.0144175
417,0.702265,0.112736,0.100395,0.853336,0.0479995,0.0712495,0.014338
418,0.702265,0.112736,0.100395,0.853336,0.0479995,0.0712495,0.014338
419,0.702265,0.112736,0.100395,0.853336,0.0479995,0.0712495,0.014338
420,0.702265,0.112736,0.100395,0.853336,0.0479995,0.0712495,0.014338
421,0.702265,0.112736,0.100395,0.853336,0.0479995,0.0712495,0.014338
422,0.702265,0.112736,0.100395,0.853336,0.0479995,0.0712495,0.014338
423,0.702265,0.112736,0.100395,0.853336,0.0479995,0.0712495,0.014338
424,0.692803,0.110266,0.100552,0.853529,0.0480501,0.0712763,0.0142944
425,0.692803,0.110266,0.100552,0.853529,0.0480501,0.0712763,0.0142944
426,0.692803,0.110266,0.100552,0.853529,0.0480501,0.0712763,0.0142944
427,0.692803,0.110266,0.100552,0.853529,0.0480501,0.0712763,0.0142944
428,0.692803,0.110266,0.100552,0.853529,0.0480501,0.0712763,0.0142944
429,0.692803,0.110266,0.100552,0.853529,0.0480501,0.0712763,0.0142944
430,0.692803,0.110266,0.100552,0.853529,0.0480501,0.0712763,0.0142944
431,0.692803,0.110266,0.100552,0.853529,0.0480501,0.0712763,0.0142944
432,0.692803,0.110266,0.100552,0.853529,0.0480501,0.0712763,0.0142944
433,0.692803,0.110266,0.100552,0.853529,0.0480501,0.0712763,0.0142944
434,0.677961,0.106153,0.101058,0.853757,0.0478569,0.0714579,0.0142801
435,0.677006,0.105418,0.100934,0.852067,0.0474598,0.0714877,0.014221
436,0.677006,0.105418,0.100934,0.852067,0.0474598,0.0714877,0.014221
437,0.677006,0.105418,0.100934,0.852067,0.0474598,0.0714877,0.014221
438,0.677006,0.105418,0.100934,0.852067,0.0474598,0.0714877,0.014221
439,0.677006,0.105418,0.100934,0.852067,0.0474598,0.0714877,0.014221
440,0.677006,0.105418,0.100934,0.852067,0.0474598,0.0714877,0.014221
441,0.677006,0.105418,0.100934,0.852067,0.0474598,0.0714877,0.014221
442,0.677006,0.105418,0.100934,0.852067,0.0474598,0.0714877,0.014221
443,0.677006,0.105418,0.100934,0.852067,0.0474598,0.0714877,0.014221
444,0.677006,0.105418,0.100934,0.852067,0.0474598,0.0714877,0.014221
445,0.677006,0.105418,0.100934,0.852067,0.0474598,0.0714877,0.014221
446,0.677006,0.105418,0.100934,0.852067,0.0474598,0.0714877,0.014221
447,0.677006,0.105418,0.100934,0.852067,0.0474598,0.0714877,0.014221
448,0.672001,0.10411,0.100921,0.852058,0.0474632,0.0714933,0.0141934
449,0.672001,0.10411,0.100921,0.852058,0.0474632,0.0714933,0.0141934
450,0.672001,0.10411,0.100921,0.852058,0.0474632,0.0714933,0.0141934
451,0.672001,0.10411,0.100921,0.852058,0.0474632,0.0714933,0.0141934
452,0.672001,0.10411,0.100921,0.852058,0.0474632,0.0714933,0.0141934
453,0.672001,0.10411,0.100921,0.852058,0.0474632,0.0714933,0.0141934
454,0.672001,0.10411,0.100921,0.852058,0.0474632,0.0714933,0.0141934
455,0.672001,0.10411,0.100921,0.852058,0.0474632,0.0714933,0.0141934
456,0.672001,0.10411,0.100921,0.852058,0.0474632,0.0714933,0.0141934
457,0.672001,0.10411,0.100921,0.852058,0.0474632,0.0714933,0.0141934
458,0.672001,0.10411,0.100921,0.852058,0.0474632,0.0714933,0.0141934
459,0.672001,0.10411,0.100921,0.852058,0.0474632,0.0714933,0.0141934
460,0.672001,0.10411,0.100921,0.852058,0.0474632,0.0714933,0.0141934
461,0.672001,0.10411,0.100921,0.852058,0.0474632,0.0714933,0.0141934
462,0.672001,0.10411,0.100921,0.852058,0.0474632,0.0714933,0.0141934
463,0.672001,0.10411,0.100921,0.852058,0.0474632,0.0714933,0.0141934
464,0.672001,0.10411,0.100921,0.852058,0.0474632,0.0714933,0.0141934
465,0.672001,0.10411,0.100921,0.852058,0.0474632,0.0714933,0.0141934
466,0.672001,0.10411,0.100921,0.852058,0.0474632,0.0714933,0.0141934
467,0.672001,0.10411,0.100921,0.852058,0.0474632,0.0714933,0.0141934
468,0.672001,0.10411,0.100921,0.852058,0.0474632,0.0714933,0.0141934
469,0.672001,0.10411,0.100921,0.852058,0.0474632,0.0714933,0.0141934
470,0.672001,0.10411,0.100921,0.852058,0.0474632,0.0714933,0.0141934
471,0.672001,0.10411,0.100921,0.852058,0.0474632,0.0714933,0.0141934
472,0.672001,0.10411,0.100921,0.852058,0.0474632,0.0714933,0.0141934
473,0.672001,0.10411,0.100921,0.852058,0.0474632,0.0714933,0.0141934
474,0.672001,0.10411,0.100921,0.852058,0.0474632,0.0714933,0.0141934
475,0.672001,0.10411,0.100921,0.852058,0.0474632,0.0714933,0.0141934
476,0.672001,0.10411,0.100921,0.852058,0.0474632,0.0714933,0.0141934
477,0.672001,0.10411,0.100921,0.852058,0.0474632,0.0714933,0.0141934
478,0.672001,0.10411,0.100921,0.852058,0.0474632,0.0714933,0.0141934
479,0.672001,0.10411,0.100921,0.852058,0.0474632,0.0714933,0.0141934
480,0.672001,0.10411,0.100921,0.852058,0.0474632,0.0714933,0.0141934
481,0.672001,0.10411,0.100921,0.852058,0.0474632,0.0714933,0.0141934
482,0.672001,0.10411,0.100921,0.852058,0.0474632,0.0714933,0.0141934
483,0.672001,0.10411,0.100921,0.852058,0.0474632,0.0714933,0.0141934
484,0.671141,0.103348,0.1009,0.852454,0.047407,0.0714933,0.0141752
485,0.671141,0.103348,0.1009,0.852454,0.047407,0.0714933,0.0141752
486,0.671141,0.103348,0.1009,0.852454,0.047407,0.0714933,0.0141752
487,0.671141,0.103348,0.1009,0.852454,0.047407,0.0714933,0.0141752
488,0.671141,0.103348,0.1009,0.852454,0.047407,0.0714933,0.0141752
489,0.671141,0.103348,0.1009,0.852454,0.047407,0.0714933,0.0141752
490,0.671141,0.103348,0.1009,0.852454,0.047407,0.0714933,0.0141752
491,0.671141,0.103348,0.1009,0.852454,0.047407,0.0714933,0.0141752
492,0.674935,0.10423,0.100821,0.852411,0.0475031,0.0717067,0.0141698
493,0.674935,0.10423,0.100821,0.852411,0.0475031,0.0717067,0.0141698
494,0.661769,0.100653,0.100865,0.852346,0.0475139,0.0715501,0.0141133
495,0.661769,0.100653,0.100865,0.852346,0.0475139,0.0715501,0.0141133
496,0.661769,0.100653,0.100865,0.852346,0.0475139,0.0715501,0.0141133
497,0.661769,0.100653,0.100865,0.852346,0.0475139,0.0715501,0.0141133
498,0.661769,0.100653,0.100865,0.852346,0.0475139,0.0715501,0.0141133
499,0.661769,0.100653,0.100865,0.852346,0.0475139,0.0715501,0.0141133
500,0.661769,0.100653,0.100865,0.852346,0.0475139,0.0715501,0.0141133
501,0.661769,0.100653,0.100865,0.852346,0.0475139,0.0715501,0.0141133
502,0.661769,0.100653,0.100865,0.852346,0.0475139,0.0715501,0.0141133
503,0.661769,0.100653,0.100865,0.852346,0.0475139,0.0715501,0.0141133
504,0.661769,0.100653,0.100865,0.852346,0.0475139,0.0715501,0.0141133
505,0.661769,0.100653,0.100865,0.852346,0.0475139,0.0715501,0.0141133
506,0.661769,0.100653,0.100865,0.852346,0.0475139,0.0715501,0.0141133
507,0.661769,0.100653,0.100865,0.852346,0.0475139,0.0715501,0.0141133
508,0.661769,0.100653,0.100865,0.852346,0.0475139,0.0715501,0.0141133
509,0.661769,0.100653,0.100865,0.852346,0.0475139,0.0715501,0.0141133
510,0.661769,0.100653,0.100865,0.852346,0.0475139,0.0715501,0.0141133
511,0.661769,0.100653,0.100865,0.852346,0.0475139,0.0715501,0.0141133
512,0.661769,0.100653,0.100865,0.852346,0.0475139,0.0715501,0.0141133
513,0.661769,0.100653,0.100865,0.852346,0.0475139,0.0715501,0.0141133
514,0.661769,0.100653,0.100865,0.852346,0.0475139,0.0715501,0.0141133
515,0.661769,0.100653,0.100865,0.852346,0.0475139,0.0715501,0.0141133
516,0.661769,0.100653,0.100865,0.852346,0.0475139,0.0715501,0.0141133
517,0.661769,0.100653,0.100865,0.852346,0.0475139,0.0715501,0.0141133
518,0.661769,0.100653,0.100865,0.852346,0.0475139,0.0715501,0.0141133
519,0.661769,0.100653,0.100865,0.852346,0.0475139,0.0715501,0.0141133
520,0.651553,0.0977013,0.100783,0.8523,0.0477035,0.0714601,0.01407
521,0.651553,0.0977013,0.100783,0.8523,0.0477035,0.0714601,0.01407
522,0.651553,0.0977013,0.100783,0.8523,0.0477035,0.0714601,0.01407
523,0.651553,0.0977013,0.100783,0.8523,0.0477035,0.0714601,0.01407
524,0.651553,0.0977013,0.100783,0.8523,0.0477035,0.0714601,0.01407
525,0.651553,0.0977013,0.100783,0.8523,0.0477035,0.0714601,0.01407
526,0.651553,0.0977013,0.100783,0.8523,0.0477035,0.0714601,0.01407
527,0.651553,0.0977013,0.100783,0.8523,0.0477035,0.0714601,0.01407
528,0.651553,0.0977013,0.100783,0.8523,0.0477035,0.0714601,0.01407
529,0.651553,0.0977013,0.100783,0.8523,0.0477035,0.0714601,0.01407
530,0.651553,0.0977013,0.100783,0.8523,0.0477035,0.0714601,0.01407
531,0.651553,0.0977013,0.100783,0.8523,0.0477035,0.0714601,0.01407
532,0.651553,0.0977013,0.100783,0.8523,0.0477035,0.0714601,0.01407
533,0.613463,0.0875659,0.101161,0.852604,0.0477083,0.0715456,0.013957
534,0.613463,0.0875659,0.101161,0.852604,0.0477083,0.0715456,0.013957
535,0.613463,0.0875659,0.101161,0.852604,0.0477083,0.0715456,0.013957
536,0.613463,0.0875659,0.101161,0.852604,0.0477083,0.0715456,0.013957
537,0.613463,0.0875659,0.101161,0.852604,0.0477083,0.0715456,0.013957
538,0.613463,0.0875659,0.101161,0.852604,0.0477083,0.0715456,0.013957
539,0.613463,0.0875659,0.101161,0.852604,0.0477083,0.0715456,0.013957
540,0.613463,0.0875659,0.101161,0.852604,0.0477083,0.0715456,0.013957
541,0.613463,0.0875659,0.101161,0.852604,0.0477083,0.0715456,0.013957
542,0.613631,0.0876449,0.101124,0.852624,0.0477029,0.0715936,0.013943
543,0.613631,0.0876449,0.101124,0.852624,0.0477029,0.0715936,0.013943
544,0.613631,0.0876449,0.101124,0.852624,0.0477029,0.0715936,0.013943
545,0.613631,0.0876449,0.101124,0.852624,0.0477029,0.0715936,0.013943
546,0.613631,0.0876449,0.101124,0.852624,0.0477029,0.0715936,0.013943
547,0.613631,0.0876449,0.101124,0.852624,0.0477029,0.0715936,0.013943
548,0.613631,0.0876449,0.101124,0.852624,0.0477029,0.0715936,0.013943
549,0.613631,0.0876449,0.101124,0.852624,0.0477029,0.0715936,0.013943
550,0.613631,0.0876449,0.101124,0.852624,0.0477029,0.0715936,0.013943
551,0.613631,0.0876449,0.101124,0.852624,0.0477029,0.0715936,0.013943
552,0.613631,0.0876449,0.101124,0.852624,0.0477029,0.0715936,0.013943
553,0.613631,0.0876449,0.101124,0.852624,0.0477029,0.0715936,0.013943
554,0.613631,0.0876449,0.101124,0.852624,0.0477029,0.0715936,0.013943
555,0.613631,0.0876449,0.101124,0.852624,0.0477029,0.0715936,0.013943
556,0.613631,0.0876449,0.101124,0.852624,0.0477029,0.0715936,0.013943
557,0.613631,0.0876449,0.101124,0.852624,0.0477029,0.0715936,0.013943
558,0.613631,0.0876449,0.101124,0.852624,0.0477029,0.0715936,0.013943
559,0.613631,0.0876449,0.101124,0.852624,0.0477029,0.0715936,0.013943
560,0.613631,0.0876449,0.101124,0.852624,0.0477029,0.0715936,0.013943
561,0.613631,0.0876449,0.101124,0.852624,0.0477029,0.0715936,0.013943
562,0.613631,0.0876449,0.101124,0.852624,0.0477029,0.0715936,0.013943
563,0.613631,0.0876449,0.101124,0.852624,0.0477029,0.0715936,0.013943
564,0.613631,0.0876449,0.101124,0.852624,0.0477029,0.0715936,0.013943
565,0.619791,0.0890851,0.101036,0.852808,0.0475354,0.0716455,0.0139086
566,0.619791,0.0890851,0.101036,0.852808,0.0475354,0.0716455,0.0139086
567,0.619791,0.0890851,0.101036,0.852808,0.0475354,0.0716455,0.0139086
568,0.619791,0.0890851,0.101036,0.852808,0.0475354,0.0716455,0.0139086
569,0.619791,0.0890851,0.101036,0.852808,0.0475354,0.0716455,0.0139086
570,0.617942,0.0876121,0.101016,0.8527,0.0476157,0.0717177,0.0138942
571,0.617942,0.0876121,0.101016,0.8527,0.0476157,0.0717177,0.0138942
572,0.617942,0.0876121,0.101016,0.8527,0.0476157,0.0717177,0.0138942
573,0.617942,0.0876121,0.101016,0.8527,0.0476157,0.0717177,0.0138942
574,0.617942,0.0876121,0.101016,0.8527,0.0476157,0.0717177,0.0138942
575,0.617942,0.0876121,0.101016,0.8527,0.0476157,0.0717177,0.0138942
576,0.617942,0.0876121,0.101016,0.8527,0.0476157,0.0717177,0.0138942
577,0.617942,0.0876121,0.101016,0.8527,0.0476157,0.0717177,0.0138942
578,0.605295,0.0845549,0.100987,0.852729,0.0476371,0.0716687,0.0138208
579,0.605295,0.0845549,0.100987,0.852729,0.0476371,0.0716687,0.0138208
580,0.605295,0.0845549,0.100987,0.852729,0.0476371,0.0716687,0.0138208
581,0.605295,0.0845549,0.100987,0.852729,0.0476371,0.0716687,0.0138208
582,0.605295,0.0845549,0.100987,0.852729,0.0476371,0.0716687,0.0138208
583,0.605295,0.0845549,0.100987,0.852729,0.0476371,0.0716687,0.0138208
584,0.605295,0.0845549,0.100987,0.852729,0.0476371,0.0716687,0.0138208
585,0.593701,0.0817065,0.100845,0.852534,0.0474621,0.0718292,0.0137936
586,0.593701,0.0817065,0.100845,0.852534,0.0474621,0.0718292,0.0137936
587,0.593701,0.0817065,0.100845,0.852534,0.0474621,0.0718292,0.0137936
588,0.593701,0.0817065,0.100845,0.852534,0.0474621,0.0718292,0.0137936
589,0.593701,0.0817065,0.100845,0.852534,0.0474621,0.0718292,0.0137936
590,0.593701,0.0817065,0.100845,0.852534,0.0474621,0.0718292,0.0137936
591,0.593602,0.0815624,0.10089,0.852625,0.0475195,0.0717752,0.0137738
592,0.530845,0.0627152,0.100933,0.852664,0.0475317,0.0717227,0.0134979
593,0.530845,0.0627152,0.100933,0.852664,0.0475317,0.0717227,0.0134979
594,0.530845,0.0627152,0.100933,0.852664,0.0475317,0.0717227,0.0134979
595,0.530845,0.0627152,0.100933,0.852664,0.0475317,0.0717227,0.0134979
596,0.530845,0.0627152,0.100933,0.852664,0.0475317,0.0717227,0.0134979
597,0.530845,0.0627152,0.100933,0.852664,0.0475317,0.0717227,0.0134979
598,0.530845,0.0627152,0.100933,0.852664,0.0475317,0.0717227,0.0134979
599,0.530845,0.0627152,0.100933,0.852664,0.0475317,0.0717227,0.0134979
600,0.530845,0.0627152,0.100933,0.852664,0.0475317,0.0717227,0.0134979
601,0.530845,0.0627152,0.100933,0.852664,0.0475317,0.0717227,0.0134979
602,0.530845,0.0627152,0.100933,0.852664,0.0475317,0.0717227,0.0134979
603,0.530845,0.0627152,0.100933,0.852664,0.0475317,0.0717227,0.0134979
604,0.530845,0.0627152,0.100933,0.852664,0.0475317,0.0717227,0.0134979
605,0.530845,0.0627152,0.100933,0.852664,0.0475317,0.0717227,0.0134979
606,0.530845,0.0627152,0.100933,0.852664,0.0475317,0.0717227,0.0134979
607,0.530845,0.0627152,0.100933,0.852664,0.0475317,0.0717227,0.0134979
608,0.530845,0.0627152,0.100933,0.852664,0.0475317,0.0717227,0.0134979
609,0.530845,0.0627152,0.100933,0.852664,0.0475317,0.0717227,0.0134979
610,0.530845,0.0627152,0.100933,0.852664,0.0475317,0.0717227,0.0134979
611,0.530845,0.0627152,0.100933,0.852664,0.0475317,0.0717227,0.0134979
612,0.530845,0.0627152,0.100933,0.852664,0.0475317,0.0717227,0.0134979
613,0.530845,0.0627152,0.100933,0.852664,0.0475317,0.0717227,0.0134979
614,0.530845,0.0627152,0.100933,0.852664,0.0475317,0.0717227,0.0134979
615,0.530845,0.0627152,0.100933,0.852664,0.0475317,0.0717227,0.0134979
616,0.530845,0.0627152,0.100933,0.852664,0.0475317,0.0717227,0.0134979
617,0.530845,0.0627152,0.100933,0.852664,0.0475317,0.0717227,0.0134979
618,0.530845,0.0627152,0.100933,0.852664,0.0475317,0.0717227,0.0134979
619,0.530845,0.0627152,0.100933,0.852664,0.0475317,0.0717227,0.0134979
620,0.529039,0.0623593,0.100933,0.852664,0.0475317,0.0717227,0.0134878
621,0.529039,0.0623593,0.100933,0.852664,0.0475317,0.0717227,0.0134878
622,0.529039,0.0623593,0.100933,0.852664,0.0475317,0.0717227,0.0134878
623,0.529039,0.0623593,0.100933,0.852664,0.0475317,0.0717227,0.0134878
624,0.529039,0.0623593,0.100933,0.852664,0.0475317,0.0717227,0.0134878
625,0.529039,0.0623593,0.100933,0.852664,0.0475317,0.0717227,0.0134878
626,0.52301,0.060605,0.10095,0.852713,0.0475137,0.0717729,0.0134713
627,0.52301,0.060605,0.10095,0.852713,0.0475137,0.0717729,0.0134713
628,0.52301,0.060605,0.10095,0.852713,0.0475137,0.0717729,0.0134713
629,0.52301,0.060605,0.10095,0.852713,0.0475137,0.0717729,0.0134713
630,0.52301,0.060605,0.10095,0.852713,0.0475137,0.0717729,0.0134713
631,0.52301,0.060605,0.10095,0.852713,0.0475137,0.0717729,0.0134713
632,0.52301,0.060605,0.10095,0.852713,0.0475137,0.0717729,0.0134713
633,0.52301,0.060605,0.10095,0.852713,0.0475137,0.0717729,0.0134713
634,0.52301,0.060605,0.10095,0.852713,0.0475137,0.0717729,0.0134713
635,0.52301,0.060605,0.10095,0.852713,0.0475137,0.0717729,0.0134713
636,0.52301,0.060605,0.10095,0.852713,0.0475137,0.0717729,0.0134713
637,0.52301,0.060605,0.10095,0.852713,0.0475137,0.0717729,0.0134713
638,0.52301,0.060605,0.10095,0.852713,0.0475137,0.0717729,0.0134713
639,0.52301,0.060605,0.10095,0.852713,0.0475137,0.0717729,0.0134713
640,0.501404,0.0549385,0.100917,0.852675,0.047498,0.0717458,0.0134402
641,0.501404,0.0549385,0.100917,0.852675,0.047498,0.0717458,0.0134402
642,0.501404,0.0549385,0.100917,0.852675,0.047498,0.0717458,0.0134402
643,0.501404,0.0549385,0.100917,0.852675,0.047498,0.0717458,0.0134402
644,0.501404,0.0549385,0.100917,0.852675,0.047498,0.0717458,0.0134402
645,0.501404,0.0549385,0.100917,0.852675,0.047498,0.0717458,0.0134402
646,0.501404,0.0549385,0.100917,0.852675,0.047498,0.0717458,0.0134402
647,0.507087,0.0561262,0.100953,0.852714,0.0474237,0.0717215,0.0134255
648,0.507087,0.0561262,0.100953,0.852714,0.0474237,0.0717215,0.0134255
649,0.507087,0.0561262,0.100953,0.852714,0.0474237,0.0717215,0.0134255
650,0.507087,0.0561262,0.100953,0.852714,0.0474237,0.0717215,0.0134255
651,0.507087,0.0561262,0.100953,0.852714,0.0474237,0.0717215,0.0134255
652,0.507087,0.0561262,0.100953,0.852714,0.0474237,0.0717215,0.0134255
653,0.507087,0.0561262,0.100953,0.852714,0.0474237,0.0717215,0.0134255
654,0.507087,0.0561262,0.100953,0.852714,0.0474237,0.0717215,0.0134313
655,0.507087,0.0561262,0.100953,0.852714,0.0474237,0.0717215,0.0134313
656,0.507087,0.0561262,0.100953,0.852714,0.0474237,0.0717215,0.0134313
657,0.507087,0.0561262,0.100953,0.852714,0.0474237,0.0717215,0.0134313
658,0.507087,0.0561262,0.100953,0.852714,0.0474237,0.0717215,0.0134313
659,0.507087,0.0561262,0.100953,0.852714,0.0474237,0.0717215,0.0134313
660,0.479949,0.0484813,0.10089,0.852444,0.0473376,0.0713774,0.0133928
661,0.479949,0.0484813,0.10089,0.852444,0.0473376,0.0713774,0.0133928
662,0.479949,0.0484813,0.10089,0.852444,0.0473376,0.0713774,0.0133928
663,0.479949,0.0484813,0.10089,0.852444,0.0473376,0.0713774,0.0133928
664,0.479949,0.0484813,0.10089,0.852444,0.0473376,0.0713774,0.0133928
665,0.479949,0.0484813,0.10089,0.852444,0.0473376,0.0713774,0.0133928
666,0.479949,0.0484813,0.10089,0.852444,0.0473376,0.0713774,0.0133928
667,0.479949,0.0484813,0.10089,0.852444,0.0473376,0.0713774,0.0133928
668,0.479949,0.0484813,0.10089,0.852444,0.0473376,0.0713774,0.0133928
669,0.479949,0.0484813,0.10089,0.852444,0.0473376,0.0713774,0.0133928
670,0.479949,0.0484813,0.10089,0.852444,0.0473376,0.0713774,0.0133928
671,0.479949,0.0484813,0.10089,0.852444,0.0473376,0.0713774,0.0133928
672,0.479949,0.0484813,0.10089,0.852444,0.0473376,0.0713774,0.0133928
673,0.479949,0.0484813,0.10089,0.852444,0.0473376,0.0713774,0.0133928
674,0.479949,0.0484813,0.10089,0.852444,0.0473376,0.0713774,0.0133928
675,0.479949,0.0484813,0.10089,0.852444,0.0473376,0.0713774,0.0133928
676,0.479949,0.0484813,0.10089,0.852444,0.0473376,0.0713774,0.0133928
677,0.479949,0.0484813,0.10089,0.852444,0.0473376,0.0713774,0.0133928
678,0.479949,0.0484813,0.10089,0.852444,0.0473376,0.0713774,0.0133928
679,0.479949,0.0484813,0.10089,0.852444,0.0473376,0.0713774,0.0133928
680,0.479949,0.0484813,0.10089,0.852444,0.0473376,0.0713774,0.0133928
681,0.479949,0.0484813,0.10089,0.852444,0.0473376,0.0713774,0.0133928
682,0.479949,0.0484813,0.10089,0.852444,0.0473376,0.0713774,0.0133928
683,0.479949,0.0484813,0.10089,0.852444,0.0473376,0.0713774,0.0133928
684,0.479072,0.0482393,0.100908,0.852437,0.0473639,0.0713847,0.0133919
685,0.479072,0.0482393,0.100908,0.852437,0.0473639,0.0713847,0.0133919
686,0.478897,0.0483362,0.100902,0.852422,0.0473714,0.0713707,0.0133909
687,0.478897,0.0483362,0.100902,0.852422,0.0473714,0.0713707,0.0133909
688,0.478897,0.0483362,0.100902,0.852422,0.0473714,0.0713707,0.0133909
689,0.478897,0.0483362,0.100902,0.852422,0.0473714,0.0713707,0.0133909
690,0.478897,0.0483362,0.100902,0.852422,0.0473714,0.0713707,0.0133909
691,0.478897,0.0483362,0.100902,0.852422,0.0473714,0.0713707,0.0133909
692,0.478897,0.0483362,0.100902,0.852422,0.0473714,0.0713707,0.0133909
693,0.478897,0.0483362,0.100902,0.852422,0.0473714,0.0713707,0.0133909
694,0.478897,0.0483362,0.100902,0.852422,0.0473714,0.0713707,0.0133909
695,0.478897,0.0483362,0.100902,0.852422,0.0473714,0.0713707,0.0133909
696,0.478897,0.0483362,0.100902,0.852422,0.0473714,0.0713707,0.0133909
697,0.478897,0.0483362,0.100902,0.852422,0.0473714,0.0713707,0.0133909
698,0.478897,0.0483362,0.100902,0.852422,0.0473714,0.0713707,0.0133909
699,0.478897,0.0483362,0.100902,0.852422,0.0473714,0.0713707,0.0133909
