682,0.474637,0.0485294,0.099372,0.829136,0.045692,0.0699418,0.0137178
683,0.474637,0.0485294,0.099372,0.829136,0.045692,0.0699418,0.0137178
684,0.474637,0.0485294,0.099372,0.829136,0.045692,0.0699418,0.0137178
685,0.474637,0.0485294,0.099372,0.829136,0.045692,0.0699418,0.0137178
686,0.474637,0.0485294,0.099372,0.829136,0.045692,0.0699418,0.0137178
687,0.474637,0.0485294,0.099372,0.829136,0.045692,0.0699418,0.0137178
688,0.474637,0.0485294,0.099372,0.829136,0.045692,0.0699418,0.0137178
689,0.474007,0.0482598,0.0993882,0.829157,0.0456932,0.0699652,0.0137172
690,0.474007,0.0482598,0.0993882,0.829157,0.0456932,0.0699652,0.0137172
691,0.474007,0.0482598,0.0993882,0.829157,0.0456932,0.0699652,0.0137172
692,0.474007,0.0482598,0.0993882,0.829157,0.0456932,0.0699652,0.0137172
693,0.481691,0.0496502,0.0999135,0.832139,0.0456857,0.0708053,0.0136833
694,0.481691,0.0496502,0.0999135,0.832139,0.0456857,0.0708053,0.0136833
695,0.481691,0.0496502,0.0999135,0.832139,0.0456857,0.0708053,0.0136833
696,0.481691,0.0496502,0.0999135,0.832139,0.0456857,0.0708053,0.0136833
697,0.481691,0.0496502,0.0999135,0.832139,0.0456857,0.0708053,0.0136833
698,0.481691,0.0496502,0.0999135,0.832139,0.0456857,0.0708053,0.0136833
699,0.481691,0.0496502,0.0999135,0.832139,0.0456857,0.0708053,0.0136833
700,0.481691,0.0496502,0.0999135,0.832139,0.0456857,0.0708053,0.0136833
701,0.481691,0.0496502,0.0999135,0.832139,0.0456857,0.0708053,0.0136833
702,0.481691,0.0496502,0.0999135,0.832139,0.0456857,0.0708053,0.0136833
703,0.481691,0.0496502,0.0999135,0.832139,0.0456857,0.0708053,0.0136833
704,0.481691,0.0496502,0.0999135,0.832139,0.0456857,0.0708053,0.0136833
705,0.481691,0.0496502,0.0999135,0.832139,0.0456857,0.0708053,0.0136833
706,0.481691,0.0496502,0.0999135,0.832139,0.0456857,0.0708053,0.0136833
707,0.481691,0.0496502,0.0999135,0.832139,0.0456857,0.0708053,0.0136833
708,0.481691,0.0496502,0.0999135,0.832139,0.0456857,0.0708053,0.0136833
709,0.481691,0.0496502,0.0999135,0.832139,0.0456857,0.0708053,0.0136833
710,0.481691,0.0496502,0.0999135,0.832139,0.0456857,0.0708053,0.0136833
711,0.481691,0.0496502,0.0999135,0.832139,0.0456857,0.0708053,0.0136833
712,0.481691,0.0496502,0.0999135,0.832139,0.0456857,0.0708053,0.0136833
713,0.481691,0.0496502,0.0999135,0.832139,0.0456857,0.0708053,0.0136833
714,0.481691,0.0496502,0.0999135,0.832139,0.0456857,0.0708053,0.0136833
715,0.481691,0.0496502,0.0999135,0.832139,0.0456857,0.0708053,0.0136833
716,0.481691,0.0496502,0.0999135,0.832139,0.0456857,0.0708053,0.0136833
717,0.481691,0.0496502,0.0999135,0.832139,0.0456857,0.0708053,0.0136833
718,0.481691,0.0496502,0.0999135,0.832139,0.0456857,0.0708053,0.0136833
719,0.481691,0.0496502,0.0999135,0.832139,0.0456857,0.0708053,0.0136833
720,0.481691,0.0496502,0.0999135,0.832139,0.0456857,0.0708053,0.0136833
721,0.481691,0.0496502,0.0999135,0.832139,0.0456857,0.0708053,0.0136833
722,0.481691,0.0496502,0.0999135,0.832139,0.0456857,0.0708053,0.0136833
723,0.481691,0.0496502,0.0999135,0.832139,0.0456857,0.0708053,0.0136833
724,0.481691,0.0496502,0.0999135,0.832139,0.0456857,0.0708053,0.0136833
725,0.481691,0.0496502,0.0999135,0.832139,0.0456857,0.0708053,0.0136833
726,0.481691,0.0496502,0.0999135,0.832139,0.0456857,0.0708053,0.0136833
727,0.481691,0.0496502,0.0999135,0.832139,0.0456857,0.0708053,0.0136833
728,0.481691,0.0496502,0.0999135,0.832139,0.0456857,0.0708053,0.0136833
729,0.48154,0.0497524,0.0998564,0.83195,0.0456782,0.0707434,0.0136829
730,0.481243,0.0496773,0.0999301,0.831995,0.0456444,0.0707072,0.0136593
731,0.481243,0.0496773,0.0999301,0.831995,0.0456444,0.0707072,0.0136593
732,0.481243,0.0496773,0.0999301,0.831995,0.0456444,0.0707072,0.0136593
733,0.475761,0.048066,0.100137,0.831846,0.0456359,0.070665,0.0136536
734,0.475761,0.048066,0.100137,0.831846,0.0456359,0.070665,0.0136536
735,0.475761,0.048066,0.100137,0.831846,0.0456359,0.070665,0.0136536
736,0.475761,0.048066,0.100137,0.831846,0.0456359,0.070665,0.0136536
737,0.475761,0.048066,0.100137,0.831846,0.0456359,0.070665,0.0136536
738,0.475761,0.048066,0.100137,0.831846,0.0456359,0.070665,0.0136536
739,0.475761,0.048066,0.100137,0.831846,0.0456359,0.070665,0.0136536
740,0.475761,0.048066,0.100137,0.831846,0.0456359,0.070665,0.0136536
741,0.475761,0.048066,0.100137,0.831846,0.0456359,0.070665,0.0136536
742,0.475761,0.048066,0.100137,0.831846,0.0456359,0.070665,0.0136536
743,0.475761,0.048066,0.100137,0.831846,0.0456359,0.070665,0.0136536
744,0.475761,0.048066,0.100137,0.831846,0.0456359,0.070665,0.0136536
745,0.475761,0.048066,0.100137,0.831846,0.0456359,0.070665,0.0136536
746,0.475761,0.048066,0.100137,0.831846,0.0456359,0.070665,0.0136536
747,0.475761,0.048066,0.100137,0.831846,0.0456359,0.070665,0.0136536
748,0.475761,0.048066,0.100137,0.831846,0.0456359,0.070665,0.0136536
749,0.475761,0.048066,0.100137,0.831846,0.0456359,0.070665,0.0136536
750,0.475761,0.048066,0.100137,0.831846,0.0456359,0.070665,0.0136536
751,0.475761,0.048066,0.100137,0.831846,0.0456359,0.070665,0.0136536
752,0.475761,0.048066,0.100137,0.831846,0.0456359,0.070665,0.0136536
753,0.475761,0.048066,0.100137,0.831846,0.0456359,0.070665,0.0136536
754,0.470304,0.0467537,0.0998639,0.831762,0.0455206,0.0704042,0.0136206
755,0.470304,0.0467537,0.0998639,0.831762,0.0455206,0.0704042,0.0136206
756,0.470304,0.0467537,0.0998639,0.831762,0.0455206,0.0704042,0.0136206
757,0.470304,0.0467537,0.0998639,0.831762,0.0455206,0.0704042,0.0136206
758,0.470304,0.0467537,0.0998639,0.831762,0.0455206,0.0704042,0.0136206
759,0.470304,0.0467537,0.0998639,0.831762,0.0455206,0.0704042,0.0136206
760,0.470304,0.0467537,0.0998639,0.831762,0.0455206,0.0704042,0.0136206
761,0.470304,0.0467537,0.0998639,0.831762,0.0455206,0.0704042,0.0136206
762,0.470304,0.0467537,0.0998639,0.831762,0.0455206,0.0704042,0.0136206
763,0.470304,0.0467537,0.0998639,0.831762,0.0455206,0.0704042,0.0136206
764,0.470304,0.0467537,0.0998639,0.831762,0.0455206,0.0704042,0.0136206
765,0.470304,0.0467537,0.0998639,0.831762,0.0455206,0.0704042,0.0136206
766,0.470304,0.0467537,0.0998639,0.831762,0.0455206,0.0704042,0.0136206
767,0.467711,0.0460942,0.0998317,0.831663,0.0454872,0.0703271,0.0136186
768,0.467711,0.0460942,0.0998317,0.831663,0.0454872,0.0703271,0.0136186
769,0.467711,0.0460942,0.0998317,0.831663,0.0454872,0.0703271,0.0136186
770,0.468838,0.0462076,0.10034,0.831739,0.045131,0.0707725,0.0136061
771,0.468838,0.0462076,0.10034,0.831739,0.045131,0.0707725,0.0136061
772,0.468838,0.0462076,0.10034,0.831739,0.045131,0.0707725,0.0136061
773,0.468838,0.0462076,0.10034,0.831739,0.045131,0.0707725,0.0136061
774,0.468838,0.0462076,0.10034,0.831739,0.045131,0.0707725,0.0136061
775,0.468838,0.0462076,0.10034,0.831739,0.045131,0.0707725,0.0136061
776,0.468838,0.0462076,0.10034,0.831739,0.045131,0.0707725,0.0136061
777,0.468838,0.0462076,0.10034,0.831739,0.045131,0.0707725,0.0136061
778,0.468838,0.0462076,0.10034,0.831739,0.045131,0.0707725,0.0136061
779,0.468838,0.0462076,0.10034,0.831739,0.045131,0.0707725,0.0136061
780,0.468838,0.0462076,0.10034,0.831739,0.045131,0.0707725,0.0136061
781,0.469306,0.0461452,0.100093,0.831535,0.0450646,0.0707746,0.0136042
782,0.469306,0.0461452,0.100093,0.831535,0.0450646,0.0707746,0.0136042
783,0.469306,0.0461452,0.100093,0.831535,0.0450646,0.0707746,0.0136042
784,0.469306,0.0461452,0.100093,0.831535,0.0450646,0.0707746,0.0136042
785,0.469306,0.0461452,0.100093,0.831535,0.0450646,0.0707746,0.0136042
786,0.469306,0.0461452,0.100093,0.831535,0.0450646,0.0707746,0.0136042
787,0.469306,0.0461452,0.100093,0.831535,0.0450646,0.0707746,0.0136042
788,0.469306,0.0461452,0.100093,0.831535,0.0450646,0.0707746,0.0136042
789,0.469306,0.0461452,0.100093,0.831535,0.0450646,0.0707746,0.0136042
790,0.469306,0.0461452,0.100093,0.831535,0.0450646,0.0707746,0.0136042
791,0.469306,0.0461452,0.100093,0.831535,0.0450646,0.0707746,0.0136042
792,0.469306,0.0461452,0.100093,0.831535,0.0450646,0.0707746,0.0136042
793,0.469306,0.0461452,0.100093,0.831535,0.0450646,0.0707746,0.0136042
794,0.469306,0.0461452,0.100093,0.831535,0.0450646,0.0707746,0.0136042
795,0.469306,0.0461452,0.100093,0.831535,0.0450646,0.0707746,0.0136042
796,0.467891,0.045748,0.100115,0.831553,0.0450705,0.0707744,0.0136026
797,0.467891,0.045748,0.100115,0.831553,0.0450705,0.0707744,0.0136026
798,0.467891,0.045748,0.100115,0.831553,0.0450705,0.0707744,0.0136026
799,0.467891,0.045748,0.100115,0.831553,0.0450705,0.0707744,0.0136026
800,0.467891,0.045748,0.100115,0.831553,0.0450705,0.0707744,0.0136026
801,0.467891,0.045748,0.100115,0.831553,0.0450705,0.0707744,0.0136026
802,0.467776,0.0457586,0.100225,0.831829,0.0450923,0.0708144,0.0135953
803,0.467776,0.0457586,0.100225,0.831829,0.0450923,0.0708144,0.0135953
804,0.467776,0.0457586,0.100225,0.831829,0.0450923,0.0708144,0.0135953
805,0.467776,0.0457586,0.100225,0.831829,0.0450923,0.0708144,0.0135953
806,0.467776,0.0457586,0.100225,0.831829,0.0450923,0.0708144,0.0135953
807,0.467776,0.0457586,0.100225,0.831829,0.0450923,0.0708144,0.0135953
808,0.467771,0.0458389,0.100201,0.831828,0.0451042,0.0707513,0.013594
809,0.467771,0.0458389,0.100201,0.831828,0.0451042,0.0707513,0.013594
810,0.467771,0.0458389,0.100201,0.831828,0.0451042,0.0707513,0.013594
811,0.467771,0.0458389,0.100201,0.831828,0.0451042,0.0707513,0.013594
812,0.467771,0.0458389,0.100201,0.831828,0.0451042,0.0707513,0.013594
813,0.467771,0.0458389,0.100201,0.831828,0.0451042,0.0707513,0.013594
814,0.467771,0.0458389,0.100201,0.831828,0.0451042,0.0707513,0.013594
815,0.467771,0.0458389,0.100201,0.831828,0.0451042,0.0707513,0.013594
816,0.467771,0.0458389,0.100201,0.831828,0.0451042,0.0707513,0.013594
817,0.467771,0.0458389,0.100201,0.831828,0.0451042,0.0707513,0.013594
818,0.467771,0.0458389,0.100201,0.831828,0.0451042,0.0707513,0.013594
819,0.467771,0.0458389,0.100201,0.831828,0.0451042,0.0707513,0.013594
820,0.467771,0.0458389,0.100201,0.831828,0.0451042,0.0707513,0.013594
821,0.467771,0.0458389,0.100201,0.831828,0.0451042,0.0707513,0.013594
822,0.467771,0.0458389,0.100201,0.831828,0.0451042,0.0707513,0.013594
823,0.467771,0.0458389,0.100201,0.831828,0.0451042,0.0707513,0.013594
824,0.470439,0.0464679,0.10019,0.831807,0.0451176,0.0707539,0.013594
825,0.470439,0.0464679,0.10019,0.831807,0.0451176,0.0707539,0.013594
826,0.470439,0.0464679,0.10019,0.831807,0.0451176,0.0707539,0.013594
827,0.470439,0.0464679,0.10019,0.831807,0.0451176,0.0707539,0.013594
828,0.470439,0.0464679,0.10019,0.831807,0.0451176,0.0707539,0.013594
829,0.469666,0.0461605,0.100185,0.831802,0.0450724,0.070706,0.0135926
830,0.469666,0.0461605,0.100185,0.831802,0.0450724,0.070706,0.0135926
831,0.469666,0.0461605,0.100185,0.831802,0.0450724,0.070706,0.0135926
832,0.469666,0.0461605,0.100185,0.831802,0.0450724,0.070706,0.0135926
833,0.469666,0.0461605,0.100185,0.831802,0.0450724,0.070706,0.0135926
834,0.469666,0.0461605,0.100185,0.831802,0.0450724,0.070706,0.0135926
835,0.469666,0.0461605,0.100185,0.831802,0.0450724,0.070706,0.0135926
836,0.469666,0.0461605,0.100185,0.831802,0.0450724,0.070706,0.0135926
837,0.469666,0.0461605,0.100185,0.831802,0.0450724,0.070706,0.0135926
838,0.469809,0.0462747,0.100187,0.831802,0.0450756,0.0707101,0.013591
839,0.469809,0.0462747,0.100187,0.831802,0.0450756,0.0707101,0.013591
840,0.469809,0.0462747,0.100187,0.831802,0.0450756,0.0707101,0.013591
841,0.469809,0.0462747,0.100187,0.831802,0.0450756,0.0707101,0.013591
842,0.469809,0.0462747,0.100187,0.831802,0.0450756,0.0707101,0.013591
843,0.469809,0.0462747,0.100187,0.831802,0.0450756,0.0707101,0.013591
844,0.469809,0.0462747,0.100187,0.831802,0.0450756,0.0707101,0.013591
845,0.469809,0.0462747,0.100187,0.831802,0.0450756,0.0707101,0.013591
846,0.469809,0.0462747,0.100187,0.831802,0.0450756,0.0707101,0.013591
847,0.469809,0.0462747,0.100187,0.831802,0.0450756,0.0707101,0.013591
848,0.469809,0.0462747,0.100187,0.831802,0.0450756,0.0707101,0.013591
849,0.469809,0.0462747,0.100187,0.831802,0.0450756,0.0707101,0.013591
850,0.469809,0.0462747,0.100187,0.831802,0.0450756,0.0707101,0.013591
851,0.469809,0.0462747,0.100187,0.831802,0.0450756,0.0707101,0.013591
852,0.469809,0.0462747,0.100187,0.831802,0.0450756,0.0707101,0.013591
853,0.469809,0.0462747,0.100187,0.831802,0.0450756,0.0707101,0.013591
854,0.469809,0.0462747,0.100187,0.831802,0.0450756,0.0707101,0.013591
855,0.469809,0.0462747,0.100187,0.831802,0.0450756,0.0707101,0.013591
856,0.469809,0.0462747,0.100187,0.831802,0.0450756,0.0707101,0.013591
857,0.469809,0.0462747,0.100187,0.831802,0.0450756,0.0707101,0.013591
858,0.469809,0.0462747,0.100187,0.831802,0.0450756,0.0707101,0.013591
859,0.469809,0.0462747,0.100187,0.831802,0.0450756,0.0707101,0.013591
860,0.469809,0.0462747,0.100187,0.831802,0.0450756,0.0707101,0.013591
861,0.469809,0.0462747,0.100187,0.831802,0.0450756,0.0707101,0.013591
862,0.469809,0.0462747,0.100187,0.831802,0.0450756,0.0707101,0.013591
863,0.469809,0.0462747,0.100187,0.831802,0.0450756,0.0707101,0.013591
864,0.469809,0.0462747,0.100187,0.831802,0.0450756,0.0707101,0.013591
865,0.469809,0.0462747,0.100187,0.831802,0.0450756,0.0707101,0.013591
866,0.469809,0.0462747,0.100187,0.831802,0.0450756,0.0707101,0.013591
867,0.469809,0.0462747,0.100187,0.831802,0.0450756,0.0707101,0.013591
868,0.469809,0.0462747,0.100187,0.831802,0.0450756,0.0707101,0.013591
869,0.469809,0.0462747,0.100187,0.831802,0.0450756,0.0707101,0.013591
870,0.469809,0.0462747,0.100187,0.831802,0.0450756,0.0707101,0.013591
871,0.469809,0.0462747,0.100187,0.831802,0.0450756,0.0707101,0.013591
872,0.469809,0.0462747,0.100187,0.831802,0.0450756,0.0707101,0.013591
873,0.469363,0.0461883,0.10019,0.831807,0.0450813,0.0707183,0.0135908
874,0.469363,0.0461883,0.10019,0.831807,0.0450813,0.0707183,0.0135908
875,0.469363,0.0461883,0.10019,0.831807,0.0450813,0.0707183,0.0135908
876,0.469363,0.0461883,0.10019,0.831807,0.0450813,0.0707183,0.0135908
877,0.469363,0.0461883,0.10019,0.831807,0.0450813,0.0707183,0.0135908
878,0.469363,0.0461883,0.10019,0.831807,0.0450813,0.0707183,0.0135908
879,0.469363,0.0461883,0.10019,0.831807,0.0450813,0.0707183,0.0135908
880,0.469363,0.0461883,0.10019,0.831807,0.0450813,0.0707183,0.0135908
881,0.469363,0.0461883,0.10019,0.831807,0.0450813,0.0707183,0.0135908
882,0.469363,0.0461883,0.10019,0.831807,0.0450813,0.0707183,0.0135908
883,0.469363,0.0461883,0.10019,0.831807,0.0450813,0.0707183,0.0135908
884,0.469363,0.0461883,0.10019,0.831807,0.0450813,0.0707183,0.0135908
885,0.469363,0.0461883,0.10019,0.831807,0.0450813,0.0707183,0.0135908
886,0.469363,0.0461883,0.10019,0.831807,0.0450813,0.0707183,0.0135908
887,0.469363,0.0461883,0.10019,0.831807,0.0450813,0.0707183,0.0135908
888,0.469363,0.0461883,0.10019,0.831807,0.0450813,0.0707183,0.0135908
889,0.469363,0.0461883,0.10019,0.831807,0.0450813,0.0707183,0.0135908
890,0.469494,0.0462079,0.100213,0.831831,0.0450759,0.070718,0.0135901
891,0.469494,0.0462079,0.100213,0.831831,0.0450759,0.070718,0.0135901
892,0.469494,0.0462079,0.100213,0.831831,0.0450759,0.070718,0.0135901
893,0.469494,0.0462079,0.100213,0.831831,0.0450759,0.070718,0.0135901
894,0.469494,0.0462079,0.100213,0.831831,0.0450759,0.070718,0.0135901
895,0.469494,0.0462079,0.100213,0.831831,0.0450759,0.070718,0.0135901
896,0.469494,0.0462079,0.100213,0.831831,0.0450759,0.070718,0.0135901
897,0.469494,0.0462079,0.100213,0.831831,0.0450759,0.070718,0.0135901
898,0.469494,0.0462079,0.100213,0.831831,0.0450759,0.070718,0.0135901
899,0.469494,0.0462079,0.100213,0.831831,0.0450759,0.070718,0.0135901
900,0.469494,0.0462079,0.100213,0.831831,0.0450759,0.070718,0.0135901
901,0.469494,0.0462079,0.100213,0.831831,0.0450759,0.070718,0.0135901
902,0.469494,0.0462079,0.100213,0.831831,0.0450759,0.070718,0.0135901
903,0.469494,0.0462079,0.100213,0.831831,0.0450759,0.070718,0.0135901
904,0.469494,0.0462079,0.100213,0.831831,0.0450759,0.070718,0.0135901
905,0.469494,0.0462079,0.100213,0.831831,0.0450759,0.070718,0.0135901
906,0.469494,0.0462079,0.100213,0.831831,0.0450759,0.070718,0.0135901
907,0.469494,0.0462079,0.100213,0.831831,0.0450759,0.070718,0.0135901
908,0.469494,0.0462079,0.100213,0.831831,0.0450759,0.070718,0.0135901
909,0.469494,0.0462079,0.100213,0.831831,0.0450759,0.070718,0.0135901
910,0.469494,0.0462079,0.100213,0.831831,0.0450759,0.070718,0.0135901
911,0.469494,0.0462079,0.100213,0.831831,0.0450759,0.070718,0.0135901
912,0.469494,0.0462079,0.100213,0.831831,0.0450759,0.070718,0.0135901
913,0.469494,0.0462079,0.100213,0.831831,0.0450759,0.070718,0.0135901
914,0.469494,0.0462079,0.100213,0.831831,0.0450759,0.070718,0.0135901
915,0.469494,0.0462079,0.100213,0.831831,0.0450759,0.070718,0.0135901
916,0.469494,0.0462079,0.100213,0.831831,0.0450759,0.070718,0.0135901
917,0.469494,0.0462079,0.100213,0.831831,0.0450759,0.070718,0.0135901
918,0.469494,0.0462079,0.100213,0.831831,0.0450759,0.070718,0.0135901
919,0.469494,0.0462079,0.100213,0.831831,0.0450759,0.070718,0.0135901
920,0.469494,0.0462079,0.100213,0.831831,0.0450759,0.070718,0.0135901
921,0.469494,0.0462079,0.100213,0.831831,0.0450759,0.070718,0.0135901
922,0.469494,0.0462079,0.100213,0.831831,0.0450759,0.070718,0.0135901
923,0.469494,0.0462079,0.100213,0.831831,0.0450759,0.070718,0.0135901
924,0.469494,0.0462079,0.100213,0.831831,0.0450759,0.070718,0.0135901
925,0.469494,0.0462079,0.100213,0.831831,0.0450759,0.070718,0.0135901
926,0.469494,0.0462079,0.100213,0.831831,0.0450759,0.070718,0.0135901
927,0.469494,0.0462079,0.100213,0.831831,0.0450759,0.070718,0.0135901
928,0.469494,0.0462079,0.100213,0.831831,0.0450759,0.070718,0.0135901
929,0.469494,0.0462079,0.100213,0.831831,0.0450759,0.070718,0.0135901
930,0.469494,0.0462079,0.100213,0.831831,0.0450759,0.070718,0.0135901
931,0.469494,0.0462079,0.100213,0.831831,0.0450759,0.070718,0.0135901
932,0.469494,0.0462079,0.100213,0.831831,0.0450759,0.070718,0.0135901
933,0.469494,0.0462079,0.100213,0.831831,0.0450759,0.070718,0.0135901
934,0.469494,0.0462079,0.100213,0.831831,0.0450759,0.070718,0.0135901
935,0.469494,0.0462079,0.100213,0.831831,0.0450759,0.070718,0.0135901
936,0.469494,0.0462079,0.100213,0.831831,0.0450759,0.070718,0.0135901
937,0.469494,0.0462079,0.100213,0.831831,0.0450759,0.070718,0.0135901
938,0.469494,0.0462079,0.100213,0.831831,0.0450759,0.070718,0.0135901
939,0.469494,0.0462079,0.100213,0.831831,0.0450759,0.070718,0.0135901
940,0.469494,0.0462079,0.100213,0.831831,0.0450759,0.070718,0.0135901
941,0.469494,0.0462079,0.100213,0.831831,0.0450759,0.070718,0.0135901
942,0.469494,0.0462079,0.100213,0.831831,0.0450759,0.070718,0.0135901
943,0.469494,0.0462079,0.100213,0.831831,0.0450759,0.070718,0.0135901
944,0.469494,0.0462079,0.100213,0.831831,0.0450759,0.070718,0.0135901
945,0.469494,0.0462079,0.100213,0.831831,0.0450759,0.070718,0.0135901
946,0.469494,0.0462079,0.100213,0.831831,0.0450759,0.070718,0.0135901
947,0.469494,0.0462079,0.100213,0.831831,0.0450759,0.070718,0.0135901
948,0.469494,0.0462079,0.100213,0.831831,0.0450759,0.070718,0.0135901
949,0.469799,0.0463313,0.100212,0.83183,0.0450746,0.0707183,0.0135898
950,0.469799,0.0463313,0.100212,0.83183,0.0450746,0.0707183,0.0135898
951,0.469799,0.0463313,0.100212,0.83183,0.0450746,0.0707183,0.0135898
952,0.469799,0.0463313,0.100212,0.83183,0.0450746,0.0707183,0.0135898
953,0.469799,0.0463313,0.100212,0.83183,0.0450746,0.0707183,0.0135898
954,0.469799,0.0463313,0.100212,0.83183,0.0450746,0.0707183,0.0135898
955,0.469799,0.0463313,0.100212,0.83183,0.0450746,0.0707183,0.0135917
956,0.469799,0.0463313,0.100212,0.83183,0.0450746,0.0707183,0.0135917
957,0.469799,0.0463313,0.100212,0.83183,0.0450746,0.0707183,0.0135917
958,0.469799,0.0463313,0.100212,0.83183,0.0450746,0.0707183,0.0135917
959,0.469799,0.0463313,0.100212,0.83183,0.0450746,0.0707183,0.0135917
960,0.469799,0.0463313,0.100212,0.83183,0.0450746,0.0707183,0.0135917
961,0.469799,0.0463313,0.100212,0.83183,0.0450746,0.0707183,0.0135917
962,0.469799,0.0463313,0.100212,0.83183,0.0450746,0.0707183,0.0135917
963,0.469949,0.0463743,0.100195,0.831911,0.0451031,0.0707012,0.0135914
964,0.469949,0.0463743,0.100195,0.831911,0.0451031,0.0707012,0.0135914
965,0.469949,0.0463743,0.100195,0.831911,0.0451031,0.0707012,0.0135914
966,0.469949,0.0463743,0.100195,0.831911,0.0451031,0.0707012,0.0135914
967,0.47378,0.0474626,0.100197,0.831925,0.0450995,0.0707123,0.0135913
968,0.47135,0.0467099,0.100345,0.832055,0.0448566,0.0708065,0.0135816
969,0.47135,0.0467099,0.100345,0.832055,0.0448566,0.0708065,0.0135816
970,0.47135,0.0467099,0.100345,0.832055,0.0448566,0.0708065,0.0135816
971,0.47135,0.0467099,0.100345,0.832055,0.0448566,0.0708065,0.0135816
972,0.47135,0.0467099,0.100345,0.832055,0.0448566,0.0708065,0.0135816
973,0.47135,0.0467099,0.100345,0.832055,0.0448566,0.0708065,0.0135816
974,0.47135,0.0467099,0.100345,0.832055,0.0448566,0.0708065,0.0135816
975,0.47135,0.0467099,0.100345,0.832055,0.0448566,0.0708065,0.0135816
976,0.47135,0.0467099,0.100345,0.832055,0.0448566,0.0708065,0.0135816
977,0.47135,0.0467099,0.100345,0.832055,0.0448566,0.0708065,0.0135816
978,0.47135,0.0467099,0.100345,0.832055,0.0448566,0.0708065,0.0135816
979,0.47135,0.0467099,0.100345,0.832055,0.0448566,0.0708065,0.0135816
980,0.47135,0.0467099,0.100345,0.832055,0.0448566,0.0708065,0.0135816
981,0.47135,0.0467099,0.100345,0.832055,0.0448566,0.0708065,0.0135816
982,0.47135,0.0467099,0.100345,0.832055,0.0448566,0.0708065,0.0135816
983,0.47135,0.0467099,0.100345,0.832055,0.0448566,0.0708065,0.0135816
984,0.47135,0.0467099,0.100345,0.832055,0.0448566,0.0708065,0.0135816
985,0.47135,0.0467099,0.100345,0.832055,0.0448566,0.0708065,0.0135816
986,0.47135,0.0467099,0.100345,0.832055,0.0448566,0.0708065,0.0135816
987,0.47135,0.0467099,0.100345,0.832055,0.0448566,0.0708065,0.0135816
988,0.47135,0.0467099,0.100345,0.832055,0.0448566,0.0708065,0.0135816
989,0.47135,0.0467099,0.100345,0.832055,0.0448566,0.0708065,0.0135816
990,0.47135,0.0467099,0.100345,0.832055,0.0448566,0.0708065,0.0135816
991,0.47135,0.0467099,0.100345,0.832055,0.0448566,0.0708065,0.0135816
992,0.47135,0.0467099,0.100345,0.832055,0.0448566,0.0708065,0.0135816
993,0.47135,0.0467099,0.100345,0.832055,0.0448566,0.0708065,0.0135816
994,0.47135,0.0467099,0.100345,0.832055,0.0448566,0.0708065,0.0135816
995,0.47135,0.0467099,0.100345,0.832055,0.0448566,0.0708065,0.0135816
996,0.47135,0.0467099,0.100345,0.832055,0.0448566,0.0708065,0.0135816
997,0.47135,0.0467099,0.100345,0.832055,0.0448566,0.0708065,0.0135816
998,0.47135,0.0467099,0.100345,0.832055,0.0448566,0.0708065,0.0135816
999,0.47135,0.0467099,0.100345,0.832055,0.0448566,0.0708065,0.0135816
1000,0.47135,0.0467099,0.100345,0.832055,0.0448566,0.0708065,0.0135816
1001,0.47135,0.0467099,0.100345,0.832055,0.0448566,0.0708065,0.0135816
1002,0.47135,0.0467099,0.100345,0.832055,0.0448566,0.0708065,0.0135816
1003,0.47135,0.0467099,0.100345,0.832055,0.0448566,0.0708065,0.0135816
1004,0.47135,0.0467099,0.100345,0.832055,0.0448566,0.0708065,0.0135816
1005,0.47135,0.0467099,0.100345,0.832055,0.0448566,0.0708065,0.0135816
1006,0.47135,0.0467099,0.100345,0.832055,0.0448566,0.0708065,0.0135816
1007,0.47135,0.0467099,0.100345,0.832055,0.0448566,0.0708065,0.0135816
1008,0.47135,0.0467099,0.100345,0.832055,0.0448566,0.0708065,0.0135816
1009,0.47135,0.0467099,0.100345,0.832055,0.0448566,0.0708065,0.0135816
1010,0.47135,0.0467099,0.100345,0.832055,0.0448566,0.0708065,0.0135816
1011,0.47135,0.0467099,0.100345,0.832055,0.0448566,0.0708065,0.0135816
1012,0.47135,0.0467099,0.100345,0.832055,0.0448566,0.0708065,0.0135816
1013,0.47135,0.0467099,0.100345,0.832055,0.0448566,0.0708065,0.0135816
1014,0.47135,0.0467099,0.100345,0.832055,0.0448566,0.0708065,0.0135816
1015,0.47135,0.0467099,0.100345,0.832055,0.0448566,0.0708065,0.0135816
1016,0.47135,0.0467099,0.100345,0.832055,0.0448566,0.0708065,0.0135816
1017,0.47135,0.0467099,0.100345,0.832055,0.0448566,0.0708065,0.0135816
1018,0.47135,0.0467099,0.100345,0.832055,0.0448566,0.0708065,0.0135816
1019,0.47135,0.0467099,0.100345,0.832055,0.0448566,0.0708065,0.0135816
1020,0.47135,0.0467099,0.100345,0.832055,0.0448566,0.0708065,0.0135816
1021,0.465284,0.0448976,0.100347,0.832178,0.0448113,0.0708148,0.0135814
1022,0.465284,0.0448976,0.100347,0.832178,0.0448113,0.0708148,0.0135814
1023,0.465284,0.0448976,0.100347,0.832178,0.0448113,0.0708148,0.0135814
1024,0.465284,0.0448976,0.100347,0.832178,0.0448113,0.0708148,0.0135814
1025,0.465284,0.0448976,0.100347,0.832178,0.0448113,0.0708148,0.0135814
