351,0.614385,0.0980754,0.0914752,0.634596,0.0253394,0.0607803,0.0263077
352,0.599977,0.0939236,0.0914752,0.634596,0.0253394,0.0607803,0.0262235
353,0.599977,0.0939236,0.0914752,0.634596,0.0253394,0.0607803,0.0262235
354,0.599977,0.0939236,0.0914752,0.634596,0.0253394,0.0607803,0.0262235
355,0.599977,0.0939236,0.0914752,0.634596,0.0253394,0.0607803,0.0262235
356,0.599977,0.0939236,0.0914752,0.634596,0.0253394,0.0607803,0.0262235
357,0.599977,0.0939236,0.0914752,0.634596,0.0253394,0.0607803,0.0262235
358,0.599977,0.0939236,0.0914752,0.634596,0.0253394,0.0607803,0.0262235
359,0.599977,0.0939236,0.0914752,0.634596,0.0253394,0.0607803,0.0262235
360,0.599977,0.0939236,0.0914752,0.634596,0.0253394,0.0607803,0.0262235
361,0.599977,0.0939236,0.0914752,0.634596,0.0253394,0.0607803,0.0262235
362,0.599977,0.0939236,0.0914752,0.634596,0.0253394,0.0607803,0.0262235
363,0.599977,0.0939236,0.0914752,0.634596,0.0253394,0.0607803,0.0262235
364,0.599977,0.0939236,0.0914752,0.634596,0.0253394,0.0607803,0.0262235
365,0.68209,0.115377,0.0949538,0.65154,0.0212033,0.0639361,0.0225694
366,0.68209,0.115377,0.0949538,0.65154,0.0212033,0.0639361,0.0225694
367,0.68209,0.115377,0.0949538,0.65154,0.0212033,0.0639361,0.0225694
368,0.68209,0.115377,0.0949538,0.65154,0.0212033,0.0639361,0.0225694
369,0.68209,0.115377,0.0949538,0.65154,0.0212033,0.0639361,0.0225694
370,0.683195,0.114146,0.0948433,0.650437,0.0211558,0.0647995,0.0216839
371,0.683195,0.114146,0.0948433,0.650437,0.0211558,0.0647995,0.0216839
372,0.683195,0.114146,0.0948433,0.650437,0.0211558,0.0647995,0.0216839
373,0.683195,0.114146,0.0948433,0.650437,0.0211558,0.0647995,0.0216839
374,0.683195,0.114146,0.0948433,0.650437,0.0211558,0.0647995,0.0216839
375,0.683195,0.114146,0.0948433,0.650437,0.0211558,0.0647995,0.0216839
376,0.683195,0.114146,0.0948433,0.650437,0.0211558,0.0647995,0.0216839
377,0.683195,0.114146,0.0948433,0.650437,0.0211558,0.0647995,0.0216839
378,0.683195,0.114146,0.0948433,0.650437,0.0211558,0.0647995,0.0216839
379,0.683195,0.114146,0.0948433,0.650437,0.0211558,0.0647995,0.0216839
380,0.683195,0.114146,0.0948433,0.650437,0.0211558,0.0647995,0.0216839
381,0.683195,0.114146,0.0948433,0.650437,0.0211558,0.0647995,0.0216839
382,0.683195,0.114146,0.0948433,0.650437,0.0211558,0.0647995,0.0216839
383,0.683195,0.114146,0.0948433,0.650437,0.0211558,0.0647995,0.0216839
384,0.683195,0.114146,0.0948433,0.650437,0.0211558,0.0647995,0.0216839
385,0.683195,0.114146,0.0948433,0.650437,0.0211558,0.0647995,0.0216839
386,0.683195,0.114146,0.0948433,0.650437,0.0211558,0.0647995,0.0216839
387,0.683195,0.114146,0.0948433,0.650437,0.0211558,0.0647995,0.0216839
388,0.683195,0.114146,0.0948433,0.650437,0.0211558,0.0647995,0.0216839
389,0.683195,0.114146,0.0948433,0.650437,0.0211558,0.0647995,0.0216839
390,0.683195,0.114146,0.0948433,0.650437,0.0211558,0.0647995,0.0216839
391,0.683195,0.114146,0.0948433,0.650437,0.0211558,0.0647995,0.0216839
392,0.683195,0.114146,0.0948433,0.650437,0.0211558,0.0647995,0.0216839
393,0.683195,0.114146,0.0948433,0.650437,0.0211558,0.0647995,0.0216839
394,0.683195,0.114146,0.0948433,0.650437,0.0211558,0.0647995,0.0216839
395,0.683195,0.114146,0.0948433,0.650437,0.0211558,0.0647995,0.0216839
396,0.683195,0.114146,0.0948433,0.650437,0.0211558,0.0647995,0.0216839
397,0.683195,0.114146,0.0948433,0.650437,0.0211558,0.0647995,0.0216839
398,0.683195,0.114146,0.0948433,0.650437,0.0211558,0.0647995,0.0216839
399,0.683195,0.114146,0.0948433,0.650437,0.0211558,0.0647995,0.0216839
400,0.683195,0.114146,0.0948433,0.650437,0.0211558,0.0647995,0.0216839
401,0.683195,0.114146,0.0948433,0.650437,0.0211558,0.0647995,0.0216839
402,0.683195,0.114146,0.0948433,0.650437,0.0211558,0.0647995,0.0216839
403,0.683195,0.114146,0.0948433,0.650437,0.0211558,0.0647995,0.0224786
404,0.683195,0.114146,0.0948433,0.650437,0.0211558,0.0647995,0.0224786
405,0.683195,0.114146,0.0948433,0.650437,0.0211558,0.0647995,0.0224786
406,0.683195,0.114146,0.0948433,0.650437,0.0211558,0.0647995,0.0224786
407,0.683195,0.114146,0.0948433,0.650437,0.0211558,0.0647995,0.0224786
408,0.683195,0.114146,0.0948433,0.650437,0.0211558,0.0647995,0.0224786
409,0.683195,0.114146,0.0948433,0.650437,0.0211558,0.0647995,0.0224786
410,0.683195,0.114146,0.0948433,0.650437,0.0211558,0.0647995,0.0224786
411,0.683195,0.114146,0.0948433,0.650437,0.0211558,0.0647995,0.0224786
412,0.683195,0.114146,0.0948433,0.650437,0.0211558,0.0647995,0.0224786
413,0.683195,0.114146,0.0948433,0.650437,0.0211558,0.0647995,0.0224786
414,0.692435,0.112202,0.0957373,0.650927,0.0212898,0.0656577,0.0221712
415,0.692435,0.112202,0.0957373,0.650927,0.0212898,0.0656577,0.0221712
416,0.692435,0.112202,0.0957373,0.650927,0.0212898,0.0656577,0.0221712
417,0.692435,0.112202,0.0957373,0.650927,0.0212898,0.0656577,0.0221712
418,0.692435,0.112202,0.0957373,0.650927,0.0212898,0.0656577,0.0221712
419,0.692435,0.112202,0.0957373,0.650927,0.0212898,0.0656577,0.0221712
420,0.692435,0.112202,0.0957373,0.650927,0.0212898,0.0656577,0.0221712
421,0.683164,0.114384,0.095313,0.650213,0.021167,0.065255,0.0221554
422,0.730873,0.125066,0.095618,0.650727,0.0212553,0.0655445,0.0221109
423,0.730873,0.125066,0.095618,0.650727,0.0212553,0.0655445,0.0221109
424,0.730873,0.125066,0.095618,0.650727,0.0212553,0.0655445,0.0221109
425,0.730873,0.125066,0.095618,0.650727,0.0212553,0.0655445,0.0221109
426,0.730873,0.125066,0.095618,0.650727,0.0212553,0.0655445,0.0221109
427,0.730873,0.125066,0.095618,0.650727,0.0212553,0.0655445,0.0221109
428,0.730873,0.125066,0.095618,0.650727,0.0212553,0.0655445,0.0221109
429,0.730873,0.125066,0.095618,0.650727,0.0212553,0.0655445,0.0221109
430,0.713801,0.120458,0.0963444,0.652186,0.0209678,0.0666195,0.0213744
431,0.713801,0.120458,0.0963444,0.652186,0.0209678,0.0666195,0.0213744
432,0.713801,0.120458,0.0963444,0.652186,0.0209678,0.0666195,0.0213744
433,0.713801,0.120458,0.0963444,0.652186,0.0209678,0.0666195,0.0213744
434,0.690484,0.114777,0.0965449,0.652193,0.0209174,0.0665458,0.0213578
435,0.696695,0.115541,0.0967993,0.653327,0.0204966,0.0668421,0.0211986
436,0.696695,0.115541,0.0967993,0.653327,0.0204966,0.0668421,0.0211986
437,0.696695,0.115541,0.0967993,0.653327,0.0204966,0.0668421,0.0211986
438,0.696695,0.115541,0.0967993,0.653327,0.0204966,0.0668421,0.0211986
439,0.696695,0.115541,0.0967993,0.653327,0.0204966,0.0668421,0.0211986
440,0.696695,0.115541,0.0967993,0.653327,0.0204966,0.0668421,0.0211986
441,0.610761,0.0886988,0.0976402,0.653766,0.0199559,0.0671842,0.0209828
442,0.608998,0.0901277,0.0976402,0.653766,0.0199559,0.0671842,0.0208446
443,0.608998,0.0901277,0.0976402,0.653766,0.0199559,0.0671842,0.0208446
444,0.608998,0.0901277,0.0976402,0.653766,0.0199559,0.0671842,0.0208446
445,0.59525,0.0856153,0.0976402,0.653766,0.0199559,0.0671842,0.0207674
446,0.59525,0.0856153,0.0976402,0.653766,0.0199559,0.0671842,0.0207674
447,0.59525,0.0856153,0.0976402,0.653766,0.0199559,0.0671842,0.0207674
448,0.59525,0.0856153,0.0976402,0.653766,0.0199559,0.0671842,0.0207674
449,0.59525,0.0856153,0.0976402,0.653766,0.0199559,0.0671842,0.0207674
450,0.59525,0.0856153,0.0976402,0.653766,0.0199559,0.0671842,0.0207674
451,0.59525,0.0856153,0.0976402,0.653766,0.0199559,0.0671842,0.0207674
452,0.59525,0.0856153,0.0976402,0.653766,0.0199559,0.0671842,0.0207674
453,0.59525,0.0856153,0.0976402,0.653766,0.0199559,0.0671842,0.0207674
454,0.59525,0.0856153,0.0976402,0.653766,0.0199559,0.0671842,0.0207674
455,0.59525,0.0856153,0.0976402,0.653766,0.0199559,0.0671842,0.0207674
456,0.59525,0.0856153,0.0976402,0.653766,0.0199559,0.0671842,0.0207674
457,0.59525,0.0856153,0.0976402,0.653766,0.0199559,0.0671842,0.0207674
458,0.59525,0.0856153,0.0976402,0.653766,0.0199559,0.0671842,0.0207674
459,0.59525,0.0856153,0.0976402,0.653766,0.0199559,0.0671842,0.0207674
460,0.59525,0.0856153,0.0976402,0.653766,0.0199559,0.0671842,0.0207674
461,0.59525,0.0856153,0.0976402,0.653766,0.0199559,0.0671842,0.0207674
462,0.59525,0.0856153,0.0976402,0.653766,0.0199559,0.0671842,0.0207674
463,0.59525,0.0856153,0.0976402,0.653766,0.0199559,0.0671842,0.0207674
464,0.59525,0.0856153,0.0976402,0.653766,0.0199559,0.0671842,0.0207674
465,0.602645,0.0855184,0.0974109,0.652013,0.0198219,0.0682678,0.0205841
466,0.602645,0.0855184,0.0974109,0.652013,0.0198219,0.0682678,0.0205841
467,0.604598,0.0872319,0.0972947,0.652358,0.0198954,0.0681473,0.0204802
468,0.604598,0.0872319,0.0972947,0.652358,0.0198954,0.0681473,0.0204802
469,0.59868,0.0868231,0.0975253,0.652732,0.0200493,0.0682248,0.0204607
470,0.59868,0.0868231,0.0975253,0.652732,0.0200493,0.0682248,0.0204607
471,0.59868,0.0868231,0.0975253,0.652732,0.0200493,0.0682248,0.0204607
472,0.59868,0.0868231,0.0975253,0.652732,0.0200493,0.0682248,0.0204607
473,0.59868,0.0868231,0.0975253,0.652732,0.0200493,0.0682248,0.0204607
474,0.59868,0.0868231,0.0975253,0.652732,0.0200493,0.0682248,0.0204607
475,0.59868,0.0868231,0.0975253,0.652732,0.0200493,0.0682248,0.0204607
476,0.59868,0.0868231,0.0975253,0.652732,0.0200493,0.0682248,0.0204607
477,0.59868,0.0868231,0.0975253,0.652732,0.0200493,0.0682248,0.0204607
478,0.59868,0.0868231,0.0975253,0.652732,0.0200493,0.0682248,0.0204607
479,0.59868,0.0868231,0.0975253,0.652732,0.0200493,0.0682248,0.0204607
480,0.59868,0.0868231,0.0975253,0.652732,0.0200493,0.0682248,0.0204607
481,0.59868,0.0868231,0.0975253,0.652732,0.0200493,0.0682248,0.0204607
482,0.59868,0.0868231,0.0975253,0.652732,0.0200493,0.0682248,0.0204607
483,0.59868,0.0868231,0.0975253,0.652732,0.0200493,0.0682248,0.0204607
484,0.59868,0.0868231,0.0975253,0.652732,0.0200493,0.0682248,0.0204607
485,0.599099,0.0866134,0.0976145,0.652793,0.0200318,0.0681585,0.0204179
486,0.599099,0.0866134,0.0976145,0.652793,0.0200318,0.0681585,0.0204179
487,0.599099,0.0866134,0.0976145,0.652793,0.0200318,0.0681585,0.0204179
488,0.599099,0.0866134,0.0976145,0.652793,0.0200318,0.0681585,0.0204179
489,0.599099,0.0866134,0.0976145,0.652793,0.0200318,0.0681585,0.0204179
490,0.599099,0.0866134,0.0976145,0.652793,0.0200318,0.0681585,0.0204179
491,0.599099,0.0866134,0.0976145,0.652793,0.0200318,0.0681585,0.0204179
492,0.599099,0.0866134,0.0976145,0.652793,0.0200318,0.0681585,0.0204179
493,0.599099,0.0866134,0.0976145,0.652793,0.0200318,0.0681585,0.0204179
494,0.599099,0.0866134,0.0976145,0.652793,0.0200318,0.0681585,0.0204179
495,0.599099,0.0866134,0.0976145,0.652793,0.0200318,0.0681585,0.0204179
496,0.599099,0.0866134,0.0976145,0.652793,0.0200318,0.0681585,0.0204179
497,0.599126,0.0857762,0.0975039,0.653085,0.0199918,0.0682336,0.0203643
498,0.599126,0.0857762,0.0975039,0.653085,0.0199918,0.0682336,0.0203643
499,0.599126,0.0857762,0.0975039,0.653085,0.0199918,0.0682336,0.0203643
500,0.599126,0.0857762,0.0975039,0.653085,0.0199918,0.0682336,0.0203643
501,0.599126,0.0857762,0.0975039,0.653085,0.0199918,0.0682336,0.0203643
502,0.599126,0.0857762,0.0975039,0.653085,0.0199918,0.0682336,0.0203643
503,0.599126,0.0857762,0.0975039,0.653085,0.0199918,0.0682336,0.0203643
504,0.599126,0.0857762,0.0975039,0.653085,0.0199918,0.0682336,0.0203643
505,0.599126,0.0857762,0.0975039,0.653085,0.0199918,0.0682336,0.0203643
506,0.599126,0.0857762,0.0975039,0.653085,0.0199918,0.0682336,0.0203643
507,0.599126,0.0857762,0.0975039,0.653085,0.0199918,0.0682336,0.0203643
508,0.599126,0.0857762,0.0975039,0.653085,0.0199918,0.0682336,0.0203643
509,0.599126,0.0857762,0.0975039,0.653085,0.0199918,0.0682336,0.0203643
510,0.599126,0.0857762,0.0975039,0.653085,0.0199918,0.0682336,0.0203643
511,0.599126,0.0857762,0.0975039,0.653085,0.0199918,0.0682336,0.0203643
512,0.599126,0.0857762,0.0975039,0.653085,0.0199918,0.0682336,0.0203643
513,0.599126,0.0857762,0.0975039,0.653085,0.0199918,0.0682336,0.0203643
514,0.599126,0.0857762,0.0975039,0.653085,0.0199918,0.0682336,0.0203643
515,0.565896,0.0754135,0.0976992,0.653858,0.020147,0.0681038,0.0202839
516,0.565896,0.0754135,0.0976992,0.653858,0.020147,0.0681038,0.0202839
517,0.565896,0.0754135,0.0976992,0.653858,0.020147,0.0681038,0.0202839
518,0.565896,0.0754135,0.0976992,0.653858,0.020147,0.0681038,0.0202839
519,0.565896,0.0754135,0.0976992,0.653858,0.020147,0.0681038,0.0202839
520,0.513027,0.06065,0.0977135,0.653622,0.0200706,0.0680964,0.0201229
521,0.513027,0.06065,0.0977135,0.653622,0.0200706,0.0680964,0.0201229
522,0.513027,0.06065,0.0977135,0.653622,0.0200706,0.0680964,0.0201229
523,0.513027,0.06065,0.0977135,0.653622,0.0200706,0.0680964,0.0201229
524,0.513027,0.06065,0.0977135,0.653622,0.0200706,0.0680964,0.0201229
525,0.513027,0.06065,0.0977135,0.653622,0.0200706,0.0680964,0.0201229
526,0.513027,0.06065,0.0977135,0.653622,0.0200706,0.0680964,0.0201229
527,0.513027,0.06065,0.0977135,0.653622,0.0200706,0.0680964,0.0201229
528,0.513027,0.06065,0.0977135,0.653622,0.0200706,0.0680964,0.0201229
529,0.513027,0.06065,0.0977135,0.653622,0.0200706,0.0680964,0.0201229
530,0.513027,0.06065,0.0977135,0.653622,0.0200706,0.0680964,0.0201229
531,0.510572,0.0604022,0.0977705,0.653555,0.0200596,0.0681085,0.0200942
532,0.510572,0.0604022,0.0977705,0.653555,0.0200596,0.0681085,0.0200942
533,0.510572,0.0604022,0.0977705,0.653555,0.0200596,0.0681085,0.0200942
534,0.510572,0.0604022,0.0977705,0.653555,0.0200596,0.0681085,0.0200942
535,0.510572,0.0604022,0.0977705,0.653555,0.0200596,0.0681085,0.0200942
536,0.488347,0.0545662,0.0977625,0.653556,0.0200614,0.0681068,0.0200938
537,0.488347,0.0545662,0.0977625,0.653556,0.0200614,0.0681068,0.0200938
538,0.488347,0.0545662,0.0977625,0.653556,0.0200614,0.0681068,0.0200938
539,0.488347,0.0545662,0.0977625,0.653556,0.0200614,0.0681068,0.0200938
540,0.488347,0.0545662,0.0977625,0.653556,0.0200614,0.0681068,0.0200938
541,0.488347,0.0545662,0.0977625,0.653556,0.0200614,0.0681068,0.0200938
542,0.488347,0.0545662,0.0977625,0.653556,0.0200614,0.0681068,0.0200938
543,0.488347,0.0545662,0.0977625,0.653556,0.0200614,0.0681068,0.0200938
544,0.488347,0.0545662,0.0977625,0.653556,0.0200614,0.0681068,0.0200938
545,0.488347,0.0545662,0.0977625,0.653556,0.0200614,0.0681068,0.0200938
546,0.488347,0.0545662,0.0977625,0.653556,0.0200614,0.0681068,0.0200938
547,0.488347,0.0545662,0.0977625,0.653556,0.0200614,0.0681068,0.0200938
548,0.488347,0.0545662,0.0977625,0.653556,0.0200614,0.0681068,0.0200938
549,0.488347,0.0545662,0.0977625,0.653556,0.0200614,0.0681068,0.0200938
550,0.488347,0.0545662,0.0977625,0.653556,0.0200614,0.0681068,0.0200938
551,0.488347,0.0545662,0.0977625,0.653556,0.0200614,0.0681068,0.0200938
552,0.488347,0.0545662,0.0977625,0.653556,0.0200614,0.0681068,0.0200938
553,0.488347,0.0545662,0.0977625,0.653556,0.0200614,0.0681068,0.0200938
554,0.488347,0.0545662,0.0977625,0.653556,0.0200614,0.0681068,0.0200938
555,0.549742,0.0713233,0.098165,0.657462,0.0200079,0.0680512,0.020042
556,0.549742,0.0713233,0.098165,0.657462,0.0200079,0.0680512,0.020042
557,0.549742,0.0713233,0.098165,0.657462,0.0200079,0.0680512,0.020042
558,0.549742,0.0713233,0.098165,0.657462,0.0200079,0.0680512,0.020042
559,0.549742,0.0713233,0.098165,0.657462,0.0200079,0.0680512,0.020042
560,0.549742,0.0713233,0.098165,0.657462,0.0200079,0.0680512,0.020042
561,0.531489,0.0654645,0.0978101,0.655989,0.0200378,0.0682171,0.0200144
562,0.531489,0.0654645,0.0978101,0.655989,0.0200378,0.0682171,0.0200144
563,0.531489,0.0654645,0.0978101,0.655989,0.0200378,0.0682171,0.0200144
564,0.505531,0.0595249,0.0978101,0.655989,0.0200378,0.0682171,0.0199192
565,0.505531,0.0595249,0.0978101,0.655989,0.0200378,0.0682171,0.0199192
566,0.505531,0.0595249,0.0978101,0.655989,0.0200378,0.0682171,0.0199192
567,0.505531,0.0595249,0.0978101,0.655989,0.0200378,0.0682171,0.0199192
568,0.505531,0.0595249,0.0978101,0.655989,0.0200378,0.0682171,0.0199192
569,0.505531,0.0595249,0.0978101,0.655989,0.0200378,0.0682171,0.0199192
570,0.505531,0.0595249,0.0978101,0.655989,0.0200378,0.0682171,0.0199192
571,0.505531,0.0595249,0.0978101,0.655989,0.0200378,0.0682171,0.0199192
572,0.505531,0.0595249,0.0978101,0.655989,0.0200378,0.0682171,0.0199192
573,0.505531,0.0595249,0.0978101,0.655989,0.0200378,0.0682171,0.0199192
574,0.505531,0.0595249,0.0978101,0.655989,0.0200378,0.0682171,0.0199192
575,0.505531,0.0595249,0.0978101,0.655989,0.0200378,0.0682171,0.0199192
576,0.505531,0.0595249,0.0978101,0.655989,0.0200378,0.0682171,0.0199192
577,0.505531,0.0595249,0.0978101,0.655989,0.0200378,0.0682171,0.0199192
578,0.514525,0.0607999,0.0977541,0.656107,0.0203077,0.0684911,0.0199107
579,0.514525,0.0607999,0.0977541,0.656107,0.0203077,0.0684911,0.0199107
580,0.514525,0.0607999,0.0977541,0.656107,0.0203077,0.0684911,0.0199107
581,0.514525,0.0607999,0.0977541,0.656107,0.0203077,0.0684911,0.0199107
582,0.514525,0.0607999,0.0977541,0.656107,0.0203077,0.0684911,0.0199107
583,0.514525,0.0607999,0.0977541,0.656107,0.0203077,0.0684911,0.0199107
584,0.514525,0.0607999,0.0977541,0.656107,0.0203077,0.0684911,0.0199107
585,0.514525,0.0607999,0.0977541,0.656107,0.0203077,0.0684911,0.0199107
586,0.514525,0.0607999,0.0977541,0.656107,0.0203077,0.0684911,0.0199107
587,0.514525,0.0607999,0.0977541,0.656107,0.0203077,0.0684911,0.0199107
588,0.514525,0.0607999,0.0977541,0.656107,0.0203077,0.0684911,0.0199107
589,0.514525,0.0607999,0.0977541,0.656107,0.0203077,0.0684911,0.0199107
590,0.514525,0.0607999,0.0977541,0.656107,0.0203077,0.0684911,0.0199107
591,0.514525,0.0607999,0.0977541,0.656107,0.0203077,0.0684911,0.0199107
592,0.476743,0.0501988,0.0977776,0.656037,0.0201719,0.0683525,0.0198981
593,0.476743,0.0501988,0.0977776,0.656037,0.0201719,0.0683525,0.0198981
594,0.476743,0.0501988,0.0977776,0.656037,0.0201719,0.0683525,0.0198981
595,0.476743,0.0501988,0.0977776,0.656037,0.0201719,0.0683525,0.0198981
596,0.476743,0.0501988,0.0977776,0.656037,0.0201719,0.0683525,0.0198981
597,0.476743,0.0501988,0.0977776,0.656037,0.0201719,0.0683525,0.0198981
598,0.47737,0.0504239,0.0979248,0.656283,0.0202958,0.0684784,0.0198604
599,0.47737,0.0504239,0.0979248,0.656283,0.0202958,0.0684784,0.0198604
600,0.47737,0.0504239,0.0979248,0.656283,0.0202958,0.0684784,0.0198604
601,0.47737,0.0504239,0.0979248,0.656283,0.0202958,0.0684784,0.0198604
602,0.47737,0.0504239,0.0979248,0.656283,0.0202958,0.0684784,0.0198604
603,0.47737,0.0504239,0.0979248,0.656283,0.0202958,0.0684784,0.0198604
604,0.47737,0.0504239,0.0979248,0.656283,0.0202958,0.0684784,0.0198604
605,0.47737,0.0504239,0.0979248,0.656283,0.0202958,0.0684784,0.0198604
606,0.47737,0.0504239,0.0979248,0.656283,0.0202958,0.0684784,0.0198604
607,0.47737,0.0504239,0.0979248,0.656283,0.0202958,0.0684784,0.0198604
608,0.47737,0.0504239,0.0979248,0.656283,0.0202958,0.0684784,0.0198604
609,0.47737,0.0504239,0.0979248,0.656283,0.0202958,0.0684784,0.0198604
610,0.47737,0.0504239,0.0979248,0.656283,0.0202958,0.0684784,0.0198604
611,0.47737,0.0504239,0.0979248,0.656283,0.0202958,0.0684784,0.0198604
612,0.47737,0.0504239,0.0979248,0.656283,0.0202958,0.0684784,0.0198604
613,0.47737,0.0504239,0.0979248,0.656283,0.0202958,0.0684784,0.0198604
614,0.47737,0.0504239,0.0979248,0.656283,0.0202958,0.0684784,0.0198604
615,0.47737,0.0504239,0.0979248,0.656283,0.0202958,0.0684784,0.0198604
616,0.47737,0.0504239,0.0979248,0.656283,0.0202958,0.0684784,0.0198604
617,0.47737,0.0504239,0.0979248,0.656283,0.0202958,0.0684784,0.0198604
618,0.47737,0.0504239,0.0979248,0.656283,0.0202958,0.0684784,0.0198604
619,0.47737,0.0504239,0.0979248,0.656283,0.0202958,0.0684784,0.0198604
620,0.47737,0.0504239,0.0979248,0.656283,0.0202958,0.0684784,0.0198604
621,0.47737,0.0504239,0.0979248,0.656283,0.0202958,0.0684784,0.0198604
622,0.47737,0.0504239,0.0979248,0.656283,0.0202958,0.0684784,0.0198604
623,0.47737,0.0504239,0.0979248,0.656283,0.0202958,0.0684784,0.0198604
624,0.47737,0.0504239,0.0979248,0.656283,0.0202958,0.0684784,0.0198604
625,0.47737,0.0504239,0.0979248,0.656283,0.0202958,0.0684784,0.0198604
626,0.47737,0.0504239,0.0979248,0.656283,0.0202958,0.0684784,0.0198604
627,0.47737,0.0504239,0.0979248,0.656283,0.0202958,0.0684784,0.0198604
628,0.47737,0.0504239,0.0979248,0.656283,0.0202958,0.0684784,0.0198604
629,0.47737,0.0504239,0.0979248,0.656283,0.0202958,0.0684784,0.0198604
630,0.47737,0.0504239,0.0979248,0.656283,0.0202958,0.0684784,0.0198604
631,0.47737,0.0504239,0.0979248,0.656283,0.0202958,0.0684784,0.0198604
632,0.47737,0.0504239,0.0979248,0.656283,0.0202958,0.0684784,0.0198604
633,0.47737,0.0504239,0.0979248,0.656283,0.0202958,0.0684784,0.0198604
634,0.47737,0.0504239,0.0979248,0.656283,0.0202958,0.0684784,0.0198604
635,0.47737,0.0504239,0.0979248,0.656283,0.0202958,0.0684784,0.0198604
636,0.47737,0.0504239,0.0979248,0.656283,0.0202958,0.0684784,0.0198604
637,0.47737,0.0504239,0.0979248,0.656283,0.0202958,0.0684784,0.0198604
638,0.47737,0.0504239,0.0979248,0.656283,0.0202958,0.0684784,0.0198604
639,0.47737,0.0504239,0.0979248,0.656283,0.0202958,0.0684784,0.0198604
640,0.47737,0.0504239,0.0979248,0.656283,0.0202958,0.0684784,0.0198604
641,0.48104,0.0518805,0.0979159,0.656264,0.0202874,0.0684674,0.0198504
642,0.48104,0.0518805,0.0979159,0.656264,0.0202874,0.0684674,0.0198504
643,0.48104,0.0518805,0.0979159,0.656264,0.0202874,0.0684674,0.0198504
644,0.48104,0.0518805,0.0979159,0.656264,0.0202874,0.0684674,0.0198504
645,0.48104,0.0518805,0.0979159,0.656264,0.0202874,0.0684674,0.0198504
646,0.48104,0.0518805,0.0979159,0.656264,0.0202874,0.0684674,0.0198504
647,0.48104,0.0518805,0.0979159,0.656264,0.0202874,0.0684674,0.0198504
648,0.48104,0.0518805,0.0979159,0.656264,0.0202874,0.0684674,0.0198504
649,0.48104,0.0518805,0.0979159,0.656264,0.0202874,0.0684674,0.0198504
650,0.48104,0.0518805,0.0979159,0.656264,0.0202874,0.0684674,0.0198504
651,0.48104,0.0518805,0.0979159,0.656264,0.0202874,0.0684674,0.0198504
652,0.48104,0.0518805,0.0979159,0.656264,0.0202874,0.0684674,0.0198504
653,0.48104,0.0518805,0.0979159,0.656264,0.0202874,0.0684674,0.0198504
654,0.48104,0.0518805,0.0979159,0.656264,0.0202874,0.0684674,0.0197931
655,0.48104,0.0518805,0.0979159,0.656264,0.0202874,0.0684674,0.0197931
656,0.48104,0.0518805,0.0979159,0.656264,0.0202874,0.0684674,0.0197931
657,0.48104,0.0518805,0.0979159,0.656264,0.0202874,0.0684674,0.0197931
658,0.48104,0.0518805,0.0979159,0.656264,0.0202874,0.0684674,0.0197931
659,0.48104,0.0518805,0.0979159,0.656264,0.0202874,0.0684674,0.0197931
660,0.48104,0.0518805,0.0979159,0.656264,0.0202874,0.0684674,0.0197931
661,0.48104,0.0518805,0.0979159,0.656264,0.0202874,0.0684674,0.0197931
662,0.48104,0.0518805,0.0979159,0.656264,0.0202874,0.0684674,0.0197931
663,0.48104,0.0518805,0.0979159,0.656264,0.0202874,0.0684674,0.0197931
664,0.48104,0.0518805,0.0979159,0.656264,0.0202874,0.0684674,0.0197931
665,0.48104,0.0518805,0.0979159,0.656264,0.0202874,0.0684674,0.0197931
666,0.48104,0.0518805,0.0979159,0.656264,0.0202874,0.0684674,0.0197931
667,0.48104,0.0518805,0.0979159,0.656264,0.0202874,0.0684674,0.0197931
668,0.48104,0.0518805,0.0979159,0.656264,0.0202874,0.0684674,0.0197931
669,0.48104,0.0518805,0.0979159,0.656264,0.0202874,0.0684674,0.0197931
670,0.48104,0.0518805,0.0979159,0.656264,0.0202874,0.0684674,0.0197931
671,0.48104,0.0518805,0.0979159,0.656264,0.0202874,0.0684674,0.0197931
672,0.48104,0.0518805,0.0979159,0.656264,0.0202874,0.0684674,0.0197931
673,0.48104,0.0518805,0.0979159,0.656264,0.0202874,0.0684674,0.0197931
674,0.48104,0.0518805,0.0979159,0.656264,0.0202874,0.0684674,0.0197931
675,0.47783,0.0509816,0.097902,0.65631,0.0202728,0.0684696,0.0197929
676,0.47783,0.0509816,0.097902,0.65631,0.0202728,0.0684696,0.0197929
677,0.477828,0.0509491,0.0978463,0.656421,0.0203032,0.0684977,0.0197907
678,0.477828,0.0509491,0.0978463,0.656421,0.0203032,0.0684977,0.0197907
679,0.477828,0.0509491,0.0978463,0.656421,0.0203032,0.0684977,0.0197907
680,0.4878,0.0536207,0.0978463,0.656421,0.0203032,0.0684977,0.0197807
681,0.4878,0.0536207,0.0978463,0.656421,0.0203032,0.0684977,0.0197807
682,0.47518,0.0495339,0.0981835,0.658493,0.0200197,0.068595,0.0196416
683,0.472477,0.0489756,0.0981835,0.658493,0.0200197,0.068595,0.0196335
684,0.472477,0.0489756,0.0981835,0.658493,0.0200197,0.068595,0.0196335
685,0.472477,0.0489756,0.0981835,0.658493,0.0200197,0.068595,0.0196335
686,0.472477,0.0489756,0.0981835,0.658493,0.0200197,0.068595,0.0196335
