687,0.469744,0.0471063,0.0997472,0.902047,0.0560567,0.0699988,0.0132849
688,0.469744,0.0471063,0.0997472,0.902047,0.0560567,0.0699988,0.0132849
689,0.469744,0.0471063,0.0997472,0.902047,0.0560567,0.0699988,0.0132849
690,0.469744,0.0471063,0.0997472,0.902047,0.0560567,0.0699988,0.0132849
691,0.457757,0.043338,0.0997597,0.902035,0.0560753,0.0700142,0.0132753
692,0.457757,0.043338,0.0997597,0.902035,0.0560753,0.0700142,0.0132753
693,0.457757,0.043338,0.0997597,0.902035,0.0560753,0.0700142,0.0132753
694,0.457757,0.043338,0.0997597,0.902035,0.0560753,0.0700142,0.0132753
695,0.457757,0.043338,0.0997597,0.902035,0.0560753,0.0700142,0.0132753
696,0.457757,0.043338,0.0997597,0.902035,0.0560753,0.0700142,0.0132753
697,0.457757,0.043338,0.0997597,0.902035,0.0560753,0.0700142,0.0132753
698,0.457757,0.043338,0.0997597,0.902035,0.0560753,0.0700142,0.0132753
699,0.457757,0.043338,0.0997597,0.902035,0.0560753,0.0700142,0.0132753
700,0.461794,0.0438458,0.0998821,0.902161,0.056132,0.070369,0.0132717
701,0.46399,0.0454863,0.100075,0.902143,0.0560929,0.0702639,0.0132675
702,0.46399,0.0454863,0.100075,0.902143,0.0560929,0.0702639,0.0132675
703,0.46399,0.0454863,0.100075,0.902143,0.0560929,0.0702639,0.0132675
704,0.46399,0.0454863,0.100075,0.902143,0.0560929,0.0702639,0.0132675
705,0.46399,0.0454863,0.100075,0.902143,0.0560929,0.0702639,0.0132675
706,0.46399,0.0454863,0.100075,0.902143,0.0560929,0.0702639,0.0132675
707,0.46399,0.0454863,0.100075,0.902143,0.0560929,0.0702639,0.0132675
708,0.46399,0.0454863,0.100075,0.902143,0.0560929,0.0702639,0.0132675
709,0.46399,0.0454863,0.100075,0.902143,0.0560929,0.0702639,0.0132675
710,0.458649,0.0430257,0.100068,0.902158,0.0561141,0.0702662,0.0132654
711,0.458649,0.0430257,0.100068,0.902158,0.0561141,0.0702662,0.0132654
712,0.458649,0.0430257,0.100068,0.902158,0.0561141,0.0702662,0.0132654
713,0.458649,0.0430257,0.100068,0.902158,0.0561141,0.0702662,0.0132654
714,0.458649,0.0430257,0.100068,0.902158,0.0561141,0.0702662,0.0132654
715,0.458649,0.0430257,0.100068,0.902158,0.0561141,0.0702662,0.0132654
716,0.458649,0.0430257,0.100068,0.902158,0.0561141,0.0702662,0.0132654
717,0.458649,0.0430257,0.100068,0.902158,0.0561141,0.0702662,0.0132654
718,0.459402,0.0436274,0.100075,0.902136,0.0560857,0.0702371,0.013247
719,0.459402,0.0436274,0.100075,0.902136,0.0560857,0.0702371,0.013247
720,0.447192,0.0401591,0.100146,0.901741,0.0559478,0.0703078,0.0132467
721,0.447443,0.040195,0.100146,0.901741,0.0559478,0.0703078,0.0132464
722,0.447443,0.040195,0.100146,0.901741,0.0559478,0.0703078,0.0132464
723,0.447443,0.040195,0.100146,0.901741,0.0559478,0.0703078,0.0132464
724,0.447443,0.040195,0.100146,0.901741,0.0559478,0.0703078,0.0132464
725,0.447443,0.040195,0.100146,0.901741,0.0559478,0.0703078,0.0132464
726,0.447443,0.040195,0.100146,0.901741,0.0559478,0.0703078,0.0132464
727,0.447443,0.040195,0.100146,0.901741,0.0559478,0.0703078,0.0132464
728,0.453226,0.0418536,0.100108,0.901933,0.0560167,0.070272,0.0132446
729,0.453226,0.0418536,0.100108,0.901933,0.0560167,0.070272,0.0132446
730,0.453226,0.0418536,0.100108,0.901933,0.0560167,0.070272,0.0132446
731,0.453226,0.0418536,0.100108,0.901933,0.0560167,0.070272,0.0132446
732,0.453226,0.0418536,0.100108,0.901933,0.0560167,0.070272,0.0132446
733,0.453226,0.0418536,0.100108,0.901933,0.0560167,0.070272,0.0132446
734,0.453226,0.0418536,0.100108,0.901933,0.0560167,0.070272,0.0132446
735,0.454916,0.0424073,0.0999162,0.901634,0.0560038,0.0703696,0.0132444
736,0.454916,0.0424073,0.0999162,0.901634,0.0560038,0.0703696,0.0132444
737,0.454916,0.0424073,0.0999162,0.901634,0.0560038,0.0703696,0.0132444
738,0.454916,0.0424073,0.0999162,0.901634,0.0560038,0.0703696,0.0132444
739,0.454916,0.0424073,0.0999162,0.901634,0.0560038,0.0703696,0.0132444
740,0.454916,0.0424073,0.0999162,0.901634,0.0560038,0.0703696,0.0132444
741,0.454916,0.0424073,0.0999162,0.901634,0.0560038,0.0703696,0.0132444
742,0.454916,0.0424073,0.0999162,0.901634,0.0560038,0.0703696,0.0132444
743,0.454916,0.0424073,0.0999162,0.901634,0.0560038,0.0703696,0.0132444
744,0.454916,0.0424073,0.0999162,0.901634,0.0560038,0.0703696,0.0132444
745,0.454916,0.0424073,0.0999162,0.901634,0.0560038,0.0703696,0.0132444
746,0.454916,0.0424073,0.0999162,0.901634,0.0560038,0.0703696,0.0132444
747,0.454916,0.0424073,0.0999162,0.901634,0.0560038,0.0703696,0.0132444
748,0.454916,0.0424073,0.0999162,0.901634,0.0560038,0.0703696,0.0132444
749,0.454916,0.0424073,0.0999162,0.901634,0.0560038,0.0703696,0.0132444
750,0.454916,0.0424073,0.0999162,0.901634,0.0560038,0.0703696,0.0132444
751,0.454916,0.0424073,0.0999162,0.901634,0.0560038,0.0703696,0.0132444
752,0.45386,0.0420858,0.0999509,0.901656,0.0560021,0.0703438,0.0132414
753,0.45386,0.0420858,0.0999509,0.901656,0.0560021,0.0703438,0.0132414
754,0.45386,0.0420858,0.0999509,0.901656,0.0560021,0.0703438,0.0132414
755,0.45386,0.0420858,0.0999509,0.901656,0.0560021,0.0703438,0.0132414
756,0.45386,0.0420858,0.0999509,0.901656,0.0560021,0.0703438,0.0132414
757,0.45386,0.0420858,0.0999509,0.901656,0.0560021,0.0703438,0.0132414
758,0.45386,0.0420858,0.0999509,0.901656,0.0560021,0.0703438,0.0132414
759,0.45386,0.0420858,0.0999509,0.901656,0.0560021,0.0703438,0.0132414
760,0.45386,0.0420858,0.0999509,0.901656,0.0560021,0.0703438,0.0132414
761,0.45386,0.0420858,0.0999509,0.901656,0.0560021,0.0703438,0.0132414
762,0.45386,0.0420858,0.0999509,0.901656,0.0560021,0.0703438,0.0132414
763,0.45386,0.0420858,0.0999509,0.901656,0.0560021,0.0703438,0.0132414
764,0.45386,0.0420858,0.0999509,0.901656,0.0560021,0.0703438,0.0132414
765,0.45386,0.0420858,0.0999509,0.901656,0.0560021,0.0703438,0.0132414
766,0.45386,0.0420858,0.0999509,0.901656,0.0560021,0.0703438,0.0132414
767,0.45386,0.0420858,0.0999509,0.901656,0.0560021,0.0703438,0.0132414
768,0.45386,0.0420858,0.0999509,0.901656,0.0560021,0.0703438,0.0132414
769,0.45386,0.0420858,0.0999509,0.901656,0.0560021,0.0703438,0.0132414
770,0.45386,0.0420858,0.0999509,0.901656,0.0560021,0.0703438,0.0132414
771,0.45386,0.0420858,0.0999509,0.901656,0.0560021,0.0703438,0.0132414
772,0.45386,0.0420858,0.0999509,0.901656,0.0560021,0.0703438,0.0132414
773,0.45386,0.0420858,0.0999509,0.901656,0.0560021,0.0703438,0.0132414
774,0.45386,0.0420858,0.0999509,0.901656,0.0560021,0.0703438,0.0132414
775,0.45386,0.0420858,0.0999509,0.901656,0.0560021,0.0703438,0.0132414
776,0.454624,0.0421934,0.0999619,0.901645,0.0559976,0.0703392,0.0132408
777,0.454624,0.0421934,0.0999619,0.901645,0.0559976,0.0703392,0.0132408
778,0.454624,0.0421934,0.0999619,0.901645,0.0559976,0.0703392,0.0132408
779,0.454624,0.0421934,0.0999619,0.901645,0.0559976,0.0703392,0.0132408
780,0.454624,0.0421934,0.0999619,0.901645,0.0559976,0.0703392,0.0132408
781,0.454624,0.0421934,0.0999619,0.901645,0.0559976,0.0703392,0.0132408
782,0.454624,0.0421934,0.0999619,0.901645,0.0559976,0.0703392,0.0132408
783,0.454624,0.0421934,0.0999619,0.901645,0.0559976,0.0703392,0.0132408
784,0.454624,0.0421934,0.0999619,0.901645,0.0559976,0.0703392,0.0132408
785,0.454624,0.0421934,0.0999619,0.901645,0.0559976,0.0703392,0.0132408
786,0.454624,0.0421934,0.0999619,0.901645,0.0559976,0.0703392,0.0132408
787,0.454624,0.0421934,0.0999619,0.901645,0.0559976,0.0703392,0.0132408
788,0.454624,0.0421934,0.0999619,0.901645,0.0559976,0.0703392,0.0132408
789,0.454624,0.0421934,0.0999619,0.901645,0.0559976,0.0703392,0.0132408
790,0.454624,0.0421934,0.0999619,0.901645,0.0559976,0.0703392,0.0132408
791,0.454624,0.0421934,0.0999619,0.901645,0.0559976,0.0703392,0.0132408
792,0.454624,0.0421934,0.0999619,0.901645,0.0559976,0.0703392,0.0132408
793,0.454624,0.0421934,0.0999619,0.901645,0.0559976,0.0703392,0.0132408
794,0.454624,0.0421934,0.0999619,0.901645,0.0559976,0.0703392,0.0132408
795,0.454624,0.0421934,0.0999619,0.901645,0.0559976,0.0703392,0.0132408
796,0.454624,0.0421934,0.0999619,0.901645,0.0559976,0.0703392,0.0132408
797,0.454624,0.0421934,0.0999619,0.901645,0.0559976,0.0703392,0.0132408
798,0.454624,0.0421934,0.0999619,0.901645,0.0559976,0.0703392,0.0132408
799,0.454624,0.0421934,0.0999619,0.901645,0.0559976,0.0703392,0.0132408
800,0.454624,0.0421934,0.0999619,0.901645,0.0559976,0.0703392,0.0132408
801,0.454624,0.0421934,0.0999619,0.901645,0.0559976,0.0703392,0.0132408
802,0.454624,0.0421934,0.0999619,0.901645,0.0559976,0.0703392,0.0132408
803,0.454624,0.0421934,0.0999619,0.901645,0.0559976,0.0703392,0.0132408
804,0.454624,0.0421934,0.0999619,0.901645,0.0559976,0.0703392,0.0132408
805,0.454624,0.0421934,0.0999619,0.901645,0.0559976,0.0703392,0.0132408
806,0.454624,0.0421934,0.0999619,0.901645,0.0559976,0.0703392,0.0132408
807,0.454624,0.0421934,0.0999619,0.901645,0.0559976,0.0703392,0.0132408
808,0.454624,0.0421934,0.0999619,0.901645,0.0559976,0.0703392,0.0132408
809,0.454624,0.0421934,0.0999619,0.901645,0.0559976,0.0703392,0.0132408
810,0.454624,0.0421934,0.0999619,0.901645,0.0559976,0.0703392,0.0132408
811,0.454624,0.0421934,0.0999619,0.901645,0.0559976,0.0703392,0.0132408
812,0.454624,0.0421934,0.0999619,0.901645,0.0559976,0.0703392,0.0132408
813,0.454624,0.0421934,0.0999619,0.901645,0.0559976,0.0703392,0.0132408
814,0.454624,0.0421934,0.0999619,0.901645,0.0559976,0.0703392,0.0132408
815,0.454624,0.0421934,0.0999619,0.901645,0.0559976,0.0703392,0.0132408
816,0.454624,0.0421934,0.0999619,0.901645,0.0559976,0.0703392,0.0132408
817,0.454624,0.0421934,0.0999619,0.901645,0.0559976,0.0703392,0.0132408
818,0.454624,0.0421934,0.0999619,0.901645,0.0559976,0.0703392,0.0132408
819,0.454624,0.0421934,0.0999619,0.901645,0.0559976,0.0703392,0.0132408
820,0.454624,0.0421934,0.0999619,0.901645,0.0559976,0.0703392,0.0132408
821,0.454624,0.0421934,0.0999619,0.901645,0.0559976,0.0703392,0.0132408
822,0.461532,0.0443329,0.0999355,0.901736,0.0559874,0.0703091,0.0132396
823,0.461532,0.0443329,0.0999355,0.901736,0.0559874,0.0703091,0.0132396
824,0.458222,0.0434271,0.0999735,0.901794,0.0560486,0.0703465,0.0132389
825,0.458222,0.0434271,0.0999735,0.901794,0.0560486,0.0703465,0.0132389
826,0.458222,0.0434271,0.0999735,0.901794,0.0560486,0.0703465,0.0132389
827,0.458222,0.0434271,0.0999735,0.901794,0.0560486,0.0703465,0.0132389
828,0.458222,0.0434271,0.0999735,0.901794,0.0560486,0.0703465,0.0132389
829,0.458222,0.0434271,0.0999735,0.901794,0.0560486,0.0703465,0.0132389
830,0.458222,0.0434271,0.0999735,0.901794,0.0560486,0.0703465,0.0132389
831,0.458222,0.0434271,0.0999735,0.901794,0.0560486,0.0703465,0.0132389
832,0.458222,0.0434271,0.0999735,0.901794,0.0560486,0.0703465,0.0132389
833,0.456782,0.042896,0.0999692,0.901775,0.0560408,0.070346,0.0132383
834,0.456782,0.042896,0.0999692,0.901775,0.0560408,0.070346,0.0132383
835,0.456782,0.042896,0.0999692,0.901775,0.0560408,0.070346,0.0132383
836,0.455811,0.0426404,0.100538,0.902547,0.0557786,0.0707818,0.0132243
837,0.455811,0.0426404,0.100538,0.902547,0.0557786,0.0707818,0.0132243
838,0.455811,0.0426404,0.100538,0.902547,0.0557786,0.0707818,0.0132243
839,0.458928,0.0427867,0.100409,0.902355,0.0558646,0.0706888,0.013222
840,0.458928,0.0427867,0.100409,0.902355,0.0558646,0.0706888,0.013222
841,0.458928,0.0427867,0.100409,0.902355,0.0558646,0.0706888,0.013222
842,0.458928,0.0427867,0.100409,0.902355,0.0558646,0.0706888,0.013222
843,0.455672,0.0421815,0.10021,0.90208,0.0559143,0.0706291,0.0132155
844,0.455578,0.0422875,0.100334,0.902247,0.0559111,0.0706665,0.0132092
845,0.455578,0.0422875,0.100334,0.902247,0.0559111,0.0706665,0.0132092
846,0.455578,0.0422875,0.100334,0.902247,0.0559111,0.0706665,0.0132092
847,0.455578,0.0422875,0.100334,0.902247,0.0559111,0.0706665,0.0132092
848,0.455578,0.0422875,0.100334,0.902247,0.0559111,0.0706665,0.0132092
849,0.455578,0.0422875,0.100334,0.902247,0.0559111,0.0706665,0.0132092
850,0.455578,0.0422875,0.100334,0.902247,0.0559111,0.0706665,0.0132092
851,0.455578,0.0422875,0.100334,0.902247,0.0559111,0.0706665,0.0132092
852,0.455578,0.0422875,0.100334,0.902247,0.0559111,0.0706665,0.0132092
853,0.455578,0.0422875,0.100334,0.902247,0.0559111,0.0706665,0.0132092
854,0.455578,0.0422875,0.100334,0.902247,0.0559111,0.0706665,0.0132092
855,0.461888,0.0441892,0.100354,0.902273,0.0558635,0.0706255,0.0132085
856,0.461888,0.0441892,0.100354,0.902273,0.0558635,0.0706255,0.0132085
857,0.461888,0.0441892,0.100354,0.902273,0.0558635,0.0706255,0.0132085
858,0.461888,0.0441892,0.100354,0.902273,0.0558635,0.0706255,0.0132085
859,0.461888,0.0441892,0.100354,0.902273,0.0558635,0.0706255,0.0132085
860,0.461888,0.0441892,0.100354,0.902273,0.0558635,0.0706255,0.0132085
861,0.461888,0.0441892,0.100354,0.902273,0.0558635,0.0706255,0.0132085
862,0.461888,0.0441892,0.100354,0.902273,0.0558635,0.0706255,0.0132085
863,0.461888,0.0441892,0.100354,0.902273,0.0558635,0.0706255,0.0132085
864,0.461888,0.0441892,0.100354,0.902273,0.0558635,0.0706255,0.0132085
865,0.461888,0.0441892,0.100354,0.902273,0.0558635,0.0706255,0.0132085
866,0.461888,0.0441892,0.100354,0.902273,0.0558635,0.0706255,0.0132085
867,0.461888,0.0441892,0.100354,0.902273,0.0558635,0.0706255,0.0132085
868,0.46625,0.0453086,0.100333,0.902255,0.0558659,0.0706419,0.0132058
869,0.46625,0.0453086,0.100333,0.902255,0.0558659,0.0706419,0.0132058
870,0.46625,0.0453086,0.100333,0.902255,0.0558659,0.0706419,0.0132058
871,0.46625,0.0453086,0.100333,0.902255,0.0558659,0.0706419,0.0132058
872,0.46625,0.0453086,0.100333,0.902255,0.0558659,0.0706419,0.0132058
873,0.46625,0.0453086,0.100333,0.902255,0.0558659,0.0706419,0.0132058
874,0.46625,0.0453086,0.100333,0.902255,0.0558659,0.0706419,0.0132058
875,0.46625,0.0453086,0.100333,0.902255,0.0558659,0.0706419,0.0132058
876,0.46625,0.0453086,0.100333,0.902255,0.0558659,0.0706419,0.0132058
877,0.46625,0.0453086,0.100333,0.902255,0.0558659,0.0706419,0.0132058
878,0.46625,0.0453086,0.100333,0.902255,0.0558659,0.0706419,0.0132058
879,0.46625,0.0453086,0.100333,0.902255,0.0558659,0.0706419,0.0132058
880,0.46625,0.0453086,0.100333,0.902255,0.0558659,0.0706419,0.0132058
881,0.466886,0.0455511,0.100323,0.902271,0.0558569,0.0706427,0.0132051
882,0.466886,0.0455511,0.100323,0.902271,0.0558569,0.0706427,0.0132051
883,0.466886,0.0455511,0.100323,0.902271,0.0558569,0.0706427,0.0132051
884,0.466886,0.0455511,0.100323,0.902271,0.0558569,0.0706427,0.0132051
885,0.466886,0.0455511,0.100323,0.902271,0.0558569,0.0706427,0.0132051
886,0.466886,0.0455511,0.100323,0.902271,0.0558569,0.0706427,0.0132051
887,0.466886,0.0455511,0.100323,0.902271,0.0558569,0.0706427,0.0132051
888,0.466886,0.0455511,0.100323,0.902271,0.0558569,0.0706427,0.0132051
889,0.466886,0.0455511,0.100323,0.902271,0.0558569,0.0706427,0.0132051
890,0.466886,0.0455511,0.100323,0.902271,0.0558569,0.0706427,0.0132051
891,0.466886,0.0455511,0.100323,0.902271,0.0558569,0.0706427,0.0132051
892,0.466886,0.0455511,0.100323,0.902271,0.0558569,0.0706427,0.0132051
893,0.466886,0.0455511,0.100323,0.902271,0.0558569,0.0706427,0.0132051
894,0.466886,0.0455511,0.100323,0.902271,0.0558569,0.0706427,0.0132051
895,0.466886,0.0455511,0.100323,0.902271,0.0558569,0.0706427,0.0132051
896,0.466886,0.0455511,0.100323,0.902271,0.0558569,0.0706427,0.0132051
897,0.466886,0.0455511,0.100323,0.902271,0.0558569,0.0706427,0.0132051
898,0.466886,0.0455511,0.100323,0.902271,0.0558569,0.0706427,0.0132051
899,0.466886,0.0455511,0.100323,0.902271,0.0558569,0.0706427,0.0132051
900,0.466886,0.0455511,0.100323,0.902271,0.0558569,0.0706427,0.0132051
901,0.466886,0.0455511,0.100323,0.902271,0.0558569,0.0706427,0.0132051
902,0.466886,0.0455511,0.100323,0.902271,0.0558569,0.0706427,0.0132051
903,0.466886,0.0455511,0.100323,0.902271,0.0558569,0.0706427,0.0132051
904,0.466886,0.0455511,0.100323,0.902271,0.0558569,0.0706427,0.0132051
905,0.466886,0.0455511,0.100323,0.902271,0.0558569,0.0706427,0.0132051
906,0.466886,0.0455511,0.100323,0.902271,0.0558569,0.0706427,0.0132051
907,0.466886,0.0455511,0.100323,0.902271,0.0558569,0.0706427,0.0132051
908,0.466886,0.0455511,0.100323,0.902271,0.0558569,0.0706427,0.0132051
909,0.466886,0.0455511,0.100323,0.902271,0.0558569,0.0706427,0.0132051
910,0.466886,0.0455511,0.100323,0.902271,0.0558569,0.0706427,0.0132051
911,0.466886,0.0455511,0.100323,0.902271,0.0558569,0.0706427,0.0132051
912,0.464278,0.0448172,0.100343,0.902288,0.0558541,0.0706596,0.013204
913,0.464278,0.0448172,0.100343,0.902288,0.0558541,0.0706596,0.013204
914,0.464278,0.0448172,0.100343,0.902288,0.0558541,0.0706596,0.013204
915,0.464278,0.0448172,0.100343,0.902288,0.0558541,0.0706596,0.013204
916,0.464278,0.0448172,0.100343,0.902288,0.0558541,0.0706596,0.013204
917,0.464278,0.0448172,0.100343,0.902288,0.0558541,0.0706596,0.013204
918,0.464278,0.0448172,0.100343,0.902288,0.0558541,0.0706596,0.013204
919,0.464278,0.0448172,0.100343,0.902288,0.0558541,0.0706596,0.013204
920,0.464541,0.0447276,0.10033,0.902353,0.0558066,0.0706694,0.0132012
921,0.464541,0.0447276,0.10033,0.902353,0.0558066,0.0706694,0.0132012
922,0.464541,0.0447276,0.10033,0.902353,0.0558066,0.0706694,0.0132012
923,0.464541,0.0447276,0.10033,0.902353,0.0558066,0.0706694,0.0132012
924,0.464541,0.0447276,0.10033,0.902353,0.0558066,0.0706694,0.0132012
925,0.464541,0.0447276,0.10033,0.902353,0.0558066,0.0706694,0.0132012
926,0.464558,0.0447565,0.100329,0.902353,0.0558078,0.0706685,0.0132009
927,0.464558,0.0447565,0.100329,0.902353,0.0558078,0.0706685,0.0132009
928,0.464558,0.0447565,0.100329,0.902353,0.0558078,0.0706685,0.0132009
929,0.464558,0.0447565,0.100329,0.902353,0.0558078,0.0706685,0.0132009
930,0.464558,0.0447565,0.100329,0.902353,0.0558078,0.0706685,0.0132009
931,0.464558,0.0447565,0.100329,0.902353,0.0558078,0.0706685,0.0132009
932,0.464558,0.0447565,0.100329,0.902353,0.0558078,0.0706685,0.0132009
933,0.464558,0.0447565,0.100329,0.902353,0.0558078,0.0706685,0.0132009
934,0.464558,0.0447565,0.100329,0.902353,0.0558078,0.0706685,0.0132009
935,0.464602,0.0448625,0.100334,0.902348,0.0558078,0.0706681,0.0132006
936,0.464602,0.0448625,0.100334,0.902348,0.0558078,0.0706681,0.0132006
937,0.464602,0.0448625,0.100334,0.902348,0.0558078,0.0706681,0.0132006
938,0.464602,0.0448625,0.100334,0.902348,0.0558078,0.0706681,0.0132006
939,0.464602,0.0448625,0.100334,0.902348,0.0558078,0.0706681,0.0132006
940,0.464602,0.0448625,0.100334,0.902348,0.0558078,0.0706681,0.0132006
941,0.464602,0.0448625,0.100334,0.902348,0.0558078,0.0706681,0.0132006
942,0.464602,0.0448625,0.100334,0.902348,0.0558078,0.0706681,0.0132006
943,0.464602,0.0448625,0.100334,0.902348,0.0558078,0.0706681,0.0132006
944,0.464602,0.0448625,0.100334,0.902348,0.0558078,0.0706681,0.0132006
945,0.464602,0.0448625,0.100334,0.902348,0.0558078,0.0706681,0.0132006
946,0.464602,0.0448625,0.100334,0.902348,0.0558078,0.0706681,0.0132006
947,0.464602,0.0448625,0.100334,0.902348,0.0558078,0.0706681,0.0132006
948,0.464602,0.0448625,0.100334,0.902348,0.0558078,0.0706681,0.0132006
949,0.464602,0.0448625,0.100334,0.902348,0.0558078,0.0706681,0.0132006
950,0.464602,0.0448625,0.100334,0.902348,0.0558078,0.0706681,0.0132006
951,0.464602,0.0448625,0.100334,0.902348,0.0558078,0.0706681,0.0132006
952,0.464602,0.0448625,0.100334,0.902348,0.0558078,0.0706681,0.0132006
953,0.464126,0.0447327,0.100389,0.902314,0.0558033,0.0707227,0.0131989
954,0.464126,0.0447327,0.100389,0.902314,0.0558033,0.0707227,0.0131989
955,0.464126,0.0447327,0.100389,0.902314,0.0558033,0.0707227,0.0132013
956,0.464126,0.0447327,0.100389,0.902314,0.0558033,0.0707227,0.0132013
957,0.464126,0.0447327,0.100389,0.902314,0.0558033,0.0707227,0.0132013
958,0.464126,0.0447327,0.100389,0.902314,0.0558033,0.0707227,0.0132013
959,0.464126,0.0447327,0.100389,0.902314,0.0558033,0.0707227,0.0132013
960,0.464126,0.0447327,0.100389,0.902314,0.0558033,0.0707227,0.0132013
961,0.464126,0.0447327,0.100389,0.902314,0.0558033,0.0707227,0.0132013
962,0.464126,0.0447327,0.100389,0.902314,0.0558033,0.0707227,0.0132013
963,0.463539,0.044518,0.100392,0.902321,0.0557712,0.0707101,0.0132003
964,0.464581,0.0447787,0.100551,0.90248,0.0557053,0.0709306,0.0131914
965,0.464581,0.0447787,0.100551,0.90248,0.0557053,0.0709306,0.0131914
966,0.464581,0.0447787,0.100551,0.90248,0.0557053,0.0709306,0.0131914
967,0.464581,0.0447787,0.100551,0.90248,0.0557053,0.0709306,0.0131914
968,0.464581,0.0447787,0.100551,0.90248,0.0557053,0.0709306,0.0131914
969,0.464581,0.0447787,0.100551,0.90248,0.0557053,0.0709306,0.0131914
970,0.469595,0.0461795,0.100559,0.902497,0.0557155,0.0709538,0.013191
971,0.466489,0.0452542,0.100566,0.902489,0.0557147,0.0709399,0.0131899
972,0.466489,0.0452542,0.100566,0.902489,0.0557147,0.0709399,0.0131899
973,0.466489,0.0452542,0.100566,0.902489,0.0557147,0.0709399,0.0131899
974,0.466489,0.0452542,0.100566,0.902489,0.0557147,0.0709399,0.0131899
975,0.466489,0.0452542,0.100566,0.902489,0.0557147,0.0709399,0.0131899
976,0.466489,0.0452542,0.100566,0.902489,0.0557147,0.0709399,0.0131899
977,0.466489,0.0452542,0.100566,0.902489,0.0557147,0.0709399,0.0131899
978,0.466489,0.0452542,0.100566,0.902489,0.0557147,0.0709399,0.0131899
979,0.466489,0.0452542,0.100566,0.902489,0.0557147,0.0709399,0.0131899
980,0.466489,0.0452542,0.100566,0.902489,0.0557147,0.0709399,0.0131899
981,0.46751,0.0453352,0.100564,0.902491,0.0557149,0.0709431,0.0131893
982,0.46751,0.0453352,0.100564,0.902491,0.0557149,0.0709431,0.0131893
983,0.46751,0.0453352,0.100564,0.902491,0.0557149,0.0709431,0.0131893
984,0.46751,0.0453352,0.100564,0.902491,0.0557149,0.0709431,0.0131893
985,0.46751,0.0453352,0.100564,0.902491,0.0557149,0.0709431,0.0131893
986,0.46751,0.0453352,0.100564,0.902491,0.0557149,0.0709431,0.0131893
987,0.46751,0.0453352,0.100564,0.902491,0.0557149,0.0709431,0.0131893
988,0.46751,0.0453352,0.100564,0.902491,0.0557149,0.0709431,0.0131893
989,0.467386,0.0452295,0.100505,0.901943,0.0553517,0.0710178,0.0131835
990,0.467386,0.0452295,0.100505,0.901943,0.0553517,0.0710178,0.0131835
991,0.467386,0.0452295,0.100505,0.901943,0.0553517,0.0710178,0.0131835
992,0.467386,0.0452295,0.100505,0.901943,0.0553517,0.0710178,0.0131835
993,0.467081,0.0452347,0.100588,0.901936,0.0553186,0.0710287,0.0131778
994,0.467081,0.0452347,0.100588,0.901936,0.0553186,0.0710287,0.0131778
995,0.467081,0.0452347,0.100588,0.901936,0.0553186,0.0710287,0.0131778
996,0.467081,0.0452347,0.100588,0.901936,0.0553186,0.0710287,0.0131778
997,0.467081,0.0452347,0.100588,0.901936,0.0553186,0.0710287,0.0131778
998,0.467081,0.0452347,0.100588,0.901936,0.0553186,0.0710287,0.0131778
999,0.467081,0.0452347,0.100588,0.901936,0.0553186,0.0710287,0.0131778
1000,0.467081,0.0452347,0.100588,0.901936,0.0553186,0.0710287,0.0131778
1001,0.467081,0.0452347,0.100588,0.901936,0.0553186,0.0710287,0.0131778
1002,0.467081,0.0452347,0.100588,0.901936,0.0553186,0.0710287,0.0131778
1003,0.467081,0.0452347,0.100588,0.901936,0.0553186,0.0710287,0.0131778
1004,0.467081,0.0452347,0.100588,0.901936,0.0553186,0.0710287,0.0131778
1005,0.467081,0.0452347,0.100588,0.901936,0.0553186,0.0710287,0.0131778
1006,0.467081,0.0452347,0.100588,0.901936,0.0553186,0.0710287,0.0131778
1007,0.467081,0.0452347,0.100588,0.901936,0.0553186,0.0710287,0.0131778
1008,0.467081,0.0452347,0.100588,0.901936,0.0553186,0.0710287,0.0131778
1009,0.467081,0.0452347,0.100588,0.901936,0.0553186,0.0710287,0.0131778
1010,0.467081,0.0452347,0.100588,0.901936,0.0553186,0.0710287,0.0131778
1011,0.467081,0.0452347,0.100588,0.901936,0.0553186,0.0710287,0.0131778
1012,0.467081,0.0452347,0.100588,0.901936,0.0553186,0.0710287,0.0131778
1013,0.467081,0.0452347,0.100588,0.901936,0.0553186,0.0710287,0.0131778
1014,0.466902,0.0452182,0.100629,0.901984,0.0553992,0.0710704,0.0131769
1015,0.466902,0.0452182,0.100629,0.901984,0.0553992,0.0710704,0.0131769
1016,0.466902,0.0452182,0.100629,0.901984,0.0553992,0.0710704,0.0131769
1017,0.470166,0.0460825,0.100626,0.901983,0.0553977,0.0710667,0.0131769
1018,0.470166,0.0460825,0.100626,0.901983,0.0553977,0.0710667,0.0131769
1019,0.470166,0.0460825,0.100626,0.901983,0.0553977,0.0710667,0.0131769
1020,0.470166,0.0460825,0.100626,0.901983,0.0553977,0.0710667,0.0131769
1021,0.470166,0.0460825,0.100626,0.901983,0.0553977,0.0710667,0.0131769
1022,0.468812,0.0457229,0.100625,0.901988,0.055401,0.0710595,0.0131768
1023,0.468812,0.0457229,0.100625,0.901988,0.055401,0.0710595,0.0131768
1024,0.468812,0.0457229,0.100625,0.901988,0.055401,0.0710595,0.0131768
1025,0.468812,0.0457229,0.100625,0.901988,0.055401,0.0710595,0.0131768
