705,0.998403,0.565109,0.0873194,0.87571,0.535011,0.0603199,0.00500122
706,0.998403,0.565109,0.0873194,0.87571,0.535011,0.0603199,0.00500122
707,0.998403,0.565109,0.0873194,0.87571,0.535011,0.0603199,0.00500122
708,0.998403,0.565109,0.0873194,0.87571,0.535011,0.0603199,0.00500122
709,0.998403,0.565109,0.0873194,0.87571,0.535011,0.0603199,0.00500122
710,0.998403,0.565109,0.0873194,0.87571,0.535011,0.0603199,0.00500122
711,0.998403,0.565109,0.0873194,0.87571,0.535011,0.0603199,0.00500122
712,0.997973,0.566734,0.0872669,0.875759,0.535003,0.0602653,0.00500119
713,0.998134,0.566458,0.0872751,0.87568,0.534909,0.0602752,0.00500079
714,0.998134,0.566458,0.0872751,0.87568,0.534909,0.0602752,0.00500079
715,0.998134,0.566458,0.0872751,0.87568,0.534909,0.0602752,0.00500079
716,0.998134,0.566458,0.0872751,0.87568,0.534909,0.0602752,0.00500079
717,0.998134,0.566458,0.0872751,0.87568,0.534909,0.0602752,0.00500079
718,0.998134,0.566458,0.0872751,0.87568,0.534909,0.0602752,0.00500079
719,0.998134,0.566458,0.0872751,0.87568,0.534909,0.0602752,0.00500079
720,0.997948,0.56577,0.0872967,0.875687,0.534924,0.0602875,0.0050007
721,0.998245,0.565827,0.0872967,0.875687,0.534924,0.0602875,0.00500069
722,0.998245,0.565827,0.0872967,0.875687,0.534924,0.0602875,0.00500069
723,0.998245,0.565827,0.0872967,0.875687,0.534924,0.0602875,0.00500069
724,0.998245,0.565827,0.0872967,0.875687,0.534924,0.0602875,0.00500069
725,0.998245,0.565827,0.0872967,0.875687,0.534924,0.0602875,0.00500069
726,0.998245,0.565827,0.0872967,0.875687,0.534924,0.0602875,0.00500069
727,0.998245,0.565827,0.0872967,0.875687,0.534924,0.0602875,0.00500069
728,0.998245,0.565827,0.0872967,0.875687,0.534924,0.0602875,0.00500069
729,0.998245,0.565827,0.0872967,0.875687,0.534924,0.0602875,0.00500069
730,0.998245,0.565827,0.0872967,0.875687,0.534924,0.0602875,0.00500069
731,0.998245,0.565827,0.0872967,0.875687,0.534924,0.0602875,0.00500069
732,0.998245,0.565827,0.0872967,0.875687,0.534924,0.0602875,0.00500069
733,0.998245,0.565827,0.0872967,0.875687,0.534924,0.0602875,0.00500069
734,0.998245,0.565827,0.0872967,0.875687,0.534924,0.0602875,0.00500069
735,0.998245,0.565827,0.0872967,0.875687,0.534924,0.0602875,0.00500069
736,0.998245,0.565827,0.0872967,0.875687,0.534924,0.0602875,0.00500069
737,0.998245,0.565827,0.0872967,0.875687,0.534924,0.0602875,0.00500069
738,0.998245,0.565827,0.0872967,0.875687,0.534924,0.0602875,0.00500069
739,0.998245,0.565827,0.0872967,0.875687,0.534924,0.0602875,0.00500069
740,0.998245,0.565827,0.0872967,0.875687,0.534924,0.0602875,0.00500069
741,0.998245,0.565827,0.0872967,0.875687,0.534924,0.0602875,0.00500069
742,0.998245,0.565827,0.0872967,0.875687,0.534924,0.0602875,0.00500069
743,0.998245,0.565827,0.0872967,0.875687,0.534924,0.0602875,0.00500069
744,0.998245,0.565827,0.0872967,0.875687,0.534924,0.0602875,0.00500069
745,0.998245,0.565827,0.0872967,0.875687,0.534924,0.0602875,0.00500069
746,0.998245,0.565827,0.0872967,0.875687,0.534924,0.0602875,0.00500069
747,0.998245,0.565827,0.0872967,0.875687,0.534924,0.0602875,0.00500069
748,0.998245,0.565827,0.0872967,0.875687,0.534924,0.0602875,0.00500069
749,0.998245,0.565827,0.0872967,0.875687,0.534924,0.0602875,0.00500069
750,0.998245,0.565827,0.0872967,0.875687,0.534924,0.0602875,0.00500069
751,0.998245,0.565827,0.0872967,0.875687,0.534924,0.0602875,0.00500069
752,0.998245,0.565827,0.0872967,0.875687,0.534924,0.0602875,0.00500069
753,0.998245,0.565827,0.0872967,0.875687,0.534924,0.0602875,0.00500069
754,0.998245,0.565827,0.0872967,0.875687,0.534924,0.0602875,0.00500069
755,0.998245,0.565827,0.0872967,0.875687,0.534924,0.0602875,0.00500069
756,0.998245,0.565827,0.0872967,0.875687,0.534924,0.0602875,0.00500069
757,0.998245,0.565827,0.0872967,0.875687,0.534924,0.0602875,0.00500069
758,0.998245,0.565827,0.0872967,0.875687,0.534924,0.0602875,0.00500069
759,0.998245,0.565827,0.0872967,0.875687,0.534924,0.0602875,0.00500069
760,0.998245,0.565827,0.0872967,0.875687,0.534924,0.0602875,0.00500069
761,0.998245,0.565827,0.0872967,0.875687,0.534924,0.0602875,0.00500069
762,0.998245,0.565827,0.0872967,0.875687,0.534924,0.0602875,0.00500069
763,0.998245,0.565827,0.0872967,0.875687,0.534924,0.0602875,0.00500069
764,0.998245,0.565827,0.0872967,0.875687,0.534924,0.0602875,0.00500069
765,0.998245,0.565827,0.0872967,0.875687,0.534924,0.0602875,0.00500069
766,0.998245,0.565827,0.0872967,0.875687,0.534924,0.0602875,0.00500069
767,0.998245,0.565827,0.0872967,0.875687,0.534924,0.0602875,0.00500069
768,0.998245,0.565827,0.0872967,0.875687,0.534924,0.0602875,0.00500069
769,0.998245,0.565827,0.0872967,0.875687,0.534924,0.0602875,0.00500069
770,0.998245,0.565827,0.0872967,0.875687,0.534924,0.0602875,0.00500069
771,0.997885,0.571055,0.0873093,0.875703,0.534786,0.06026,0.00500066
772,0.997885,0.571055,0.0873093,0.875703,0.534786,0.06026,0.00500066
773,0.997885,0.571055,0.0873093,0.875703,0.534786,0.06026,0.00500066
774,0.997123,0.566909,0.0873049,0.875699,0.534832,0.0602684,0.00500024
775,0.997123,0.566909,0.0873049,0.875699,0.534832,0.0602684,0.00500024
776,0.997123,0.566909,0.0873049,0.875699,0.534832,0.0602684,0.00500024
777,0.997123,0.566909,0.0873049,0.875699,0.534832,0.0602684,0.00500024
778,0.997123,0.566909,0.0873049,0.875699,0.534832,0.0602684,0.00500024
779,0.995255,0.56724,0.0872325,0.875815,0.534647,0.0602183,0.00499871
780,0.995294,0.56736,0.0871975,0.875844,0.534629,0.0602054,0.0049986
781,0.995294,0.56736,0.0871975,0.875844,0.534629,0.0602054,0.0049986
782,0.995294,0.56736,0.0871975,0.875844,0.534629,0.0602054,0.0049986
783,0.993303,0.56486,0.087195,0.875861,0.534579,0.060196,0.00499826
784,0.993303,0.56486,0.087195,0.875861,0.534579,0.060196,0.00499826
785,0.994975,0.565283,0.087195,0.875861,0.534579,0.060196,0.00499824
786,0.994975,0.565283,0.087195,0.875861,0.534579,0.060196,0.00499824
787,0.994975,0.565283,0.087195,0.875861,0.534579,0.060196,0.00499824
788,0.994975,0.565283,0.087195,0.875861,0.534579,0.060196,0.00499824
789,0.994975,0.565283,0.087195,0.875861,0.534579,0.060196,0.00499824
790,0.994975,0.565283,0.087195,0.875861,0.534579,0.060196,0.00499824
791,0.993005,0.564815,0.0872515,0.876198,0.53412,0.0601655,0.0049963
792,0.993005,0.564815,0.0872515,0.876198,0.53412,0.0601655,0.0049963
793,0.993113,0.566864,0.0872408,0.87617,0.534201,0.0601738,0.00499569
794,0.993113,0.566864,0.0872408,0.87617,0.534201,0.0601738,0.00499569
795,0.993113,0.566864,0.0872408,0.87617,0.534201,0.0601738,0.00499569
796,0.993113,0.566864,0.0872408,0.87617,0.534201,0.0601738,0.00499569
797,0.993113,0.566864,0.0872408,0.87617,0.534201,0.0601738,0.00499569
798,0.993113,0.566864,0.0872408,0.87617,0.534201,0.0601738,0.00499569
799,0.993113,0.566864,0.0872408,0.87617,0.534201,0.0601738,0.00499569
800,0.994019,0.567575,0.0871635,0.876058,0.534179,0.0602154,0.00499506
801,0.994767,0.563221,0.0871822,0.87738,0.533369,0.0601272,0.00498457
802,0.994767,0.563221,0.0871822,0.87738,0.533369,0.0601272,0.00498457
803,0.994597,0.559901,0.0872727,0.87714,0.533049,0.0602695,0.00497889
804,0.994597,0.559901,0.0872727,0.87714,0.533049,0.0602695,0.00497889
805,0.994597,0.559901,0.0872727,0.87714,0.533049,0.0602695,0.00497889
806,0.994597,0.559901,0.0872727,0.87714,0.533049,0.0602695,0.00497889
807,0.994597,0.559901,0.0872727,0.87714,0.533049,0.0602695,0.00497889
808,0.994597,0.559901,0.0872727,0.87714,0.533049,0.0602695,0.00497889
809,0.995448,0.563862,0.0872714,0.877124,0.533063,0.0602667,0.00497863
810,0.995388,0.563815,0.0872714,0.877126,0.533062,0.0602665,0.00497862
811,0.995388,0.563815,0.0872714,0.877126,0.533062,0.0602665,0.00497862
812,0.995388,0.563815,0.0872714,0.877126,0.533062,0.0602665,0.00497862
813,0.995388,0.563815,0.0872714,0.877126,0.533062,0.0602665,0.00497862
814,0.995388,0.563815,0.0872714,0.877126,0.533062,0.0602665,0.00497862
815,0.993336,0.553503,0.0882852,0.882126,0.525391,0.0607465,0.00493139
816,0.994708,0.560999,0.0878511,0.880493,0.527562,0.0606606,0.0049159
817,0.994708,0.560999,0.0878511,0.880493,0.527562,0.0606606,0.0049159
818,0.994708,0.560999,0.0878511,0.880493,0.527562,0.0606606,0.0049159
819,0.994708,0.560999,0.0878511,0.880493,0.527562,0.0606606,0.0049159
820,0.994708,0.560999,0.0878511,0.880493,0.527562,0.0606606,0.0049159
821,0.994584,0.562391,0.0878556,0.880704,0.525899,0.0607366,0.00490362
822,0.995355,0.548161,0.0878556,0.880704,0.525899,0.0607366,0.00490031
823,0.995355,0.548161,0.0878556,0.880704,0.525899,0.0607366,0.00490031
824,0.995701,0.548131,0.0876057,0.882759,0.524131,0.0604202,0.00488744
825,0.995701,0.548131,0.0876057,0.882759,0.524131,0.0604202,0.00488744
826,0.995326,0.559727,0.0877262,0.88368,0.521719,0.0604495,0.00486538
827,0.995326,0.559727,0.0877262,0.88368,0.521719,0.0604495,0.00486538
828,0.995326,0.559727,0.0877262,0.88368,0.521719,0.0604495,0.00486538
829,0.995572,0.560231,0.0877262,0.88368,0.521719,0.0604495,0.00486532
830,0.995572,0.560231,0.0877262,0.88368,0.521719,0.0604495,0.00486532
831,0.99586,0.560798,0.0877262,0.88368,0.521719,0.0604495,0.00486526
832,0.995462,0.560905,0.0877784,0.883617,0.521801,0.0604915,0.00486494
833,0.995462,0.560905,0.0877784,0.883617,0.521801,0.0604915,0.00486494
834,0.995462,0.560905,0.0877784,0.883617,0.521801,0.0604915,0.00486494
835,0.995462,0.560905,0.0877784,0.883617,0.521801,0.0604915,0.00486494
836,0.996057,0.562607,0.0877816,0.883527,0.521977,0.0605408,0.00486082
837,0.996057,0.562607,0.0877816,0.883527,0.521977,0.0605408,0.00486082
838,0.996057,0.562607,0.0877816,0.883527,0.521977,0.0605408,0.00486082
839,0.996057,0.562607,0.0877816,0.883527,0.521977,0.0605408,0.00486082
840,0.996057,0.562607,0.0877816,0.883527,0.521977,0.0605408,0.00486082
841,0.996057,0.562607,0.0877816,0.883527,0.521977,0.0605408,0.00486082
842,0.996086,0.560052,0.0877814,0.883531,0.521971,0.0605387,0.00486079
843,0.994884,0.552192,0.0878199,0.883575,0.522194,0.0606549,0.0048569
844,0.994884,0.552192,0.0878199,0.883575,0.522194,0.0606549,0.0048569
845,0.994884,0.552192,0.0878199,0.883575,0.522194,0.0606549,0.0048569
846,0.994884,0.552192,0.0878199,0.883575,0.522194,0.0606549,0.0048569
847,0.994884,0.552192,0.0878199,0.883575,0.522194,0.0606549,0.0048569
848,0.994884,0.552192,0.0878199,0.883575,0.522194,0.0606549,0.0048569
849,0.994884,0.552192,0.0878199,0.883575,0.522194,0.0606549,0.0048569
850,0.995067,0.55244,0.0878188,0.883578,0.522192,0.060654,0.00485687
851,0.995067,0.55244,0.0878188,0.883578,0.522192,0.060654,0.00485687
852,0.995067,0.55244,0.0878188,0.883578,0.522192,0.060654,0.00485687
853,0.995067,0.55244,0.0878188,0.883578,0.522192,0.060654,0.00485687
854,0.995067,0.55244,0.0878188,0.883578,0.522192,0.060654,0.00485687
855,0.995067,0.55244,0.0878188,0.883578,0.522192,0.060654,0.00485687
856,0.995067,0.55244,0.0878188,0.883578,0.522192,0.060654,0.00485687
857,0.996336,0.560236,0.0877907,0.883695,0.521904,0.0606222,0.0048548
858,0.990761,0.569038,0.0878148,0.883576,0.518428,0.0607343,0.00484264
859,0.991883,0.556996,0.0878148,0.883576,0.518428,0.0607343,0.00483377
860,0.991883,0.556996,0.0878148,0.883576,0.518428,0.0607343,0.00483377
861,0.991964,0.553072,0.0878148,0.883576,0.518428,0.0607343,0.00483273
862,0.991964,0.553072,0.0878148,0.883576,0.518428,0.0607343,0.00483273
863,0.991964,0.553072,0.0878148,0.883576,0.518428,0.0607343,0.00483273
864,0.991964,0.553072,0.0878148,0.883576,0.518428,0.0607343,0.00483273
865,0.992116,0.553618,0.0878172,0.883574,0.518464,0.0607316,0.00483264
866,0.993226,0.554271,0.0878172,0.883574,0.518464,0.0607316,0.0048326
867,0.995087,0.55763,0.0878156,0.883406,0.518533,0.0606663,0.00483101
868,0.994984,0.557199,0.0878156,0.883406,0.518533,0.0606663,0.00483096
869,0.995088,0.556389,0.0878156,0.883406,0.518533,0.0606663,0.00483087
870,0.995088,0.556389,0.0878156,0.883406,0.518533,0.0606663,0.00483087
871,0.995088,0.556389,0.0878156,0.883406,0.518533,0.0606663,0.00483087
872,0.995088,0.556389,0.0878156,0.883406,0.518533,0.0606663,0.00483087
873,0.995088,0.556389,0.0878156,0.883406,0.518533,0.0606663,0.00483087
874,0.995295,0.55068,0.0879326,0.88347,0.518521,0.0607569,0.00482882
875,0.995295,0.55068,0.0879326,0.88347,0.518521,0.0607569,0.00482882
876,0.995295,0.55068,0.0879326,0.88347,0.518521,0.0607569,0.00482882
877,0.995295,0.55068,0.0879326,0.88347,0.518521,0.0607569,0.00482882
878,0.996104,0.545477,0.0877712,0.883824,0.517838,0.0606298,0.00482794
879,0.996631,0.559769,0.0878152,0.883682,0.518055,0.0606579,0.00482634
880,0.996631,0.559769,0.0878152,0.883682,0.518055,0.0606579,0.00482634
881,0.994093,0.556786,0.0878151,0.883677,0.518066,0.0606582,0.00482632
882,0.988343,0.542068,0.0879788,0.883498,0.518099,0.0607691,0.00482607
883,0.988343,0.542068,0.0879788,0.883498,0.518099,0.0607691,0.00482607
884,0.988343,0.542068,0.0879788,0.883498,0.518099,0.0607691,0.00482607
885,0.990928,0.548801,0.0879401,0.883542,0.518103,0.0607473,0.00482539
886,0.990928,0.548801,0.0879401,0.883542,0.518103,0.0607473,0.00482539
887,0.990928,0.548801,0.0879401,0.883542,0.518103,0.0607473,0.00482539
888,0.990928,0.548801,0.0879401,0.883542,0.518103,0.0607473,0.00482539
889,0.990928,0.548801,0.0879401,0.883542,0.518103,0.0607473,0.00482539
890,0.990928,0.548801,0.0879401,0.883542,0.518103,0.0607473,0.00482539
891,0.990928,0.548801,0.0879401,0.883542,0.518103,0.0607473,0.00482539
892,0.990586,0.550594,0.0879682,0.883587,0.518105,0.0607752,0.00482492
893,0.99078,0.548623,0.0879682,0.883587,0.518105,0.0607752,0.00482483
894,0.99078,0.548623,0.0879682,0.883587,0.518105,0.0607752,0.00482483
895,0.99078,0.548623,0.0879682,0.883587,0.518105,0.0607752,0.00482483
896,0.99078,0.548623,0.0879682,0.883587,0.518105,0.0607752,0.00482483
897,0.991848,0.548706,0.087971,0.883586,0.518106,0.0607753,0.0048248
898,0.991848,0.548706,0.087971,0.883586,0.518106,0.0607753,0.0048248
899,0.991848,0.548706,0.087971,0.883586,0.518106,0.0607753,0.0048248
900,0.99165,0.549706,0.0879629,0.883582,0.518091,0.0607653,0.00482479
901,0.99165,0.549706,0.0879629,0.883582,0.518091,0.0607653,0.00482479
902,0.99165,0.549706,0.0879629,0.883582,0.518091,0.0607653,0.00482479
903,0.99165,0.549706,0.0879629,0.883582,0.518091,0.0607653,0.00482479
904,0.992369,0.549619,0.0879483,0.883617,0.518086,0.0607571,0.00482474
905,0.992369,0.549619,0.0879483,0.883617,0.518086,0.0607571,0.00482474
906,0.992369,0.549619,0.0879483,0.883617,0.518086,0.0607571,0.00482474
907,0.993918,0.551506,0.0879588,0.883603,0.518098,0.0607657,0.00482471
908,0.993918,0.551506,0.0879588,0.883603,0.518098,0.0607657,0.00482471
909,0.992397,0.552184,0.0883597,0.883525,0.516639,0.0610508,0.00481519
910,0.992455,0.547401,0.0883235,0.88353,0.516774,0.0610241,0.00481398
911,0.992825,0.541517,0.0883147,0.883532,0.516806,0.0610179,0.0048137
912,0.987793,0.539173,0.0883335,0.883897,0.516763,0.0611013,0.00481293
913,0.987852,0.538875,0.0883333,0.883891,0.516764,0.0610999,0.00481285
914,0.988558,0.54226,0.0883435,0.883762,0.516724,0.0610819,0.00481254
915,0.988253,0.539003,0.08834,0.883806,0.516738,0.0610881,0.00481228
916,0.990384,0.538341,0.088341,0.883805,0.516739,0.0610859,0.0048121
917,0.990384,0.538341,0.088341,0.883805,0.516739,0.0610859,0.0048121
918,0.990384,0.538341,0.088341,0.883805,0.516739,0.0610859,0.0048121
919,0.990681,0.536743,0.0883698,0.883797,0.516712,0.061075,0.0048118
920,0.990292,0.533395,0.0883627,0.883814,0.516602,0.0610896,0.00481156
921,0.987577,0.540211,0.088366,0.883806,0.516653,0.0610829,0.0048113
922,0.987577,0.540211,0.088366,0.883806,0.516653,0.0610829,0.0048113
923,0.987577,0.540211,0.088366,0.883806,0.516653,0.0610829,0.0048113
924,0.987062,0.536355,0.0883632,0.883805,0.51666,0.0610811,0.00481123
925,0.988088,0.538405,0.0883443,0.883787,0.516626,0.0610638,0.00481094
926,0.988088,0.538405,0.0883443,0.883787,0.516626,0.0610638,0.00481094
927,0.988088,0.538405,0.0883443,0.883787,0.516626,0.0610638,0.00481094
928,0.988088,0.538405,0.0883443,0.883787,0.516626,0.0610638,0.00481094
929,0.988088,0.538405,0.0883443,0.883787,0.516626,0.0610638,0.00481094
930,0.988088,0.538405,0.0883443,0.883787,0.516626,0.0610638,0.00481094
931,0.987354,0.542808,0.0883726,0.883809,0.516378,0.0610684,0.0048096
932,0.988926,0.537726,0.08837,0.883784,0.516339,0.0610768,0.00480877
933,0.988926,0.537726,0.08837,0.883784,0.516339,0.0610768,0.00480877
934,0.988926,0.537726,0.08837,0.883784,0.516339,0.0610768,0.00480877
935,0.988926,0.537726,0.08837,0.883784,0.516339,0.0610768,0.00480877
936,0.988926,0.537726,0.08837,0.883784,0.516339,0.0610768,0.00480877
937,0.988926,0.537726,0.08837,0.883784,0.516339,0.0610768,0.00480877
938,0.988926,0.537726,0.08837,0.883784,0.516339,0.0610768,0.00480877
939,0.991421,0.539404,0.0883752,0.883799,0.516352,0.0610792,0.00480871
940,0.991421,0.539404,0.0883752,0.883799,0.516352,0.0610792,0.00480871
941,0.991421,0.539404,0.0883752,0.883799,0.516352,0.0610792,0.00480871
942,0.991421,0.539404,0.0883752,0.883799,0.516352,0.0610792,0.00480871
943,0.990669,0.540717,0.0883726,0.883793,0.51634,0.0610787,0.00480866
944,0.990669,0.540717,0.0883726,0.883793,0.51634,0.0610787,0.00480866
945,0.990669,0.540717,0.0883726,0.883793,0.51634,0.0610787,0.00480866
946,0.990669,0.540717,0.0883726,0.883793,0.51634,0.0610787,0.00480866
947,0.990669,0.540717,0.0883726,0.883793,0.51634,0.0610787,0.00480866
948,0.990669,0.540717,0.0883726,0.883793,0.51634,0.0610787,0.00480866
949,0.990669,0.540717,0.0883726,0.883793,0.51634,0.0610787,0.00480866
950,0.989863,0.541934,0.0882993,0.883869,0.516202,0.0609918,0.00480775
951,0.989093,0.538968,0.0883208,0.883872,0.516227,0.06102,0.00480769
952,0.989879,0.540485,0.0883208,0.883872,0.516227,0.06102,0.00480759
953,0.990056,0.541296,0.0882743,0.884186,0.515714,0.0610632,0.00480388
954,0.990056,0.541296,0.0882743,0.884186,0.515714,0.0610632,0.00480388
955,0.990056,0.541296,0.0882743,0.884186,0.515714,0.0610632,0.00479195
956,0.990056,0.541296,0.0882743,0.884186,0.515714,0.0610632,0.00479195
957,0.990056,0.541296,0.0882743,0.884186,0.515714,0.0610632,0.00479195
958,0.990056,0.541296,0.0882743,0.884186,0.515714,0.0610632,0.00479195
959,0.990537,0.538936,0.0883194,0.884376,0.515814,0.0610061,0.00479104
960,0.996573,0.541966,0.0883194,0.884376,0.515814,0.0610061,0.00479101
961,0.992064,0.544378,0.0882187,0.884429,0.515799,0.0609816,0.00479022
962,0.992063,0.544801,0.0882581,0.884408,0.515805,0.0609912,0.00479003
963,0.992063,0.544801,0.0882581,0.884408,0.515805,0.0609912,0.00479003
964,0.992272,0.542785,0.0881843,0.884828,0.515874,0.0609665,0.0047894
965,0.992272,0.542785,0.0881843,0.884828,0.515874,0.0609665,0.0047894
966,0.992272,0.542785,0.0881843,0.884828,0.515874,0.0609665,0.0047894
967,0.992773,0.546531,0.0882082,0.884855,0.515837,0.0609586,0.00478845
968,0.992773,0.546531,0.0882082,0.884855,0.515837,0.0609586,0.00478845
969,0.992773,0.546531,0.0882082,0.884855,0.515837,0.0609586,0.00478845
970,0.992773,0.546531,0.0882082,0.884855,0.515837,0.0609586,0.00478845
971,0.992773,0.546531,0.0882082,0.884855,0.515837,0.0609586,0.00478845
972,0.992773,0.546531,0.0882082,0.884855,0.515837,0.0609586,0.00478845
973,0.992773,0.546531,0.0882082,0.884855,0.515837,0.0609586,0.00478845
974,0.992773,0.546531,0.0882082,0.884855,0.515837,0.0609586,0.00478845
975,0.992773,0.546531,0.0882082,0.884855,0.515837,0.0609586,0.00478845
976,0.992773,0.546531,0.0882082,0.884855,0.515837,0.0609586,0.00478845
977,0.992773,0.546531,0.0882082,0.884855,0.515837,0.0609586,0.00478845
978,0.992457,0.536148,0.088037,0.884833,0.514555,0.0608657,0.00478544
979,0.9908,0.545249,0.0881467,0.884866,0.514828,0.0608838,0.00478206
980,0.9908,0.545249,0.0881467,0.884866,0.514828,0.0608838,0.00478206
981,0.9908,0.545249,0.0881467,0.884866,0.514828,0.0608838,0.00478206
982,0.9908,0.545249,0.0881467,0.884866,0.514828,0.0608838,0.00478206
983,0.9908,0.545249,0.0881467,0.884866,0.514828,0.0608838,0.00478206
984,0.9908,0.545249,0.0881467,0.884866,0.514828,0.0608838,0.00478206
985,0.991394,0.541794,0.0881114,0.88486,0.514713,0.0608772,0.00478195
986,0.99132,0.54189,0.0881114,0.88486,0.514713,0.0608772,0.00478191
987,0.99132,0.54189,0.0881114,0.88486,0.514713,0.0608772,0.00478191
988,0.993061,0.546234,0.0881223,0.884854,0.514762,0.0608842,0.00478155
989,0.99446,0.547513,0.0881223,0.884854,0.514762,0.0608842,0.00478148
990,0.994639,0.54793,0.0881223,0.884854,0.514762,0.0608842,0.00478146
991,0.994639,0.54793,0.0881223,0.884854,0.514762,0.0608842,0.00478146
992,0.994639,0.54793,0.0881223,0.884854,0.514762,0.0608842,0.00478146
993,0.994824,0.54783,0.0881184,0.884856,0.51476,0.0608864,0.00478146
994,0.993547,0.548901,0.0881335,0.884841,0.514735,0.0608845,0.00478133
995,0.993547,0.548901,0.0881335,0.884841,0.514735,0.0608845,0.00478133
996,0.993449,0.548606,0.0881335,0.884841,0.514735,0.0608845,0.00478133
997,0.993449,0.548606,0.0881335,0.884841,0.514735,0.0608845,0.00478133
998,0.993449,0.548606,0.0881335,0.884841,0.514735,0.0608845,0.00478133
999,0.993449,0.548606,0.0881335,0.884841,0.514735,0.0608845,0.00478133
1000,0.993449,0.548606,0.0881335,0.884841,0.514735,0.0608845,0.00478133
1001,0.993449,0.548606,0.0881335,0.884841,0.514735,0.0608845,0.00478133
1002,0.993449,0.548606,0.0881335,0.884841,0.514735,0.0608845,0.00478133
1003,0.993449,0.548606,0.0881335,0.884841,0.514735,0.0608845,0.00478133
1004,0.993449,0.548606,0.0881335,0.884841,0.514735,0.0608845,0.00478133
1005,0.993449,0.548606,0.0881335,0.884841,0.514735,0.0608845,0.00478133
1006,0.993449,0.548606,0.0881335,0.884841,0.514735,0.0608845,0.00478133
1007,0.993449,0.548606,0.0881335,0.884841,0.514735,0.0608845,0.00478133
1008,0.993449,0.548606,0.0881335,0.884841,0.514735,0.0608845,0.00478133
1009,0.993449,0.548606,0.0881335,0.884841,0.514735,0.0608845,0.00478133
1010,0.990937,0.557726,0.0879091,0.884841,0.513962,0.0607378,0.00478107
1011,0.992182,0.552893,0.0879894,0.884841,0.514238,0.0607902,0.00478019
1012,0.992182,0.552893,0.0879894,0.884841,0.514238,0.0607902,0.00478019
1013,0.993054,0.54947,0.0879746,0.884841,0.514187,0.0607806,0.00477992
1014,0.993054,0.54947,0.0879746,0.884841,0.514187,0.0607806,0.00477992
1015,0.994208,0.552502,0.0880375,0.884736,0.514107,0.0607951,0.00477916
1016,0.994208,0.552502,0.0880375,0.884736,0.514107,0.0607951,0.00477916
1017,0.994208,0.552502,0.0880375,0.884736,0.514107,0.0607951,0.00477916
1018,0.994208,0.552502,0.0880375,0.884736,0.514107,0.0607951,0.00477916
1019,0.994208,0.552502,0.0880375,0.884736,0.514107,0.0607951,0.00477916
1020,0.994208,0.552502,0.0880375,0.884736,0.514107,0.0607951,0.00477916
1021,0.994208,0.552502,0.0880375,0.884736,0.514107,0.0607951,0.00477916
1022,0.994515,0.550713,0.0880412,0.884739,0.514133,0.060802,0.00477911
1023,0.994515,0.550713,0.0880412,0.884739,0.514133,0.060802,0.00477911
1024,0.994515,0.550713,0.0880412,0.884739,0.514133,0.060802,0.00477911
1025,0.994632,0.551007,0.0882807,0.885171,0.51409,0.0609751,0.00477468
1026,0.994632,0.551007,0.0882807,0.885171,0.51409,0.0609751,0.00477468
1027,0.994632,0.551007,0.0882807,0.885171,0.51409,0.0609751,0.00477468
1028,0.994632,0.551007,0.0882807,0.885171,0.51409,0.0609751,0.00477468
1029,0.993264,0.546814,0.0882807,0.885171,0.51409,0.0609751,0.00477419
1030,0.993753,0.545904,0.0882702,0.885161,0.51409,0.0609723,0.00477407
1031,0.993753,0.545904,0.0882702,0.885161,0.51409,0.0609723,0.00477407
1032,0.993753,0.545904,0.0882702,0.885161,0.51409,0.0609723,0.00477407
1033,0.993753,0.545904,0.0882702,0.885161,0.51409,0.0609723,0.00477407
1034,0.993753,0.545904,0.0882702,0.885161,0.51409,0.0609723,0.00477407
1035,0.993753,0.545904,0.0882702,0.885161,0.51409,0.0609723,0.00477407
1036,0.993753,0.545904,0.0882702,0.885161,0.51409,0.0609723,0.00477407
1037,0.993753,0.545904,0.0882702,0.885161,0.51409,0.0609723,0.00477407
1038,0.993753,0.545904,0.0882702,0.885161,0.51409,0.0609723,0.00477407
1039,0.994764,0.545771,0.0882483,0.885124,0.514091,0.0609884,0.00477389
1040,0.997537,0.548564,0.0882531,0.885132,0.514091,0.0609848,0.00477377
1041,0.995038,0.546728,0.0881329,0.8841,0.513008,0.0608746,0.00477271
1042,0.995038,0.546728,0.0881329,0.8841,0.513008,0.0608746,0.00477271
1043,0.995011,0.546542,0.0882225,0.884751,0.513625,0.0609648,0.0047725
1044,0.995011,0.546542,0.0882225,0.884751,0.513625,0.0609648,0.0047725
1045,0.995011,0.546542,0.0882225,0.884751,0.513625,0.0609648,0.0047725
1046,0.995011,0.546542,0.0882225,0.884751,0.513625,0.0609648,0.0047725
1047,0.995011,0.546542,0.0882225,0.884751,0.513625,0.0609648,0.0047725
1048,0.995011,0.546542,0.0882225,0.884751,0.513625,0.0609648,0.0047725
1049,0.995011,0.546542,0.0882225,0.884751,0.513625,0.0609648,0.0047725
1050,0.995011,0.546542,0.0882225,0.884751,0.513625,0.0609648,0.0047725
1051,0.995026,0.546601,0.0881769,0.884419,0.513311,0.0609189,0.00477245
1052,0.995026,0.546601,0.0881769,0.884419,0.513311,0.0609189,0.00477245
1053,0.995115,0.547959,0.0881824,0.884454,0.513343,0.060923,0.0047724
