699,0.972802,0.404341,0.101956,0.772116,0.0297694,0.0714946,0.00120126
700,0.972802,0.404341,0.101956,0.772116,0.0297694,0.0714946,0.00120126
701,0.972802,0.404341,0.101956,0.772116,0.0297694,0.0714946,0.00120126
702,0.972802,0.404341,0.101956,0.772116,0.0297694,0.0714946,0.00120126
703,0.973056,0.403815,0.101971,0.772122,0.029766,0.0715123,0.00120117
704,0.973056,0.403815,0.101971,0.772122,0.029766,0.0715123,0.00120117
705,0.973056,0.403815,0.101971,0.772122,0.029766,0.0715123,0.00120117
706,0.973056,0.403815,0.101971,0.772122,0.029766,0.0715123,0.00120117
707,0.973056,0.403815,0.101971,0.772122,0.029766,0.0715123,0.00120117
708,0.973056,0.403815,0.101971,0.772122,0.029766,0.0715123,0.00120117
709,0.973056,0.403815,0.101971,0.772122,0.029766,0.0715123,0.00120117
710,0.973056,0.403815,0.101971,0.772122,0.029766,0.0715123,0.00120117
711,0.973056,0.403815,0.101971,0.772122,0.029766,0.0715123,0.00120117
712,0.973056,0.403815,0.101971,0.772122,0.029766,0.0715123,0.00120117
713,0.973056,0.403815,0.101971,0.772122,0.029766,0.0715123,0.00120117
714,0.973056,0.403815,0.101971,0.772122,0.029766,0.0715123,0.00120117
715,0.973056,0.403815,0.101971,0.772122,0.029766,0.0715123,0.00120117
716,0.973056,0.403815,0.101971,0.772122,0.029766,0.0715123,0.00120117
717,0.966449,0.400258,0.101995,0.772125,0.0297876,0.0715461,0.00120116
718,0.966449,0.400258,0.101995,0.772125,0.0297876,0.0715461,0.00120116
719,0.967288,0.400175,0.101993,0.772127,0.0297853,0.0715424,0.00120116
720,0.967288,0.400175,0.101993,0.772127,0.0297853,0.0715424,0.00120116
721,0.967288,0.400175,0.101993,0.772127,0.0297853,0.0715424,0.00120116
722,0.967288,0.400175,0.101993,0.772127,0.0297853,0.0715424,0.00120116
723,0.967288,0.400175,0.101993,0.772127,0.0297853,0.0715424,0.00120116
724,0.967288,0.400175,0.101993,0.772127,0.0297853,0.0715424,0.00120116
725,0.967288,0.400175,0.101993,0.772127,0.0297853,0.0715424,0.00120116
726,0.967288,0.400175,0.101993,0.772127,0.0297853,0.0715424,0.00120116
727,0.967288,0.400175,0.101993,0.772127,0.0297853,0.0715424,0.00120116
728,0.967288,0.400175,0.101993,0.772127,0.0297853,0.0715424,0.00120116
729,0.967288,0.400175,0.101993,0.772127,0.0297853,0.0715424,0.00120116
730,0.967288,0.400175,0.101993,0.772127,0.0297853,0.0715424,0.00120116
731,0.967288,0.400175,0.101993,0.772127,0.0297853,0.0715424,0.00120116
732,0.967288,0.400175,0.101993,0.772127,0.0297853,0.0715424,0.00120116
733,0.967288,0.400175,0.101993,0.772127,0.0297853,0.0715424,0.00120116
734,0.967288,0.400175,0.101993,0.772127,0.0297853,0.0715424,0.00120116
735,0.967288,0.400175,0.101993,0.772127,0.0297853,0.0715424,0.00120116
736,0.967288,0.400175,0.101993,0.772127,0.0297853,0.0715424,0.00120116
737,0.967288,0.400175,0.101993,0.772127,0.0297853,0.0715424,0.00120116
738,0.967288,0.400175,0.101993,0.772127,0.0297853,0.0715424,0.00120116
739,0.967288,0.400175,0.101993,0.772127,0.0297853,0.0715424,0.00120116
740,0.967288,0.400175,0.101993,0.772127,0.0297853,0.0715424,0.00120116
741,0.967288,0.400175,0.101993,0.772127,0.0297853,0.0715424,0.00120116
742,0.967288,0.400175,0.101993,0.772127,0.0297853,0.0715424,0.00120116
743,0.967288,0.400175,0.101993,0.772127,0.0297853,0.0715424,0.00120116
744,0.967288,0.400175,0.101993,0.772127,0.0297853,0.0715424,0.00120116
745,0.967288,0.400175,0.101993,0.772127,0.0297853,0.0715424,0.00120116
746,0.967288,0.400175,0.101993,0.772127,0.0297853,0.0715424,0.00120116
747,0.967288,0.400175,0.101993,0.772127,0.0297853,0.0715424,0.00120116
748,0.967288,0.400175,0.101993,0.772127,0.0297853,0.0715424,0.00120116
749,0.967288,0.400175,0.101993,0.772127,0.0297853,0.0715424,0.00120116
750,0.967288,0.400175,0.101993,0.772127,0.0297853,0.0715424,0.00120116
751,0.967288,0.400175,0.101993,0.772127,0.0297853,0.0715424,0.00120116
752,0.967288,0.400175,0.101993,0.772127,0.0297853,0.0715424,0.00120116
753,0.967288,0.400175,0.101993,0.772127,0.0297853,0.0715424,0.00120116
754,0.967288,0.400175,0.101993,0.772127,0.0297853,0.0715424,0.00120116
755,0.967288,0.400175,0.101993,0.772127,0.0297853,0.0715424,0.00120116
756,0.967288,0.400175,0.101993,0.772127,0.0297853,0.0715424,0.00120116
757,0.967288,0.400175,0.101993,0.772127,0.0297853,0.0715424,0.00120116
758,0.967288,0.400175,0.101993,0.772127,0.0297853,0.0715424,0.00120116
759,0.967288,0.400175,0.101993,0.772127,0.0297853,0.0715424,0.00120116
760,0.967288,0.400175,0.101993,0.772127,0.0297853,0.0715424,0.00120116
761,0.967288,0.400175,0.101993,0.772127,0.0297853,0.0715424,0.00120116
762,0.967288,0.400175,0.101993,0.772127,0.0297853,0.0715424,0.00120116
763,0.967797,0.400582,0.101992,0.772125,0.0297847,0.0715411,0.00120115
764,0.967797,0.400582,0.101992,0.772125,0.0297847,0.0715411,0.00120115
765,0.967797,0.400582,0.101992,0.772125,0.0297847,0.0715411,0.00120115
766,0.965439,0.399626,0.101992,0.772125,0.0297848,0.0715413,0.00120114
767,0.965439,0.399626,0.101992,0.772125,0.0297848,0.0715413,0.00120114
768,0.965439,0.399626,0.101992,0.772125,0.0297848,0.0715413,0.00120114
769,0.967423,0.405423,0.102266,0.773623,0.0287722,0.0718786,0.00119986
770,0.969104,0.401275,0.102156,0.773028,0.029175,0.0717408,0.00119935
771,0.969104,0.401275,0.102156,0.773028,0.029175,0.0717408,0.00119935
772,0.969104,0.401275,0.102156,0.773028,0.029175,0.0717408,0.00119935
773,0.969104,0.401275,0.102156,0.773028,0.029175,0.0717408,0.00119935
774,0.969104,0.401275,0.102156,0.773028,0.029175,0.0717408,0.00119935
775,0.969104,0.401275,0.102156,0.773028,0.029175,0.0717408,0.00119935
776,0.969104,0.401275,0.102156,0.773028,0.029175,0.0717408,0.00119935
777,0.969104,0.401275,0.102156,0.773028,0.029175,0.0717408,0.00119935
778,0.969104,0.401275,0.102156,0.773028,0.029175,0.0717408,0.00119935
779,0.969104,0.401275,0.102156,0.773028,0.029175,0.0717408,0.00119935
780,0.969104,0.401275,0.102156,0.773028,0.029175,0.0717408,0.00119935
781,0.969104,0.401275,0.102156,0.773028,0.029175,0.0717408,0.00119935
782,0.969104,0.401275,0.102156,0.773028,0.029175,0.0717408,0.00119935
783,0.969104,0.401275,0.102156,0.773028,0.029175,0.0717408,0.00119935
784,0.969104,0.401275,0.102156,0.773028,0.029175,0.0717408,0.00119935
785,0.969104,0.401275,0.102156,0.773028,0.029175,0.0717408,0.00119935
786,0.969104,0.401275,0.102156,0.773028,0.029175,0.0717408,0.00119935
787,0.969104,0.401275,0.102156,0.773028,0.029175,0.0717408,0.00119935
788,0.969104,0.401275,0.102156,0.773028,0.029175,0.0717408,0.00119935
789,0.967977,0.401579,0.102155,0.773023,0.0291771,0.0717409,0.00119932
790,0.967977,0.401579,0.102155,0.773023,0.0291771,0.0717409,0.00119932
791,0.967404,0.400966,0.102156,0.773022,0.0291768,0.0717398,0.00119931
792,0.967404,0.400966,0.102156,0.773022,0.0291768,0.0717398,0.00119931
793,0.967404,0.400966,0.102156,0.773022,0.0291768,0.0717398,0.00119931
794,0.967404,0.400966,0.102156,0.773022,0.0291768,0.0717398,0.00119931
795,0.967404,0.400966,0.102156,0.773022,0.0291768,0.0717398,0.00119931
796,0.970526,0.398359,0.101986,0.772449,0.0284542,0.0716732,0.00119891
797,0.965306,0.402417,0.102056,0.77268,0.0287908,0.0716952,0.00119877
798,0.965306,0.402417,0.102056,0.77268,0.0287908,0.0716952,0.00119877
799,0.966862,0.401259,0.102086,0.772697,0.0288416,0.0716897,0.00119806
800,0.966862,0.401259,0.102086,0.772697,0.0288416,0.0716897,0.00119806
801,0.966862,0.401259,0.102086,0.772697,0.0288416,0.0716897,0.00119806
802,0.966862,0.401259,0.102086,0.772697,0.0288416,0.0716897,0.00119806
803,0.966862,0.401259,0.102086,0.772697,0.0288416,0.0716897,0.00119806
804,0.966862,0.401259,0.102086,0.772697,0.0288416,0.0716897,0.00119806
805,0.966862,0.401259,0.102086,0.772697,0.0288416,0.0716897,0.00119806
806,0.966862,0.401259,0.102086,0.772697,0.0288416,0.0716897,0.00119806
807,0.966862,0.401259,0.102086,0.772697,0.0288416,0.0716897,0.00119806
808,0.966862,0.401259,0.102086,0.772697,0.0288416,0.0716897,0.00119806
809,0.966862,0.401259,0.102086,0.772697,0.0288416,0.0716897,0.00119806
810,0.966862,0.401259,0.102086,0.772697,0.0288416,0.0716897,0.00119806
811,0.966862,0.401259,0.102086,0.772697,0.0288416,0.0716897,0.00119806
812,0.966862,0.401259,0.102086,0.772697,0.0288416,0.0716897,0.00119806
813,0.966862,0.401259,0.102086,0.772697,0.0288416,0.0716897,0.00119806
814,0.966862,0.401259,0.102086,0.772697,0.0288416,0.0716897,0.00119806
815,0.966862,0.401259,0.102086,0.772697,0.0288416,0.0716897,0.00119806
816,0.966862,0.401259,0.102086,0.772697,0.0288416,0.0716897,0.00119806
817,0.966862,0.401259,0.102086,0.772697,0.0288416,0.0716897,0.00119806
818,0.966862,0.401259,0.102086,0.772697,0.0288416,0.0716897,0.00119806
819,0.966862,0.401259,0.102086,0.772697,0.0288416,0.0716897,0.00119806
820,0.925223,0.379616,0.102086,0.772697,0.0288421,0.0716896,0.00119769
821,0.925223,0.379616,0.102086,0.772697,0.0288421,0.0716896,0.00119769
822,0.925223,0.379616,0.102086,0.772697,0.0288421,0.0716896,0.00119769
823,0.925223,0.379616,0.102086,0.772697,0.0288421,0.0716896,0.00119769
824,0.925223,0.379616,0.102086,0.772697,0.0288421,0.0716896,0.00119769
825,0.925223,0.379616,0.102086,0.772697,0.0288421,0.0716896,0.00119769
826,0.925223,0.379616,0.102086,0.772697,0.0288421,0.0716896,0.00119769
827,0.925223,0.379616,0.102086,0.772697,0.0288421,0.0716896,0.00119769
828,0.925223,0.379616,0.102086,0.772697,0.0288421,0.0716896,0.00119769
829,0.925223,0.379616,0.102086,0.772697,0.0288421,0.0716896,0.00119769
830,0.924963,0.378374,0.102088,0.772694,0.0288432,0.0716872,0.00119766
831,0.924963,0.378374,0.102088,0.772694,0.0288432,0.0716872,0.00119766
832,0.924963,0.378374,0.102088,0.772694,0.0288432,0.0716872,0.00119766
833,0.924963,0.378374,0.102088,0.772694,0.0288432,0.0716872,0.00119766
834,0.924963,0.378374,0.102088,0.772694,0.0288432,0.0716872,0.00119766
835,0.924963,0.378374,0.102088,0.772694,0.0288432,0.0716872,0.00119766
836,0.924963,0.378374,0.102088,0.772694,0.0288432,0.0716872,0.00119766
837,0.924963,0.378374,0.102088,0.772694,0.0288432,0.0716872,0.00119766
838,0.924963,0.378374,0.102088,0.772694,0.0288432,0.0716872,0.00119766
839,0.924963,0.378374,0.102088,0.772694,0.0288432,0.0716872,0.00119766
840,0.924963,0.378374,0.102088,0.772694,0.0288432,0.0716872,0.00119766
841,0.924963,0.378374,0.102088,0.772694,0.0288432,0.0716872,0.00119766
842,0.926428,0.380253,0.102082,0.772691,0.0288407,0.0716811,0.00119766
843,0.926428,0.380253,0.102082,0.772691,0.0288407,0.0716811,0.00119766
844,0.926428,0.380253,0.102082,0.772691,0.0288407,0.0716811,0.00119766
845,0.926428,0.380253,0.102082,0.772691,0.0288407,0.0716811,0.00119766
846,0.933867,0.383549,0.102062,0.772704,0.0288334,0.0716628,0.00119765
847,0.930788,0.381902,0.102071,0.7727,0.0288369,0.0716716,0.00119764
848,0.930788,0.381902,0.102071,0.7727,0.0288369,0.0716716,0.00119764
849,0.930788,0.381902,0.102071,0.7727,0.0288369,0.0716716,0.00119764
850,0.928686,0.381129,0.102068,0.772695,0.0288354,0.0716696,0.00119764
851,0.928686,0.381129,0.102068,0.772695,0.0288354,0.0716696,0.00119764
852,0.928686,0.381129,0.102068,0.772695,0.0288354,0.0716696,0.00119764
853,0.928686,0.381129,0.102068,0.772695,0.0288354,0.0716696,0.00119764
854,0.928686,0.381129,0.102068,0.772695,0.0288354,0.0716696,0.00119764
855,0.928686,0.381129,0.102068,0.772695,0.0288354,0.0716696,0.00119764
856,0.928686,0.381129,0.102068,0.772695,0.0288354,0.0716696,0.00119764
857,0.928686,0.381129,0.102068,0.772695,0.0288354,0.0716696,0.00119764
858,0.928686,0.381129,0.102068,0.772695,0.0288354,0.0716696,0.00119764
859,0.928686,0.381129,0.102068,0.772695,0.0288354,0.0716696,0.00119764
860,0.928686,0.381129,0.102068,0.772695,0.0288354,0.0716696,0.00119764
861,0.928686,0.381129,0.102068,0.772695,0.0288354,0.0716696,0.00119764
862,0.928686,0.381129,0.102068,0.772695,0.0288354,0.0716696,0.00119764
863,0.928686,0.381129,0.102068,0.772695,0.0288354,0.0716696,0.00119764
864,0.928686,0.381129,0.102068,0.772695,0.0288354,0.0716696,0.00119764
865,0.929531,0.381661,0.102069,0.772701,0.0288326,0.0716689,0.00119763
866,0.929531,0.381661,0.102069,0.772701,0.0288326,0.0716689,0.00119763
867,0.881386,0.356631,0.102062,0.772723,0.0288291,0.0716752,0.00119744
868,0.881386,0.356631,0.102062,0.772723,0.0288291,0.0716752,0.00119744
869,0.893266,0.36269,0.102096,0.772704,0.0288377,0.0716789,0.00119729
870,0.893266,0.36269,0.102096,0.772704,0.0288377,0.0716789,0.00119729
871,0.893266,0.36269,0.102096,0.772704,0.0288377,0.0716789,0.00119729
872,0.893266,0.36269,0.102096,0.772704,0.0288377,0.0716789,0.00119729
873,0.893266,0.36269,0.102096,0.772704,0.0288377,0.0716789,0.00119729
874,0.893266,0.36269,0.102096,0.772704,0.0288377,0.0716789,0.00119729
875,0.893266,0.36269,0.102096,0.772704,0.0288377,0.0716789,0.00119729
876,0.893266,0.36269,0.102096,0.772704,0.0288377,0.0716789,0.00119729
877,0.893266,0.36269,0.102096,0.772704,0.0288377,0.0716789,0.00119729
878,0.893266,0.36269,0.102096,0.772704,0.0288377,0.0716789,0.00119729
879,0.893266,0.36269,0.102096,0.772704,0.0288377,0.0716789,0.00119729
880,0.893266,0.36269,0.102096,0.772704,0.0288377,0.0716789,0.00119729
881,0.893266,0.36269,0.102096,0.772704,0.0288377,0.0716789,0.00119729
882,0.893266,0.36269,0.102096,0.772704,0.0288377,0.0716789,0.00119729
883,0.893266,0.36269,0.102096,0.772704,0.0288377,0.0716789,0.00119729
884,0.893266,0.36269,0.102096,0.772704,0.0288377,0.0716789,0.00119729
885,0.893266,0.36269,0.102096,0.772704,0.0288377,0.0716789,0.00119729
886,0.893266,0.36269,0.102096,0.772704,0.0288377,0.0716789,0.00119729
887,0.893266,0.36269,0.102096,0.772704,0.0288377,0.0716789,0.00119729
888,0.893266,0.36269,0.102096,0.772704,0.0288377,0.0716789,0.00119729
889,0.893266,0.36269,0.102096,0.772704,0.0288377,0.0716789,0.00119729
890,0.893266,0.36269,0.102096,0.772704,0.0288377,0.0716789,0.00119729
891,0.893266,0.36269,0.102096,0.772704,0.0288377,0.0716789,0.00119729
892,0.893266,0.36269,0.102096,0.772704,0.0288377,0.0716789,0.00119729
893,0.893266,0.36269,0.102096,0.772704,0.0288377,0.0716789,0.00119729
894,0.893266,0.36269,0.102096,0.772704,0.0288377,0.0716789,0.00119729
895,0.893266,0.36269,0.102096,0.772704,0.0288377,0.0716789,0.00119729
896,0.893266,0.36269,0.102096,0.772704,0.0288377,0.0716789,0.00119729
897,0.893266,0.36269,0.102096,0.772704,0.0288377,0.0716789,0.00119729
898,0.893266,0.36269,0.102096,0.772704,0.0288377,0.0716789,0.00119729
899,0.893266,0.36269,0.102096,0.772704,0.0288377,0.0716789,0.00119729
900,0.893266,0.36269,0.102096,0.772704,0.0288377,0.0716789,0.00119729
901,0.893266,0.36269,0.102096,0.772704,0.0288377,0.0716789,0.00119729
902,0.893266,0.36269,0.102096,0.772704,0.0288377,0.0716789,0.00119729
903,0.893266,0.36269,0.102096,0.772704,0.0288377,0.0716789,0.00119729
904,0.893266,0.36269,0.102096,0.772704,0.0288377,0.0716789,0.00119729
905,0.893266,0.36269,0.102096,0.772704,0.0288377,0.0716789,0.00119729
906,0.893266,0.36269,0.102096,0.772704,0.0288377,0.0716789,0.00119729
907,0.893266,0.36269,0.102096,0.772704,0.0288377,0.0716789,0.00119729
908,0.886295,0.359808,0.102087,0.772686,0.0288348,0.0716729,0.00119729
909,0.886295,0.359808,0.102087,0.772686,0.0288348,0.0716729,0.00119729
910,0.871113,0.350199,0.102099,0.772708,0.0288292,0.071694,0.00119725
911,0.871113,0.350199,0.102099,0.772708,0.0288292,0.071694,0.00119725
912,0.871113,0.350199,0.102099,0.772708,0.0288292,0.071694,0.00119725
913,0.871113,0.350199,0.102099,0.772708,0.0288292,0.071694,0.00119725
914,0.871113,0.350199,0.102099,0.772708,0.0288292,0.071694,0.00119725
915,0.870755,0.351323,0.102096,0.772709,0.0288317,0.0716921,0.00119722
916,0.870755,0.351323,0.102096,0.772709,0.0288317,0.0716921,0.00119722
917,0.870755,0.351323,0.102096,0.772709,0.0288317,0.0716921,0.00119722
918,0.870755,0.351323,0.102096,0.772709,0.0288317,0.0716921,0.00119722
919,0.870755,0.351323,0.102096,0.772709,0.0288317,0.0716921,0.00119722
920,0.870755,0.351323,0.102096,0.772709,0.0288317,0.0716921,0.00119722
921,0.870755,0.351323,0.102096,0.772709,0.0288317,0.0716921,0.00119722
922,0.870755,0.351323,0.102096,0.772709,0.0288317,0.0716921,0.00119722
923,0.870755,0.351323,0.102096,0.772709,0.0288317,0.0716921,0.00119722
924,0.870755,0.351323,0.102096,0.772709,0.0288317,0.0716921,0.00119722
925,0.870755,0.351323,0.102096,0.772709,0.0288317,0.0716921,0.00119722
926,0.870755,0.351323,0.102096,0.772709,0.0288317,0.0716921,0.00119722
927,0.870755,0.351323,0.102096,0.772709,0.0288317,0.0716921,0.00119722
928,0.869983,0.350866,0.102096,0.772709,0.0288317,0.0716921,0.00119721
929,0.869983,0.350866,0.102096,0.772709,0.0288317,0.0716921,0.00119721
930,0.869983,0.350866,0.102096,0.772709,0.0288317,0.0716921,0.00119721
931,0.869983,0.350866,0.102096,0.772709,0.0288317,0.0716921,0.00119721
932,0.869983,0.350866,0.102096,0.772709,0.0288317,0.0716921,0.00119721
933,0.862732,0.348381,0.102119,0.772692,0.0288209,0.0716594,0.00119712
934,0.829583,0.331254,0.102112,0.772697,0.0288253,0.071667,0.00119694
935,0.829583,0.331254,0.102112,0.772697,0.0288253,0.071667,0.00119694
936,0.829583,0.331254,0.102112,0.772697,0.0288253,0.071667,0.00119694
937,0.842115,0.335631,0.102112,0.772697,0.0288253,0.071667,0.00119694
938,0.842115,0.335631,0.102112,0.772697,0.0288253,0.071667,0.00119694
939,0.842115,0.335631,0.102112,0.772697,0.0288253,0.071667,0.00119694
940,0.842146,0.337169,0.102134,0.772699,0.0288234,0.0716813,0.00119691
941,0.842146,0.337169,0.102134,0.772699,0.0288234,0.0716813,0.00119691
942,0.842146,0.337169,0.102134,0.772699,0.0288234,0.0716813,0.00119691
943,0.842146,0.337169,0.102134,0.772699,0.0288234,0.0716813,0.00119691
944,0.842146,0.337169,0.102134,0.772699,0.0288234,0.0716813,0.00119691
945,0.842146,0.337169,0.102134,0.772699,0.0288234,0.0716813,0.00119691
946,0.842146,0.337169,0.102134,0.772699,0.0288234,0.0716813,0.00119691
947,0.842146,0.337169,0.102134,0.772699,0.0288234,0.0716813,0.00119691
948,0.842146,0.337169,0.102134,0.772699,0.0288234,0.0716813,0.00119691
949,0.842146,0.337169,0.102134,0.772699,0.0288234,0.0716813,0.00119691
950,0.845442,0.337656,0.102108,0.7727,0.0288163,0.0716714,0.00119689
951,0.845442,0.337656,0.102108,0.7727,0.0288163,0.0716714,0.00119689
952,0.845442,0.337656,0.102108,0.7727,0.0288163,0.0716714,0.00119689
953,0.845442,0.337656,0.102108,0.7727,0.0288163,0.0716714,0.00119689
954,0.841159,0.336589,0.102109,0.772699,0.0288186,0.0716703,0.00119688
955,0.841159,0.336589,0.102109,0.772699,0.0288186,0.0716703,0.00119687
956,0.841159,0.336589,0.102109,0.772699,0.0288186,0.0716703,0.00119687
957,0.841159,0.336589,0.102109,0.772699,0.0288186,0.0716703,0.00119687
958,0.841159,0.336589,0.102109,0.772699,0.0288186,0.0716703,0.00119687
959,0.841159,0.336589,0.102109,0.772699,0.0288186,0.0716703,0.00119687
960,0.841159,0.336589,0.102109,0.772699,0.0288186,0.0716703,0.00119687
961,0.833604,0.330997,0.102048,0.77299,0.0287281,0.0716555,0.00119687
962,0.833604,0.330997,0.102048,0.77299,0.0287281,0.0716555,0.00119687
963,0.833604,0.330997,0.102048,0.77299,0.0287281,0.0716555,0.00119687
964,0.833604,0.330997,0.102048,0.77299,0.0287281,0.0716555,0.00119687
965,0.833604,0.330997,0.102048,0.77299,0.0287281,0.0716555,0.00119687
966,0.83752,0.332411,0.102054,0.772971,0.0287176,0.0716446,0.00119678
967,0.83752,0.332411,0.102054,0.772971,0.0287176,0.0716446,0.00119678
968,0.844297,0.337846,0.102056,0.772879,0.0287505,0.0716265,0.00119668
969,0.844297,0.337846,0.102056,0.772879,0.0287505,0.0716265,0.00119668
970,0.844297,0.337846,0.102056,0.772879,0.0287505,0.0716265,0.00119668
971,0.844297,0.337846,0.102056,0.772879,0.0287505,0.0716265,0.00119668
972,0.840211,0.334848,0.102076,0.772916,0.0287313,0.0716213,0.00119658
973,0.838856,0.334941,0.10207,0.772942,0.0287244,0.0716419,0.00119652
974,0.838856,0.334941,0.10207,0.772942,0.0287244,0.0716419,0.00119652
975,0.838856,0.334941,0.10207,0.772942,0.0287244,0.0716419,0.00119652
976,0.838842,0.33475,0.102071,0.772937,0.0287258,0.0716378,0.0011965
977,0.838842,0.33475,0.102071,0.772937,0.0287258,0.0716378,0.0011965
978,0.838842,0.33475,0.102071,0.772937,0.0287258,0.0716378,0.0011965
979,0.838842,0.33475,0.102071,0.772937,0.0287258,0.0716378,0.0011965
980,0.838842,0.33475,0.102071,0.772937,0.0287258,0.0716378,0.0011965
981,0.838842,0.33475,0.102071,0.772937,0.0287258,0.0716378,0.0011965
982,0.838842,0.33475,0.102071,0.772937,0.0287258,0.0716378,0.0011965
983,0.838842,0.33475,0.102071,0.772937,0.0287258,0.0716378,0.0011965
984,0.838842,0.33475,0.102071,0.772937,0.0287258,0.0716378,0.0011965
985,0.838842,0.33475,0.102071,0.772937,0.0287258,0.0716378,0.0011965
986,0.830151,0.329922,0.102071,0.772936,0.0287255,0.0716375,0.00119648
987,0.830151,0.329922,0.102071,0.772936,0.0287255,0.0716375,0.00119648
988,0.830151,0.329922,0.102071,0.772936,0.0287255,0.0716375,0.00119648
989,0.830151,0.329922,0.102071,0.772936,0.0287255,0.0716375,0.00119648
990,0.830151,0.329922,0.102071,0.772936,0.0287255,0.0716375,0.00119648
991,0.830151,0.329922,0.102071,0.772936,0.0287255,0.0716375,0.00119648
992,0.830151,0.329922,0.102071,0.772936,0.0287255,0.0716375,0.00119648
993,0.830151,0.329922,0.102071,0.772936,0.0287255,0.0716375,0.00119648
994,0.831003,0.331111,0.102091,0.772943,0.0287193,0.071658,0.00119642
995,0.831003,0.331111,0.102091,0.772943,0.0287193,0.071658,0.00119642
996,0.831003,0.331111,0.102091,0.772943,0.0287193,0.071658,0.00119642
997,0.827084,0.328348,0.102086,0.772937,0.028723,0.071642,0.00119642
998,0.826776,0.328465,0.102086,0.772937,0.028723,0.071642,0.00119641
999,0.826776,0.328465,0.102086,0.772937,0.028723,0.071642,0.00119641
1000,0.826776,0.328465,0.102086,0.772937,0.028723,0.071642,0.00119641
1001,0.83108,0.330466,0.102151,0.772879,0.0286763,0.0716796,0.00119639
1002,0.83108,0.330466,0.102151,0.772879,0.0286763,0.0716796,0.00119639
1003,0.829141,0.329934,0.102144,0.772885,0.0286815,0.0716754,0.00119631
1004,0.829141,0.329934,0.102144,0.772885,0.0286815,0.0716754,0.00119631
1005,0.829141,0.329934,0.102144,0.772885,0.0286815,0.0716754,0.00119631
1006,0.824468,0.327449,0.102128,0.772897,0.0286904,0.0716689,0.00119627
1007,0.824468,0.327449,0.102128,0.772897,0.0286904,0.0716689,0.00119627
1008,0.824468,0.327449,0.102128,0.772897,0.0286904,0.0716689,0.00119627
1009,0.824369,0.327639,0.102131,0.772898,0.028691,0.071671,0.00119626
1010,0.824369,0.327639,0.102131,0.772898,0.028691,0.071671,0.00119626
1011,0.824525,0.326793,0.10222,0.773494,0.0285725,0.0717984,0.00119586
1012,0.824525,0.326793,0.10222,0.773494,0.0285725,0.0717984,0.00119586
1013,0.824465,0.326956,0.102213,0.77345,0.0285812,0.071789,0.00119585
1014,0.824465,0.326956,0.102213,0.77345,0.0285812,0.071789,0.00119585
1015,0.824465,0.326956,0.102213,0.77345,0.0285812,0.071789,0.00119585
1016,0.824465,0.326956,0.102213,0.77345,0.0285812,0.071789,0.00119585
1017,0.824465,0.326956,0.102213,0.77345,0.0285812,0.071789,0.00119585
1018,0.824465,0.326956,0.102213,0.77345,0.0285812,0.071789,0.00119585
1019,0.824465,0.326956,0.102213,0.77345,0.0285812,0.071789,0.00119585
1020,0.824465,0.326956,0.102213,0.77345,0.0285812,0.071789,0.00119585
1021,0.824465,0.326956,0.102213,0.77345,0.0285812,0.071789,0.00119585
1022,0.824465,0.326956,0.102213,0.77345,0.0285812,0.071789,0.00119585
1023,0.823583,0.326918,0.102195,0.773434,0.0285569,0.071763,0.00119566
1024,0.82368,0.327049,0.102195,0.773434,0.0285569,0.071763,0.00119566
1025,0.807649,0.318978,0.102192,0.773409,0.0285644,0.0717589,0.00119556
1026,0.807649,0.318978,0.102192,0.773409,0.0285644,0.0717589,0.00119556
1027,0.807649,0.318978,0.102192,0.773409,0.0285644,0.0717589,0.00119556
1028,0.807649,0.318978,0.102192,0.773409,0.0285644,0.0717589,0.00119556
1029,0.807649,0.318978,0.102192,0.773409,0.0285644,0.0717589,0.00119556
1030,0.807649,0.318978,0.102192,0.773409,0.0285644,0.0717589,0.00119556
1031,0.807649,0.318978,0.102192,0.773409,0.0285644,0.0717589,0.00119556
1032,0.807649,0.318978,0.102192,0.773409,0.0285644,0.0717589,0.00119556
1033,0.807649,0.318978,0.102192,0.773409,0.0285644,0.0717589,0.00119556
1034,0.807649,0.318978,0.102192,0.773409,0.0285644,0.0717589,0.00119556
1035,0.818321,0.324618,0.102195,0.773494,0.0285407,0.071746,0.00119552
1036,0.818321,0.324618,0.102195,0.773494,0.0285407,0.071746,0.00119552
1037,0.818321,0.324618,0.102195,0.773494,0.0285407,0.071746,0.00119552
1038,0.818321,0.324618,0.102195,0.773494,0.0285407,0.071746,0.00119552
1039,0.818321,0.324618,0.102195,0.773494,0.0285407,0.071746,0.00119552
1040,0.818321,0.324618,0.102195,0.773494,0.0285407,0.071746,0.00119552
1041,0.818321,0.324618,0.102195,0.773494,0.0285407,0.071746,0.00119552
1042,0.818321,0.324618,0.102195,0.773494,0.0285407,0.071746,0.00119552
1043,0.818321,0.324618,0.102195,0.773494,0.0285407,0.071746,0.00119552
1044,0.818321,0.324618,0.102195,0.773494,0.0285407,0.071746,0.00119552
1045,0.818321,0.324618,0.102195,0.773494,0.0285407,0.071746,0.00119552
1046,0.818321,0.324618,0.102195,0.773494,0.0285407,0.071746,0.00119552
1047,0.818202,0.324239,0.102145,0.773515,0.0285349,0.0717123,0.00119548
1048,0.818202,0.324239,0.102145,0.773515,0.0285349,0.0717123,0.00119548
