353,0.82191,0.147354,0.100915,0.953479,0.0618334,0.0717244,0.0150005
354,0.82191,0.147354,0.100915,0.953479,0.0618334,0.0717244,0.0150005
355,0.82191,0.147354,0.100915,0.953479,0.0618334,0.0717244,0.0150005
356,0.82191,0.147354,0.100915,0.953479,0.0618334,0.0717244,0.0150005
357,0.82191,0.147354,0.100915,0.953479,0.0618334,0.0717244,0.0150005
358,0.82191,0.147354,0.100915,0.953479,0.0618334,0.0717244,0.0150005
359,0.82191,0.147354,0.100915,0.953479,0.0618334,0.0717244,0.0150005
360,0.82191,0.147354,0.100915,0.953479,0.0618334,0.0717244,0.0150005
361,0.82191,0.147354,0.100915,0.953479,0.0618334,0.0717244,0.0150005
362,0.82191,0.147354,0.100915,0.953479,0.0618334,0.0717244,0.0150005
363,0.82191,0.147354,0.100915,0.953479,0.0618334,0.0717244,0.0150005
364,0.82191,0.147354,0.100915,0.953479,0.0618334,0.0717244,0.0150005
365,0.82191,0.147354,0.100915,0.953479,0.0618334,0.0717244,0.0150005
366,0.82191,0.147354,0.100915,0.953479,0.0618334,0.0717244,0.0150005
367,0.82191,0.147354,0.100915,0.953479,0.0618334,0.0717244,0.0150005
368,0.82191,0.147354,0.100915,0.953479,0.0618334,0.0717244,0.0150005
369,0.82191,0.147354,0.100915,0.953479,0.0618334,0.0717244,0.0150005
370,0.82191,0.147354,0.100915,0.953479,0.0618334,0.0717244,0.0150005
371,0.82191,0.147354,0.100915,0.953479,0.0618334,0.0717244,0.0150005
372,0.83064,0.149878,0.100753,0.954626,0.0638535,0.071522,0.0149915
373,0.83064,0.149878,0.100753,0.954626,0.0638535,0.071522,0.0149915
374,0.83064,0.149878,0.100753,0.954626,0.0638535,0.071522,0.0149915
375,0.83064,0.149878,0.100753,0.954626,0.0638535,0.071522,0.0149915
376,0.83064,0.149878,0.100753,0.954626,0.0638535,0.071522,0.0149915
377,0.83064,0.149878,0.100753,0.954626,0.0638535,0.071522,0.0149915
378,0.82145,0.144234,0.102365,0.953813,0.0608897,0.073944,0.0148904
379,0.82145,0.144234,0.102365,0.953813,0.0608897,0.073944,0.0148904
380,0.82145,0.144234,0.102365,0.953813,0.0608897,0.073944,0.0148904
381,0.82145,0.144234,0.102365,0.953813,0.0608897,0.073944,0.0148904
382,0.82145,0.144234,0.102365,0.953813,0.0608897,0.073944,0.0148904
383,0.82145,0.144234,0.102365,0.953813,0.0608897,0.073944,0.0148904
384,0.82145,0.144234,0.102365,0.953813,0.0608897,0.073944,0.0148904
385,0.82145,0.144234,0.102365,0.953813,0.0608897,0.073944,0.0148904
386,0.82145,0.144234,0.102365,0.953813,0.0608897,0.073944,0.0148904
387,0.822741,0.146978,0.101755,0.954121,0.0620111,0.0730276,0.0148732
388,0.822741,0.146978,0.101755,0.954121,0.0620111,0.0730276,0.0148732
389,0.824245,0.147147,0.10153,0.954165,0.0620857,0.0726417,0.0148497
390,0.824245,0.147147,0.10153,0.954165,0.0620857,0.0726417,0.0148497
391,0.824245,0.147147,0.10153,0.954165,0.0620857,0.0726417,0.0148497
392,0.824245,0.147147,0.10153,0.954165,0.0620857,0.0726417,0.0148497
393,0.824245,0.147147,0.10153,0.954165,0.0620857,0.0726417,0.0148497
394,0.824245,0.147147,0.10153,0.954165,0.0620857,0.0726417,0.0148497
395,0.824245,0.147147,0.10153,0.954165,0.0620857,0.0726417,0.0148497
396,0.824245,0.147147,0.10153,0.954165,0.0620857,0.0726417,0.0148497
397,0.824245,0.147147,0.10153,0.954165,0.0620857,0.0726417,0.0148497
398,0.824245,0.147147,0.10153,0.954165,0.0620857,0.0726417,0.0148497
399,0.824245,0.147147,0.10153,0.954165,0.0620857,0.0726417,0.0148497
400,0.824245,0.147147,0.10153,0.954165,0.0620857,0.0726417,0.0148497
401,0.824245,0.147147,0.10153,0.954165,0.0620857,0.0726417,0.0148497
402,0.824245,0.147147,0.10153,0.954165,0.0620857,0.0726417,0.0148497
403,0.824245,0.147147,0.10153,0.954165,0.0620857,0.0726417,0.0148447
404,0.824245,0.147147,0.10153,0.954165,0.0620857,0.0726417,0.0148447
405,0.824245,0.147147,0.10153,0.954165,0.0620857,0.0726417,0.0148447
406,0.824245,0.147147,0.10153,0.954165,0.0620857,0.0726417,0.0148447
407,0.824245,0.147147,0.10153,0.954165,0.0620857,0.0726417,0.0148447
408,0.824245,0.147147,0.10153,0.954165,0.0620857,0.0726417,0.0148447
409,0.824245,0.147147,0.10153,0.954165,0.0620857,0.0726417,0.0148447
410,0.824245,0.147147,0.10153,0.954165,0.0620857,0.0726417,0.0148447
411,0.824245,0.147147,0.10153,0.954165,0.0620857,0.0726417,0.0148447
412,0.824245,0.147147,0.10153,0.954165,0.0620857,0.0726417,0.0148447
413,0.824245,0.147147,0.10153,0.954165,0.0620857,0.0726417,0.0148447
414,0.824245,0.147147,0.10153,0.954165,0.0620857,0.0726417,0.0148447
415,0.824245,0.147147,0.10153,0.954165,0.0620857,0.0726417,0.0148447
416,0.824245,0.147147,0.10153,0.954165,0.0620857,0.0726417,0.0148447
417,0.824245,0.147147,0.10153,0.954165,0.0620857,0.0726417,0.0148447
418,0.824245,0.147147,0.10153,0.954165,0.0620857,0.0726417,0.0148447
419,0.79958,0.140741,0.10149,0.954475,0.0620538,0.0725669,0.0147796
420,0.79958,0.140741,0.10149,0.954475,0.0620538,0.0725669,0.0147796
421,0.79958,0.140741,0.10149,0.954475,0.0620538,0.0725669,0.0147796
422,0.79958,0.140741,0.10149,0.954475,0.0620538,0.0725669,0.0147796
423,0.79958,0.140741,0.10149,0.954475,0.0620538,0.0725669,0.0147796
424,0.79958,0.140741,0.10149,0.954475,0.0620538,0.0725669,0.0147796
425,0.79958,0.140741,0.10149,0.954475,0.0620538,0.0725669,0.0147796
426,0.796654,0.137795,0.1011,0.954485,0.0624082,0.07251,0.0147757
427,0.796654,0.137795,0.1011,0.954485,0.0624082,0.07251,0.0147757
428,0.796654,0.137795,0.1011,0.954485,0.0624082,0.07251,0.0147757
429,0.796654,0.137795,0.1011,0.954485,0.0624082,0.07251,0.0147757
430,0.796654,0.137795,0.1011,0.954485,0.0624082,0.07251,0.0147757
431,0.796654,0.137795,0.1011,0.954485,0.0624082,0.07251,0.0147757
432,0.796654,0.137795,0.1011,0.954485,0.0624082,0.07251,0.0147757
433,0.796654,0.137795,0.1011,0.954485,0.0624082,0.07251,0.0147757
434,0.796654,0.137795,0.1011,0.954485,0.0624082,0.07251,0.0147757
435,0.796654,0.137795,0.1011,0.954485,0.0624082,0.07251,0.0147757
436,0.796654,0.137795,0.1011,0.954485,0.0624082,0.07251,0.0147757
437,0.796654,0.137795,0.1011,0.954485,0.0624082,0.07251,0.0147757
438,0.796654,0.137795,0.1011,0.954485,0.0624082,0.07251,0.0147757
439,0.775783,0.131844,0.101705,0.954506,0.0622851,0.0725199,0.0146136
440,0.775783,0.131844,0.101705,0.954506,0.0622851,0.0725199,0.0146136
441,0.775783,0.131844,0.101705,0.954506,0.0622851,0.0725199,0.0146136
442,0.751988,0.125507,0.101622,0.954494,0.0621983,0.0725375,0.0144569
443,0.751988,0.125507,0.101622,0.954494,0.0621983,0.0725375,0.0144569
444,0.751988,0.125507,0.101622,0.954494,0.0621983,0.0725375,0.0144569
445,0.751988,0.125507,0.101622,0.954494,0.0621983,0.0725375,0.0144569
446,0.751988,0.125507,0.101622,0.954494,0.0621983,0.0725375,0.0144569
447,0.751988,0.125507,0.101622,0.954494,0.0621983,0.0725375,0.0144569
448,0.751988,0.125507,0.101622,0.954494,0.0621983,0.0725375,0.0144569
449,0.751988,0.125507,0.101622,0.954494,0.0621983,0.0725375,0.0144569
450,0.716758,0.113457,0.103057,0.955373,0.0614901,0.0746922,0.0144081
451,0.716758,0.113457,0.103057,0.955373,0.0614901,0.0746922,0.0144081
452,0.716758,0.113457,0.103057,0.955373,0.0614901,0.0746922,0.0144081
453,0.716758,0.113457,0.103057,0.955373,0.0614901,0.0746922,0.0144081
454,0.716758,0.113457,0.103057,0.955373,0.0614901,0.0746922,0.0144081
455,0.716758,0.113457,0.103057,0.955373,0.0614901,0.0746922,0.0144081
456,0.723103,0.11526,0.102716,0.954362,0.061783,0.0736986,0.0143999
457,0.723103,0.11526,0.102716,0.954362,0.061783,0.0736986,0.0143999
458,0.723103,0.11526,0.102716,0.954362,0.061783,0.0736986,0.0143999
459,0.723103,0.11526,0.102716,0.954362,0.061783,0.0736986,0.0143999
460,0.723103,0.11526,0.102716,0.954362,0.061783,0.0736986,0.0143999
461,0.723103,0.11526,0.102716,0.954362,0.061783,0.0736986,0.0143999
462,0.723103,0.11526,0.102716,0.954362,0.061783,0.0736986,0.0143999
463,0.723103,0.11526,0.102716,0.954362,0.061783,0.0736986,0.0143999
464,0.723103,0.11526,0.102716,0.954362,0.061783,0.0736986,0.0143999
465,0.723103,0.11526,0.102716,0.954362,0.061783,0.0736986,0.0143999
466,0.723103,0.11526,0.102716,0.954362,0.061783,0.0736986,0.0143999
467,0.723103,0.11526,0.102716,0.954362,0.061783,0.0736986,0.0143999
468,0.723103,0.11526,0.102716,0.954362,0.061783,0.0736986,0.0143999
469,0.723103,0.11526,0.102716,0.954362,0.061783,0.0736986,0.0143999
470,0.723103,0.11526,0.102716,0.954362,0.061783,0.0736986,0.0143999
471,0.723103,0.11526,0.102716,0.954362,0.061783,0.0736986,0.0143999
472,0.723103,0.11526,0.102716,0.954362,0.061783,0.0736986,0.0143999
473,0.724197,0.115755,0.102696,0.954368,0.0617857,0.0736867,0.0143849
474,0.724197,0.115755,0.102696,0.954368,0.0617857,0.0736867,0.0143849
475,0.724197,0.115755,0.102696,0.954368,0.0617857,0.0736867,0.0143849
476,0.724197,0.115755,0.102696,0.954368,0.0617857,0.0736867,0.0143849
477,0.724197,0.115755,0.102696,0.954368,0.0617857,0.0736867,0.0143849
478,0.724197,0.115755,0.102696,0.954368,0.0617857,0.0736867,0.0143849
479,0.719027,0.115788,0.102884,0.954886,0.0616341,0.074203,0.0143817
480,0.719027,0.115788,0.102884,0.954886,0.0616341,0.074203,0.0143817
481,0.719027,0.115788,0.102884,0.954886,0.0616341,0.074203,0.0143817
482,0.719027,0.115788,0.102884,0.954886,0.0616341,0.074203,0.0143817
483,0.719027,0.115788,0.102884,0.954886,0.0616341,0.074203,0.0143817
484,0.719027,0.115788,0.102884,0.954886,0.0616341,0.074203,0.0143817
485,0.719027,0.115788,0.102884,0.954886,0.0616341,0.074203,0.0143817
486,0.719027,0.115788,0.102884,0.954886,0.0616341,0.074203,0.0143817
487,0.719027,0.115788,0.102884,0.954886,0.0616341,0.074203,0.0143817
488,0.719027,0.115788,0.102884,0.954886,0.0616341,0.074203,0.0143817
489,0.719027,0.115788,0.102884,0.954886,0.0616341,0.074203,0.0143817
490,0.719027,0.115788,0.102884,0.954886,0.0616341,0.074203,0.0143817
491,0.719027,0.115788,0.102884,0.954886,0.0616341,0.074203,0.0143817
492,0.719027,0.115788,0.102884,0.954886,0.0616341,0.074203,0.0143817
493,0.719027,0.115788,0.102884,0.954886,0.0616341,0.074203,0.0143817
494,0.724773,0.118123,0.102698,0.954583,0.0616068,0.0736021,0.0143791
495,0.681854,0.104218,0.102751,0.954549,0.0616994,0.0738044,0.014116
496,0.681854,0.104218,0.102751,0.954549,0.0616994,0.0738044,0.014116
497,0.660699,0.0975566,0.102751,0.954549,0.0616994,0.0738044,0.0140406
498,0.660699,0.0975566,0.102751,0.954549,0.0616994,0.0738044,0.0140406
499,0.660699,0.0975566,0.102751,0.954549,0.0616994,0.0738044,0.0140406
500,0.660699,0.0975566,0.102751,0.954549,0.0616994,0.0738044,0.0140406
501,0.660699,0.0975566,0.102751,0.954549,0.0616994,0.0738044,0.0140406
502,0.660699,0.0975566,0.102751,0.954549,0.0616994,0.0738044,0.0140406
503,0.660699,0.0975566,0.102751,0.954549,0.0616994,0.0738044,0.0140406
504,0.660699,0.0975566,0.102751,0.954549,0.0616994,0.0738044,0.0140406
505,0.650687,0.0968316,0.102736,0.95458,0.0616805,0.0737819,0.0140363
506,0.658067,0.0973471,0.102747,0.954558,0.0616938,0.0737981,0.0139922
507,0.658067,0.0973471,0.102747,0.954558,0.0616938,0.0737981,0.0139922
508,0.658067,0.0973471,0.102747,0.954558,0.0616938,0.0737981,0.0139922
509,0.658067,0.0973471,0.102747,0.954558,0.0616938,0.0737981,0.0139922
510,0.658067,0.0973471,0.102747,0.954558,0.0616938,0.0737981,0.0139922
511,0.576719,0.0739297,0.102727,0.951961,0.0612396,0.0737383,0.0135889
512,0.576719,0.0739297,0.102727,0.951961,0.0612396,0.0737383,0.0135889
513,0.576719,0.0739297,0.102727,0.951961,0.0612396,0.0737383,0.0135889
514,0.576719,0.0739297,0.102727,0.951961,0.0612396,0.0737383,0.0135889
515,0.576719,0.0739297,0.102727,0.951961,0.0612396,0.0737383,0.0135889
516,0.537706,0.0637239,0.102727,0.951961,0.0612396,0.0737383,0.0134676
517,0.537706,0.0637239,0.102727,0.951961,0.0612396,0.0737383,0.0134676
518,0.537706,0.0637239,0.102727,0.951961,0.0612396,0.0737383,0.0134676
519,0.537706,0.0637239,0.102727,0.951961,0.0612396,0.0737383,0.0134676
520,0.537706,0.0637239,0.102727,0.951961,0.0612396,0.0737383,0.0134676
521,0.537706,0.0637239,0.102727,0.951961,0.0612396,0.0737383,0.0134676
522,0.537706,0.0637239,0.102727,0.951961,0.0612396,0.0737383,0.0134676
523,0.537706,0.0637239,0.102727,0.951961,0.0612396,0.0737383,0.0134676
524,0.537706,0.0637239,0.102727,0.951961,0.0612396,0.0737383,0.0134676
525,0.537706,0.0637239,0.102727,0.951961,0.0612396,0.0737383,0.0134676
526,0.537706,0.0637239,0.102727,0.951961,0.0612396,0.0737383,0.0134676
527,0.537706,0.0637239,0.102727,0.951961,0.0612396,0.0737383,0.0134676
528,0.537706,0.0637239,0.102727,0.951961,0.0612396,0.0737383,0.0134676
529,0.537706,0.0637239,0.102727,0.951961,0.0612396,0.0737383,0.0134676
530,0.537706,0.0637239,0.102727,0.951961,0.0612396,0.0737383,0.0134676
531,0.537706,0.0637239,0.102727,0.951961,0.0612396,0.0737383,0.0134676
532,0.537706,0.0637239,0.102727,0.951961,0.0612396,0.0737383,0.0134676
533,0.537706,0.0637239,0.102727,0.951961,0.0612396,0.0737383,0.0134676
534,0.537706,0.0637239,0.102727,0.951961,0.0612396,0.0737383,0.0134676
535,0.537706,0.0637239,0.102727,0.951961,0.0612396,0.0737383,0.0134676
536,0.537706,0.0637239,0.102727,0.951961,0.0612396,0.0737383,0.0134676
537,0.537128,0.0636671,0.102482,0.952229,0.0615341,0.0727863,0.0134379
538,0.537128,0.0636671,0.102482,0.952229,0.0615341,0.0727863,0.0134379
539,0.537128,0.0636671,0.102482,0.952229,0.0615341,0.0727863,0.0134379
540,0.532465,0.0615681,0.102622,0.952117,0.0613547,0.0733216,0.0133987
541,0.532465,0.0615681,0.102622,0.952117,0.0613547,0.0733216,0.0133987
542,0.532465,0.0615681,0.102622,0.952117,0.0613547,0.0733216,0.0133987
543,0.532465,0.0615681,0.102622,0.952117,0.0613547,0.0733216,0.0133987
544,0.532465,0.0615681,0.102622,0.952117,0.0613547,0.0733216,0.0133987
545,0.532465,0.0615681,0.102622,0.952117,0.0613547,0.0733216,0.0133987
546,0.532465,0.0615681,0.102622,0.952117,0.0613547,0.0733216,0.0133987
547,0.532465,0.0615681,0.102622,0.952117,0.0613547,0.0733216,0.0133987
548,0.532465,0.0615681,0.102622,0.952117,0.0613547,0.0733216,0.0133987
549,0.518196,0.0571216,0.102644,0.952103,0.0613912,0.0733331,0.0133914
550,0.518196,0.0571216,0.102644,0.952103,0.0613912,0.0733331,0.0133914
551,0.518196,0.0571216,0.102644,0.952103,0.0613912,0.0733331,0.0133914
552,0.518196,0.0571216,0.102644,0.952103,0.0613912,0.0733331,0.0133914
553,0.518196,0.0571216,0.102644,0.952103,0.0613912,0.0733331,0.0133914
554,0.518196,0.0571216,0.102644,0.952103,0.0613912,0.0733331,0.0133914
555,0.518196,0.0571216,0.102644,0.952103,0.0613912,0.0733331,0.0133914
556,0.518196,0.0571216,0.102644,0.952103,0.0613912,0.0733331,0.0133914
557,0.518196,0.0571216,0.102644,0.952103,0.0613912,0.0733331,0.0133914
558,0.518196,0.0571216,0.102644,0.952103,0.0613912,0.0733331,0.0133914
559,0.518196,0.0571216,0.102644,0.952103,0.0613912,0.0733331,0.0133914
560,0.515758,0.0573623,0.102706,0.952154,0.0613097,0.0735636,0.0133754
561,0.515758,0.0573623,0.102706,0.952154,0.0613097,0.0735636,0.0133754
562,0.515758,0.0573623,0.102706,0.952154,0.0613097,0.0735636,0.0133754
563,0.515758,0.0573623,0.102706,0.952154,0.0613097,0.0735636,0.0133754
564,0.515758,0.0573623,0.102706,0.952154,0.0613097,0.0735636,0.0133754
565,0.515758,0.0573623,0.102706,0.952154,0.0613097,0.0735636,0.0133754
566,0.515758,0.0573623,0.102706,0.952154,0.0613097,0.0735636,0.0133754
567,0.515758,0.0573623,0.102706,0.952154,0.0613097,0.0735636,0.0133754
568,0.515758,0.0573623,0.102706,0.952154,0.0613097,0.0735636,0.0133754
569,0.515758,0.0573623,0.102706,0.952154,0.0613097,0.0735636,0.0133754
570,0.515758,0.0573623,0.102706,0.952154,0.0613097,0.0735636,0.0133754
571,0.520762,0.0583693,0.102683,0.952158,0.0612037,0.0736023,0.013367
572,0.520762,0.0583693,0.102683,0.952158,0.0612037,0.0736023,0.013367
573,0.520762,0.0583693,0.102683,0.952158,0.0612037,0.0736023,0.013367
574,0.520762,0.0583693,0.102683,0.952158,0.0612037,0.0736023,0.013367
575,0.520762,0.0583693,0.102683,0.952158,0.0612037,0.0736023,0.013367
576,0.520762,0.0583693,0.102683,0.952158,0.0612037,0.0736023,0.013367
577,0.520762,0.0583693,0.102683,0.952158,0.0612037,0.0736023,0.013367
578,0.520762,0.0583693,0.102683,0.952158,0.0612037,0.0736023,0.013367
579,0.520762,0.0583693,0.102683,0.952158,0.0612037,0.0736023,0.013367
580,0.520762,0.0583693,0.102683,0.952158,0.0612037,0.0736023,0.013367
581,0.520762,0.0583693,0.102683,0.952158,0.0612037,0.0736023,0.013367
582,0.520762,0.0583693,0.102683,0.952158,0.0612037,0.0736023,0.013367
583,0.520762,0.0583693,0.102683,0.952158,0.0612037,0.0736023,0.013367
584,0.520762,0.0583693,0.102683,0.952158,0.0612037,0.0736023,0.013367
585,0.523595,0.0591802,0.102611,0.95212,0.0611768,0.0735399,0.0133652
586,0.523595,0.0591802,0.102611,0.95212,0.0611768,0.0735399,0.0133652
587,0.523595,0.0591802,0.102611,0.95212,0.0611768,0.0735399,0.0133652
588,0.523595,0.0591802,0.102611,0.95212,0.0611768,0.0735399,0.0133652
589,0.523595,0.0591802,0.102611,0.95212,0.0611768,0.0735399,0.0133652
590,0.523595,0.0591802,0.102611,0.95212,0.0611768,0.0735399,0.0133652
591,0.522137,0.0585268,0.102544,0.952002,0.0611202,0.0734115,0.0133592
592,0.522137,0.0585268,0.102544,0.952002,0.0611202,0.0734115,0.0133592
593,0.522137,0.0585268,0.102544,0.952002,0.0611202,0.0734115,0.0133592
594,0.522137,0.0585268,0.102544,0.952002,0.0611202,0.0734115,0.0133592
595,0.522137,0.0585268,0.102544,0.952002,0.0611202,0.0734115,0.0133592
596,0.522137,0.0585268,0.102544,0.952002,0.0611202,0.0734115,0.0133592
597,0.485283,0.0480322,0.102468,0.952068,0.061224,0.0732376,0.0132866
598,0.485283,0.0480322,0.102468,0.952068,0.061224,0.0732376,0.0132866
599,0.485283,0.0480322,0.102468,0.952068,0.061224,0.0732376,0.0132866
600,0.485283,0.0480322,0.102468,0.952068,0.061224,0.0732376,0.0132866
601,0.485283,0.0480322,0.102468,0.952068,0.061224,0.0732376,0.0132866
602,0.485283,0.0480322,0.102468,0.952068,0.061224,0.0732376,0.0132866
603,0.485283,0.0480322,0.102468,0.952068,0.061224,0.0732376,0.0132866
604,0.488735,0.049068,0.102468,0.952068,0.0612239,0.0732376,0.0132859
605,0.488735,0.049068,0.102468,0.952068,0.0612239,0.0732376,0.0132859
606,0.488735,0.049068,0.102468,0.952068,0.0612239,0.0732376,0.0132859
607,0.488735,0.049068,0.102468,0.952068,0.0612239,0.0732376,0.0132859
608,0.488735,0.049068,0.102468,0.952068,0.0612239,0.0732376,0.0132859
609,0.488735,0.049068,0.102468,0.952068,0.0612239,0.0732376,0.0132859
610,0.488735,0.049068,0.102468,0.952068,0.0612239,0.0732376,0.0132859
611,0.488735,0.049068,0.102468,0.952068,0.0612239,0.0732376,0.0132859
612,0.488735,0.049068,0.102468,0.952068,0.0612239,0.0732376,0.0132859
613,0.488735,0.049068,0.102468,0.952068,0.0612239,0.0732376,0.0132859
614,0.488735,0.049068,0.102468,0.952068,0.0612239,0.0732376,0.0132859
615,0.488735,0.049068,0.102468,0.952068,0.0612239,0.0732376,0.0132859
616,0.488735,0.049068,0.102468,0.952068,0.0612239,0.0732376,0.0132859
617,0.488735,0.049068,0.102468,0.952068,0.0612239,0.0732376,0.0132859
618,0.490711,0.050231,0.102084,0.951762,0.0616317,0.0730808,0.0132731
619,0.490711,0.050231,0.102084,0.951762,0.0616317,0.0730808,0.0132731
620,0.490711,0.050231,0.102084,0.951762,0.0616317,0.0730808,0.0132731
621,0.475635,0.0460998,0.102344,0.951775,0.0616129,0.0730406,0.0132652
622,0.475635,0.0460998,0.102344,0.951775,0.0616129,0.0730406,0.0132652
623,0.475635,0.0460998,0.102344,0.951775,0.0616129,0.0730406,0.0132652
624,0.475635,0.0460998,0.102344,0.951775,0.0616129,0.0730406,0.0132652
625,0.475635,0.0460998,0.102344,0.951775,0.0616129,0.0730406,0.0132652
626,0.475534,0.0460182,0.102344,0.951775,0.0616129,0.0730406,0.0132626
627,0.475534,0.0460182,0.102344,0.951775,0.0616129,0.0730406,0.0132626
628,0.475534,0.0460182,0.102344,0.951775,0.0616129,0.0730406,0.0132626
629,0.475534,0.0460182,0.102344,0.951775,0.0616129,0.0730406,0.0132626
630,0.475534,0.0460182,0.102344,0.951775,0.0616129,0.0730406,0.0132626
631,0.475534,0.0460182,0.102344,0.951775,0.0616129,0.0730406,0.0132626
632,0.475534,0.0460182,0.102344,0.951775,0.0616129,0.0730406,0.0132626
633,0.475534,0.0460182,0.102344,0.951775,0.0616129,0.0730406,0.0132626
634,0.475534,0.0460182,0.102344,0.951775,0.0616129,0.0730406,0.0132626
635,0.475534,0.0460182,0.102344,0.951775,0.0616129,0.0730406,0.0132626
636,0.475534,0.0460182,0.102344,0.951775,0.0616129,0.0730406,0.0132626
637,0.475534,0.0460182,0.102344,0.951775,0.0616129,0.0730406,0.0132626
638,0.475534,0.0460182,0.102344,0.951775,0.0616129,0.0730406,0.0132626
639,0.475534,0.0460182,0.102344,0.951775,0.0616129,0.0730406,0.0132626
640,0.475534,0.0460182,0.102344,0.951775,0.0616129,0.0730406,0.0132626
641,0.48173,0.0475081,0.102371,0.951822,0.0615806,0.0730748,0.0132618
642,0.48173,0.0475081,0.102371,0.951822,0.0615806,0.0730748,0.0132618
643,0.48173,0.0475081,0.102371,0.951822,0.0615806,0.0730748,0.0132618
644,0.48173,0.0475081,0.102371,0.951822,0.0615806,0.0730748,0.0132618
645,0.48173,0.0475081,0.102371,0.951822,0.0615806,0.0730748,0.0132618
646,0.48173,0.0475081,0.102371,0.951822,0.0615806,0.0730748,0.0132618
647,0.48173,0.0475081,0.102371,0.951822,0.0615806,0.0730748,0.0132618
648,0.48173,0.0475081,0.102371,0.951822,0.0615806,0.0730748,0.0132618
649,0.48173,0.0475081,0.102371,0.951822,0.0615806,0.0730748,0.0132618
650,0.48173,0.0475081,0.102371,0.951822,0.0615806,0.0730748,0.0132618
651,0.48173,0.0475081,0.102371,0.951822,0.0615806,0.0730748,0.0132618
652,0.48173,0.0475081,0.102371,0.951822,0.0615806,0.0730748,0.0132618
653,0.48173,0.0475081,0.102371,0.951822,0.0615806,0.0730748,0.0132618
654,0.48173,0.0475081,0.102371,0.951822,0.0615806,0.0730748,0.0132618
655,0.48173,0.0475081,0.102371,0.951822,0.0615806,0.0730748,0.0132618
656,0.48173,0.0475081,0.102371,0.951822,0.0615806,0.0730748,0.0132618
657,0.48173,0.0475081,0.102371,0.951822,0.0615806,0.0730748,0.0132618
658,0.48173,0.0475081,0.102371,0.951822,0.0615806,0.0730748,0.0132618
659,0.48173,0.0475081,0.102371,0.951822,0.0615806,0.0730748,0.0132618
660,0.48173,0.0475081,0.102371,0.951822,0.0615806,0.0730748,0.0132618
661,0.48173,0.0475081,0.102371,0.951822,0.0615806,0.0730748,0.0132618
662,0.48173,0.0475081,0.102371,0.951822,0.0615806,0.0730748,0.0132618
663,0.48173,0.0475081,0.102371,0.951822,0.0615806,0.0730748,0.0132618
664,0.48173,0.0475081,0.102371,0.951822,0.0615806,0.0730748,0.0132618
665,0.48173,0.0475081,0.102371,0.951822,0.0615806,0.0730748,0.0132618
666,0.48173,0.0475081,0.102371,0.951822,0.0615806,0.0730748,0.0132618
667,0.48173,0.0475081,0.102371,0.951822,0.0615806,0.0730748,0.0132618
668,0.48173,0.0475081,0.102371,0.951822,0.0615806,0.0730748,0.0132618
669,0.48173,0.0475081,0.102371,0.951822,0.0615806,0.0730748,0.0132618
670,0.48173,0.0475081,0.102371,0.951822,0.0615806,0.0730748,0.0132618
671,0.481733,0.0479262,0.10229,0.951753,0.0615141,0.0729027,0.0132523
672,0.481733,0.0479262,0.10229,0.951753,0.0615141,0.0729027,0.0132523
673,0.481733,0.0479262,0.10229,0.951753,0.0615141,0.0729027,0.0132523
674,0.481733,0.0479262,0.10229,0.951753,0.0615141,0.0729027,0.0132523
675,0.481733,0.0479262,0.10229,0.951753,0.0615141,0.0729027,0.0132523
676,0.481733,0.0479262,0.10229,0.951753,0.0615141,0.0729027,0.0132523
677,0.481733,0.0479262,0.10229,0.951753,0.0615141,0.0729027,0.0132523
678,0.481733,0.0479262,0.10229,0.951753,0.0615141,0.0729027,0.0132523
679,0.481733,0.0479262,0.10229,0.951753,0.0615141,0.0729027,0.0132523
680,0.481733,0.0479262,0.10229,0.951753,0.0615141,0.0729027,0.0132523
681,0.481733,0.0479262,0.10229,0.951753,0.0615141,0.0729027,0.0132523
682,0.481733,0.0479262,0.10229,0.951753,0.0615141,0.0729027,0.0132523
683,0.481733,0.0479262,0.10229,0.951753,0.0615141,0.0729027,0.0132523
684,0.481733,0.0479262,0.10229,0.951753,0.0615141,0.0729027,0.0132523
685,0.481733,0.0479262,0.10229,0.951753,0.0615141,0.0729027,0.0132523
686,0.481733,0.0479262,0.10229,0.951753,0.0615141,0.0729027,0.0132523
687,0.481733,0.0479262,0.10229,0.951753,0.0615141,0.0729027,0.0132523
688,0.481733,0.0479262,0.10229,0.951753,0.0615141,0.0729027,0.0132523
689,0.481733,0.0479262,0.10229,0.951753,0.0615141,0.0729027,0.0132523
690,0.480481,0.0471479,0.102247,0.951788,0.0615077,0.0729822,0.0132488
691,0.480481,0.0471479,0.102247,0.951788,0.0615077,0.0729822,0.0132488
692,0.480481,0.0471479,0.102247,0.951788,0.0615077,0.0729822,0.0132488
693,0.480481,0.0471479,0.102247,0.951788,0.0615077,0.0729822,0.0132488
694,0.480481,0.0471479,0.102247,0.951788,0.0615077,0.0729822,0.0132488
695,0.480481,0.0471479,0.102247,0.951788,0.0615077,0.0729822,0.0132488
696,0.480481,0.0471479,0.102247,0.951788,0.0615077,0.0729822,0.0132488
697,0.480481,0.0471479,0.102247,0.951788,0.0615077,0.0729822,0.0132488
698,0.479787,0.047228,0.10219,0.951775,0.0614688,0.0729812,0.0132482
699,0.481548,0.04763,0.10225,0.951801,0.0615083,0.0729304,0.0132448
