374,0.178504,0.872476,0.975368,0.312524,0.243151,0.186864,0.0678829
375,0.178504,0.872476,0.975368,0.312524,0.243151,0.186864,0.0678829
376,0.178504,0.872476,0.975368,0.312524,0.243151,0.186864,0.0678829
377,0.178504,0.872476,0.975368,0.312524,0.243151,0.186864,0.0678829
378,0.178504,0.872476,0.975368,0.312524,0.243151,0.186864,0.0678829
379,0.178504,0.872476,0.975368,0.312524,0.243151,0.186864,0.0678829
380,0.17922,0.857636,0.976543,0.309391,0.240488,0.188981,0.0656592
381,0.17922,0.857636,0.976543,0.309391,0.240488,0.188981,0.0656592
382,0.17922,0.857636,0.976543,0.309391,0.240488,0.188981,0.0656592
383,0.17922,0.857636,0.976543,0.309391,0.240488,0.188981,0.0656592
384,0.178628,0.862885,0.975506,0.310192,0.241807,0.188091,0.0646306
385,0.178628,0.862885,0.975506,0.310192,0.241807,0.188091,0.0646306
386,0.178628,0.862885,0.975506,0.310192,0.241807,0.188091,0.0646306
387,0.178628,0.862885,0.975506,0.310192,0.241807,0.188091,0.0646306
388,0.178628,0.862885,0.975506,0.310192,0.241807,0.188091,0.0646306
389,0.178628,0.862885,0.975506,0.310192,0.241807,0.188091,0.0646306
390,0.178628,0.862885,0.975506,0.310192,0.241807,0.188091,0.0646306
391,0.178628,0.862885,0.975506,0.310192,0.241807,0.188091,0.0646306
392,0.178628,0.862885,0.975506,0.310192,0.241807,0.188091,0.0646306
393,0.180804,0.854471,0.976911,0.291907,0.212474,0.190553,0.0615081
394,0.179981,0.881546,0.976393,0.281904,0.20604,0.189548,0.0603991
395,0.179981,0.884736,0.976393,0.283424,0.205665,0.189548,0.0582725
396,0.179981,0.884736,0.976393,0.283424,0.205665,0.189548,0.0582725
397,0.179981,0.884736,0.976393,0.283424,0.205665,0.189548,0.0582725
398,0.179981,0.884736,0.976393,0.283424,0.205665,0.189548,0.0582725
399,0.179981,0.884736,0.976393,0.283424,0.205665,0.189548,0.0582725
400,0.179981,0.884736,0.976393,0.283424,0.205665,0.189548,0.0582725
401,0.179981,0.884736,0.976393,0.283424,0.205665,0.189548,0.0582725
402,0.179981,0.89213,0.976393,0.268187,0.182515,0.189548,0.0533615
403,0.179981,0.89213,0.976393,0.268187,0.182515,0.189548,0.0533615
404,0.179981,0.89213,0.976393,0.268187,0.182515,0.189548,0.0533615
405,0.179981,0.89213,0.976393,0.268187,0.182515,0.189548,0.0533615
406,0.179981,0.89213,0.976393,0.268187,0.182515,0.189548,0.0533615
407,0.179981,0.89213,0.976393,0.268187,0.182515,0.189548,0.0533615
408,0.179981,0.89213,0.976393,0.268187,0.182515,0.189548,0.0533615
409,0.179981,0.89213,0.976393,0.268187,0.182515,0.189548,0.0533615
410,0.17993,0.894053,0.976406,0.265405,0.176358,0.189512,0.0519831
411,0.17993,0.894053,0.976406,0.265405,0.176358,0.189512,0.0519831
412,0.17993,0.894053,0.976406,0.265405,0.176358,0.189512,0.0519831
413,0.17993,0.894053,0.976406,0.265405,0.176358,0.189512,0.0519831
414,0.17993,0.894053,0.976406,0.265405,0.176358,0.189512,0.0519831
415,0.17993,0.894053,0.976406,0.265405,0.176358,0.189512,0.0519831
416,0.17993,0.894053,0.976406,0.265405,0.176358,0.189512,0.0519831
417,0.17993,0.894053,0.976406,0.265405,0.176358,0.189512,0.0519831
418,0.17993,0.894053,0.976406,0.265405,0.176358,0.189512,0.0519831
419,0.17993,0.894053,0.976406,0.265405,0.176358,0.189512,0.0519831
420,0.17993,0.894053,0.976406,0.265405,0.176358,0.189512,0.0519831
421,0.17993,0.894053,0.976406,0.265405,0.176358,0.189512,0.0519831
422,0.17993,0.894053,0.976406,0.265405,0.176358,0.189512,0.0519831
423,0.17993,0.894053,0.976406,0.265405,0.176358,0.189512,0.0519831
424,0.17993,0.894053,0.976406,0.265405,0.176358,0.189512,0.0519831
425,0.17993,0.894053,0.976406,0.265405,0.176358,0.189512,0.0519831
426,0.17993,0.894053,0.976406,0.265405,0.176358,0.189512,0.0519831
427,0.179382,0.888408,0.975773,0.265868,0.175272,0.189466,0.0510755
428,0.179965,0.883459,0.976201,0.252795,0.153347,0.190662,0.0481599
429,0.179965,0.883459,0.976201,0.252795,0.153347,0.190662,0.0481599
430,0.179965,0.883459,0.976201,0.252795,0.153347,0.190662,0.0481599
431,0.179965,0.883459,0.976201,0.252795,0.153347,0.190662,0.0481599
432,0.179965,0.883459,0.976201,0.252795,0.153347,0.190662,0.0481599
433,0.179965,0.883459,0.976201,0.252795,0.153347,0.190662,0.0481599
434,0.179965,0.883459,0.976201,0.252795,0.153347,0.190662,0.0481599
435,0.179965,0.883459,0.976201,0.252795,0.153347,0.190662,0.0481599
436,0.179965,0.883459,0.976201,0.252795,0.153347,0.190662,0.0481599
437,0.179965,0.883459,0.976201,0.252795,0.153347,0.190662,0.0481599
438,0.179965,0.883459,0.976201,0.252795,0.153347,0.190662,0.0481599
439,0.179916,0.870088,0.97621,0.221347,0.119261,0.190302,0.0433146
440,0.179916,0.870088,0.97621,0.221347,0.119261,0.190302,0.0433146
441,0.179916,0.870088,0.97621,0.221347,0.119261,0.190302,0.0433146
442,0.179916,0.870088,0.97621,0.221347,0.119261,0.190302,0.0433146
443,0.178233,0.871087,0.974156,0.21297,0.101466,0.190722,0.033754
444,0.178233,0.871087,0.974156,0.21297,0.101466,0.190722,0.033754
445,0.178233,0.871087,0.974156,0.21297,0.101466,0.190722,0.033754
446,0.178233,0.871087,0.974156,0.21297,0.101466,0.190722,0.033754
447,0.178233,0.871087,0.974156,0.21297,0.101466,0.190722,0.033754
448,0.178233,0.871087,0.974156,0.21297,0.101466,0.190722,0.033754
449,0.178233,0.871087,0.974156,0.21297,0.101466,0.190722,0.033754
450,0.178233,0.871087,0.974156,0.21297,0.101466,0.190722,0.033754
451,0.178233,0.871087,0.974156,0.21297,0.101466,0.190722,0.033754
452,0.178233,0.871087,0.974156,0.21297,0.101466,0.190722,0.033754
453,0.178233,0.871087,0.974156,0.21297,0.101466,0.190722,0.033754
454,0.178233,0.871087,0.974156,0.21297,0.101466,0.190722,0.033754
455,0.178233,0.871087,0.974156,0.21297,0.101466,0.190722,0.033754
456,0.178233,0.871087,0.974156,0.21297,0.101466,0.190722,0.033754
457,0.178233,0.871087,0.974156,0.21297,0.101466,0.190722,0.033754
458,0.178233,0.871087,0.974156,0.21297,0.101466,0.190722,0.033754
459,0.178233,0.871087,0.974156,0.21297,0.101466,0.190722,0.033754
460,0.178233,0.871087,0.974156,0.21297,0.101466,0.190722,0.033754
461,0.178233,0.871087,0.974156,0.21297,0.101466,0.190722,0.033754
462,0.178233,0.871087,0.974156,0.21297,0.101466,0.190722,0.033754
463,0.178233,0.871087,0.974156,0.21297,0.101466,0.190722,0.033754
464,0.178233,0.871087,0.974156,0.21297,0.101466,0.190722,0.033754
465,0.178704,0.866393,0.974104,0.214387,0.10276,0.190194,0.0333474
466,0.178704,0.866393,0.974104,0.214387,0.10276,0.190194,0.0333474
467,0.178704,0.866393,0.974104,0.214387,0.10276,0.190194,0.0333474
468,0.178704,0.866393,0.974104,0.214387,0.10276,0.190194,0.0333474
469,0.178653,0.881072,0.97405,0.196597,0.0759364,0.189965,0.0305116
470,0.178653,0.881072,0.97405,0.196597,0.0759364,0.189965,0.0305116
471,0.178653,0.881072,0.97405,0.196597,0.0759364,0.189965,0.0305116
472,0.178653,0.881072,0.97405,0.196597,0.0759364,0.189965,0.0305116
473,0.178653,0.881072,0.97405,0.196597,0.0759364,0.189965,0.0305116
474,0.178653,0.881072,0.97405,0.196597,0.0759364,0.189965,0.0305116
475,0.178688,0.888954,0.974151,0.183514,0.057009,0.190061,0.0294729
476,0.178688,0.888954,0.974151,0.183514,0.057009,0.190061,0.0294729
477,0.178688,0.888954,0.974151,0.183514,0.057009,0.190061,0.0294729
478,0.178688,0.888954,0.974151,0.183514,0.057009,0.190061,0.0294729
479,0.178688,0.888954,0.974151,0.183514,0.057009,0.190061,0.0294729
480,0.178688,0.888954,0.974151,0.183514,0.057009,0.190061,0.0294729
481,0.178688,0.888954,0.974151,0.183514,0.057009,0.190061,0.0294729
482,0.176966,0.880393,0.974242,0.176187,0.0488662,0.190114,0.0282056
483,0.176966,0.880393,0.974242,0.176187,0.0488662,0.190114,0.0282056
484,0.176966,0.880393,0.974242,0.176187,0.0488662,0.190114,0.0282056
485,0.176966,0.880393,0.974242,0.176187,0.0488662,0.190114,0.0282056
486,0.178321,0.864744,0.97417,0.181809,0.0547602,0.190073,0.0274041
487,0.178321,0.864744,0.97417,0.181809,0.0547602,0.190073,0.0274041
488,0.178321,0.864744,0.97417,0.181809,0.0547602,0.190073,0.0274041
489,0.178321,0.864744,0.97417,0.181809,0.0547602,0.190073,0.0274041
490,0.178321,0.864744,0.97417,0.181809,0.0547602,0.190073,0.0274041
491,0.178321,0.864744,0.97417,0.181809,0.0547602,0.190073,0.0274041
492,0.178321,0.873302,0.97417,0.177833,0.0508394,0.190073,0.0257735
493,0.178321,0.873302,0.97417,0.177833,0.0508394,0.190073,0.0257735
494,0.178321,0.873302,0.97417,0.177833,0.0508394,0.190073,0.0257735
495,0.178321,0.873302,0.97417,0.177833,0.0508394,0.190073,0.0257735
496,0.178432,0.872392,0.974042,0.176769,0.0513207,0.18958,0.0249498
497,0.178432,0.872392,0.974042,0.176769,0.0513207,0.18958,0.0249498
498,0.178432,0.872392,0.974042,0.176769,0.0513207,0.18958,0.0249498
499,0.178432,0.872392,0.974042,0.176769,0.0513207,0.18958,0.0249498
500,0.178432,0.872392,0.974042,0.176769,0.0513207,0.18958,0.0249498
501,0.178432,0.872392,0.974042,0.176769,0.0513207,0.18958,0.0249498
502,0.178432,0.872392,0.974042,0.176769,0.0513207,0.18958,0.0249498
503,0.178432,0.872392,0.974042,0.176769,0.0513207,0.18958,0.0249498
504,0.178432,0.872392,0.974042,0.176769,0.0513207,0.18958,0.0249498
505,0.178432,0.872392,0.974042,0.176769,0.0513207,0.18958,0.0249498
506,0.178432,0.872392,0.974042,0.176769,0.0513207,0.18958,0.0249498
507,0.178432,0.872392,0.974042,0.176769,0.0513207,0.18958,0.0249498
508,0.178432,0.872392,0.974042,0.176769,0.0513207,0.18958,0.0249498
509,0.178432,0.872392,0.974042,0.176769,0.0513207,0.18958,0.0249498
510,0.178432,0.872392,0.974042,0.176769,0.0513207,0.18958,0.0249498
511,0.178432,0.872392,0.974042,0.176769,0.0513207,0.18958,0.0249498
512,0.178432,0.872392,0.974042,0.176769,0.0513207,0.18958,0.0249498
513,0.178432,0.872392,0.974042,0.176769,0.0513207,0.18958,0.0249498
514,0.178432,0.872392,0.974042,0.176769,0.0513207,0.18958,0.0249498
515,0.178432,0.872392,0.974042,0.176769,0.0513207,0.18958,0.0249498
516,0.178432,0.872392,0.974042,0.176769,0.0513207,0.18958,0.0249498
517,0.178432,0.872392,0.974042,0.176769,0.0513207,0.18958,0.0249498
518,0.178432,0.872392,0.974042,0.176769,0.0513207,0.18958,0.0249498
519,0.178432,0.872392,0.974042,0.176769,0.0513207,0.18958,0.0249498
520,0.178432,0.872392,0.974042,0.176769,0.0513207,0.18958,0.0249498
521,0.178432,0.872392,0.974042,0.176769,0.0513207,0.18958,0.0249498
522,0.178793,0.870739,0.973586,0.179774,0.0542902,0.190047,0.0248274
523,0.178793,0.870739,0.973586,0.179774,0.0542902,0.190047,0.0248274
524,0.178609,0.867032,0.973786,0.177464,0.0521727,0.189928,0.0245635
525,0.178609,0.867032,0.973786,0.177464,0.0521727,0.189928,0.0245635
526,0.178609,0.867032,0.973786,0.177464,0.0521727,0.189928,0.0245635
527,0.178609,0.867032,0.973786,0.177464,0.0521727,0.189928,0.0245635
528,0.178609,0.867032,0.973786,0.177464,0.0521727,0.189928,0.0245635
529,0.178609,0.867032,0.973786,0.177464,0.0521727,0.189928,0.0245635
530,0.178609,0.867032,0.973786,0.177464,0.0521727,0.189928,0.0245635
531,0.178609,0.867032,0.973786,0.177464,0.0521727,0.189928,0.0245635
532,0.178609,0.867032,0.973786,0.177464,0.0521727,0.189928,0.0245635
533,0.178609,0.867032,0.973786,0.177464,0.0521727,0.189928,0.0245635
534,0.178609,0.867032,0.973786,0.177464,0.0521727,0.189928,0.0245635
535,0.178609,0.867032,0.973786,0.177464,0.0521727,0.189928,0.0245635
536,0.178609,0.867032,0.973786,0.177464,0.0521727,0.189928,0.0245635
537,0.178609,0.867032,0.973786,0.177464,0.0521727,0.189928,0.0245635
538,0.178609,0.867032,0.973786,0.177464,0.0521727,0.189928,0.0245635
539,0.178609,0.867032,0.973786,0.177464,0.0521727,0.189928,0.0245635
540,0.178609,0.867032,0.973786,0.177464,0.0521727,0.189928,0.0245635
541,0.178609,0.867032,0.973786,0.177464,0.0521727,0.189928,0.0245635
542,0.178609,0.867032,0.973786,0.177464,0.0521727,0.189928,0.0245635
543,0.178609,0.867032,0.973786,0.177464,0.0521727,0.189928,0.0245635
544,0.178609,0.867032,0.973786,0.177464,0.0521727,0.189928,0.0245635
545,0.178609,0.867032,0.973786,0.177464,0.0521727,0.189928,0.0245635
546,0.178609,0.867032,0.973786,0.177464,0.0521727,0.189928,0.0245635
547,0.178609,0.867032,0.973786,0.177464,0.0521727,0.189928,0.0245635
548,0.178609,0.867032,0.973786,0.177464,0.0521727,0.189928,0.0245635
549,0.178609,0.867032,0.973786,0.177464,0.0521727,0.189928,0.0245635
550,0.178609,0.867032,0.973786,0.177464,0.0521727,0.189928,0.0245635
551,0.178609,0.867032,0.973786,0.177464,0.0521727,0.189928,0.0245635
552,0.178609,0.867032,0.973786,0.177464,0.0521727,0.189928,0.0245635
553,0.178609,0.867032,0.973786,0.177464,0.0521727,0.189928,0.0245635
554,0.178609,0.867032,0.973786,0.177464,0.0521727,0.189928,0.0245635
555,0.178609,0.867032,0.973786,0.177464,0.0521727,0.189928,0.0245635
556,0.179371,0.873409,0.969992,0.179597,0.0522682,0.188549,0.0240079
557,0.178827,0.883239,0.972599,0.175235,0.0491052,0.189495,0.0236255
558,0.178827,0.883239,0.972599,0.175235,0.0491052,0.189495,0.0236255
559,0.178697,0.878019,0.972725,0.172366,0.0445595,0.190042,0.0234792
560,0.178697,0.878019,0.972725,0.172366,0.0445595,0.190042,0.0234792
561,0.178697,0.878019,0.972725,0.172366,0.0445595,0.190042,0.0234792
562,0.178697,0.878019,0.972725,0.172366,0.0445595,0.190042,0.0234792
563,0.178697,0.878019,0.972725,0.172366,0.0445595,0.190042,0.0234792
564,0.178697,0.878019,0.972725,0.172366,0.0445595,0.190042,0.0234792
565,0.178697,0.878019,0.972725,0.172366,0.0445595,0.190042,0.0234792
566,0.178697,0.878019,0.972725,0.172366,0.0445595,0.190042,0.0234792
567,0.178697,0.878019,0.972725,0.172366,0.0445595,0.190042,0.0234792
568,0.178709,0.876092,0.972848,0.17328,0.046142,0.189975,0.0234767
569,0.178709,0.876092,0.972848,0.17328,0.046142,0.189975,0.0234767
570,0.178709,0.876092,0.972848,0.17328,0.046142,0.189975,0.0234767
571,0.178709,0.876092,0.972848,0.17328,0.046142,0.189975,0.0234767
572,0.178709,0.876092,0.972848,0.17328,0.046142,0.189975,0.0234767
573,0.178709,0.876092,0.972848,0.17328,0.046142,0.189975,0.0234767
574,0.178709,0.876092,0.972848,0.17328,0.046142,0.189975,0.0234767
575,0.178709,0.876092,0.972848,0.17328,0.046142,0.189975,0.0234767
576,0.178709,0.876092,0.972848,0.17328,0.046142,0.189975,0.0234767
577,0.178709,0.876092,0.972848,0.17328,0.046142,0.189975,0.0234767
578,0.178709,0.876092,0.972848,0.17328,0.046142,0.189975,0.0234767
579,0.178636,0.882892,0.972723,0.170348,0.0422106,0.188968,0.023344
580,0.178636,0.882892,0.972723,0.170348,0.0422106,0.188968,0.023344
581,0.178636,0.882892,0.972723,0.170348,0.0422106,0.188968,0.023344
582,0.178636,0.882892,0.972723,0.170348,0.0422106,0.188968,0.023344
583,0.178636,0.882892,0.972723,0.170348,0.0422106,0.188968,0.023344
584,0.178887,0.882023,0.97218,0.170873,0.0435283,0.188887,0.022472
585,0.178887,0.882023,0.97218,0.170873,0.0435283,0.188887,0.022472
586,0.178887,0.882023,0.97218,0.170873,0.0435283,0.188887,0.022472
587,0.178887,0.882023,0.97218,0.170873,0.0435283,0.188887,0.022472
588,0.178887,0.882023,0.97218,0.170873,0.0435283,0.188887,0.022472
589,0.178887,0.882023,0.97218,0.170873,0.0435283,0.188887,0.022472
590,0.178887,0.882023,0.97218,0.170873,0.0435283,0.188887,0.022472
591,0.178887,0.882023,0.97218,0.170873,0.0435283,0.188887,0.022472
592,0.178887,0.882023,0.97218,0.170873,0.0435283,0.188887,0.022472
593,0.178887,0.882023,0.97218,0.170873,0.0435283,0.188887,0.022472
594,0.178887,0.882023,0.97218,0.170873,0.0435283,0.188887,0.022472
595,0.178887,0.882023,0.97218,0.170873,0.0435283,0.188887,0.022472
596,0.178887,0.882023,0.97218,0.170873,0.0435283,0.188887,0.022472
597,0.178887,0.882023,0.97218,0.170873,0.0435283,0.188887,0.022472
598,0.178887,0.882023,0.97218,0.170873,0.0435283,0.188887,0.022472
599,0.178887,0.882023,0.97218,0.170873,0.0435283,0.188887,0.022472
600,0.178887,0.882023,0.97218,0.170873,0.0435283,0.188887,0.022472
601,0.178887,0.882023,0.97218,0.170873,0.0435283,0.188887,0.022472
602,0.178887,0.882023,0.97218,0.170873,0.0435283,0.188887,0.022472
603,0.178887,0.882023,0.97218,0.170873,0.0435283,0.188887,0.022472
604,0.178887,0.882023,0.97218,0.170873,0.0435283,0.188887,0.022472
605,0.178887,0.882023,0.97218,0.170873,0.0435283,0.188887,0.022472
606,0.178887,0.882023,0.97218,0.170873,0.0435283,0.188887,0.022472
607,0.178887,0.882023,0.97218,0.170873,0.0435283,0.188887,0.022472
608,0.178827,0.882171,0.97212,0.170937,0.0434597,0.188928,0.0224636
609,0.178827,0.882171,0.97212,0.170937,0.0434597,0.188928,0.0224636
610,0.178827,0.882171,0.97212,0.170937,0.0434597,0.188928,0.0224636
611,0.178827,0.882171,0.97212,0.170937,0.0434597,0.188928,0.0224636
612,0.178827,0.882171,0.97212,0.170937,0.0434597,0.188928,0.0224636
613,0.177728,0.888201,0.968528,0.169712,0.0426427,0.187312,0.0207059
614,0.177728,0.888201,0.968528,0.169712,0.0426427,0.187312,0.0208863
615,0.177728,0.888201,0.968528,0.169712,0.0426427,0.187312,0.0208863
616,0.177105,0.884588,0.958052,0.157213,0.0302684,0.182106,0.0164877
617,0.177105,0.884588,0.958052,0.157213,0.0302684,0.182106,0.0164877
618,0.177105,0.884588,0.958052,0.157213,0.0302684,0.182106,0.0164877
619,0.177105,0.884588,0.958052,0.157213,0.0302684,0.182106,0.0164877
620,0.177105,0.884588,0.958052,0.157213,0.0302684,0.182106,0.0164877
621,0.177105,0.884588,0.958052,0.157213,0.0302684,0.182106,0.0164877
622,0.177105,0.884588,0.958052,0.157213,0.0302684,0.182106,0.0164877
623,0.177105,0.884588,0.958052,0.157213,0.0302684,0.182106,0.0164877
624,0.177105,0.884588,0.958052,0.157213,0.0302684,0.182106,0.0164877
625,0.176011,0.863121,0.95857,0.176945,0.0555146,0.183048,0.0158523
626,0.176011,0.853156,0.95857,0.173846,0.0514368,0.183048,0.0153718
627,0.176525,0.860049,0.958789,0.171326,0.0482982,0.182998,0.0152059
628,0.176525,0.860049,0.958789,0.171326,0.0482982,0.182998,0.0152059
629,0.176525,0.858834,0.958789,0.161146,0.034844,0.182998,0.0148562
630,0.176525,0.858834,0.958789,0.161146,0.034844,0.182998,0.0148562
631,0.176525,0.858834,0.958789,0.161146,0.034844,0.182998,0.0148562
632,0.176525,0.858834,0.958789,0.161146,0.034844,0.182998,0.0148562
633,0.176667,0.866163,0.958801,0.158746,0.0327776,0.18352,0.0146243
634,0.178791,0.874191,0.959036,0.162547,0.0348267,0.184621,0.0144663
635,0.178517,0.876046,0.959026,0.161526,0.0345311,0.184804,0.0141574
636,0.178517,0.876046,0.959026,0.161526,0.0345311,0.184804,0.0141574
637,0.178517,0.876046,0.959026,0.161526,0.0345311,0.184804,0.0141574
638,0.178517,0.876046,0.959026,0.161526,0.0345311,0.184804,0.0141574
639,0.178517,0.876046,0.959026,0.161526,0.0345311,0.184804,0.0141574
640,0.178517,0.876046,0.959026,0.161526,0.0345311,0.184804,0.0141574
641,0.178517,0.876046,0.959026,0.161526,0.0345311,0.184804,0.0141574
642,0.178517,0.876046,0.959026,0.161526,0.0345311,0.184804,0.0141574
643,0.178517,0.876046,0.959026,0.161526,0.0345311,0.184804,0.0141574
644,0.178517,0.876046,0.959026,0.161526,0.0345311,0.184804,0.0141574
645,0.178517,0.876046,0.959026,0.161526,0.0345311,0.184804,0.0141574
646,0.178517,0.876046,0.959026,0.161526,0.0345311,0.184804,0.0141574
647,0.178517,0.876046,0.959026,0.161526,0.0345311,0.184804,0.0141574
648,0.178587,0.876052,0.959031,0.161784,0.0347415,0.184714,0.0141078
649,0.178587,0.876052,0.959031,0.161784,0.0347415,0.184714,0.0141078
650,0.178587,0.876052,0.959031,0.161784,0.0347415,0.184714,0.0141078
651,0.178587,0.876052,0.959031,0.161784,0.0347415,0.184714,0.0141078
652,0.178587,0.876052,0.959031,0.161784,0.0347415,0.184714,0.0141078
653,0.178587,0.876052,0.959031,0.161784,0.0347415,0.184714,0.0141078
654,0.178587,0.876052,0.959031,0.161784,0.0347415,0.184714,0.0141078
655,0.178587,0.876052,0.959031,0.161784,0.0347415,0.184714,0.0141078
656,0.178587,0.876052,0.959031,0.161784,0.0347415,0.184714,0.0141078
657,0.178587,0.876052,0.959031,0.161784,0.0347415,0.184714,0.0141078
658,0.177624,0.86806,0.958916,0.159782,0.0324501,0.184115,0.0140843
659,0.177624,0.86806,0.958916,0.159782,0.0324501,0.184115,0.0140843
660,0.177624,0.86806,0.958916,0.159782,0.0324501,0.184115,0.0140843
661,0.177624,0.86806,0.958916,0.159782,0.0324501,0.184115,0.0140843
662,0.177624,0.86806,0.958916,0.159782,0.0324501,0.184115,0.0140843
663,0.177624,0.86806,0.958916,0.159782,0.0324501,0.184115,0.0140843
664,0.177624,0.86806,0.958916,0.159782,0.0324501,0.184115,0.0140843
665,0.177624,0.86806,0.958916,0.159782,0.0324501,0.184115,0.0140843
666,0.177624,0.86806,0.958916,0.159782,0.0324501,0.184115,0.0140843
667,0.177624,0.86806,0.958916,0.159782,0.0324501,0.184115,0.0140843
668,0.177624,0.86806,0.958916,0.159782,0.0324501,0.184115,0.0140843
669,0.177624,0.875272,0.958916,0.167311,0.0433939,0.184115,0.014026
670,0.177624,0.875272,0.958916,0.167311,0.0433939,0.184115,0.014026
671,0.178063,0.875491,0.958969,0.165211,0.0397329,0.184387,0.0139556
672,0.178063,0.875491,0.958969,0.165211,0.0397329,0.184387,0.0139556
673,0.178063,0.875491,0.958969,0.165211,0.0397329,0.184387,0.0139556
674,0.178063,0.875491,0.958969,0.165211,0.0397329,0.184387,0.0139556
675,0.178063,0.875491,0.958969,0.165211,0.0397329,0.184387,0.0139556
676,0.178063,0.875491,0.958969,0.165211,0.0397329,0.184387,0.0139556
677,0.178063,0.875491,0.958969,0.165211,0.0397329,0.184387,0.0139556
678,0.178063,0.875491,0.958969,0.165211,0.0397329,0.184387,0.0139556
679,0.178063,0.875491,0.958969,0.165211,0.0397329,0.184387,0.0139556
680,0.178063,0.875491,0.958969,0.165211,0.0397329,0.184387,0.0139556
681,0.178063,0.875491,0.958969,0.165211,0.0397329,0.184387,0.0139556
682,0.178063,0.875491,0.958969,0.165211,0.0397329,0.184387,0.0139556
683,0.178063,0.875491,0.958969,0.165211,0.0397329,0.184387,0.0139556
684,0.178063,0.875491,0.958969,0.165211,0.0397329,0.184387,0.0139556
685,0.178063,0.875491,0.958969,0.165211,0.0397329,0.184387,0.0139556
686,0.178063,0.875491,0.958969,0.165211,0.0397329,0.184387,0.0139556
687,0.178063,0.875491,0.958969,0.165211,0.0397329,0.184387,0.0139556
688,0.178063,0.875491,0.958969,0.165211,0.0397329,0.184387,0.0139556
689,0.178063,0.875491,0.958969,0.165211,0.0397329,0.184387,0.0139556
690,0.178063,0.875491,0.958969,0.165211,0.0397329,0.184387,0.0139556
691,0.178063,0.875491,0.958969,0.165211,0.0397329,0.184387,0.0139556
692,0.178063,0.875491,0.958969,0.165211,0.0397329,0.184387,0.0139556
693,0.178063,0.875491,0.958969,0.165211,0.0397329,0.184387,0.0139556
694,0.178063,0.875491,0.958969,0.165211,0.0397329,0.184387,0.0139556
695,0.178063,0.875491,0.958969,0.165211,0.0397329,0.184387,0.0139556
696,0.178063,0.875491,0.958969,0.165211,0.0397329,0.184387,0.0139556
697,0.178063,0.875491,0.958969,0.165211,0.0397329,0.184387,0.0139556
698,0.178063,0.875491,0.958969,0.165211,0.0397329,0.184387,0.0139556
699,0.178063,0.875491,0.958969,0.165211,0.0397329,0.184387,0.0139556
700,0.178063,0.875491,0.958969,0.165211,0.0397329,0.184387,0.0139556
701,0.178063,0.875491,0.958969,0.165211,0.0397329,0.184387,0.0139556
702,0.178063,0.875491,0.958969,0.165211,0.0397329,0.184387,0.0139556
703,0.177891,0.869459,0.957964,0.162534,0.0361481,0.18392,0.0138777
704,0.177891,0.869459,0.957964,0.162534,0.0361481,0.18392,0.0138777
705,0.177891,0.869459,0.957964,0.162534,0.0361481,0.18392,0.0138777
706,0.177891,0.869459,0.957964,0.162534,0.0361481,0.18392,0.0138777
707,0.177955,0.871617,0.958514,0.163449,0.0373863,0.184275,0.0138702
708,0.177955,0.871617,0.958514,0.163449,0.0373863,0.184275,0.0138702
709,0.177942,0.871618,0.958477,0.16345,0.0373801,0.184278,0.0138681
710,0.177942,0.871618,0.958477,0.16345,0.0373801,0.184278,0.0138681
711,0.177924,0.872887,0.958581,0.165662,0.0411071,0.183905,0.0138478
712,0.177924,0.872887,0.958581,0.165662,0.0411071,0.183905,0.0138478
713,0.177924,0.872887,0.958581,0.165662,0.0411071,0.183905,0.0138478
714,0.177924,0.872887,0.958581,0.165662,0.0411071,0.183905,0.0138478
715,0.177924,0.872887,0.958581,0.165662,0.0411071,0.183905,0.0138478
716,0.177924,0.872887,0.958581,0.165662,0.0411071,0.183905,0.0138478
717,0.177924,0.872887,0.958581,0.165662,0.0411071,0.183905,0.0138478
718,0.177924,0.872887,0.958581,0.165662,0.0411071,0.183905,0.0138478
719,0.177924,0.872887,0.958581,0.165662,0.0411071,0.183905,0.0138478
720,0.177924,0.872887,0.958581,0.165662,0.0411071,0.183905,0.0138478
721,0.177924,0.872887,0.958581,0.165662,0.0411071,0.183905,0.0138478
722,0.177924,0.872887,0.958581,0.165662,0.0411071,0.183905,0.0138478
723,0.177924,0.872887,0.958581,0.165662,0.0411071,0.183905,0.0138478
724,0.177924,0.872887,0.958581,0.165662,0.0411071,0.183905,0.0138478
725,0.177924,0.872887,0.958581,0.165662,0.0411071,0.183905,0.0138478
726,0.177924,0.872887,0.958581,0.165662,0.0411071,0.183905,0.0138478
727,0.177924,0.872887,0.958581,0.165662,0.0411071,0.183905,0.0138478
728,0.177924,0.872887,0.958581,0.165662,0.0411071,0.183905,0.0138478
729,0.177924,0.872887,0.958581,0.165662,0.0411071,0.183905,0.0138478
730,0.177924,0.872887,0.958581,0.165662,0.0411071,0.183905,0.0138478
731,0.177924,0.872887,0.958581,0.165662,0.0411071,0.183905,0.0138478
732,0.177924,0.872887,0.958581,0.165662,0.0411071,0.183905,0.0138478
733,0.177924,0.872887,0.958581,0.165662,0.0411071,0.183905,0.0138478
734,0.177924,0.872887,0.958581,0.165662,0.0411071,0.183905,0.0138478
735,0.177924,0.872887,0.958581,0.165662,0.0411071,0.183905,0.0138478
736,0.177924,0.872887,0.958581,0.165662,0.0411071,0.183905,0.0138478
