688,0.519296,0.0648865,0.0959395,0.584016,0.0102567,0.0667044,0.0270365
689,0.519296,0.0648865,0.0959395,0.584016,0.0102567,0.0667044,0.0270365
690,0.519296,0.0648865,0.0959395,0.584016,0.0102567,0.0667044,0.0270365
691,0.519296,0.0648865,0.0959395,0.584016,0.0102567,0.0667044,0.0270365
692,0.519296,0.0648865,0.0959395,0.584016,0.0102567,0.0667044,0.0270365
693,0.519296,0.0648865,0.0959395,0.584016,0.0102567,0.0667044,0.0270365
694,0.519296,0.0648865,0.0959395,0.584016,0.0102567,0.0667044,0.0270365
695,0.519296,0.0648865,0.0959395,0.584016,0.0102567,0.0667044,0.0270365
696,0.519296,0.0648865,0.0959395,0.584016,0.0102567,0.0667044,0.0270365
697,0.519296,0.0648865,0.0959395,0.584016,0.0102567,0.0667044,0.0270365
698,0.519296,0.0648865,0.0959395,0.584016,0.0102567,0.0667044,0.0270365
699,0.519296,0.0648865,0.0959395,0.584016,0.0102567,0.0667044,0.0270365
700,0.519296,0.0648865,0.0959395,0.584016,0.0102567,0.0667044,0.0270365
701,0.519296,0.0648865,0.0959395,0.584016,0.0102567,0.0667044,0.0270365
702,0.519296,0.0648865,0.0959395,0.584016,0.0102567,0.0667044,0.0270365
703,0.519296,0.0648865,0.0959395,0.584016,0.0102567,0.0667044,0.0270365
704,0.519296,0.0648865,0.0959395,0.584016,0.0102567,0.0667044,0.0270365
705,0.519296,0.0648865,0.0959395,0.584016,0.0102567,0.0667044,0.0270365
706,0.525423,0.0662677,0.0960762,0.585665,0.01019,0.0671914,0.0268153
707,0.525423,0.0662677,0.0960762,0.585665,0.01019,0.0671914,0.0268153
708,0.525423,0.0662677,0.0960762,0.585665,0.01019,0.0671914,0.0268153
709,0.525423,0.0662677,0.0960762,0.585665,0.01019,0.0671914,0.0268153
710,0.525423,0.0662677,0.0960762,0.585665,0.01019,0.0671914,0.0268153
711,0.524023,0.0658347,0.0960848,0.586365,0.0104574,0.0668042,0.0266965
712,0.524023,0.0658347,0.0960848,0.586365,0.0104574,0.0668042,0.0266965
713,0.524023,0.0658347,0.0960848,0.586365,0.0104574,0.0668042,0.0266965
714,0.524023,0.0658347,0.0960848,0.586365,0.0104574,0.0668042,0.0266965
715,0.524023,0.0658347,0.0960848,0.586365,0.0104574,0.0668042,0.0266965
716,0.524023,0.0658347,0.0960848,0.586365,0.0104574,0.0668042,0.0266965
717,0.524023,0.0658347,0.0960848,0.586365,0.0104574,0.0668042,0.0266965
718,0.524023,0.0658347,0.0960848,0.586365,0.0104574,0.0668042,0.0266965
719,0.524023,0.0658347,0.0960848,0.586365,0.0104574,0.0668042,0.0266965
720,0.543789,0.0713148,0.096136,0.585704,0.0105059,0.0671185,0.0266922
721,0.543789,0.0713148,0.096136,0.585704,0.0105059,0.0671185,0.0266922
722,0.543789,0.0713148,0.096136,0.585704,0.0105059,0.0671185,0.0266922
723,0.543789,0.0713148,0.096136,0.585704,0.0105059,0.0671185,0.0266922
724,0.543789,0.0713148,0.096136,0.585704,0.0105059,0.0671185,0.0266922
725,0.543789,0.0713148,0.096136,0.585704,0.0105059,0.0671185,0.0266922
726,0.543789,0.0713148,0.096136,0.585704,0.0105059,0.0671185,0.0266922
727,0.543789,0.0713148,0.096136,0.585704,0.0105059,0.0671185,0.0266922
728,0.543789,0.0713148,0.096136,0.585704,0.0105059,0.0671185,0.0266922
729,0.543789,0.0713148,0.096136,0.585704,0.0105059,0.0671185,0.0266922
730,0.543789,0.0713148,0.096136,0.585704,0.0105059,0.0671185,0.0266922
731,0.543789,0.0713148,0.096136,0.585704,0.0105059,0.0671185,0.0266922
732,0.54285,0.071237,0.0963796,0.585656,0.0104681,0.0669656,0.026659
733,0.54285,0.071237,0.0963796,0.585656,0.0104681,0.0669656,0.026659
734,0.54285,0.071237,0.0963796,0.585656,0.0104681,0.0669656,0.026659
735,0.54285,0.071237,0.0963796,0.585656,0.0104681,0.0669656,0.026659
736,0.54285,0.071237,0.0963796,0.585656,0.0104681,0.0669656,0.026659
737,0.54285,0.071237,0.0963796,0.585656,0.0104681,0.0669656,0.026659
738,0.54285,0.071237,0.0963796,0.585656,0.0104681,0.0669656,0.026659
739,0.54285,0.071237,0.0963796,0.585656,0.0104681,0.0669656,0.026659
740,0.54285,0.071237,0.0963796,0.585656,0.0104681,0.0669656,0.026659
741,0.54285,0.071237,0.0963796,0.585656,0.0104681,0.0669656,0.026659
742,0.54285,0.071237,0.0963796,0.585656,0.0104681,0.0669656,0.026659
743,0.54285,0.071237,0.0963796,0.585656,0.0104681,0.0669656,0.026659
744,0.54285,0.071237,0.0963796,0.585656,0.0104681,0.0669656,0.026659
745,0.54285,0.071237,0.0963796,0.585656,0.0104681,0.0669656,0.026659
746,0.54285,0.071237,0.0963796,0.585656,0.0104681,0.0669656,0.026659
747,0.54285,0.071237,0.0963796,0.585656,0.0104681,0.0669656,0.026659
748,0.54285,0.071237,0.0963796,0.585656,0.0104681,0.0669656,0.026659
749,0.547142,0.0726802,0.0963242,0.585911,0.0106197,0.0669571,0.0266391
750,0.547142,0.0726802,0.0963242,0.585911,0.0106197,0.0669571,0.0266391
751,0.547142,0.0726802,0.0963242,0.585911,0.0106197,0.0669571,0.0266391
752,0.547142,0.0726802,0.0963242,0.585911,0.0106197,0.0669571,0.0266391
753,0.547142,0.0726802,0.0963242,0.585911,0.0106197,0.0669571,0.0266391
754,0.54567,0.0706813,0.0975662,0.593344,0.0115284,0.0676601,0.0256731
755,0.54567,0.0706813,0.0975662,0.593344,0.0115284,0.0676601,0.0256731
756,0.54567,0.0706813,0.0975662,0.593344,0.0115284,0.0676601,0.0256731
757,0.54567,0.0706813,0.0975662,0.593344,0.0115284,0.0676601,0.0256731
758,0.54567,0.0706813,0.0975662,0.593344,0.0115284,0.0676601,0.0256731
759,0.544161,0.071704,0.0969587,0.596417,0.0112509,0.0669986,0.0256077
760,0.544161,0.071704,0.0969587,0.596417,0.0112509,0.0669986,0.0256077
761,0.544161,0.071704,0.0969587,0.596417,0.0112509,0.0669986,0.0256077
762,0.544161,0.071704,0.0969587,0.596417,0.0112509,0.0669986,0.0256077
763,0.544161,0.071704,0.0969587,0.596417,0.0112509,0.0669986,0.0256077
764,0.544161,0.071704,0.0969587,0.596417,0.0112509,0.0669986,0.0256077
765,0.556983,0.073236,0.0978316,0.595177,0.0113226,0.068227,0.025336
766,0.521726,0.063793,0.0978316,0.595177,0.0113226,0.068227,0.0252618
767,0.519171,0.0628527,0.0978316,0.595177,0.0113226,0.068227,0.0252618
768,0.519171,0.0628527,0.0978316,0.595177,0.0113226,0.068227,0.0252618
769,0.519171,0.0628527,0.0978316,0.595177,0.0113226,0.068227,0.0252618
770,0.519171,0.0628527,0.0978316,0.595177,0.0113226,0.068227,0.0252618
771,0.519171,0.0628527,0.0978316,0.595177,0.0113226,0.068227,0.0252618
772,0.519171,0.0628527,0.0978316,0.595177,0.0113226,0.068227,0.0252618
773,0.519171,0.0628527,0.0978316,0.595177,0.0113226,0.068227,0.0252618
774,0.519171,0.0628527,0.0978316,0.595177,0.0113226,0.068227,0.0252618
775,0.519171,0.0628527,0.0978316,0.595177,0.0113226,0.068227,0.0252618
776,0.519171,0.0628527,0.0978316,0.595177,0.0113226,0.068227,0.0252618
777,0.519171,0.0628527,0.0978316,0.595177,0.0113226,0.068227,0.0252618
778,0.519171,0.0628527,0.0978316,0.595177,0.0113226,0.068227,0.0252618
779,0.519171,0.0628527,0.0978316,0.595177,0.0113226,0.068227,0.0252618
780,0.519171,0.0628527,0.0978316,0.595177,0.0113226,0.068227,0.0252618
781,0.519212,0.0627768,0.0977292,0.595287,0.011286,0.0681143,0.0252474
782,0.519212,0.0627768,0.0977292,0.595287,0.011286,0.0681143,0.0252474
783,0.519212,0.0627768,0.0977292,0.595287,0.011286,0.0681143,0.0252474
784,0.519212,0.0627768,0.0977292,0.595287,0.011286,0.0681143,0.0252474
785,0.519212,0.0627768,0.0977292,0.595287,0.011286,0.0681143,0.0252474
786,0.519212,0.0627768,0.0977292,0.595287,0.011286,0.0681143,0.0252474
787,0.519212,0.0627768,0.0977292,0.595287,0.011286,0.0681143,0.0252474
788,0.519212,0.0627768,0.0977292,0.595287,0.011286,0.0681143,0.0252474
789,0.519212,0.0627768,0.0977292,0.595287,0.011286,0.0681143,0.0252474
790,0.519212,0.0627768,0.0977292,0.595287,0.011286,0.0681143,0.0252474
791,0.518458,0.0613273,0.097743,0.597281,0.0114984,0.0693514,0.0252179
792,0.51998,0.0635095,0.0977442,0.596788,0.0114505,0.06906,0.0252008
793,0.51998,0.0635095,0.0977442,0.596788,0.0114505,0.06906,0.0252008
794,0.508021,0.0596699,0.0977442,0.596788,0.0114505,0.06906,0.0251603
795,0.503985,0.0575933,0.0977973,0.596202,0.0113352,0.06869,0.0251428
796,0.503985,0.0575933,0.0977973,0.596202,0.0113352,0.06869,0.0251428
797,0.504827,0.0579689,0.0977756,0.59644,0.0113822,0.0688406,0.0251194
798,0.504827,0.0579689,0.0977756,0.59644,0.0113822,0.0688406,0.0251194
799,0.504827,0.0579689,0.0977756,0.59644,0.0113822,0.0688406,0.0251194
800,0.504827,0.0579689,0.0977756,0.59644,0.0113822,0.0688406,0.0251194
801,0.504827,0.0579689,0.0977756,0.59644,0.0113822,0.0688406,0.0251194
802,0.502423,0.0576295,0.0978759,0.596294,0.0113691,0.0688276,0.0251183
803,0.502423,0.0576295,0.0978759,0.596294,0.0113691,0.0688276,0.0251183
804,0.502423,0.0576295,0.0978759,0.596294,0.0113691,0.0688276,0.0251183
805,0.502423,0.0576295,0.0978759,0.596294,0.0113691,0.0688276,0.0251183
806,0.502423,0.0576295,0.0978759,0.596294,0.0113691,0.0688276,0.0251183
807,0.502423,0.0576295,0.0978759,0.596294,0.0113691,0.0688276,0.0251183
808,0.502423,0.0576295,0.0978759,0.596294,0.0113691,0.0688276,0.0251183
809,0.502423,0.0576295,0.0978759,0.596294,0.0113691,0.0688276,0.0251183
810,0.509328,0.0602554,0.0978448,0.596751,0.011457,0.0688752,0.0251052
811,0.509328,0.0602554,0.0978448,0.596751,0.011457,0.0688752,0.0251052
812,0.508985,0.0596281,0.0978782,0.597548,0.0116601,0.0686382,0.0249663
813,0.508985,0.0596281,0.0978782,0.597548,0.0116601,0.0686382,0.0249663
814,0.508985,0.0596281,0.0978782,0.597548,0.0116601,0.0686382,0.0249663
815,0.508985,0.0596281,0.0978782,0.597548,0.0116601,0.0686382,0.0249663
816,0.508985,0.0596281,0.0978782,0.597548,0.0116601,0.0686382,0.0249663
817,0.508985,0.0596281,0.0978782,0.597548,0.0116601,0.0686382,0.0249663
818,0.508985,0.0596281,0.0978782,0.597548,0.0116601,0.0686382,0.0249663
819,0.521661,0.0631258,0.0978041,0.59746,0.0115705,0.0685966,0.0249536
820,0.521661,0.0631258,0.0978041,0.59746,0.0115705,0.0685966,0.0249536
821,0.521661,0.0631258,0.0978041,0.59746,0.0115705,0.0685966,0.0249536
822,0.521661,0.0631258,0.0978041,0.59746,0.0115705,0.0685966,0.0249536
823,0.521661,0.0631258,0.0978041,0.59746,0.0115705,0.0685966,0.0249536
824,0.521661,0.0631258,0.0978041,0.59746,0.0115705,0.0685966,0.0249536
825,0.521661,0.0631258,0.0978041,0.59746,0.0115705,0.0685966,0.0249536
826,0.521661,0.0631258,0.0978041,0.59746,0.0115705,0.0685966,0.0249536
827,0.487404,0.0533738,0.0981123,0.597866,0.0114593,0.0686098,0.0249365
828,0.483738,0.0522755,0.0978449,0.597846,0.0114783,0.0685715,0.0249262
829,0.483738,0.0522755,0.0978449,0.597846,0.0114783,0.0685715,0.0249262
830,0.483738,0.0522755,0.0978449,0.597846,0.0114783,0.0685715,0.0249262
831,0.490072,0.0543389,0.0983336,0.598484,0.0114586,0.0688963,0.0248812
832,0.490072,0.0543389,0.0983336,0.598484,0.0114586,0.0688963,0.0248812
833,0.490072,0.0543389,0.0983336,0.598484,0.0114586,0.0688963,0.0248812
834,0.490072,0.0543389,0.0983336,0.598484,0.0114586,0.0688963,0.0248812
835,0.490072,0.0543389,0.0983336,0.598484,0.0114586,0.0688963,0.0248812
836,0.490072,0.0543389,0.0983336,0.598484,0.0114586,0.0688963,0.0248812
837,0.490072,0.0543389,0.0983336,0.598484,0.0114586,0.0688963,0.0248812
838,0.490072,0.0543389,0.0983336,0.598484,0.0114586,0.0688963,0.0248812
839,0.488141,0.0536375,0.0982326,0.598397,0.0114711,0.0688389,0.0248729
840,0.488141,0.0536375,0.0982326,0.598397,0.0114711,0.0688389,0.0248729
841,0.49513,0.0554973,0.0982796,0.598428,0.0114656,0.0688662,0.0248627
842,0.49513,0.0554973,0.0982796,0.598428,0.0114656,0.0688662,0.0248627
843,0.49513,0.0554973,0.0982796,0.598428,0.0114656,0.0688662,0.0248627
844,0.49513,0.0554973,0.0982796,0.598428,0.0114656,0.0688662,0.0248627
845,0.49513,0.0554973,0.0982796,0.598428,0.0114656,0.0688662,0.0248627
846,0.49513,0.0554973,0.0982796,0.598428,0.0114656,0.0688662,0.0248627
847,0.491247,0.0537763,0.097883,0.599261,0.0113362,0.0689787,0.0247761
848,0.491247,0.0537763,0.097883,0.599261,0.0113362,0.0689787,0.0247761
849,0.491247,0.0537763,0.097883,0.599261,0.0113362,0.0689787,0.0247761
850,0.491247,0.0537763,0.097883,0.599261,0.0113362,0.0689787,0.0247761
851,0.491247,0.0537763,0.097883,0.599261,0.0113362,0.0689787,0.0247761
852,0.491247,0.0537763,0.097883,0.599261,0.0113362,0.0689787,0.0247761
853,0.491247,0.0537763,0.097883,0.599261,0.0113362,0.0689787,0.0247761
854,0.491247,0.0537763,0.097883,0.599261,0.0113362,0.0689787,0.0247761
855,0.496084,0.0555459,0.0978968,0.599212,0.0113437,0.068968,0.0247409
856,0.496084,0.0555459,0.0978968,0.599212,0.0113437,0.068968,0.0247409
857,0.495582,0.0531619,0.100625,0.631076,0.0133695,0.0704275,0.0221737
858,0.495582,0.0531619,0.100625,0.631076,0.0133695,0.0704275,0.0221737
859,0.495582,0.0531619,0.100625,0.631076,0.0133695,0.0704275,0.0221737
860,0.495582,0.0531619,0.100625,0.631076,0.0133695,0.0704275,0.0221737
861,0.495582,0.0531619,0.100625,0.631076,0.0133695,0.0704275,0.0221737
862,0.495582,0.0531619,0.100625,0.631076,0.0133695,0.0704275,0.0221737
863,0.495582,0.0531619,0.100625,0.631076,0.0133695,0.0704275,0.0221737
864,0.495582,0.0531619,0.100625,0.631076,0.0133695,0.0704275,0.0221737
865,0.495582,0.0531619,0.100625,0.631076,0.0133695,0.0704275,0.0221737
866,0.495582,0.0531619,0.100625,0.631076,0.0133695,0.0704275,0.0221737
867,0.495582,0.0531619,0.100625,0.631076,0.0133695,0.0704275,0.0221737
868,0.495724,0.0529697,0.100286,0.632331,0.0139854,0.0702445,0.0219297
869,0.495724,0.0529697,0.100286,0.632331,0.0139854,0.0702445,0.0219297
870,0.484303,0.0499832,0.100286,0.632331,0.0139854,0.0702445,0.0218817
871,0.495051,0.0532712,0.100278,0.631696,0.0138126,0.0703395,0.0218549
872,0.495051,0.0532712,0.100278,0.631696,0.0138126,0.0703395,0.0218549
873,0.495051,0.0532712,0.100278,0.631696,0.0138126,0.0703395,0.0218549
874,0.495051,0.0532712,0.100278,0.631696,0.0138126,0.0703395,0.0218549
875,0.486188,0.0511904,0.100363,0.632333,0.0139879,0.0703978,0.0217503
876,0.486188,0.0511904,0.100363,0.632333,0.0139879,0.0703978,0.0217503
877,0.486188,0.0511904,0.100363,0.632333,0.0139879,0.0703978,0.0217503
878,0.490956,0.0527506,0.100082,0.631318,0.0137933,0.0704864,0.021714
879,0.490956,0.0527506,0.100082,0.631318,0.0137933,0.0704864,0.021714
880,0.490956,0.0527506,0.100082,0.631318,0.0137933,0.0704864,0.021714
881,0.490956,0.0527506,0.100082,0.631318,0.0137933,0.0704864,0.021714
882,0.490956,0.0527506,0.100082,0.631318,0.0137933,0.0704864,0.021714
883,0.490956,0.0527506,0.100082,0.631318,0.0137933,0.0704864,0.021714
884,0.48721,0.0512085,0.100007,0.63133,0.0136814,0.0708097,0.0216698
885,0.48721,0.0512085,0.100007,0.63133,0.0136814,0.0708097,0.0216698
886,0.48721,0.0512085,0.100007,0.63133,0.0136814,0.0708097,0.0216698
887,0.48721,0.0512085,0.100007,0.63133,0.0136814,0.0708097,0.0216698
888,0.48721,0.0512085,0.100007,0.63133,0.0136814,0.0708097,0.0216698
889,0.48721,0.0512085,0.100007,0.63133,0.0136814,0.0708097,0.0216698
890,0.48721,0.0512085,0.100007,0.63133,0.0136814,0.0708097,0.0216698
891,0.48721,0.0512085,0.100007,0.63133,0.0136814,0.0708097,0.0216698
892,0.48721,0.0512085,0.100007,0.63133,0.0136814,0.0708097,0.0216698
893,0.48721,0.0512085,0.100007,0.63133,0.0136814,0.0708097,0.0216698
894,0.48721,0.0512085,0.100007,0.63133,0.0136814,0.0708097,0.0216698
895,0.48721,0.0512085,0.100007,0.63133,0.0136814,0.0708097,0.0216698
896,0.48721,0.0512085,0.100007,0.63133,0.0136814,0.0708097,0.0216698
897,0.48721,0.0512085,0.100007,0.63133,0.0136814,0.0708097,0.0216698
898,0.48721,0.0512085,0.100007,0.63133,0.0136814,0.0708097,0.0216698
899,0.48721,0.0512085,0.100007,0.63133,0.0136814,0.0708097,0.0216698
900,0.48721,0.0512085,0.100007,0.63133,0.0136814,0.0708097,0.0216698
901,0.48721,0.0512085,0.100007,0.63133,0.0136814,0.0708097,0.0216698
902,0.48721,0.0512085,0.100007,0.63133,0.0136814,0.0708097,0.0216698
903,0.48721,0.0512085,0.100007,0.63133,0.0136814,0.0708097,0.0216698
904,0.48721,0.0512085,0.100007,0.63133,0.0136814,0.0708097,0.0216698
905,0.48721,0.0512085,0.100007,0.63133,0.0136814,0.0708097,0.0216698
906,0.48721,0.0512085,0.100007,0.63133,0.0136814,0.0708097,0.0216698
907,0.48721,0.0512085,0.100007,0.63133,0.0136814,0.0708097,0.0216698
908,0.485963,0.0508664,0.0999545,0.630977,0.0137333,0.0708493,0.0216683
909,0.485963,0.0508664,0.0999545,0.630977,0.0137333,0.0708493,0.0216683
910,0.485963,0.0508664,0.0999545,0.630977,0.0137333,0.0708493,0.0216683
911,0.485963,0.0508664,0.0999545,0.630977,0.0137333,0.0708493,0.0216683
912,0.485963,0.0508664,0.0999545,0.630977,0.0137333,0.0708493,0.0216683
913,0.485963,0.0508664,0.0999545,0.630977,0.0137333,0.0708493,0.0216683
914,0.485963,0.0508664,0.0999545,0.630977,0.0137333,0.0708493,0.0216683
915,0.485963,0.0508664,0.0999545,0.630977,0.0137333,0.0708493,0.0216683
916,0.485963,0.0508664,0.0999545,0.630977,0.0137333,0.0708493,0.0216683
917,0.485963,0.0508664,0.0999545,0.630977,0.0137333,0.0708493,0.0216683
918,0.485963,0.0508664,0.0999545,0.630977,0.0137333,0.0708493,0.0216683
919,0.485963,0.0508664,0.0999545,0.630977,0.0137333,0.0708493,0.0216683
920,0.485963,0.0508664,0.0999545,0.630977,0.0137333,0.0708493,0.0216683
921,0.485963,0.0508664,0.0999545,0.630977,0.0137333,0.0708493,0.0216683
922,0.485963,0.0508664,0.0999545,0.630977,0.0137333,0.0708493,0.0216683
923,0.486461,0.0511026,0.0999581,0.631101,0.0137139,0.0708429,0.0216663
924,0.486461,0.0511026,0.0999581,0.631101,0.0137139,0.0708429,0.0216663
925,0.486461,0.0511026,0.0999581,0.631101,0.0137139,0.0708429,0.0216663
926,0.486461,0.0511026,0.0999581,0.631101,0.0137139,0.0708429,0.0216663
927,0.486461,0.0511026,0.0999581,0.631101,0.0137139,0.0708429,0.0216663
928,0.486461,0.0511026,0.0999581,0.631101,0.0137139,0.0708429,0.0216663
929,0.487854,0.0516162,0.0999845,0.631111,0.0137268,0.0707905,0.0216646
930,0.487854,0.0516162,0.0999845,0.631111,0.0137268,0.0707905,0.0216646
931,0.488066,0.0515416,0.0999886,0.631134,0.0137254,0.070788,0.0216642
932,0.488066,0.0515416,0.0999886,0.631134,0.0137254,0.070788,0.0216642
933,0.488066,0.0515416,0.0999886,0.631134,0.0137254,0.070788,0.0216642
934,0.488066,0.0515416,0.0999886,0.631134,0.0137254,0.070788,0.0216642
935,0.486244,0.0513117,0.0999929,0.631067,0.01379,0.0708251,0.0216538
936,0.487635,0.0514796,0.100049,0.631222,0.0138642,0.0706964,0.0216414
937,0.487635,0.0514796,0.100049,0.631222,0.0138642,0.0706964,0.0216414
938,0.487635,0.0514796,0.100049,0.631222,0.0138642,0.0706964,0.0216414
939,0.487635,0.0514796,0.100049,0.631222,0.0138642,0.0706964,0.0216414
940,0.487635,0.0514796,0.100049,0.631222,0.0138642,0.0706964,0.0216414
941,0.487635,0.0514796,0.100049,0.631222,0.0138642,0.0706964,0.0216414
942,0.487635,0.0514796,0.100049,0.631222,0.0138642,0.0706964,0.0216414
943,0.488863,0.0517948,0.100049,0.631222,0.0138642,0.0706964,0.02164
944,0.488863,0.0517948,0.100049,0.631222,0.0138642,0.0706964,0.02164
945,0.488863,0.0517948,0.100049,0.631222,0.0138642,0.0706964,0.02164
946,0.488863,0.0517948,0.100049,0.631222,0.0138642,0.0706964,0.02164
947,0.488863,0.0517948,0.100049,0.631222,0.0138642,0.0706964,0.02164
948,0.488863,0.0517948,0.100049,0.631222,0.0138642,0.0706964,0.02164
949,0.488863,0.0517948,0.100049,0.631222,0.0138642,0.0706964,0.02164
950,0.488863,0.0517948,0.100049,0.631222,0.0138642,0.0706964,0.02164
951,0.488863,0.0517948,0.100049,0.631222,0.0138642,0.0706964,0.02164
952,0.488863,0.0517948,0.100049,0.631222,0.0138642,0.0706964,0.02164
953,0.488863,0.0517948,0.100049,0.631222,0.0138642,0.0706964,0.02164
954,0.488863,0.0517948,0.100049,0.631222,0.0138642,0.0706964,0.02164
955,0.488863,0.0517948,0.100049,0.631222,0.0138642,0.0706964,0.0218458
956,0.488863,0.0517948,0.100049,0.631222,0.0138642,0.0706964,0.0218458
957,0.488863,0.0517948,0.100049,0.631222,0.0138642,0.0706964,0.0218458
958,0.488863,0.0517948,0.100049,0.631222,0.0138642,0.0706964,0.0218458
959,0.485571,0.0503764,0.100112,0.631281,0.0141065,0.0707868,0.0218385
960,0.485571,0.0503764,0.100112,0.631281,0.0141065,0.0707868,0.0218385
961,0.485134,0.0512949,0.100079,0.631246,0.0142482,0.0708468,0.0218273
962,0.485134,0.0512949,0.100079,0.631246,0.0142482,0.0708468,0.0218273
963,0.485134,0.0512949,0.100079,0.631246,0.0142482,0.0708468,0.0218273
964,0.487442,0.0520686,0.0998431,0.632852,0.013854,0.0708911,0.0218032
965,0.491005,0.0519507,0.0999139,0.632522,0.0138738,0.0709204,0.0217633
966,0.491005,0.0519507,0.0999139,0.632522,0.0138738,0.0709204,0.0217633
967,0.491005,0.0519507,0.0999139,0.632522,0.0138738,0.0709204,0.0217633
968,0.491005,0.0519507,0.0999139,0.632522,0.0138738,0.0709204,0.0217633
969,0.50502,0.056599,0.0999487,0.632591,0.0138528,0.0708847,0.0217314
970,0.50502,0.056599,0.0999487,0.632591,0.0138528,0.0708847,0.0217314
971,0.50502,0.056599,0.0999487,0.632591,0.0138528,0.0708847,0.0217314
972,0.50502,0.056599,0.0999487,0.632591,0.0138528,0.0708847,0.0217314
973,0.505048,0.0563699,0.0999598,0.632552,0.0138605,0.0708806,0.0217276
974,0.50285,0.0553265,0.0999685,0.633447,0.0139496,0.070754,0.021709
975,0.498482,0.0548795,0.0999851,0.633215,0.0139597,0.0707603,0.0216958
976,0.498482,0.0548795,0.0999851,0.633215,0.0139597,0.0707603,0.0216958
977,0.498482,0.0548795,0.0999851,0.633215,0.0139597,0.0707603,0.0216958
978,0.498482,0.0548795,0.0999851,0.633215,0.0139597,0.0707603,0.0216958
979,0.493983,0.0533626,0.0999845,0.633179,0.013963,0.0707851,0.0216927
980,0.493983,0.0533626,0.0999845,0.633179,0.013963,0.0707851,0.0216927
981,0.498039,0.0543148,0.100226,0.633868,0.0140093,0.0707883,0.0216638
982,0.498039,0.0543148,0.100226,0.633868,0.0140093,0.0707883,0.0216638
983,0.498039,0.0543148,0.100226,0.633868,0.0140093,0.0707883,0.0216638
984,0.498039,0.0543148,0.100226,0.633868,0.0140093,0.0707883,0.0216638
985,0.498039,0.0543148,0.100226,0.633868,0.0140093,0.0707883,0.0216638
986,0.502423,0.0561252,0.0996432,0.63634,0.0151552,0.070271,0.0213012
987,0.502423,0.0561252,0.0996432,0.63634,0.0151552,0.070271,0.0213012
988,0.502423,0.0561252,0.0996432,0.63634,0.0151552,0.070271,0.0213012
989,0.502423,0.0561252,0.0996432,0.63634,0.0151552,0.070271,0.0213012
990,0.502423,0.0561252,0.0996432,0.63634,0.0151552,0.070271,0.0213012
991,0.502423,0.0561252,0.0996432,0.63634,0.0151552,0.070271,0.0213012
992,0.502423,0.0561252,0.0996432,0.63634,0.0151552,0.070271,0.0213012
993,0.502423,0.0561252,0.0996432,0.63634,0.0151552,0.070271,0.0213012
994,0.502423,0.0561252,0.0996432,0.63634,0.0151552,0.070271,0.0213012
995,0.502423,0.0561252,0.0996432,0.63634,0.0151552,0.070271,0.0213012
996,0.502423,0.0561252,0.0996432,0.63634,0.0151552,0.070271,0.0213012
997,0.502423,0.0561252,0.0996432,0.63634,0.0151552,0.070271,0.0213012
998,0.502423,0.0561252,0.0996432,0.63634,0.0151552,0.070271,0.0213012
999,0.502423,0.0561252,0.0996432,0.63634,0.0151552,0.070271,0.0213012
1000,0.502423,0.0561252,0.0996432,0.63634,0.0151552,0.070271,0.0213012
1001,0.502423,0.0561252,0.0996432,0.63634,0.0151552,0.070271,0.0213012
1002,0.502423,0.0561252,0.0996432,0.63634,0.0151552,0.070271,0.0213012
1003,0.502423,0.0561252,0.0996432,0.63634,0.0151552,0.070271,0.0213012
1004,0.502423,0.0561252,0.0996432,0.63634,0.0151552,0.070271,0.0213012
1005,0.501144,0.0557899,0.099642,0.636343,0.01515,0.0702755,0.0213011
1006,0.501144,0.0557899,0.099642,0.636343,0.01515,0.0702755,0.0213011
1007,0.501144,0.0557899,0.099642,0.636343,0.01515,0.0702755,0.0213011
1008,0.501144,0.0557899,0.099642,0.636343,0.01515,0.0702755,0.0213011
1009,0.501144,0.0557899,0.099642,0.636343,0.01515,0.0702755,0.0213011
1010,0.501144,0.0557899,0.099642,0.636343,0.01515,0.0702755,0.0213011
1011,0.501144,0.0557899,0.099642,0.636343,0.01515,0.0702755,0.0213011
1012,0.501144,0.0557899,0.099642,0.636343,0.01515,0.0702755,0.0213011
1013,0.501144,0.0557899,0.099642,0.636343,0.01515,0.0702755,0.0213011
1014,0.501144,0.0557899,0.099642,0.636343,0.01515,0.0702755,0.0213011
1015,0.501144,0.0557899,0.099642,0.636343,0.01515,0.0702755,0.0213011
1016,0.501144,0.0557899,0.099642,0.636343,0.01515,0.0702755,0.0213011
1017,0.501144,0.0557899,0.099642,0.636343,0.01515,0.0702755,0.0213011
1018,0.501144,0.0557899,0.099642,0.636343,0.01515,0.0702755,0.0213011
1019,0.501144,0.0557899,0.099642,0.636343,0.01515,0.0702755,0.0213011
1020,0.50204,0.0554797,0.099407,0.637892,0.0150667,0.0703103,0.0212817
1021,0.50204,0.0554797,0.099407,0.637892,0.0150667,0.0703103,0.0212817
1022,0.500601,0.0555405,0.099438,0.637688,0.0150777,0.0703057,0.0212514
1023,0.498151,0.0567425,0.0988586,0.639756,0.0168132,0.0689753,0.0210854
1024,0.498627,0.0566845,0.0989198,0.639538,0.0166299,0.0691158,0.0210776
1025,0.498563,0.0566614,0.0989198,0.639538,0.0166299,0.0691158,0.0210772
1026,0.498019,0.0563937,0.0988192,0.639485,0.0168724,0.0691887,0.0210228
