356,0.971527,0.293322,0.0989589,0.95601,0.259942,0.0677034,0.00874451
357,0.971527,0.293322,0.0989589,0.95601,0.259942,0.0677034,0.00874451
358,0.971527,0.293322,0.0989589,0.95601,0.259942,0.0677034,0.00874451
359,0.971527,0.293322,0.0989589,0.95601,0.259942,0.0677034,0.00874451
360,0.971527,0.293322,0.0989589,0.95601,0.259942,0.0677034,0.00874451
361,0.971527,0.293322,0.0989589,0.95601,0.259942,0.0677034,0.00874451
362,0.971527,0.293322,0.0989589,0.95601,0.259942,0.0677034,0.00874451
363,0.971527,0.293322,0.0989589,0.95601,0.259942,0.0677034,0.00874451
364,0.980465,0.295374,0.0992179,0.956206,0.259804,0.0680791,0.0087246
365,0.980465,0.295374,0.0992179,0.956206,0.259804,0.0680791,0.0087246
366,0.980465,0.295374,0.0992179,0.956206,0.259804,0.0680791,0.0087246
367,0.979221,0.295923,0.0992401,0.956192,0.259781,0.0681177,0.00872408
368,0.979221,0.295923,0.0992401,0.956192,0.259781,0.0681177,0.00872408
369,0.979221,0.295923,0.0992401,0.956192,0.259781,0.0681177,0.00872408
370,0.979221,0.295923,0.0992401,0.956192,0.259781,0.0681177,0.00872408
371,0.98357,0.29825,0.0988001,0.956325,0.259581,0.0680807,0.00869193
372,0.98357,0.29825,0.0988001,0.956325,0.259581,0.0680807,0.00869193
373,0.983583,0.288862,0.0987083,0.955953,0.259526,0.0680579,0.00869091
374,0.983583,0.288862,0.0987083,0.955953,0.259526,0.0680579,0.00869091
375,0.986088,0.289703,0.0987083,0.955953,0.259526,0.0680579,0.0086898
376,0.968693,0.331257,0.0938481,0.94166,0.21404,0.0644015,0.00864096
377,0.978835,0.308916,0.096189,0.949137,0.236103,0.0658562,0.00801383
378,0.978835,0.308916,0.096189,0.949137,0.236103,0.0658562,0.00801383
379,0.978835,0.308916,0.096189,0.949137,0.236103,0.0658562,0.00801383
380,0.978835,0.308916,0.096189,0.949137,0.236103,0.0658562,0.00801383
381,0.978835,0.308916,0.096189,0.949137,0.236103,0.0658562,0.00801383
382,0.989959,0.28499,0.0967788,0.949984,0.239919,0.0654755,0.00798462
383,0.980655,0.31145,0.102246,0.951686,0.232729,0.0705509,0.00792127
384,0.988378,0.317286,0.0975361,0.94847,0.23126,0.0668271,0.00744389
385,0.988378,0.317286,0.0975361,0.94847,0.23126,0.0668271,0.00744389
386,0.992545,0.317092,0.0975361,0.94847,0.23126,0.0668271,0.00743656
387,0.989538,0.321513,0.0987098,0.949699,0.233368,0.0676394,0.00742847
388,0.989538,0.321513,0.0987098,0.949699,0.233368,0.0676394,0.00742847
389,0.989538,0.321513,0.0987098,0.949699,0.233368,0.0676394,0.00742847
390,0.989538,0.321513,0.0987098,0.949699,0.233368,0.0676394,0.00742847
391,0.989538,0.321513,0.0987098,0.949699,0.233368,0.0676394,0.00742847
392,0.989538,0.321513,0.0987098,0.949699,0.233368,0.0676394,0.00742847
393,0.989538,0.321513,0.0987098,0.949699,0.233368,0.0676394,0.00742847
394,0.989538,0.321513,0.0987098,0.949699,0.233368,0.0676394,0.00742847
395,0.99363,0.313253,0.0977205,0.95056,0.224719,0.0678449,0.00723329
396,0.99363,0.313253,0.0977205,0.95056,0.224719,0.0678449,0.00723329
397,0.99363,0.313253,0.0977205,0.95056,0.224719,0.0678449,0.00723329
398,0.994076,0.313554,0.0979737,0.950434,0.224144,0.0673835,0.0069997
399,0.994076,0.313554,0.0979737,0.950434,0.224144,0.0673835,0.0069997
400,0.994076,0.313554,0.0979737,0.950434,0.224144,0.0673835,0.0069997
401,0.994076,0.313554,0.0979737,0.950434,0.224144,0.0673835,0.0069997
402,0.994076,0.313554,0.0979737,0.950434,0.224144,0.0673835,0.0069997
403,0.994076,0.313554,0.0979737,0.950434,0.224144,0.0673835,0.00691786
404,0.994076,0.313554,0.0979737,0.950434,0.224144,0.0673835,0.00691786
405,0.994076,0.313554,0.0979737,0.950434,0.224144,0.0673835,0.00691786
406,0.994076,0.313554,0.0979737,0.950434,0.224144,0.0673835,0.00691786
407,0.994076,0.313554,0.0979737,0.950434,0.224144,0.0673835,0.00691786
408,0.994076,0.313554,0.0979737,0.950434,0.224144,0.0673835,0.00691786
409,0.994076,0.313554,0.0979737,0.950434,0.224144,0.0673835,0.00691786
410,0.994076,0.313554,0.0979737,0.950434,0.224144,0.0673835,0.00691786
411,0.994076,0.313554,0.0979737,0.950434,0.224144,0.0673835,0.00691786
412,0.994076,0.313554,0.0979737,0.950434,0.224144,0.0673835,0.00691786
413,0.992967,0.321222,0.0986791,0.95122,0.22418,0.0674395,0.0068717
414,0.992967,0.321222,0.0986791,0.95122,0.22418,0.0674395,0.0068717
415,0.993154,0.320088,0.0986791,0.95122,0.22418,0.0674395,0.00687133
416,0.993154,0.320088,0.0986791,0.95122,0.22418,0.0674395,0.00687133
417,0.993154,0.320088,0.0986791,0.95122,0.22418,0.0674395,0.00687133
418,0.993154,0.320088,0.0986791,0.95122,0.22418,0.0674395,0.00687133
419,0.997529,0.317336,0.0986791,0.95122,0.22418,0.0674395,0.00687086
420,0.997529,0.317336,0.0986791,0.95122,0.22418,0.0674395,0.00687086
421,0.996102,0.31375,0.0981568,0.951429,0.223751,0.067443,0.00685497
422,0.996102,0.31375,0.0981568,0.951429,0.223751,0.067443,0.00685497
423,0.996102,0.31375,0.0981568,0.951429,0.223751,0.067443,0.00685497
424,0.994688,0.314208,0.0982105,0.951027,0.223249,0.0671256,0.00684124
425,0.994688,0.314208,0.0982105,0.951027,0.223249,0.0671256,0.00684124
426,0.994688,0.314208,0.0982105,0.951027,0.223249,0.0671256,0.00684124
427,0.994688,0.314208,0.0982105,0.951027,0.223249,0.0671256,0.00684124
428,0.994688,0.314208,0.0982105,0.951027,0.223249,0.0671256,0.00684124
429,0.995194,0.314373,0.0983185,0.951023,0.223245,0.0673003,0.00682742
430,0.998713,0.30775,0.0976163,0.951982,0.221385,0.067155,0.00682314
431,0.998713,0.30775,0.0976163,0.951982,0.221385,0.067155,0.00682314
432,0.998713,0.30775,0.0976163,0.951982,0.221385,0.067155,0.00682314
433,0.983512,0.299073,0.0992784,0.953251,0.223183,0.0687009,0.00677547
434,0.978628,0.30097,0.0992784,0.953251,0.223183,0.0687009,0.00677092
435,0.979368,0.305018,0.0990628,0.95296,0.22306,0.0684128,0.00676208
436,0.979368,0.305018,0.0990628,0.95296,0.22306,0.0684128,0.00676208
437,0.979368,0.305018,0.0990628,0.95296,0.22306,0.0684128,0.00676208
438,0.979368,0.305018,0.0990628,0.95296,0.22306,0.0684128,0.00676208
439,0.979368,0.305018,0.0990628,0.95296,0.22306,0.0684128,0.00676208
440,0.979368,0.305018,0.0990628,0.95296,0.22306,0.0684128,0.00676208
441,0.979368,0.305018,0.0990628,0.95296,0.22306,0.0684128,0.00676208
442,0.979368,0.305018,0.0990628,0.95296,0.22306,0.0684128,0.00676208
443,0.979368,0.305018,0.0990628,0.95296,0.22306,0.0684128,0.00676208
444,0.979368,0.305018,0.0990628,0.95296,0.22306,0.0684128,0.00676208
445,0.979368,0.305018,0.0990628,0.95296,0.22306,0.0684128,0.00676208
446,0.979368,0.305018,0.0990628,0.95296,0.22306,0.0684128,0.00676208
447,0.979368,0.305018,0.0990628,0.95296,0.22306,0.0684128,0.00676208
448,0.979368,0.305018,0.0990628,0.95296,0.22306,0.0684128,0.00676208
449,0.987811,0.304525,0.0985195,0.952591,0.222407,0.0679283,0.00676069
450,0.987811,0.304525,0.0985195,0.952591,0.222407,0.0679283,0.00676069
451,0.985993,0.325734,0.0984587,0.951885,0.221638,0.0674148,0.00674444
452,0.985218,0.323369,0.0985065,0.952001,0.221678,0.0675688,0.00673447
453,0.985218,0.323369,0.0985065,0.952001,0.221678,0.0675688,0.00673447
454,0.992886,0.3225,0.0990568,0.955842,0.216227,0.0670549,0.00665358
455,0.992886,0.3225,0.0990568,0.955842,0.216227,0.0670549,0.00665358
456,0.992886,0.3225,0.0990568,0.955842,0.216227,0.0670549,0.00665358
457,0.992886,0.3225,0.0990568,0.955842,0.216227,0.0670549,0.00665358
458,0.993236,0.310996,0.0978409,0.952772,0.217667,0.0669015,0.00659264
459,0.993337,0.336901,0.0988411,0.955297,0.216483,0.0670277,0.00659145
460,0.993159,0.332389,0.098763,0.954777,0.217343,0.0671058,0.00658927
461,0.971705,0.326517,0.0981453,0.953443,0.217538,0.0669663,0.00658508
462,0.982785,0.324322,0.0981453,0.953443,0.217538,0.0669663,0.00656783
463,0.982785,0.324322,0.0981453,0.953443,0.217538,0.0669663,0.00656783
464,0.976991,0.312321,0.0989635,0.954585,0.21775,0.0684448,0.00650208
465,0.976991,0.312321,0.0989635,0.954585,0.21775,0.0684448,0.00650208
466,0.976991,0.312321,0.0989635,0.954585,0.21775,0.0684448,0.00650208
467,0.976933,0.334206,0.100269,0.953678,0.213692,0.0690024,0.00638225
468,0.980674,0.337229,0.099238,0.954486,0.214123,0.0684744,0.00634804
469,0.980674,0.337229,0.099238,0.954486,0.214123,0.0684744,0.00634804
470,0.986938,0.339404,0.0996484,0.954164,0.213951,0.0686846,0.00633495
471,0.992416,0.324785,0.0996484,0.954164,0.213951,0.0686846,0.00631244
472,0.992416,0.324785,0.0996484,0.954164,0.213951,0.0686846,0.00631244
473,0.992416,0.324785,0.0996484,0.954164,0.213951,0.0686846,0.00631244
474,0.992416,0.324785,0.0996484,0.954164,0.213951,0.0686846,0.00631244
475,0.992416,0.324785,0.0996484,0.954164,0.213951,0.0686846,0.00631244
476,0.992416,0.324785,0.0996484,0.954164,0.213951,0.0686846,0.00631244
477,0.992416,0.324785,0.0996484,0.954164,0.213951,0.0686846,0.00631244
478,0.992416,0.324785,0.0996484,0.954164,0.213951,0.0686846,0.00631244
479,0.986472,0.303038,0.0984355,0.955462,0.212818,0.0678583,0.00630101
480,0.99174,0.324398,0.0990933,0.954688,0.213767,0.0683473,0.00629455
481,0.99174,0.324398,0.0990933,0.954688,0.213767,0.0683473,0.00629455
482,0.99174,0.324398,0.0990933,0.954688,0.213767,0.0683473,0.00629455
483,0.99021,0.321553,0.0988922,0.954925,0.213477,0.0681978,0.00628674
484,0.99021,0.321553,0.0988922,0.954925,0.213477,0.0681978,0.00628674
485,0.99021,0.321553,0.0988922,0.954925,0.213477,0.0681978,0.00628674
486,0.99021,0.321553,0.0988922,0.954925,0.213477,0.0681978,0.00628674
487,0.99021,0.321553,0.0988922,0.954925,0.213477,0.0681978,0.00628674
488,0.99021,0.321553,0.0988922,0.954925,0.213477,0.0681978,0.00628674
489,0.99021,0.321553,0.0988922,0.954925,0.213477,0.0681978,0.00628674
490,0.991097,0.316188,0.098963,0.954925,0.212968,0.0683777,0.00626802
491,0.991097,0.316188,0.098963,0.954925,0.212968,0.0683777,0.00626802
492,0.994583,0.326308,0.0968123,0.949585,0.200476,0.0658512,0.00609477
493,0.994583,0.326308,0.0968123,0.949585,0.200476,0.0658512,0.00609477
494,0.995903,0.322237,0.0975426,0.95131,0.204594,0.0665621,0.00609352
495,0.995903,0.322237,0.0975426,0.95131,0.204594,0.0665621,0.00609352
496,0.995903,0.322237,0.0975426,0.95131,0.204594,0.0665621,0.00609352
497,0.991766,0.308587,0.0978262,0.950294,0.204689,0.0669326,0.00608388
498,0.991766,0.308587,0.0978262,0.950294,0.204689,0.0669326,0.00608388
499,0.991766,0.308587,0.0978262,0.950294,0.204689,0.0669326,0.00608388
500,0.996979,0.327597,0.0979052,0.950955,0.205612,0.06697,0.00608283
501,0.994725,0.3271,0.0960899,0.954011,0.184658,0.0646327,0.00575635
502,0.994725,0.3271,0.0960899,0.954011,0.184658,0.0646327,0.00575635
503,0.994725,0.3271,0.0960899,0.954011,0.184658,0.0646327,0.00575635
504,0.994725,0.3271,0.0960899,0.954011,0.184658,0.0646327,0.00575635
505,0.994725,0.3271,0.0960899,0.954011,0.184658,0.0646327,0.00575635
506,0.994725,0.3271,0.0960899,0.954011,0.184658,0.0646327,0.00575635
507,0.994654,0.332292,0.0960575,0.953985,0.184674,0.0646814,0.00573871
508,0.994654,0.332292,0.0960575,0.953985,0.184674,0.0646814,0.00573871
509,0.988005,0.351847,0.097246,0.953835,0.188714,0.0666483,0.00555995
510,0.985262,0.348626,0.0982703,0.959137,0.187159,0.0665741,0.00535589
511,0.986758,0.350165,0.0979615,0.957538,0.187628,0.0665965,0.00535267
512,0.986758,0.350165,0.0979615,0.957538,0.187628,0.0665965,0.00535267
513,0.986758,0.350165,0.0979615,0.957538,0.187628,0.0665965,0.00535267
514,0.986713,0.343044,0.0979615,0.957538,0.187628,0.0665965,0.00534578
515,0.986713,0.343044,0.0979615,0.957538,0.187628,0.0665965,0.00534578
516,0.986713,0.343044,0.0979615,0.957538,0.187628,0.0665965,0.00534578
517,0.991165,0.33766,0.0975806,0.957185,0.186959,0.0667337,0.0053342
518,0.992422,0.333542,0.0978291,0.957546,0.187388,0.0666237,0.00533252
519,0.992422,0.333542,0.0978291,0.957546,0.187388,0.0666237,0.00533252
520,0.992422,0.333542,0.0978291,0.957546,0.187388,0.0666237,0.00533252
521,0.992422,0.333542,0.0978291,0.957546,0.187388,0.0666237,0.00533252
522,0.975692,0.329618,0.101228,0.958918,0.181981,0.0709333,0.00500961
523,0.979696,0.332041,0.100512,0.95859,0.182995,0.0700899,0.00498484
524,0.98869,0.34482,0.0998322,0.958719,0.182646,0.0685684,0.00497988
525,0.991227,0.357032,0.0998322,0.958719,0.182646,0.0685684,0.00497976
526,0.982838,0.335428,0.100497,0.958767,0.182468,0.0697711,0.00494415
527,0.982838,0.335428,0.100497,0.958767,0.182468,0.0697711,0.00494415
528,0.982838,0.335428,0.100497,0.958767,0.182468,0.0697711,0.00494415
529,0.982838,0.335428,0.100497,0.958767,0.182468,0.0697711,0.00494415
530,0.982838,0.335428,0.100497,0.958767,0.182468,0.0697711,0.00494415
531,0.982838,0.335428,0.100497,0.958767,0.182468,0.0697711,0.00494415
532,0.988335,0.335983,0.0974712,0.970782,0.147038,0.0669305,0.00411893
533,0.988335,0.335983,0.0974712,0.970782,0.147038,0.0669305,0.00411893
534,0.973065,0.35931,0.0979495,0.970392,0.150209,0.0666704,0.00408146
535,0.973065,0.35931,0.0979495,0.970392,0.150209,0.0666704,0.00408146
536,0.977511,0.372443,0.0998091,0.966002,0.156468,0.0686078,0.00402666
537,0.977511,0.372443,0.0998091,0.966002,0.156468,0.0686078,0.00402666
538,0.977511,0.372443,0.0998091,0.966002,0.156468,0.0686078,0.00402666
539,0.977511,0.372443,0.0998091,0.966002,0.156468,0.0686078,0.00402666
540,0.977511,0.372443,0.0998091,0.966002,0.156468,0.0686078,0.00402666
541,0.983484,0.360428,0.101372,0.969114,0.138682,0.0707571,0.00347292
542,0.983484,0.360428,0.101372,0.969114,0.138682,0.0707571,0.00347292
543,0.983484,0.360428,0.101372,0.969114,0.138682,0.0707571,0.00347292
544,0.983484,0.360428,0.101372,0.969114,0.138682,0.0707571,0.00347292
545,0.984373,0.377374,0.101372,0.969114,0.138682,0.0707571,0.00345003
546,0.984373,0.377374,0.101372,0.969114,0.138682,0.0707571,0.00345003
547,0.984373,0.377374,0.101372,0.969114,0.138682,0.0707571,0.00345003
548,0.984373,0.377374,0.101372,0.969114,0.138682,0.0707571,0.00345003
549,0.984373,0.377374,0.101372,0.969114,0.138682,0.0707571,0.00345003
550,0.988349,0.385334,0.101153,0.969127,0.138584,0.0703212,0.00344329
551,0.988349,0.385334,0.101153,0.969127,0.138584,0.0703212,0.00344329
552,0.988349,0.385334,0.101153,0.969127,0.138584,0.0703212,0.00344329
553,0.988349,0.385334,0.101153,0.969127,0.138584,0.0703212,0.00344329
554,0.988349,0.385334,0.101153,0.969127,0.138584,0.0703212,0.00344329
555,0.988349,0.385334,0.101153,0.969127,0.138584,0.0703212,0.00344329
556,0.988349,0.385334,0.101153,0.969127,0.138584,0.0703212,0.00344329
557,0.98945,0.384037,0.101134,0.969042,0.138429,0.070479,0.00343596
558,0.98945,0.384037,0.101134,0.969042,0.138429,0.070479,0.00343596
559,0.98945,0.384037,0.101134,0.969042,0.138429,0.070479,0.00343596
560,0.98945,0.384037,0.101134,0.969042,0.138429,0.070479,0.00343596
561,0.98945,0.384037,0.101134,0.969042,0.138429,0.070479,0.00343596
562,0.98945,0.384037,0.101134,0.969042,0.138429,0.070479,0.00343596
563,0.98945,0.384037,0.101134,0.969042,0.138429,0.070479,0.00343596
564,0.98924,0.38291,0.101133,0.96904,0.13844,0.0704828,0.0034358
565,0.98924,0.38291,0.101133,0.96904,0.13844,0.0704828,0.0034358
566,0.98924,0.38291,0.101133,0.96904,0.13844,0.0704828,0.0034358
567,0.98924,0.38291,0.101133,0.96904,0.13844,0.0704828,0.0034358
568,0.98924,0.38291,0.101133,0.96904,0.13844,0.0704828,0.0034358
569,0.990442,0.383427,0.101001,0.968986,0.138318,0.0704559,0.00343467
570,0.990442,0.383427,0.101001,0.968986,0.138318,0.0704559,0.00343467
571,0.990442,0.383427,0.101001,0.968986,0.138318,0.0704559,0.00343467
572,0.991505,0.379986,0.101025,0.969009,0.138344,0.0704683,0.00343307
573,0.991505,0.379986,0.101025,0.969009,0.138344,0.0704683,0.00343307
574,0.991505,0.379986,0.101025,0.969009,0.138344,0.0704683,0.00343307
575,0.991505,0.379986,0.101025,0.969009,0.138344,0.0704683,0.00343307
576,0.991505,0.379986,0.101025,0.969009,0.138344,0.0704683,0.00343307
577,0.991505,0.379986,0.101025,0.969009,0.138344,0.0704683,0.00343307
578,0.991505,0.379986,0.101025,0.969009,0.138344,0.0704683,0.00343307
579,0.991505,0.379986,0.101025,0.969009,0.138344,0.0704683,0.00343307
580,0.993628,0.36668,0.100457,0.969122,0.137512,0.0698927,0.00342749
581,0.993628,0.36668,0.100457,0.969122,0.137512,0.0698927,0.00342749
582,0.993628,0.36668,0.100457,0.969122,0.137512,0.0698927,0.00342749
583,0.990859,0.373292,0.100668,0.969121,0.137715,0.070027,0.0034164
584,0.990859,0.373292,0.100668,0.969121,0.137715,0.070027,0.0034164
585,0.990859,0.373292,0.100668,0.969121,0.137715,0.070027,0.0034164
586,0.990859,0.373292,0.100668,0.969121,0.137715,0.070027,0.0034164
587,0.990363,0.381697,0.100723,0.969121,0.137796,0.0700696,0.0034151
588,0.990363,0.381697,0.100723,0.969121,0.137796,0.0700696,0.0034151
589,0.990363,0.381697,0.100723,0.969121,0.137796,0.0700696,0.0034151
590,0.990363,0.381697,0.100723,0.969121,0.137796,0.0700696,0.0034151
591,0.990475,0.384355,0.100624,0.969563,0.13653,0.0696495,0.00339527
592,0.990475,0.384355,0.100624,0.969563,0.13653,0.0696495,0.00339527
593,0.990475,0.384355,0.100624,0.969563,0.13653,0.0696495,0.00339527
594,0.990475,0.384355,0.100624,0.969563,0.13653,0.0696495,0.00339527
595,0.988579,0.383427,0.100379,0.969511,0.136396,0.0696583,0.00338692
596,0.988579,0.383427,0.100379,0.969511,0.136396,0.0696583,0.00338692
597,0.989841,0.380919,0.10045,0.969494,0.136528,0.0697183,0.00338648
598,0.989841,0.380919,0.10045,0.969494,0.136528,0.0697183,0.00338648
599,0.989841,0.380919,0.10045,0.969494,0.136528,0.0697183,0.00338648
600,0.989841,0.380919,0.10045,0.969494,0.136528,0.0697183,0.00338648
601,0.989841,0.380919,0.10045,0.969494,0.136528,0.0697183,0.00338648
602,0.989841,0.380919,0.10045,0.969494,0.136528,0.0697183,0.00338648
603,0.989841,0.380919,0.10045,0.969494,0.136528,0.0697183,0.00338648
604,0.989841,0.380919,0.10045,0.969494,0.136528,0.0697183,0.00338648
605,0.989841,0.380919,0.10045,0.969494,0.136528,0.0697183,0.00338648
606,0.989841,0.380919,0.10045,0.969494,0.136528,0.0697183,0.00338648
607,0.992016,0.384146,0.100481,0.942562,0.122443,0.0696071,0.00320901
608,0.992016,0.384146,0.100481,0.942562,0.122443,0.0696071,0.00320901
609,0.992016,0.384146,0.100481,0.942562,0.122443,0.0696071,0.00320901
610,0.992016,0.384146,0.100481,0.942562,0.122443,0.0696071,0.00320901
611,0.992016,0.384146,0.100481,0.942562,0.122443,0.0696071,0.00320901
612,0.992016,0.384146,0.100481,0.942562,0.122443,0.0696071,0.00320901
613,0.992016,0.384146,0.100481,0.942562,0.122443,0.0696071,0.00320901
614,0.992016,0.384146,0.100481,0.942562,0.122443,0.0696071,0.00320901
615,0.992016,0.384146,0.100481,0.942562,0.122443,0.0696071,0.00320901
616,0.992016,0.384146,0.100481,0.942562,0.122443,0.0696071,0.00320901
617,0.994599,0.390363,0.10049,0.942826,0.122577,0.0696289,0.00320666
618,0.994395,0.392252,0.100499,0.943527,0.122397,0.0697462,0.0031944
619,0.994395,0.392252,0.100499,0.943527,0.122397,0.0697462,0.0031944
620,0.994395,0.392252,0.100499,0.943527,0.122397,0.0697462,0.0031944
621,0.994395,0.392252,0.100499,0.943527,0.122397,0.0697462,0.0031944
622,0.994395,0.392252,0.100499,0.943527,0.122397,0.0697462,0.0031944
623,0.994395,0.392252,0.100499,0.943527,0.122397,0.0697462,0.0031944
624,0.994395,0.392252,0.100499,0.943527,0.122397,0.0697462,0.0031944
625,0.99437,0.389866,0.100507,0.94353,0.122392,0.0697443,0.00319368
626,0.99437,0.389866,0.100507,0.94353,0.122392,0.0697443,0.00319368
627,0.995584,0.388229,0.10061,0.94386,0.122514,0.0700536,0.00319242
628,0.995584,0.388229,0.10061,0.94386,0.122514,0.0700536,0.00319242
629,0.995584,0.388229,0.10061,0.94386,0.122514,0.0700536,0.00319242
630,0.995348,0.394826,0.101257,0.944534,0.121109,0.0708333,0.00316201
631,0.995348,0.394826,0.101257,0.944534,0.121109,0.0708333,0.00316201
632,0.995348,0.394826,0.101257,0.944534,0.121109,0.0708333,0.00316201
633,0.995348,0.394826,0.101257,0.944534,0.121109,0.0708333,0.00316201
634,0.995348,0.394826,0.101257,0.944534,0.121109,0.0708333,0.00316201
635,0.995348,0.394826,0.101257,0.944534,0.121109,0.0708333,0.00316201
636,0.995348,0.394826,0.101257,0.944534,0.121109,0.0708333,0.00316201
637,0.995348,0.394826,0.101257,0.944534,0.121109,0.0708333,0.00316201
638,0.995348,0.394826,0.101257,0.944534,0.121109,0.0708333,0.00316201
639,0.995348,0.394826,0.101257,0.944534,0.121109,0.0708333,0.00316201
640,0.995086,0.392148,0.101327,0.944376,0.121146,0.0704563,0.00316085
641,0.995444,0.384419,0.101262,0.944515,0.121168,0.0706948,0.00315646
642,0.995444,0.384419,0.101262,0.944515,0.121168,0.0706948,0.00315646
643,0.997425,0.389856,0.101262,0.944515,0.121168,0.0706948,0.00315303
644,0.997425,0.389856,0.101262,0.944515,0.121168,0.0706948,0.00315303
645,0.997425,0.389856,0.101262,0.944515,0.121168,0.0706948,0.00315303
646,0.997425,0.389856,0.101262,0.944515,0.121168,0.0706948,0.00315303
647,0.997425,0.389856,0.101262,0.944515,0.121168,0.0706948,0.00315303
648,0.997425,0.389856,0.101262,0.944515,0.121168,0.0706948,0.00315303
649,0.997425,0.389856,0.101262,0.944515,0.121168,0.0706948,0.00315303
650,0.997425,0.389856,0.101262,0.944515,0.121168,0.0706948,0.00315303
651,0.997254,0.392815,0.101354,0.945014,0.120677,0.0708808,0.00314507
652,0.997254,0.392815,0.101354,0.945014,0.120677,0.0708808,0.00314507
653,0.997254,0.392815,0.101354,0.945014,0.120677,0.0708808,0.00314507
654,0.997254,0.392815,0.101354,0.945014,0.120677,0.0708808,0.0031338
655,0.997254,0.392815,0.101354,0.945014,0.120677,0.0708808,0.0031338
656,0.997254,0.392815,0.101354,0.945014,0.120677,0.0708808,0.0031338
657,0.997254,0.392815,0.101354,0.945014,0.120677,0.0708808,0.0031338
658,0.997254,0.392815,0.101354,0.945014,0.120677,0.0708808,0.0031338
659,0.994811,0.40408,0.101231,0.945334,0.120501,0.0704502,0.0031285
660,0.995554,0.39299,0.101231,0.945334,0.120501,0.0704502,0.00312228
661,0.995554,0.39299,0.101231,0.945334,0.120501,0.0704502,0.00312228
662,0.995554,0.39299,0.101231,0.945334,0.120501,0.0704502,0.00312228
663,0.995554,0.39299,0.101231,0.945334,0.120501,0.0704502,0.00312228
664,0.993652,0.39384,0.10115,0.945272,0.119514,0.0704024,0.00309831
665,0.993652,0.39384,0.10115,0.945272,0.119514,0.0704024,0.00309831
666,0.993652,0.39384,0.10115,0.945272,0.119514,0.0704024,0.00309831
667,0.993652,0.39384,0.10115,0.945272,0.119514,0.0704024,0.00309831
668,0.993652,0.39384,0.10115,0.945272,0.119514,0.0704024,0.00309831
669,0.993652,0.39384,0.10115,0.945272,0.119514,0.0704024,0.00309831
670,0.993652,0.39384,0.10115,0.945272,0.119514,0.0704024,0.00309831
671,0.993652,0.39384,0.10115,0.945272,0.119514,0.0704024,0.00309831
672,0.993652,0.39384,0.10115,0.945272,0.119514,0.0704024,0.00309831
673,0.993652,0.39384,0.10115,0.945272,0.119514,0.0704024,0.00309831
674,0.993652,0.39384,0.10115,0.945272,0.119514,0.0704024,0.00309831
675,0.993652,0.39384,0.10115,0.945272,0.119514,0.0704024,0.00309831
676,0.993652,0.39384,0.10115,0.945272,0.119514,0.0704024,0.00309831
677,0.993652,0.39384,0.10115,0.945272,0.119514,0.0704024,0.00309831
678,0.99237,0.393195,0.101163,0.945274,0.119503,0.0704167,0.00309829
679,0.99237,0.393195,0.101163,0.945274,0.119503,0.0704167,0.00309829
680,0.99237,0.393195,0.101163,0.945274,0.119503,0.0704167,0.00309829
681,0.99237,0.393195,0.101163,0.945274,0.119503,0.0704167,0.00309829
682,0.99237,0.393195,0.101163,0.945274,0.119503,0.0704167,0.00309829
683,0.992568,0.393791,0.101077,0.945321,0.119569,0.0703867,0.00309815
684,0.993306,0.394557,0.101133,0.94528,0.119534,0.0704099,0.00309809
685,0.989622,0.395675,0.100993,0.945414,0.119354,0.0701859,0.00309728
686,0.989622,0.395675,0.100993,0.945414,0.119354,0.0701859,0.00309728
687,0.992389,0.38937,0.100902,0.945385,0.119432,0.070306,0.0030969
688,0.992389,0.38937,0.100902,0.945385,0.119432,0.070306,0.0030969
689,0.990632,0.396211,0.10096,0.945404,0.119382,0.0702285,0.00309602
690,0.990632,0.396211,0.10096,0.945404,0.119382,0.0702285,0.00309602
691,0.990632,0.396211,0.10096,0.945404,0.119382,0.0702285,0.00309602
692,0.990632,0.396211,0.10096,0.945404,0.119382,0.0702285,0.00309602
693,0.993992,0.395721,0.101026,0.945363,0.119422,0.0702853,0.00309549
694,0.993992,0.395721,0.101026,0.945363,0.119422,0.0702853,0.00309549
695,0.993992,0.395721,0.101026,0.945363,0.119422,0.0702853,0.00309549
696,0.993992,0.395721,0.101026,0.945363,0.119422,0.0702853,0.00309549
697,0.995596,0.389695,0.100961,0.945327,0.119351,0.0702782,0.00309466
698,0.996133,0.397197,0.100971,0.945332,0.119362,0.0702792,0.00309389
699,0.996133,0.397197,0.100971,0.945332,0.119362,0.0702792,0.00309389
700,0.996133,0.397197,0.100971,0.945332,0.119362,0.0702792,0.00309389
701,0.996133,0.397197,0.100971,0.945332,0.119362,0.0702792,0.00309389
702,0.989539,0.392533,0.100436,0.946924,0.11799,0.0698454,0.0030749
703,0.989539,0.392533,0.100436,0.946924,0.11799,0.0698454,0.0030749
704,0.989539,0.392533,0.100436,0.946924,0.11799,0.0698454,0.0030749
705,0.989539,0.392533,0.100436,0.946924,0.11799,0.0698454,0.0030749
706,0.989539,0.392533,0.100436,0.946924,0.11799,0.0698454,0.0030749
707,0.989539,0.392533,0.100436,0.946924,0.11799,0.0698454,0.0030749
708,0.989539,0.392533,0.100436,0.946924,0.11799,0.0698454,0.0030749
709,0.989539,0.392533,0.100436,0.946924,0.11799,0.0698454,0.0030749
710,0.989539,0.392533,0.100436,0.946924,0.11799,0.0698454,0.0030749
