353,0.974502,0.373211,0.100379,0.621434,0.0358588,0.0699703,0.0016682
354,0.974502,0.373211,0.100379,0.621434,0.0358588,0.0699703,0.0016682
355,0.974502,0.373211,0.100379,0.621434,0.0358588,0.0699703,0.0016682
356,0.994843,0.384679,0.100466,0.62205,0.0355076,0.0702204,0.00165981
357,0.994843,0.384679,0.100466,0.62205,0.0355076,0.0702204,0.00165981
358,0.996813,0.390279,0.100531,0.622141,0.0354923,0.0699212,0.00165872
359,0.996813,0.390279,0.100531,0.622141,0.0354923,0.0699212,0.00165872
360,0.997411,0.390772,0.101746,0.622007,0.0319751,0.0711959,0.00161237
361,0.997411,0.390772,0.101746,0.622007,0.0319751,0.0711959,0.00161237
362,0.997411,0.390772,0.101746,0.622007,0.0319751,0.0711959,0.00161237
363,0.997411,0.390772,0.101746,0.622007,0.0319751,0.0711959,0.00161237
364,0.997411,0.390772,0.101746,0.622007,0.0319751,0.0711959,0.00161237
365,0.997411,0.390772,0.101746,0.622007,0.0319751,0.0711959,0.00161237
366,0.997411,0.390772,0.101746,0.622007,0.0319751,0.0711959,0.00161237
367,0.997411,0.390772,0.101746,0.622007,0.0319751,0.0711959,0.00161237
368,0.996077,0.394874,0.101682,0.622069,0.031896,0.0713682,0.00160761
369,0.996204,0.392249,0.101682,0.622069,0.031896,0.0713682,0.00160601
370,0.99271,0.384177,0.100325,0.621183,0.0327005,0.0700701,0.00159327
371,0.992208,0.38559,0.101072,0.621671,0.0322575,0.0707849,0.00158888
372,0.992208,0.38559,0.101072,0.621671,0.0322575,0.0707849,0.00158888
373,0.992208,0.38559,0.101072,0.621671,0.0322575,0.0707849,0.00158888
374,0.992208,0.38559,0.101072,0.621671,0.0322575,0.0707849,0.00158888
375,0.992208,0.38559,0.101072,0.621671,0.0322575,0.0707849,0.00158888
376,0.992208,0.38559,0.101072,0.621671,0.0322575,0.0707849,0.00158888
377,0.992208,0.38559,0.101072,0.621671,0.0322575,0.0707849,0.00158888
378,0.992208,0.38559,0.101072,0.621671,0.0322575,0.0707849,0.00158888
379,0.992208,0.38559,0.101072,0.621671,0.0322575,0.0707849,0.00158888
380,0.992208,0.38559,0.101072,0.621671,0.0322575,0.0707849,0.00158888
381,0.992208,0.38559,0.101072,0.621671,0.0322575,0.0707849,0.00158888
382,0.992208,0.38559,0.101072,0.621671,0.0322575,0.0707849,0.00158888
383,0.992208,0.38559,0.101072,0.621671,0.0322575,0.0707849,0.00158888
384,0.992208,0.38559,0.101072,0.621671,0.0322575,0.0707849,0.00158888
385,0.992208,0.38559,0.101072,0.621671,0.0322575,0.0707849,0.00158888
386,0.992208,0.38559,0.101072,0.621671,0.0322575,0.0707849,0.00158888
387,0.992208,0.38559,0.101072,0.621671,0.0322575,0.0707849,0.00158888
388,0.992208,0.38559,0.101072,0.621671,0.0322575,0.0707849,0.00158888
389,0.992208,0.38559,0.101072,0.621671,0.0322575,0.0707849,0.00158888
390,0.992208,0.38559,0.101072,0.621671,0.0322575,0.0707849,0.00158888
391,0.996284,0.388749,0.100642,0.621394,0.0325144,0.0703751,0.00158874
392,0.992723,0.381436,0.100642,0.621394,0.0325144,0.0703751,0.00158786
393,0.992723,0.381436,0.100642,0.621394,0.0325144,0.0703751,0.00158786
394,0.992723,0.381436,0.100642,0.621394,0.0325144,0.0703751,0.00158786
395,0.992723,0.381436,0.100642,0.621394,0.0325144,0.0703751,0.00158786
396,0.992723,0.381436,0.100642,0.621394,0.0325144,0.0703751,0.00158786
397,0.993705,0.388633,0.100731,0.621565,0.0324471,0.0703919,0.00158541
398,0.993705,0.388633,0.100731,0.621565,0.0324471,0.0703919,0.00158541
399,0.993705,0.388633,0.100731,0.621565,0.0324471,0.0703919,0.00158541
400,0.993705,0.388633,0.100731,0.621565,0.0324471,0.0703919,0.00158541
401,0.993705,0.388633,0.100731,0.621565,0.0324471,0.0703919,0.00158541
402,0.993705,0.388633,0.100731,0.621565,0.0324471,0.0703919,0.00158541
403,0.993705,0.388633,0.100731,0.621565,0.0324471,0.0703919,0.00158359
404,0.993705,0.388633,0.100731,0.621565,0.0324471,0.0703919,0.00158359
405,0.993705,0.388633,0.100731,0.621565,0.0324471,0.0703919,0.00158359
406,0.993705,0.388633,0.100731,0.621565,0.0324471,0.0703919,0.00158359
407,0.993705,0.388633,0.100731,0.621565,0.0324471,0.0703919,0.00158359
408,0.993705,0.388633,0.100731,0.621565,0.0324471,0.0703919,0.00158359
409,0.993705,0.388633,0.100731,0.621565,0.0324471,0.0703919,0.00158359
410,0.993705,0.388633,0.100731,0.621565,0.0324471,0.0703919,0.00158359
411,0.993443,0.381469,0.10065,0.621164,0.0322847,0.0701934,0.00157951
412,0.99316,0.383958,0.0997239,0.622318,0.0311565,0.0694258,0.0015636
413,0.980649,0.379577,0.100214,0.622088,0.0316675,0.0697244,0.00156139
414,0.980649,0.379577,0.100214,0.622088,0.0316675,0.0697244,0.00156139
415,0.980649,0.379577,0.100214,0.622088,0.0316675,0.0697244,0.00156139
416,0.980649,0.379577,0.100214,0.622088,0.0316675,0.0697244,0.00156139
417,0.980649,0.379577,0.100214,0.622088,0.0316675,0.0697244,0.00156139
418,0.980649,0.379577,0.100214,0.622088,0.0316675,0.0697244,0.00156139
419,0.983849,0.381096,0.100152,0.622166,0.0315917,0.069807,0.00156099
420,0.983849,0.381096,0.100152,0.622166,0.0315917,0.069807,0.00156099
421,0.983849,0.381096,0.100152,0.622166,0.0315917,0.069807,0.00156099
422,0.982722,0.386637,0.100512,0.624984,0.031748,0.0699731,0.00154988
423,0.982763,0.386421,0.100496,0.625043,0.0317885,0.0700187,0.00154982
424,0.982763,0.386421,0.100496,0.625043,0.0317885,0.0700187,0.00154982
425,0.982763,0.386421,0.100496,0.625043,0.0317885,0.0700187,0.00154982
426,0.982763,0.386421,0.100496,0.625043,0.0317885,0.0700187,0.00154982
427,0.982763,0.386421,0.100496,0.625043,0.0317885,0.0700187,0.00154982
428,0.982763,0.386421,0.100496,0.625043,0.0317885,0.0700187,0.00154982
429,0.982763,0.386421,0.100496,0.625043,0.0317885,0.0700187,0.00154982
430,0.982763,0.386421,0.100496,0.625043,0.0317885,0.0700187,0.00154982
431,0.982763,0.386421,0.100496,0.625043,0.0317885,0.0700187,0.00154982
432,0.982763,0.386421,0.100496,0.625043,0.0317885,0.0700187,0.00154982
433,0.982763,0.386421,0.100496,0.625043,0.0317885,0.0700187,0.00154982
434,0.982763,0.386421,0.100496,0.625043,0.0317885,0.0700187,0.00154982
435,0.982763,0.386421,0.100496,0.625043,0.0317885,0.0700187,0.00154982
436,0.982763,0.386421,0.100496,0.625043,0.0317885,0.0700187,0.00154982
437,0.982763,0.386421,0.100496,0.625043,0.0317885,0.0700187,0.00154982
438,0.980682,0.382861,0.10042,0.62502,0.0317955,0.0699354,0.00154932
439,0.980682,0.382861,0.10042,0.62502,0.0317955,0.0699354,0.00154932
440,0.980682,0.382861,0.10042,0.62502,0.0317955,0.0699354,0.00154932
441,0.980682,0.382861,0.10042,0.62502,0.0317955,0.0699354,0.00154932
442,0.980682,0.382861,0.10042,0.62502,0.0317955,0.0699354,0.00154932
443,0.980682,0.382861,0.10042,0.62502,0.0317955,0.0699354,0.00154932
444,0.980682,0.382861,0.10042,0.62502,0.0317955,0.0699354,0.00154932
445,0.987218,0.383199,0.100484,0.625014,0.0317662,0.069959,0.00154824
446,0.987344,0.384001,0.100484,0.625014,0.0317662,0.069959,0.00154819
447,0.987344,0.384001,0.100484,0.625014,0.0317662,0.069959,0.00154819
448,0.987344,0.384001,0.100484,0.625014,0.0317662,0.069959,0.00154819
449,0.987344,0.384001,0.100484,0.625014,0.0317662,0.069959,0.00154819
450,0.987344,0.384001,0.100484,0.625014,0.0317662,0.069959,0.00154819
451,0.987344,0.384001,0.100484,0.625014,0.0317662,0.069959,0.00154819
452,0.986575,0.388178,0.100413,0.625612,0.0317524,0.069847,0.00154743
453,0.986575,0.388178,0.100413,0.625612,0.0317524,0.069847,0.00154743
454,0.990148,0.388011,0.100554,0.625306,0.0316674,0.0699968,0.00154549
455,0.99103,0.385936,0.100417,0.625037,0.0316838,0.0700065,0.00154542
456,0.99103,0.385936,0.100417,0.625037,0.0316838,0.0700065,0.00154542
457,0.99103,0.385936,0.100417,0.625037,0.0316838,0.0700065,0.00154542
458,0.99103,0.385936,0.100417,0.625037,0.0316838,0.0700065,0.00154542
459,0.99025,0.387936,0.100516,0.62523,0.0316714,0.0699977,0.00154506
460,0.992338,0.387587,0.100516,0.62523,0.0316714,0.0699977,0.00154463
461,0.992338,0.387587,0.100516,0.62523,0.0316714,0.0699977,0.00154463
462,0.992338,0.387587,0.100516,0.62523,0.0316714,0.0699977,0.00154463
463,0.992338,0.387587,0.100516,0.62523,0.0316714,0.0699977,0.00154463
464,0.992338,0.387587,0.100516,0.62523,0.0316714,0.0699977,0.00154463
465,0.992338,0.387587,0.100516,0.62523,0.0316714,0.0699977,0.00154463
466,0.992338,0.387587,0.100516,0.62523,0.0316714,0.0699977,0.00154463
467,0.992338,0.387587,0.100516,0.62523,0.0316714,0.0699977,0.00154463
468,0.992338,0.387587,0.100516,0.62523,0.0316714,0.0699977,0.00154463
469,0.992338,0.387587,0.100516,0.62523,0.0316714,0.0699977,0.00154463
470,0.992338,0.387587,0.100516,0.62523,0.0316714,0.0699977,0.00154463
471,0.992338,0.387587,0.100516,0.62523,0.0316714,0.0699977,0.00154463
472,0.992338,0.387587,0.100516,0.62523,0.0316714,0.0699977,0.00154463
473,0.992549,0.392273,0.100753,0.626141,0.0312793,0.0705094,0.00153968
474,0.992993,0.38081,0.100456,0.62349,0.0300281,0.0696791,0.0015358
475,0.992993,0.38081,0.100456,0.62349,0.0300281,0.0696791,0.0015358
476,0.994144,0.386587,0.100456,0.62349,0.0300281,0.0696791,0.00153086
477,0.992612,0.386135,0.100574,0.62454,0.0305234,0.0700078,0.00152388
478,0.992612,0.386135,0.100574,0.62454,0.0305234,0.0700078,0.00152388
479,0.992612,0.386135,0.100574,0.62454,0.0305234,0.0700078,0.00152388
480,0.992612,0.386135,0.100574,0.62454,0.0305234,0.0700078,0.00152388
481,0.992612,0.386135,0.100574,0.62454,0.0305234,0.0700078,0.00152388
482,0.992612,0.386135,0.100574,0.62454,0.0305234,0.0700078,0.00152388
483,0.992612,0.386135,0.100574,0.62454,0.0305234,0.0700078,0.00152388
484,0.992612,0.386135,0.100574,0.62454,0.0305234,0.0700078,0.00152388
485,0.992612,0.386135,0.100574,0.62454,0.0305234,0.0700078,0.00152388
486,0.992612,0.386135,0.100574,0.62454,0.0305234,0.0700078,0.00152388
487,0.992612,0.386135,0.100574,0.62454,0.0305234,0.0700078,0.00152388
488,0.992612,0.386135,0.100574,0.62454,0.0305234,0.0700078,0.00152388
489,0.992612,0.386135,0.100574,0.62454,0.0305234,0.0700078,0.00152388
490,0.992612,0.386135,0.100574,0.62454,0.0305234,0.0700078,0.00152388
491,0.991461,0.385877,0.100555,0.624452,0.0304776,0.0699721,0.00152387
492,0.991461,0.385877,0.100555,0.624452,0.0304776,0.0699721,0.00152387
493,0.991461,0.385877,0.100555,0.624452,0.0304776,0.0699721,0.00152387
494,0.991605,0.386938,0.100402,0.624755,0.030428,0.069952,0.00151919
495,0.991605,0.386938,0.100402,0.624755,0.030428,0.069952,0.00151919
496,0.991709,0.387017,0.100402,0.624755,0.030428,0.069952,0.00151918
497,0.991709,0.387017,0.100402,0.624755,0.030428,0.069952,0.00151918
498,0.992753,0.387189,0.100407,0.624745,0.0304288,0.0699545,0.00151911
499,0.992753,0.387189,0.100407,0.624745,0.0304288,0.0699545,0.00151911
500,0.992753,0.387189,0.100407,0.624745,0.0304288,0.0699545,0.00151911
501,0.992753,0.387189,0.100407,0.624745,0.0304288,0.0699545,0.00151911
502,0.992753,0.387189,0.100407,0.624745,0.0304288,0.0699545,0.00151911
503,0.992753,0.387189,0.100407,0.624745,0.0304288,0.0699545,0.00151911
504,0.992753,0.387189,0.100407,0.624745,0.0304288,0.0699545,0.00151911
505,0.992753,0.387189,0.100407,0.624745,0.0304288,0.0699545,0.00151911
506,0.992753,0.387189,0.100407,0.624745,0.0304288,0.0699545,0.00151911
507,0.992753,0.387189,0.100407,0.624745,0.0304288,0.0699545,0.00151911
508,0.992826,0.383534,0.100114,0.620606,0.0284615,0.0697265,0.00150157
509,0.992826,0.383534,0.100114,0.620606,0.0284615,0.0697265,0.00150157
510,0.992826,0.383534,0.100114,0.620606,0.0284615,0.0697265,0.00150157
511,0.992826,0.383534,0.100114,0.620606,0.0284615,0.0697265,0.00150157
512,0.993744,0.379119,0.100484,0.623726,0.0289237,0.0699361,0.0014999
513,0.993744,0.379119,0.100484,0.623726,0.0289237,0.0699361,0.0014999
514,0.993744,0.379119,0.100484,0.623726,0.0289237,0.0699361,0.0014999
515,0.993744,0.379119,0.100484,0.623726,0.0289237,0.0699361,0.0014999
516,0.993744,0.379119,0.100484,0.623726,0.0289237,0.0699361,0.0014999
517,0.993744,0.379119,0.100484,0.623726,0.0289237,0.0699361,0.0014999
518,0.991417,0.375285,0.100853,0.628526,0.0284948,0.07081,0.00148618
519,0.991417,0.375285,0.100853,0.628526,0.0284948,0.07081,0.00148618
520,0.992266,0.380334,0.100501,0.624429,0.0284868,0.0702607,0.00148583
521,0.992266,0.380334,0.100501,0.624429,0.0284868,0.0702607,0.00148583
522,0.992266,0.380334,0.100501,0.624429,0.0284868,0.0702607,0.00148583
523,0.992266,0.380334,0.100501,0.624429,0.0284868,0.0702607,0.00148583
524,0.992266,0.380334,0.100501,0.624429,0.0284868,0.0702607,0.00148583
525,0.992266,0.380334,0.100501,0.624429,0.0284868,0.0702607,0.00148583
526,0.993906,0.388484,0.100546,0.624573,0.0284517,0.0703127,0.00148237
527,0.993906,0.388484,0.100546,0.624573,0.0284517,0.0703127,0.00148237
528,0.993906,0.388484,0.100546,0.624573,0.0284517,0.0703127,0.00148237
529,0.993931,0.393096,0.100454,0.625306,0.0286629,0.0701055,0.00148193
530,0.993931,0.393096,0.100454,0.625306,0.0286629,0.0701055,0.00148193
531,0.993931,0.393096,0.100454,0.625306,0.0286629,0.0701055,0.00148193
532,0.992977,0.38086,0.100754,0.623889,0.0277622,0.0705714,0.0014759
533,0.992977,0.38086,0.100754,0.623889,0.0277622,0.0705714,0.0014759
534,0.992977,0.38086,0.100754,0.623889,0.0277622,0.0705714,0.0014759
535,0.992977,0.38086,0.100754,0.623889,0.0277622,0.0705714,0.0014759
536,0.992977,0.38086,0.100754,0.623889,0.0277622,0.0705714,0.0014759
537,0.992977,0.38086,0.100754,0.623889,0.0277622,0.0705714,0.0014759
538,0.99298,0.386282,0.100773,0.62419,0.0280634,0.0702403,0.00147413
539,0.99298,0.386282,0.100773,0.62419,0.0280634,0.0702403,0.00147413
540,0.99524,0.387681,0.100685,0.624203,0.0280943,0.0702138,0.00147257
541,0.99524,0.387681,0.100685,0.624203,0.0280943,0.0702138,0.00147257
542,0.99524,0.387681,0.100685,0.624203,0.0280943,0.0702138,0.00147257
543,0.99524,0.387681,0.100685,0.624203,0.0280943,0.0702138,0.00147257
544,0.99524,0.387681,0.100685,0.624203,0.0280943,0.0702138,0.00147257
545,0.99524,0.387681,0.100685,0.624203,0.0280943,0.0702138,0.00147257
546,0.99524,0.387681,0.100685,0.624203,0.0280943,0.0702138,0.00147257
547,0.99524,0.387681,0.100685,0.624203,0.0280943,0.0702138,0.00147257
548,0.99524,0.387681,0.100685,0.624203,0.0280943,0.0702138,0.00147257
549,0.99524,0.387681,0.100685,0.624203,0.0280943,0.0702138,0.00147257
550,0.995658,0.388536,0.100667,0.624206,0.0281048,0.0702162,0.00147223
551,0.995658,0.388536,0.100667,0.624206,0.0281048,0.0702162,0.00147223
552,0.995658,0.388536,0.100667,0.624206,0.0281048,0.0702162,0.00147223
553,0.995658,0.388536,0.100667,0.624206,0.0281048,0.0702162,0.00147223
554,0.995658,0.388536,0.100667,0.624206,0.0281048,0.0702162,0.00147223
555,0.995658,0.388536,0.100667,0.624206,0.0281048,0.0702162,0.00147223
556,0.995658,0.388536,0.100667,0.624206,0.0281048,0.0702162,0.00147223
557,0.995658,0.388536,0.100667,0.624206,0.0281048,0.0702162,0.00147223
558,0.995658,0.388536,0.100667,0.624206,0.0281048,0.0702162,0.00147223
559,0.995658,0.388536,0.100667,0.624206,0.0281048,0.0702162,0.00147223
560,0.995658,0.388536,0.100667,0.624206,0.0281048,0.0702162,0.00147223
561,0.995658,0.388536,0.100667,0.624206,0.0281048,0.0702162,0.00147223
562,0.995658,0.388536,0.100667,0.624206,0.0281048,0.0702162,0.00147223
563,0.995658,0.388536,0.100667,0.624206,0.0281048,0.0702162,0.00147223
564,0.995658,0.388536,0.100667,0.624206,0.0281048,0.0702162,0.00147223
565,0.995658,0.388536,0.100667,0.624206,0.0281048,0.0702162,0.00147223
566,0.992791,0.387816,0.100645,0.624161,0.0280288,0.0702861,0.00147122
567,0.992791,0.387816,0.100645,0.624161,0.0280288,0.0702861,0.00147122
568,0.992791,0.387816,0.100645,0.624161,0.0280288,0.0702861,0.00147122
569,0.992791,0.387816,0.100645,0.624161,0.0280288,0.0702861,0.00147122
570,0.992791,0.387816,0.100645,0.624161,0.0280288,0.0702861,0.00147122
571,0.992791,0.387816,0.100645,0.624161,0.0280288,0.0702861,0.00147122
572,0.992791,0.387816,0.100645,0.624161,0.0280288,0.0702861,0.00147122
573,0.992791,0.387816,0.100645,0.624161,0.0280288,0.0702861,0.00147122
574,0.992791,0.387816,0.100645,0.624161,0.0280288,0.0702861,0.00147122
575,0.992791,0.387816,0.100645,0.624161,0.0280288,0.0702861,0.00147122
576,0.992791,0.387816,0.100645,0.624161,0.0280288,0.0702861,0.00147122
577,0.992791,0.387816,0.100645,0.624161,0.0280288,0.0702861,0.00147122
578,0.992791,0.387816,0.100645,0.624161,0.0280288,0.0702861,0.00147122
579,0.992791,0.387816,0.100645,0.624161,0.0280288,0.0702861,0.00147122
580,0.993063,0.384508,0.100708,0.624415,0.0279985,0.070304,0.00147061
581,0.993063,0.384508,0.100708,0.624415,0.0279985,0.070304,0.00147061
582,0.993063,0.384508,0.100708,0.624415,0.0279985,0.070304,0.00147061
583,0.995985,0.394042,0.100699,0.624313,0.0280107,0.0702755,0.00146984
584,0.995985,0.394042,0.100699,0.624313,0.0280107,0.0702755,0.00146984
585,0.995985,0.394042,0.100699,0.624313,0.0280107,0.0702755,0.00146984
586,0.995985,0.394042,0.100699,0.624313,0.0280107,0.0702755,0.00146984
587,0.995825,0.3903,0.100686,0.624276,0.0280151,0.0702785,0.00146972
588,0.995825,0.3903,0.100686,0.624276,0.0280151,0.0702785,0.00146972
589,0.995825,0.3903,0.100686,0.624276,0.0280151,0.0702785,0.00146972
590,0.995825,0.3903,0.100686,0.624276,0.0280151,0.0702785,0.00146972
591,0.995825,0.3903,0.100686,0.624276,0.0280151,0.0702785,0.00146972
592,0.995825,0.3903,0.100686,0.624276,0.0280151,0.0702785,0.00146972
593,0.995211,0.392568,0.100693,0.624325,0.0280093,0.0702873,0.00146963
594,0.996798,0.380803,0.099961,0.639342,0.0258429,0.0701508,0.00144757
595,0.993502,0.395614,0.10046,0.630818,0.0272697,0.0702176,0.00143909
596,0.991908,0.381364,0.1001,0.63696,0.0262416,0.0701695,0.0014368
597,0.991908,0.381364,0.1001,0.63696,0.0262416,0.0701695,0.0014368
598,0.992638,0.385552,0.10077,0.629536,0.0270647,0.0705233,0.00143556
599,0.992638,0.385552,0.10077,0.629536,0.0270647,0.0705233,0.00143556
600,0.992638,0.385552,0.10077,0.629536,0.0270647,0.0705233,0.00143556
601,0.9787,0.379945,0.100603,0.631078,0.0269199,0.0704204,0.00143171
602,0.974492,0.376189,0.100302,0.634694,0.0264953,0.0702748,0.00143076
603,0.985001,0.384501,0.100401,0.63281,0.0268306,0.0702752,0.00143057
604,0.991084,0.385902,0.100772,0.630018,0.0267835,0.0702626,0.00142705
605,0.988208,0.388581,0.100584,0.631432,0.0268073,0.070269,0.00142215
606,0.988208,0.388581,0.100584,0.631432,0.0268073,0.070269,0.00142215
607,0.988208,0.388581,0.100584,0.631432,0.0268073,0.070269,0.00142215
608,0.993461,0.390816,0.100584,0.631432,0.0268073,0.070269,0.00142179
609,0.993461,0.390816,0.100584,0.631432,0.0268073,0.070269,0.00142179
610,0.993461,0.390816,0.100584,0.631432,0.0268073,0.070269,0.00142179
611,0.993461,0.390816,0.100584,0.631432,0.0268073,0.070269,0.00142179
612,0.993461,0.390816,0.100584,0.631432,0.0268073,0.070269,0.00142179
613,0.993461,0.390816,0.100584,0.631432,0.0268073,0.070269,0.00142179
614,0.993461,0.390816,0.100584,0.631432,0.0268073,0.070269,0.00142179
615,0.993461,0.390816,0.100584,0.631432,0.0268073,0.070269,0.00142179
616,0.993461,0.390816,0.100584,0.631432,0.0268073,0.070269,0.00142179
617,0.993461,0.390816,0.100584,0.631432,0.0268073,0.070269,0.00142179
618,0.992726,0.388519,0.100588,0.631423,0.0268169,0.0702346,0.0014215
619,0.992726,0.388519,0.100588,0.631423,0.0268169,0.0702346,0.0014215
620,0.992726,0.388519,0.100588,0.631423,0.0268169,0.0702346,0.0014215
621,0.992726,0.388519,0.100588,0.631423,0.0268169,0.0702346,0.0014215
622,0.990463,0.385705,0.101019,0.631426,0.0264659,0.0707749,0.00141882
623,0.990463,0.385705,0.101019,0.631426,0.0264659,0.0707749,0.00141882
624,0.988599,0.390189,0.100859,0.631422,0.0266078,0.0705722,0.00141803
625,0.988599,0.390189,0.100859,0.631422,0.0266078,0.0705722,0.00141803
626,0.988599,0.390189,0.100859,0.631422,0.0266078,0.0705722,0.00141803
627,0.988599,0.390189,0.100859,0.631422,0.0266078,0.0705722,0.00141803
628,0.988599,0.390189,0.100859,0.631422,0.0266078,0.0705722,0.00141803
629,0.988599,0.390189,0.100859,0.631422,0.0266078,0.0705722,0.00141803
630,0.988599,0.390189,0.100859,0.631422,0.0266078,0.0705722,0.00141803
631,0.993177,0.390579,0.100578,0.631739,0.0265163,0.0701667,0.00141436
632,0.993246,0.392448,0.100578,0.631739,0.0265163,0.0701667,0.0014142
633,0.993246,0.392448,0.100578,0.631739,0.0265163,0.0701667,0.0014142
634,0.99222,0.389463,0.100761,0.63161,0.0264958,0.0704185,0.00141391
635,0.99222,0.389463,0.100761,0.63161,0.0264958,0.0704185,0.00141391
636,0.99222,0.389463,0.100761,0.63161,0.0264958,0.0704185,0.00141391
637,0.99222,0.389463,0.100761,0.63161,0.0264958,0.0704185,0.00141391
638,0.99222,0.389463,0.100761,0.63161,0.0264958,0.0704185,0.00141391
639,0.99222,0.389463,0.100761,0.63161,0.0264958,0.0704185,0.00141391
640,0.99222,0.389463,0.100761,0.63161,0.0264958,0.0704185,0.00141391
641,0.99222,0.389463,0.100761,0.63161,0.0264958,0.0704185,0.00141391
642,0.99222,0.389463,0.100761,0.63161,0.0264958,0.0704185,0.00141391
643,0.99222,0.389463,0.100761,0.63161,0.0264958,0.0704185,0.00141391
644,0.99222,0.389463,0.100761,0.63161,0.0264958,0.0704185,0.00141391
645,0.99222,0.389463,0.100761,0.63161,0.0264958,0.0704185,0.00141391
646,0.99222,0.389463,0.100761,0.63161,0.0264958,0.0704185,0.00141391
647,0.99222,0.389463,0.100761,0.63161,0.0264958,0.0704185,0.00141391
648,0.99222,0.389463,0.100761,0.63161,0.0264958,0.0704185,0.00141391
649,0.992753,0.390051,0.100653,0.631689,0.0265064,0.070276,0.00141387
650,0.992753,0.390051,0.100653,0.631689,0.0265064,0.070276,0.00141387
651,0.992753,0.390051,0.100653,0.631689,0.0265064,0.070276,0.00141387
652,0.992753,0.390051,0.100653,0.631689,0.0265064,0.070276,0.00141387
653,0.992753,0.390051,0.100653,0.631689,0.0265064,0.070276,0.00141387
654,0.992753,0.390051,0.100653,0.631689,0.0265064,0.070276,0.00141359
655,0.992753,0.390051,0.100653,0.631689,0.0265064,0.070276,0.00141359
656,0.992753,0.390051,0.100653,0.631689,0.0265064,0.070276,0.00141359
657,0.992753,0.390051,0.100653,0.631689,0.0265064,0.070276,0.00141359
658,0.992753,0.390051,0.100653,0.631689,0.0265064,0.070276,0.00141359
659,0.992753,0.390051,0.100653,0.631689,0.0265064,0.070276,0.00141359
660,0.992753,0.390051,0.100653,0.631689,0.0265064,0.070276,0.00141359
661,0.992753,0.390051,0.100653,0.631689,0.0265064,0.070276,0.00141359
662,0.992753,0.390051,0.100653,0.631689,0.0265064,0.070276,0.00141359
663,0.992753,0.390051,0.100653,0.631689,0.0265064,0.070276,0.00141359
664,0.992753,0.390051,0.100653,0.631689,0.0265064,0.070276,0.00141359
665,0.992753,0.390051,0.100653,0.631689,0.0265064,0.070276,0.00141359
666,0.98905,0.390302,0.100661,0.631701,0.0265209,0.0702485,0.00141351
667,0.98905,0.390302,0.100661,0.631701,0.0265209,0.0702485,0.00141351
668,0.98905,0.390302,0.100661,0.631701,0.0265209,0.0702485,0.00141351
669,0.988895,0.390056,0.10067,0.631655,0.0265038,0.0702761,0.00141341
670,0.988895,0.390056,0.10067,0.631655,0.0265038,0.0702761,0.00141341
671,0.988895,0.390056,0.10067,0.631655,0.0265038,0.0702761,0.00141341
672,0.988895,0.390056,0.10067,0.631655,0.0265038,0.0702761,0.00141341
673,0.988895,0.390056,0.10067,0.631655,0.0265038,0.0702761,0.00141341
674,0.988895,0.390056,0.10067,0.631655,0.0265038,0.0702761,0.00141341
675,0.982316,0.39034,0.10081,0.632108,0.0263951,0.0703079,0.00141026
676,0.982316,0.39034,0.10081,0.632108,0.0263951,0.0703079,0.00141026
677,0.982316,0.39034,0.10081,0.632108,0.0263951,0.0703079,0.00141026
678,0.990356,0.390396,0.100734,0.633665,0.0262336,0.0704336,0.001403
679,0.990356,0.390396,0.100734,0.633665,0.0262336,0.0704336,0.001403
680,0.990356,0.390396,0.100734,0.633665,0.0262336,0.0704336,0.001403
681,0.990356,0.390396,0.100734,0.633665,0.0262336,0.0704336,0.001403
682,0.990356,0.390396,0.100734,0.633665,0.0262336,0.0704336,0.001403
683,0.990356,0.390396,0.100734,0.633665,0.0262336,0.0704336,0.001403
684,0.990356,0.390396,0.100734,0.633665,0.0262336,0.0704336,0.001403
685,0.990356,0.390396,0.100734,0.633665,0.0262336,0.0704336,0.001403
686,0.990356,0.390396,0.100734,0.633665,0.0262336,0.0704336,0.001403
687,0.990356,0.390396,0.100734,0.633665,0.0262336,0.0704336,0.001403
688,0.990356,0.390396,0.100734,0.633665,0.0262336,0.0704336,0.001403
689,0.990356,0.390396,0.100734,0.633665,0.0262336,0.0704336,0.001403
690,0.990356,0.390396,0.100734,0.633665,0.0262336,0.0704336,0.001403
691,0.990356,0.390396,0.100734,0.633665,0.0262336,0.0704336,0.001403
692,0.990356,0.390396,0.100734,0.633665,0.0262336,0.0704336,0.001403
693,0.990356,0.390396,0.100734,0.633665,0.0262336,0.0704336,0.001403
694,0.990356,0.390396,0.100734,0.633665,0.0262336,0.0704336,0.001403
695,0.990356,0.390396,0.100734,0.633665,0.0262336,0.0704336,0.001403
696,0.990356,0.390396,0.100734,0.633665,0.0262336,0.0704336,0.001403
697,0.990356,0.390396,0.100734,0.633665,0.0262336,0.0704336,0.001403
698,0.989513,0.391346,0.100717,0.633648,0.0262175,0.0703869,0.00140223
699,0.989513,0.391346,0.100717,0.633648,0.0262175,0.0703869,0.00140223
700,0.992282,0.3922,0.100692,0.633572,0.0261858,0.070365,0.00140199
701,0.992282,0.3922,0.100692,0.633572,0.0261858,0.070365,0.00140199
702,0.992282,0.3922,0.100692,0.633572,0.0261858,0.070365,0.00140199
703,0.992282,0.3922,0.100692,0.633572,0.0261858,0.070365,0.00140199
704,0.992282,0.3922,0.100692,0.633572,0.0261858,0.070365,0.00140199
